"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2020 01:05:00","N.Y.C.",61761,17.42,1.64,0.00
"10/22/2020 01:05:00","NORTH",61755,15.37,-0.41,0.00
"10/22/2020 01:05:00","NPX",61845,17.51,1.55,-0.18
"10/22/2020 01:05:00","O H",61846,14.66,-1.12,0.00
"10/22/2020 01:05:00","PJM",61847,16.18,0.39,0.00
"10/22/2020 01:05:00","WEST",61752,15.07,-0.71,0.00
"10/22/2020 01:10:00","CAPITL",61757,16.98,1.19,0.00
"10/22/2020 01:10:00","CENTRL",61754,15.83,0.03,0.00
"10/22/2020 01:10:00","DUNWOD",61760,17.33,1.53,0.00
"10/22/2020 01:10:00","GENESE",61753,15.42,-0.38,0.00
"10/22/2020 01:10:00","H Q",61844,15.43,-0.36,0.00
"10/22/2020 01:10:00","HUD VL",61758,17.12,1.33,0.00
"10/22/2020 01:10:00","LONGIL",61762,33.76,2.05,-15.92
"10/22/2020 01:10:00","MHK VL",61756,16.19,0.40,0.00
"10/22/2020 01:10:00","MILLWD",61759,17.23,1.44,0.00
"10/22/2020 01:10:00","N.Y.C.",61761,17.42,1.63,0.00
"10/22/2020 01:10:00","NORTH",61755,15.38,-0.41,0.00
"10/22/2020 01:10:00","NPX",61845,17.57,1.59,-0.18
"10/22/2020 01:10:00","O H",61846,14.66,-1.14,0.00
"10/22/2020 01:10:00","PJM",61847,16.16,0.36,0.00
"10/22/2020 01:10:00","WEST",61752,15.05,-0.74,0.00
"10/22/2020 01:11:00","CAPITL",61757,17.00,1.20,0.00
"10/22/2020 01:11:00","CENTRL",61754,15.80,0.00,0.00
"10/22/2020 01:11:00","DUNWOD",61760,17.34,1.55,0.00
"10/22/2020 01:11:00","GENESE",61753,15.38,-0.41,0.00
"10/22/2020 01:11:00","H Q",61844,15.45,-0.35,0.00
"10/22/2020 01:11:00","HUD VL",61758,17.14,1.34,0.00
"10/22/2020 01:11:00","LONGIL",61762,33.76,2.07,-15.90
"10/22/2020 01:11:00","MHK VL",61756,16.17,0.38,0.00
"10/22/2020 01:11:00","MILLWD",61759,17.25,1.45,0.00
"10/22/2020 01:11:00","N.Y.C.",61761,17.44,1.64,0.00
"10/22/2020 01:11:00","NORTH",61755,15.38,-0.41,0.00
"10/22/2020 01:11:00","NPX",61845,17.61,1.63,-0.18
"10/22/2020 01:11:00","O H",61846,14.61,-1.18,0.00
"10/22/2020 01:11:00","PJM",61847,16.13,0.33,0.00
"10/22/2020 01:11:00","WEST",61752,14.99,-0.81,0.00
"10/22/2020 01:13:00","CAPITL",61757,16.79,1.14,0.00
"10/22/2020 01:13:00","CENTRL",61754,15.71,0.06,0.00
"10/22/2020 01:13:00","DUNWOD",61760,17.20,1.55,0.00
"10/22/2020 01:13:00","GENESE",61753,15.32,-0.33,0.00
"10/22/2020 01:13:00","H Q",61844,15.27,-0.38,0.00
"10/22/2020 01:13:00","HUD VL",61758,17.00,1.35,0.00
"10/22/2020 01:13:00","LONGIL",61762,33.76,2.05,-16.06
"10/22/2020 01:13:00","MHK VL",61756,16.04,0.39,0.00
"10/22/2020 01:13:00","MILLWD",61759,17.12,1.47,0.00
"10/22/2020 01:13:00","N.Y.C.",61761,17.29,1.64,0.00
"10/22/2020 01:13:00","NORTH",61755,15.17,-0.47,0.01
"10/22/2020 01:13:00","NPX",61845,17.37,1.53,-0.18
"10/22/2020 01:13:00","O H",61846,14.60,-1.05,0.00
"10/22/2020 01:13:00","PJM",61847,16.09,0.44,0.00
"10/22/2020 01:13:00","WEST",61752,15.02,-0.63,0.00
"10/22/2020 01:15:00","CAPITL",61757,16.18,1.09,0.00
"10/22/2020 01:15:00","CENTRL",61754,15.15,0.06,0.00
"10/22/2020 01:15:00","DUNWOD",61760,16.60,1.51,0.00
"10/22/2020 01:15:00","GENESE",61753,14.74,-0.35,0.00
"10/22/2020 01:15:00","H Q",61844,14.73,-0.36,0.00
"10/22/2020 01:15:00","HUD VL",61758,16.40,1.31,0.00
"10/22/2020 01:15:00","LONGIL",61762,28.81,2.01,-11.71
"10/22/2020 01:15:00","MHK VL",61756,15.47,0.38,0.00
"10/22/2020 01:15:00","MILLWD",61759,16.53,1.43,0.00
"10/22/2020 01:15:00","N.Y.C.",61761,16.71,1.62,0.00
"10/22/2020 01:15:00","NORTH",61755,14.63,-0.45,0.01
"10/22/2020 01:15:00","NPX",61845,16.60,1.51,0.00
"10/22/2020 01:15:00","O H",61846,14.05,-1.04,0.00
"10/22/2020 01:15:00","PJM",61847,15.50,0.41,0.00
"10/22/2020 01:15:00","WEST",61752,14.46,-0.63,0.00
"10/22/2020 01:20:00","CAPITL",61757,16.18,1.09,0.00
"10/22/2020 01:20:00","CENTRL",61754,15.15,0.06,0.00
"10/22/2020 01:20:00","DUNWOD",61760,16.60,1.51,0.00
"10/22/2020 01:20:00","GENESE",61753,14.74,-0.35,0.00
"10/22/2020 01:20:00","H Q",61844,14.73,-0.36,0.00
"10/22/2020 01:20:00","HUD VL",61758,16.40,1.31,0.00
"10/22/2020 01:20:00","LONGIL",61762,28.81,2.01,-11.71
"10/22/2020 01:20:00","MHK VL",61756,15.47,0.38,0.00
"10/22/2020 01:20:00","MILLWD",61759,16.53,1.43,0.00
"10/22/2020 01:20:00","N.Y.C.",61761,16.71,1.62,0.00
"10/22/2020 01:20:00","NORTH",61755,14.63,-0.45,0.01
"10/22/2020 01:20:00","NPX",61845,16.60,1.51,0.00
"10/22/2020 01:20:00","O H",61846,14.05,-1.04,0.00
"10/22/2020 01:20:00","PJM",61847,15.50,0.41,0.00
"10/22/2020 01:20:00","WEST",61752,14.46,-0.63,0.00
"10/22/2020 01:25:00","CAPITL",61757,16.93,1.09,-0.77
"10/22/2020 01:25:00","CENTRL",61754,15.12,0.05,0.00
"10/22/2020 01:25:00","DUNWOD",61760,16.60,1.52,0.00
"10/22/2020 01:25:00","GENESE",61753,14.72,-0.36,0.00
"10/22/2020 01:25:00","H Q",61844,9.35,-0.36,5.37
"10/22/2020 01:25:00","HUD VL",61758,16.39,1.31,0.00
"10/22/2020 01:25:00","LONGIL",61762,33.75,2.02,-16.65
"10/22/2020 01:25:00","MHK VL",61756,12.06,0.38,3.40
"10/22/2020 01:25:00","MILLWD",61759,16.51,1.43,0.00
"10/22/2020 01:25:00","N.Y.C.",61761,16.71,1.63,0.00
"10/22/2020 01:25:00","NORTH",61755,-9.17,-0.45,23.80
"10/22/2020 01:25:00","NPX",61845,16.59,1.51,0.00
"10/22/2020 01:25:00","O H",61846,13.99,-1.09,0.00
"10/22/2020 01:25:00","PJM",61847,15.47,0.39,0.00
"10/22/2020 01:25:00","WEST",61752,14.40,-0.68,0.00
"10/22/2020 01:30:00","CAPITL",61757,15.89,1.05,0.00
"10/22/2020 01:30:00","CENTRL",61754,14.92,0.09,0.00
"10/22/2020 01:30:00","DUNWOD",61760,16.30,1.47,0.00
"10/22/2020 01:30:00","GENESE",61753,14.57,-0.27,0.00
"10/22/2020 01:30:00","H Q",61844,14.46,-0.37,0.00
"10/22/2020 01:30:00","HUD VL",61758,16.09,1.26,0.00
"10/22/2020 01:30:00","LONGIL",61762,33.75,1.96,-16.96
"10/22/2020 01:30:00","MHK VL",61756,15.22,0.38,0.00
"10/22/2020 01:30:00","MILLWD",61759,16.21,1.38,0.00
"10/22/2020 01:30:00","N.Y.C.",61761,16.39,1.56,0.00
"10/22/2020 01:30:00","NORTH",61755,14.38,-0.44,0.01
"10/22/2020 01:30:00","NPX",61845,16.24,1.41,0.00
"10/22/2020 01:30:00","O H",61846,13.93,-0.91,0.00
"10/22/2020 01:30:00","PJM",61847,15.28,0.44,0.00
"10/22/2020 01:30:00","WEST",61752,14.33,-0.50,0.00
"10/22/2020 01:35:00","CAPITL",61757,15.91,1.08,0.00
"10/22/2020 01:35:00","CENTRL",61754,14.89,0.06,0.00
"10/22/2020 01:35:00","DUNWOD",61760,16.30,1.47,0.00
"10/22/2020 01:35:00","GENESE",61753,14.51,-0.33,0.00
"10/22/2020 01:35:00","H Q",61844,14.47,-0.36,0.00
"10/22/2020 01:35:00","HUD VL",61758,16.09,1.26,0.00
"10/22/2020 01:35:00","LONGIL",61762,33.75,1.96,-16.96
"10/22/2020 01:35:00","MHK VL",61756,15.20,0.37,0.00
"10/22/2020 01:35:00","MILLWD",61759,16.21,1.38,0.00
"10/22/2020 01:35:00","N.Y.C.",61761,16.39,1.56,0.00
"10/22/2020 01:35:00","NORTH",61755,14.38,-0.44,0.01
"10/22/2020 01:35:00","NPX",61845,16.41,1.50,-0.08
"10/22/2020 01:35:00","O H",61846,13.82,-1.01,0.00
"10/22/2020 01:35:00","PJM",61847,15.22,0.38,0.00
"10/22/2020 01:35:00","WEST",61752,14.22,-0.61,0.00
"10/22/2020 01:40:00","CAPITL",61757,16.00,1.10,0.00
"10/22/2020 01:40:00","CENTRL",61754,14.94,0.04,0.00
"10/22/2020 01:40:00","DUNWOD",61760,16.37,1.48,0.00
"10/22/2020 01:40:00","GENESE",61753,14.54,-0.36,0.00
"10/22/2020 01:40:00","H Q",61844,14.54,-0.36,0.00
"10/22/2020 01:40:00","HUD VL",61758,16.18,1.28,0.00
"10/22/2020 01:40:00","LONGIL",61762,33.73,1.97,-16.87
"10/22/2020 01:40:00","MHK VL",61756,15.27,0.37,0.00
"10/22/2020 01:40:00","MILLWD",61759,16.30,1.40,0.00
"10/22/2020 01:40:00","N.Y.C.",61761,16.48,1.58,0.00
"10/22/2020 01:40:00","NORTH",61755,14.44,-0.45,0.01
"10/22/2020 01:40:00","NPX",61845,16.48,1.50,-0.08
"10/22/2020 01:40:00","O H",61846,13.84,-1.06,0.00
"10/22/2020 01:40:00","PJM",61847,15.27,0.37,0.00
"10/22/2020 01:40:00","WEST",61752,14.23,-0.67,0.00
"10/22/2020 01:45:00","CAPITL",61757,16.72,1.07,-0.76
"10/22/2020 01:45:00","CENTRL",61754,14.96,0.07,0.00
"10/22/2020 01:45:00","DUNWOD",61760,16.36,1.47,0.00
"10/22/2020 01:45:00","GENESE",61753,14.57,-0.31,0.00
"10/22/2020 01:45:00","H Q",61844,9.19,-0.36,5.33
"10/22/2020 01:45:00","HUD VL",61758,16.15,1.26,0.00
"10/22/2020 01:45:00","LONGIL",61762,33.75,1.96,-16.90
"10/22/2020 01:45:00","MHK VL",61756,11.88,0.37,3.37
"10/22/2020 01:45:00","MILLWD",61759,16.27,1.38,0.00
"10/22/2020 01:45:00","N.Y.C.",61761,16.44,1.56,0.00
"10/22/2020 01:45:00","NORTH",61755,-9.20,-0.45,23.63
"10/22/2020 01:45:00","NPX",61845,16.40,1.44,-0.08
"10/22/2020 01:45:00","O H",61846,13.90,-0.98,0.00
"10/22/2020 01:45:00","PJM",61847,15.30,0.42,0.00
"10/22/2020 01:45:00","WEST",61752,14.32,-0.57,0.00
"10/22/2020 01:50:00","CAPITL",61757,16.75,1.09,-0.77
"10/22/2020 01:50:00","CENTRL",61754,14.94,0.04,0.00
"10/22/2020 01:50:00","DUNWOD",61760,16.39,1.49,0.00
"10/22/2020 01:50:00","GENESE",61753,14.54,-0.36,0.00
"10/22/2020 01:50:00","H Q",61844,9.20,-0.36,5.34
"10/22/2020 01:50:00","HUD VL",61758,16.18,1.28,0.00
"10/22/2020 01:50:00","LONGIL",61762,33.75,1.98,-16.87
"10/22/2020 01:50:00","MHK VL",61756,11.89,0.37,3.38
"10/22/2020 01:50:00","MILLWD",61759,16.30,1.40,0.00
"10/22/2020 01:50:00","N.Y.C.",61761,16.49,1.59,0.00
"10/22/2020 01:50:00","NORTH",61755,-9.20,-0.43,23.66
"10/22/2020 01:50:00","NPX",61845,16.54,1.49,-0.15
"10/22/2020 01:50:00","O H",61846,13.84,-1.06,0.00
"10/22/2020 01:50:00","PJM",61847,15.30,0.40,0.00
"10/22/2020 01:50:00","WEST",61752,14.24,-0.66,0.00
"10/22/2020 01:55:00","CAPITL",61757,16.65,1.08,-0.76
"10/22/2020 01:55:00","CENTRL",61754,14.85,0.04,0.00
"10/22/2020 01:55:00","DUNWOD",61760,16.29,1.48,0.00
"10/22/2020 01:55:00","GENESE",61753,14.44,-0.37,0.00
"10/22/2020 01:55:00","H Q",61844,9.13,-0.36,5.32
"10/22/2020 01:55:00","HUD VL",61758,16.08,1.27,0.00
"10/22/2020 01:55:00","LONGIL",61762,33.73,1.97,-16.96
"10/22/2020 01:55:00","MHK VL",61756,11.81,0.37,3.37
"10/22/2020 01:55:00","MILLWD",61759,16.20,1.39,0.00
"10/22/2020 01:55:00","N.Y.C.",61761,16.39,1.58,0.00
"10/22/2020 01:55:00","NORTH",61755,-9.21,-0.43,23.59
"10/22/2020 01:55:00","NPX",61845,16.42,1.47,-0.15
"10/22/2020 01:55:00","O H",61846,13.75,-1.05,0.00
"10/22/2020 01:55:00","PJM",61847,15.19,0.38,0.00
"10/22/2020 01:55:00","WEST",61752,14.15,-0.65,0.00
"10/22/2020 02:00:00","CAPITL",61757,16.01,1.04,-0.74
"10/22/2020 02:00:00","CENTRL",61754,14.27,0.04,0.00
"10/22/2020 02:00:00","DUNWOD",61760,15.63,1.41,0.00
"10/22/2020 02:00:00","GENESE",61753,13.85,-0.37,0.00
"10/22/2020 02:00:00","H Q",61844,8.69,-0.34,5.19
"10/22/2020 02:00:00","HUD VL",61758,15.43,1.21,0.00
"10/22/2020 02:00:00","LONGIL",61762,33.74,1.88,-17.64
"10/22/2020 02:00:00","MHK VL",61756,11.28,0.34,3.28
"10/22/2020 02:00:00","MILLWD",61759,15.55,1.32,0.00
"10/22/2020 02:00:00","N.Y.C.",61761,15.73,1.51,0.00
"10/22/2020 02:00:00","NORTH",61755,-9.22,-0.43,23.02
"10/22/2020 02:00:00","NPX",61845,15.74,1.37,-0.15
"10/22/2020 02:00:00","O H",61846,13.17,-1.05,0.00
"10/22/2020 02:00:00","PJM",61847,14.58,0.36,0.00
"10/22/2020 02:00:00","WEST",61752,13.56,-0.67,0.00
"10/22/2020 02:05:00","CAPITL",61757,14.73,0.93,-0.71
"10/22/2020 02:05:00","CENTRL",61754,13.15,0.07,0.00
"10/22/2020 02:05:00","DUNWOD",61760,14.37,1.28,0.00
"10/22/2020 02:05:00","GENESE",61753,12.77,-0.31,0.00
"10/22/2020 02:05:00","H Q",61844,7.80,-0.31,4.97
"10/22/2020 02:05:00","HUD VL",61758,14.19,1.10,0.00
"10/22/2020 02:05:00","LONGIL",61762,33.70,1.71,-18.90
"10/22/2020 02:05:00","MHK VL",61756,10.28,0.33,3.14
