"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2021 04:50:00","CAPITL",61757,26.35,-0.11,-28.89
"04/08/2021 04:50:00","CENTRL",61754,0.97,-0.04,-3.44
"04/08/2021 04:50:00","DUNWOD",61760,18.03,-0.16,-20.62
"04/08/2021 04:50:00","GENESE",61753,0.36,0.01,-2.78
"04/08/2021 04:50:00","H Q",61844,-2.39,0.04,0.00
"04/08/2021 04:50:00","HUD VL",61758,17.21,-0.14,-19.78
"04/08/2021 04:50:00","LONGIL",61762,18.00,-0.22,-20.64
"04/08/2021 04:50:00","MHK VL",61756,0.69,-0.04,-3.16
"04/08/2021 04:50:00","MILLWD",61759,18.14,-0.15,-20.72
"04/08/2021 04:50:00","N.Y.C.",61761,18.04,-0.17,-20.64
"04/08/2021 04:50:00","NORTH",61755,-2.36,0.07,0.00
"04/08/2021 04:50:00","NPX",61845,20.68,-0.10,-23.21
"04/08/2021 04:50:00","O H",61846,0.97,0.06,-3.34
"04/08/2021 04:50:00","PJM",61847,9.95,-0.08,-12.46
"04/08/2021 04:50:00","WEST",61752,1.12,0.01,-3.54
"04/08/2021 04:55:00","CAPITL",61757,27.08,-0.12,-29.73
"04/08/2021 04:55:00","CENTRL",61754,0.97,-0.04,-3.54
"04/08/2021 04:55:00","DUNWOD",61760,18.51,-0.17,-21.22
"04/08/2021 04:55:00","GENESE",61753,0.34,0.02,-2.86
"04/08/2021 04:55:00","H Q",61844,-2.49,0.04,0.00
"04/08/2021 04:55:00","HUD VL",61758,17.67,-0.15,-20.35
"04/08/2021 04:55:00","LONGIL",61762,18.48,-0.23,-21.24
"04/08/2021 04:55:00","MHK VL",61756,0.67,-0.04,-3.25
"04/08/2021 04:55:00","MILLWD",61759,18.62,-0.16,-21.32
"04/08/2021 04:55:00","N.Y.C.",61761,18.52,-0.18,-21.24
"04/08/2021 04:55:00","NORTH",61755,-2.46,0.07,0.00
"04/08/2021 04:55:00","NPX",61845,21.27,-0.10,-23.91
"04/08/2021 04:55:00","O H",61846,0.97,0.07,-3.43
"04/08/2021 04:55:00","PJM",61847,10.20,-0.09,-12.82
"04/08/2021 04:55:00","WEST",61752,1.12,0.01,-3.64
"04/08/2021 05:00:00","CAPITL",61757,25.14,-0.11,-27.47
"04/08/2021 05:00:00","CENTRL",61754,1.00,-0.04,-3.27
"04/08/2021 05:00:00","DUNWOD",61760,17.23,-0.15,-19.60
"04/08/2021 05:00:00","GENESE",61753,0.41,-0.01,-2.64
"04/08/2021 05:00:00","H Q",61844,-2.18,0.04,0.00
"04/08/2021 05:00:00","HUD VL",61758,16.44,-0.13,-18.80
"04/08/2021 05:00:00","LONGIL",61762,17.20,-0.20,-19.62
"04/08/2021 05:00:00","MHK VL",61756,0.74,-0.03,-3.00
"04/08/2021 05:00:00","MILLWD",61759,17.33,-0.14,-19.70
"04/08/2021 05:00:00","N.Y.C.",61761,17.24,-0.16,-19.62
"04/08/2021 05:00:00","NORTH",61755,-2.15,0.07,0.00
"04/08/2021 05:00:00","NPX",61845,19.69,-0.10,-22.01
"04/08/2021 05:00:00","O H",61846,0.97,0.03,-3.17
"04/08/2021 05:00:00","PJM",61847,9.54,-0.09,-11.85
"04/08/2021 05:00:00","WEST",61752,1.12,-0.02,-3.36
"04/08/2021 05:05:00","CAPITL",61757,28.79,-0.13,-31.63
"04/08/2021 05:05:00","CENTRL",61754,1.01,-0.05,-3.77
"04/08/2021 05:05:00","DUNWOD",61760,19.68,-0.18,-22.57
"04/08/2021 05:05:00","GENESE",61753,0.31,-0.02,-3.04
"04/08/2021 05:05:00","H Q",61844,-2.66,0.05,0.00
"04/08/2021 05:05:00","HUD VL",61758,18.78,-0.16,-21.65
"04/08/2021 05:05:00","LONGIL",61762,19.65,-0.24,-22.60
"04/08/2021 05:05:00","MHK VL",61756,0.71,-0.04,-3.46
"04/08/2021 05:05:00","MILLWD",61759,19.80,-0.18,-22.68
"04/08/2021 05:05:00","N.Y.C.",61761,19.69,-0.20,-22.59
"04/08/2021 05:05:00","NORTH",61755,-2.62,0.09,0.00
"04/08/2021 05:05:00","NPX",61845,23.78,-0.12,-26.61
"04/08/2021 05:05:00","O H",61846,0.96,0.02,-3.65
"04/08/2021 05:05:00","PJM",61847,10.83,-0.11,-13.64
"04/08/2021 05:05:00","WEST",61752,1.13,-0.04,-3.87
"04/08/2021 05:10:00","CAPITL",61757,28.91,-0.13,-31.76
"04/08/2021 05:10:00","CENTRL",61754,1.05,-0.05,-3.81
"04/08/2021 05:10:00","DUNWOD",61760,19.75,-0.18,-22.64
"04/08/2021 05:10:00","GENESE",61753,0.31,-0.02,-3.05
"04/08/2021 05:10:00","H Q",61844,-2.66,0.05,0.00
"04/08/2021 05:10:00","HUD VL",61758,18.84,-0.16,-21.72
"04/08/2021 05:10:00","LONGIL",61762,19.71,-0.25,-22.67
"04/08/2021 05:10:00","MHK VL",61756,0.79,-0.04,-3.54
"04/08/2021 05:10:00","MILLWD",61759,19.87,-0.18,-22.76
"04/08/2021 05:10:00","N.Y.C.",61761,19.75,-0.20,-22.66
"04/08/2021 05:10:00","NORTH",61755,-2.63,0.09,0.00
"04/08/2021 05:10:00","NPX",61845,23.86,-0.12,-26.69
"04/08/2021 05:10:00","O H",61846,0.96,0.01,-3.66
"04/08/2021 05:10:00","PJM",61847,10.87,-0.11,-13.69
"04/08/2021 05:10:00","WEST",61752,1.13,-0.04,-3.89
"04/08/2021 05:15:00","CAPITL",61757,28.84,-0.13,-31.72
"04/08/2021 05:15:00","CENTRL",61754,1.00,-0.05,-3.80
"04/08/2021 05:15:00","DUNWOD",61760,19.68,-0.18,-22.62
"04/08/2021 05:15:00","GENESE",61753,0.29,0.00,-3.05
"04/08/2021 05:15:00","H Q",61844,-2.70,0.05,0.00
"04/08/2021 05:15:00","HUD VL",61758,18.78,-0.16,-21.69
"04/08/2021 05:15:00","LONGIL",61762,19.64,-0.25,-22.64
"04/08/2021 05:15:00","MHK VL",61756,0.75,-0.04,-3.54
"04/08/2021 05:15:00","MILLWD",61759,19.80,-0.18,-22.73
"04/08/2021 05:15:00","N.Y.C.",61761,19.69,-0.20,-22.64
"04/08/2021 05:15:00","NORTH",61755,-2.67,0.08,0.00
"04/08/2021 05:15:00","NPX",61845,23.79,-0.12,-26.66
"04/08/2021 05:15:00","O H",61846,0.96,0.05,-3.66
"04/08/2021 05:15:00","PJM",61847,10.82,-0.11,-13.67
"04/08/2021 05:15:00","WEST",61752,1.12,-0.01,-3.88
"04/08/2021 05:20:00","CAPITL",61757,28.84,-0.13,-31.72
"04/08/2021 05:20:00","CENTRL",61754,1.01,-0.05,-3.80
"04/08/2021 05:20:00","DUNWOD",61760,19.68,-0.18,-22.61
"04/08/2021 05:20:00","GENESE",61753,0.30,0.00,-3.04
"04/08/2021 05:20:00","H Q",61844,-2.69,0.05,0.00
"04/08/2021 05:20:00","HUD VL",61758,18.78,-0.16,-21.68
"04/08/2021 05:20:00","LONGIL",61762,19.64,-0.25,-22.64
"04/08/2021 05:20:00","MHK VL",61756,0.75,-0.05,-3.54
"04/08/2021 05:20:00","MILLWD",61759,19.80,-0.18,-22.73
"04/08/2021 05:20:00","N.Y.C.",61761,19.69,-0.20,-22.63
"04/08/2021 05:20:00","NORTH",61755,-2.67,0.07,0.00
"04/08/2021 05:20:00","NPX",61845,23.79,-0.12,-26.65
"04/08/2021 05:20:00","O H",61846,0.97,0.06,-3.66
"04/08/2021 05:20:00","PJM",61847,10.83,-0.10,-13.67
"04/08/2021 05:20:00","WEST",61752,1.14,0.00,-3.88
"04/08/2021 05:25:00","CAPITL",61757,28.84,-0.13,-31.72
"04/08/2021 05:25:00","CENTRL",61754,1.01,-0.05,-3.80
"04/08/2021 05:25:00","DUNWOD",61760,19.68,-0.19,-22.61
"04/08/2021 05:25:00","GENESE",61753,0.30,0.01,-3.04
"04/08/2021 05:25:00","H Q",61844,-2.70,0.05,0.00
"04/08/2021 05:25:00","HUD VL",61758,18.78,-0.16,-21.69
"04/08/2021 05:25:00","LONGIL",61762,19.64,-0.26,-22.64
"04/08/2021 05:25:00","MHK VL",61756,0.75,-0.05,-3.54
"04/08/2021 05:25:00","MILLWD",61759,19.80,-0.18,-22.73
"04/08/2021 05:25:00","N.Y.C.",61761,19.69,-0.20,-22.64
"04/08/2021 05:25:00","NORTH",61755,-2.68,0.07,0.00
"04/08/2021 05:25:00","NPX",61845,23.79,-0.12,-26.66
"04/08/2021 05:25:00","O H",61846,0.98,0.06,-3.66
"04/08/2021 05:25:00","PJM",61847,10.82,-0.10,-13.67
"04/08/2021 05:25:00","WEST",61752,1.14,0.01,-3.88
"04/08/2021 05:30:00","CAPITL",61757,28.23,-0.07,-29.65
"04/08/2021 05:30:00","CENTRL",61754,2.18,-0.02,-3.56
"04/08/2021 05:30:00","DUNWOD",61760,19.69,-0.09,-21.14
"04/08/2021 05:30:00","GENESE",61753,1.49,0.00,-2.85
"04/08/2021 05:30:00","H Q",61844,-1.33,0.02,0.00
"04/08/2021 05:30:00","HUD VL",61758,18.83,-0.08,-20.27
"04/08/2021 05:30:00","LONGIL",61762,19.68,-0.13,-21.16
"04/08/2021 05:30:00","MHK VL",61756,1.93,-0.02,-3.31
"04/08/2021 05:30:00","MILLWD",61759,19.80,-0.09,-21.25
"04/08/2021 05:30:00","N.Y.C.",61761,19.70,-0.10,-21.16
"04/08/2021 05:30:00","NORTH",61755,-1.32,0.03,0.00
"04/08/2021 05:30:00","NPX",61845,23.50,-0.06,-24.92
"04/08/2021 05:30:00","O H",61846,2.09,0.03,-3.42
"04/08/2021 05:30:00","PJM",61847,11.37,-0.05,-12.78
"04/08/2021 05:30:00","WEST",61752,2.28,0.00,-3.63
"04/08/2021 05:35:00","CAPITL",61757,28.80,-0.02,-29.18
"04/08/2021 05:35:00","CENTRL",61754,3.13,-0.01,-3.50
"04/08/2021 05:35:00","DUNWOD",61760,20.41,-0.03,-20.80
"04/08/2021 05:35:00","GENESE",61753,2.44,0.00,-2.80
"04/08/2021 05:35:00","H Q",61844,-0.36,0.01,0.00
"04/08/2021 05:35:00","HUD VL",61758,19.56,-0.02,-19.95
"04/08/2021 05:35:00","LONGIL",61762,20.43,-0.03,-20.83
"04/08/2021 05:35:00","MHK VL",61756,2.88,-0.01,-3.26
"04/08/2021 05:35:00","MILLWD",61759,20.52,-0.02,-20.91
"04/08/2021 05:35:00","N.Y.C.",61761,20.43,-0.03,-20.82
"04/08/2021 05:35:00","NORTH",61755,-0.36,0.01,0.00
"04/08/2021 05:35:00","NPX",61845,24.14,-0.02,-24.52
"04/08/2021 05:35:00","O H",61846,3.01,0.01,-3.37
"04/08/2021 05:35:00","PJM",61847,12.20,-0.01,-12.58
"04/08/2021 05:35:00","WEST",61752,3.21,0.00,-3.57
"04/08/2021 05:40:00","CAPITL",61757,29.42,-0.02,-29.89
"04/08/2021 05:40:00","CENTRL",61754,3.13,-0.01,-3.59
"04/08/2021 05:40:00","DUNWOD",61760,20.83,-0.03,-21.31
"04/08/2021 05:40:00","GENESE",61753,2.42,0.00,-2.87
"04/08/2021 05:40:00","H Q",61844,-0.44,0.01,0.00
"04/08/2021 05:40:00","HUD VL",61758,19.96,-0.03,-20.44
"04/08/2021 05:40:00","LONGIL",61762,20.84,-0.04,-21.34
"04/08/2021 05:40:00","MHK VL",61756,2.88,-0.01,-3.34
"04/08/2021 05:40:00","MILLWD",61759,20.94,-0.03,-21.42
"04/08/2021 05:40:00","N.Y.C.",61761,20.85,-0.03,-21.33
"04/08/2021 05:40:00","NORTH",61755,-0.44,0.01,0.00
"04/08/2021 05:40:00","NPX",61845,24.65,-0.02,-25.12
"04/08/2021 05:40:00","O H",61846,3.01,0.01,-3.45
"04/08/2021 05:40:00","PJM",61847,12.42,-0.02,-12.88
"04/08/2021 05:40:00","WEST",61752,3.21,0.00,-3.66
"04/08/2021 05:45:00","CAPITL",61757,28.69,0.10,-26.55
"04/08/2021 05:45:00","CENTRL",61754,5.26,0.03,-3.18
"04/08/2021 05:45:00","DUNWOD",61760,21.10,0.14,-18.93
"04/08/2021 05:45:00","GENESE",61753,4.58,-0.01,-2.55
"04/08/2021 05:45:00","H Q",61844,2.00,-0.03,0.00
"04/08/2021 05:45:00","HUD VL",61758,20.31,0.12,-18.15
"04/08/2021 05:45:00","LONGIL",61762,21.18,0.19,-18.95
"04/08/2021 05:45:00","MHK VL",61756,5.04,0.04,-2.96
"04/08/2021 05:45:00","MILLWD",61759,21.20,0.13,-19.02
"04/08/2021 05:45:00","N.Y.C.",61761,21.13,0.15,-18.95
"04/08/2021 05:45:00","NORTH",61755,1.99,-0.05,0.00
"04/08/2021 05:45:00","NPX",61845,24.44,0.09,-22.31
"04/08/2021 05:45:00","O H",61846,5.04,-0.05,-3.06
"04/08/2021 05:45:00","PJM",61847,13.55,0.07,-11.44
"04/08/2021 05:45:00","WEST",61752,5.28,-0.01,-3.25
"04/08/2021 05:50:00","CAPITL",61757,28.07,0.27,-22.09
"04/08/2021 05:50:00","CENTRL",61754,8.45,0.10,-2.65
"04/08/2021 05:50:00","DUNWOD",61760,21.84,0.39,-15.75
"04/08/2021 05:50:00","GENESE",61753,7.79,-0.03,-2.12
"04/08/2021 05:50:00","H Q",61844,5.61,-0.10,0.00
"04/08/2021 05:50:00","HUD VL",61758,21.15,0.34,-15.11
"04/08/2021 05:50:00","LONGIL",61762,22.01,0.54,-15.77
"04/08/2021 05:50:00","MHK VL",61756,8.28,0.11,-2.47
"04/08/2021 05:50:00","MILLWD",61759,21.91,0.38,-15.83
"04/08/2021 05:50:00","N.Y.C.",61761,21.88,0.42,-15.77
"04/08/2021 05:50:00","NORTH",61755,5.57,-0.14,0.00
"04/08/2021 05:50:00","NPX",61845,24.52,0.25,-18.57
"04/08/2021 05:50:00","O H",61846,8.09,-0.16,-2.55
"04/08/2021 05:50:00","PJM",61847,15.41,0.19,-9.52
"04/08/2021 05:50:00","WEST",61752,8.36,-0.05,-2.71
"04/08/2021 05:55:00","CAPITL",61757,27.08,0.39,-18.49
"04/08/2021 05:55:00","CENTRL",61754,10.55,0.13,-2.22
"04/08/2021 05:55:00","DUNWOD",61760,21.95,0.57,-13.18
"04/08/2021 05:55:00","GENESE",61753,9.92,-0.06,-1.77
"04/08/2021 05:55:00","H Q",61844,8.07,-0.14,0.00
"04/08/2021 05:55:00","HUD VL",61758,21.34,0.50,-12.64
"04/08/2021 05:55:00","LONGIL",61762,22.18,0.78,-13.19
"04/08/2021 05:55:00","MHK VL",61756,10.42,0.16,-2.06
"04/08/2021 05:55:00","MILLWD",61759,22.01,0.56,-13.25
"04/08/2021 05:55:00","N.Y.C.",61761,22.01,0.62,-13.19
"04/08/2021 05:55:00","NORTH",61755,8.02,-0.19,0.00
"04/08/2021 05:55:00","NPX",61845,24.09,0.35,-15.54
"04/08/2021 05:55:00","O H",61846,10.08,-0.25,-2.13
"04/08/2021 05:55:00","PJM",61847,16.43,0.26,-7.97
"04/08/2021 05:55:00","WEST",61752,10.39,-0.08,-2.26
"04/08/2021 06:00:00","CAPITL",61757,21.30,0.03,-20.61
"04/08/2021 06:00:00","CENTRL",61754,3.15,0.01,-2.47
"04/08/2021 06:00:00","DUNWOD",61760,15.40,0.05,-14.69
"04/08/2021 06:00:00","GENESE",61753,2.64,0.00,-1.98
"04/08/2021 06:00:00","H Q",61844,0.65,-0.01,0.00
"04/08/2021 06:00:00","HUD VL",61758,14.79,0.04,-14.09
"04/08/2021 06:00:00","LONGIL",61762,15.43,0.06,-14.71
"04/08/2021 06:00:00","MHK VL",61756,2.98,0.01,-2.30
"04/08/2021 06:00:00","MILLWD",61759,15.48,0.05,-14.77
"04/08/2021 06:00:00","N.Y.C.",61761,15.42,0.05,-14.70
"04/08/2021 06:00:00","NORTH",61755,0.65,-0.02,0.00
"04/08/2021 06:00:00","NPX",61845,18.01,0.03,-17.32
"04/08/2021 06:00:00","O H",61846,3.02,-0.02,-2.38
"04/08/2021 06:00:00","PJM",61847,9.57,0.02,-8.88
"04/08/2021 06:00:00","WEST",61752,3.18,-0.01,-2.52
"04/08/2021 06:05:00","CAPITL",61757,21.31,0.03,-20.62
"04/08/2021 06:05:00","CENTRL",61754,3.14,0.01,-2.47
"04/08/2021 06:05:00","DUNWOD",61760,15.40,0.05,-14.70
"04/08/2021 06:05:00","GENESE",61753,2.64,0.00,-1.98
"04/08/2021 06:05:00","H Q",61844,0.65,-0.01,0.00
"04/08/2021 06:05:00","HUD VL",61758,14.79,0.04,-14.10
"04/08/2021 06:05:00","LONGIL",61762,15.43,0.06,-14.71
"04/08/2021 06:05:00","MHK VL",61756,2.97,0.01,-2.30
"04/08/2021 06:05:00","MILLWD",61759,15.48,0.05,-14.77
"04/08/2021 06:05:00","N.Y.C.",61761,15.42,0.05,-14.71
"04/08/2021 06:05:00","NORTH",61755,0.64,-0.02,0.00
"04/08/2021 06:05:00","NPX",61845,18.01,0.03,-17.33
"04/08/2021 06:05:00","O H",61846,3.02,-0.02,-2.38
"04/08/2021 06:05:00","PJM",61847,9.57,0.02,-8.88
"04/08/2021 06:05:00","WEST",61752,3.18,0.00,-2.52
"04/08/2021 06:10:00","CAPITL",61757,21.30,0.03,-20.61
"04/08/2021 06:10:00","CENTRL",61754,3.15,0.01,-2.47
"04/08/2021 06:10:00","DUNWOD",61760,15.40,0.05,-14.69
"04/08/2021 06:10:00","GENESE",61753,2.64,0.00,-1.98
"04/08/2021 06:10:00","H Q",61844,0.65,-0.01,0.00
"04/08/2021 06:10:00","HUD VL",61758,14.80,0.04,-14.10
"04/08/2021 06:10:00","LONGIL",61762,15.43,0.06,-14.71
"04/08/2021 06:10:00","MHK VL",61756,2.95,0.01,-2.27
"04/08/2021 06:10:00","MILLWD",61759,15.48,0.05,-14.78
"04/08/2021 06:10:00","N.Y.C.",61761,15.42,0.05,-14.71
"04/08/2021 06:10:00","NORTH",61755,0.64,-0.02,0.00
"04/08/2021 06:10:00","NPX",61845,18.01,0.03,-17.32
"04/08/2021 06:10:00","O H",61846,3.02,-0.02,-2.38
"04/08/2021 06:10:00","PJM",61847,9.57,0.02,-8.88
"04/08/2021 06:10:00","WEST",61752,3.18,0.00,-2.53
"04/08/2021 06:15:00","CAPITL",61757,18.20,0.83,0.00
"04/08/2021 06:15:00","CENTRL",61754,17.73,0.37,0.00
"04/08/2021 06:15:00","DUNWOD",61760,18.60,1.23,0.00
"04/08/2021 06:15:00","GENESE",61753,17.26,-0.10,0.00
"04/08/2021 06:15:00","H Q",61844,17.03,-0.33,0.00
"04/08/2021 06:15:00","HUD VL",61758,18.46,1.09,0.00
"04/08/2021 06:15:00","LONGIL",61762,18.89,1.53,0.00
"04/08/2021 06:15:00","MHK VL",61756,17.76,0.40,0.00
"04/08/2021 06:15:00","MILLWD",61759,18.58,1.22,0.00
"04/08/2021 06:15:00","N.Y.C.",61761,18.72,1.36,0.00
"04/08/2021 06:15:00","NORTH",61755,16.90,-0.47,0.00
"04/08/2021 06:15:00","NPX",61845,18.13,0.76,0.00
"04/08/2021 06:15:00","O H",61846,16.77,-0.59,0.00
"04/08/2021 06:15:00","PJM",61847,17.99,0.62,0.00
"04/08/2021 06:15:00","WEST",61752,17.23,-0.14,0.00
"04/08/2021 06:20:00","CAPITL",61757,18.91,0.88,0.00
"04/08/2021 06:20:00","CENTRL",61754,18.37,0.34,0.00
"04/08/2021 06:20:00","DUNWOD",61760,19.34,1.32,0.00
"04/08/2021 06:20:00","GENESE",61753,17.86,-0.16,0.00
"04/08/2021 06:20:00","H Q",61844,17.68,-0.34,0.00
"04/08/2021 06:20:00","HUD VL",61758,19.20,1.17,0.00
"04/08/2021 06:20:00","LONGIL",61762,19.65,1.62,0.00
"04/08/2021 06:20:00","MHK VL",61756,18.42,0.40,0.00
"04/08/2021 06:20:00","MILLWD",61759,19.32,1.30,0.00
"04/08/2021 06:20:00","N.Y.C.",61761,19.47,1.44,0.00
"04/08/2021 06:20:00","NORTH",61755,17.54,-0.49,0.00
"04/08/2021 06:20:00","NPX",61845,18.84,0.81,0.00
"04/08/2021 06:20:00","O H",61846,17.32,-0.70,0.00
"04/08/2021 06:20:00","PJM",61847,18.64,0.61,0.00
"04/08/2021 06:20:00","WEST",61752,17.77,-0.25,0.00
"04/08/2021 06:25:00","CAPITL",61757,23.61,0.37,-15.62
"04/08/2021 06:25:00","CENTRL",61754,9.63,0.14,-1.88
"04/08/2021 06:25:00","DUNWOD",61760,19.33,0.57,-11.14
"04/08/2021 06:25:00","GENESE",61753,9.02,-0.10,-1.50
"04/08/2021 06:25:00","H Q",61844,7.47,-0.14,0.00
"04/08/2021 06:25:00","HUD VL",61758,18.81,0.50,-10.69
"04/08/2021 06:25:00","LONGIL",61762,19.46,0.69,-11.15
"04/08/2021 06:25:00","MHK VL",61756,9.52,0.18,-1.72
"04/08/2021 06:25:00","MILLWD",61759,19.38,0.56,-11.20
"04/08/2021 06:25:00","N.Y.C.",61761,19.39,0.62,-11.15
"04/08/2021 06:25:00","NORTH",61755,7.41,-0.21,0.00
"04/08/2021 06:25:00","NPX",61845,21.10,0.35,-13.13
"04/08/2021 06:25:00","O H",61846,9.08,-0.34,-1.80
"04/08/2021 06:25:00","PJM",61847,14.61,0.26,-6.73
"04/08/2021 06:25:00","WEST",61752,9.38,-0.15,-1.92
"04/08/2021 06:30:00","CAPITL",61757,24.24,0.37,-16.37
"04/08/2021 06:30:00","CENTRL",61754,9.59,0.14,-1.96
"04/08/2021 06:30:00","DUNWOD",61760,19.71,0.55,-11.67
"04/08/2021 06:30:00","GENESE",61753,9.00,-0.07,-1.57
"04/08/2021 06:30:00","H Q",61844,7.35,-0.14,0.00
"04/08/2021 06:30:00","HUD VL",61758,19.18,0.49,-11.20
"04/08/2021 06:30:00","LONGIL",61762,19.85,0.67,-11.69
"04/08/2021 06:30:00","MHK VL",61756,9.47,0.16,-1.81
"04/08/2021 06:30:00","MILLWD",61759,19.77,0.54,-11.74
"04/08/2021 06:30:00","N.Y.C.",61761,19.78,0.60,-11.68
"04/08/2021 06:30:00","NORTH",61755,7.29,-0.20,0.00
"04/08/2021 06:30:00","NPX",61845,21.60,0.34,-13.76
"04/08/2021 06:30:00","O H",61846,9.09,-0.29,-1.89
"04/08/2021 06:30:00","PJM",61847,14.81,0.25,-7.06
"04/08/2021 06:30:00","WEST",61752,9.40,-0.10,-2.01
"04/08/2021 06:35:00","CAPITL",61757,24.27,0.38,-16.41
"04/08/2021 06:35:00","CENTRL",61754,9.59,0.14,-1.97
"04/08/2021 06:35:00","DUNWOD",61760,19.72,0.55,-11.70
"04/08/2021 06:35:00","GENESE",61753,8.98,-0.07,-1.58
"04/08/2021 06:35:00","H Q",61844,7.32,-0.15,0.00
"04/08/2021 06:35:00","HUD VL",61758,19.19,0.49,-11.23
"04/08/2021 06:35:00","LONGIL",61762,19.86,0.67,-11.72
"04/08/2021 06:35:00","MHK VL",61756,9.45,0.16,-1.81
"04/08/2021 06:35:00","MILLWD",61759,19.77,0.53,-11.77
"04/08/2021 06:35:00","N.Y.C.",61761,19.77,0.58,-11.71
"04/08/2021 06:35:00","NORTH",61755,7.26,-0.21,0.00
"04/08/2021 06:35:00","NPX",61845,21.62,0.35,-13.80
"04/08/2021 06:35:00","O H",61846,9.08,-0.29,-1.89
"04/08/2021 06:35:00","PJM",61847,14.81,0.26,-7.07
"04/08/2021 06:35:00","WEST",61752,9.39,-0.10,-2.01
"04/08/2021 06:40:00","CAPITL",61757,24.28,0.38,-16.47
"04/08/2021 06:40:00","CENTRL",61754,9.54,0.13,-1.98
"04/08/2021 06:40:00","DUNWOD",61760,19.72,0.54,-11.74
"04/08/2021 06:40:00","GENESE",61753,8.97,-0.04,-1.58
"04/08/2021 06:40:00","H Q",61844,7.29,-0.14,0.00
"04/08/2021 06:40:00","HUD VL",61758,19.18,0.48,-11.27
"04/08/2021 06:40:00","LONGIL",61762,19.85,0.66,-11.76
"04/08/2021 06:40:00","MHK VL",61756,9.42,0.16,-1.82
"04/08/2021 06:40:00","MILLWD",61759,19.78,0.54,-11.81
"04/08/2021 06:40:00","N.Y.C.",61761,19.78,0.59,-11.75
"04/08/2021 06:40:00","NORTH",61755,7.24,-0.20,0.00
"04/08/2021 06:40:00","NPX",61845,21.63,0.35,-13.84
"04/08/2021 06:40:00","O H",61846,9.08,-0.26,-1.90
"04/08/2021 06:40:00","PJM",61847,14.79,0.25,-7.10
"04/08/2021 06:40:00","WEST",61752,9.38,-0.07,-2.02
"04/08/2021 06:45:00","CAPITL",61757,25.51,0.38,-17.83
"04/08/2021 06:45:00","CENTRL",61754,9.57,0.13,-2.14
"04/08/2021 06:45:00","DUNWOD",61760,20.54,0.53,-12.71
"04/08/2021 06:45:00","GENESE",61753,8.97,-0.04,-1.71
"04/08/2021 06:45:00","H Q",61844,7.16,-0.14,0.00
"04/08/2021 06:45:00","HUD VL",61758,19.97,0.47,-12.20
"04/08/2021 06:45:00","LONGIL",61762,20.67,0.64,-12.73
"04/08/2021 06:45:00","MHK VL",61756,9.43,0.16,-1.97
"04/08/2021 06:45:00","MILLWD",61759,20.61,0.52,-12.79
"04/08/2021 06:45:00","N.Y.C.",61761,20.60,0.57,-12.73
"04/08/2021 06:45:00","NORTH",61755,7.10,-0.20,0.00
"04/08/2021 06:45:00","NPX",61845,22.63,0.34,-14.99
"04/08/2021 06:45:00","O H",61846,9.10,-0.26,-2.06
"04/08/2021 06:45:00","PJM",61847,15.24,0.25,-7.69
"04/08/2021 06:45:00","WEST",61752,9.40,-0.09,-2.19
"04/08/2021 06:50:00","CAPITL",61757,27.24,0.30,-21.09
"04/08/2021 06:50:00","CENTRL",61754,8.48,0.10,-2.53
"04/08/2021 06:50:00","DUNWOD",61760,21.30,0.42,-15.04
"04/08/2021 06:50:00","GENESE",61753,7.85,-0.03,-2.03
"04/08/2021 06:50:00","H Q",61844,5.74,-0.11,0.00
"04/08/2021 06:50:00","HUD VL",61758,20.65,0.37,-14.43
"04/08/2021 06:50:00","LONGIL",61762,21.40,0.50,-15.05
"04/08/2021 06:50:00","MHK VL",61756,8.30,0.12,-2.33
"04/08/2021 06:50:00","MILLWD",61759,21.38,0.41,-15.12
"04/08/2021 06:50:00","N.Y.C.",61761,21.34,0.44,-15.05
"04/08/2021 06:50:00","NORTH",61755,5.69,-0.16,0.00
"04/08/2021 06:50:00","NPX",61845,23.85,0.27,-17.73
"04/08/2021 06:50:00","O H",61846,8.08,-0.20,-2.43
"04/08/2021 06:50:00","PJM",61847,15.13,0.19,-9.09
"04/08/2021 06:50:00","WEST",61752,8.37,-0.06,-2.59
"04/08/2021 06:55:00","CAPITL",61757,22.16,0.65,-8.98
"04/08/2021 06:55:00","CENTRL",61754,13.86,0.25,-1.08
"04/08/2021 06:55:00","DUNWOD",61760,19.81,0.88,-6.40
"04/08/2021 06:55:00","GENESE",61753,13.31,-0.09,-0.86
"04/08/2021 06:55:00","H Q",61844,12.29,-0.24,0.00
"04/08/2021 06:55:00","HUD VL",61758,19.45,0.78,-6.14
"04/08/2021 06:55:00","LONGIL",61762,20.01,1.06,-6.41
"04/08/2021 06:55:00","MHK VL",61756,13.79,0.26,-0.99
"04/08/2021 06:55:00","MILLWD",61759,19.84,0.86,-6.44
"04/08/2021 06:55:00","N.Y.C.",61761,19.86,0.91,-6.41
"04/08/2021 06:55:00","NORTH",61755,12.18,-0.35,0.00
"04/08/2021 06:55:00","NPX",61845,20.67,0.59,-7.55
"04/08/2021 06:55:00","O H",61846,13.11,-0.46,-1.04
"04/08/2021 06:55:00","PJM",61847,16.82,0.41,-3.87
"04/08/2021 06:55:00","WEST",61752,13.50,-0.14,-1.10
