"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2018 04:50:00","MILLWD",61759,21.51,0.82,-12.27
"02/26/2018 04:50:00","N.Y.C.",61761,21.47,0.87,-12.18
"02/26/2018 04:50:00","NORTH",61755,8.02,-0.40,0.00
"02/26/2018 04:50:00","NPX",61845,25.06,0.58,-16.05
"02/26/2018 04:50:00","O H",61846,10.40,-0.14,-2.11
"02/26/2018 04:50:00","PJM",61847,15.98,0.44,-7.12
"02/26/2018 04:50:00","WEST",61752,10.43,-0.02,-2.03
"02/26/2018 04:55:00","CAPITL",61757,25.91,0.58,-16.87
"02/26/2018 04:55:00","CENTRL",61754,10.68,0.18,-2.04
"02/26/2018 04:55:00","DUNWOD",61760,21.38,0.81,-12.11
"02/26/2018 04:55:00","GENESE",61753,9.97,-0.03,-1.54
"02/26/2018 04:55:00","H Q",61844,8.16,-0.30,0.00
"02/26/2018 04:55:00","HUD VL",61758,21.39,0.78,-12.15
"02/26/2018 04:55:00","LONGIL",61762,22.02,1.13,-12.43
"02/26/2018 04:55:00","MHK VL",61756,10.90,0.25,-2.20
"02/26/2018 04:55:00","MILLWD",61759,21.49,0.82,-12.20
"02/26/2018 04:55:00","N.Y.C.",61761,21.45,0.87,-12.12
"02/26/2018 04:55:00","NORTH",61755,8.06,-0.41,0.00
"02/26/2018 04:55:00","NPX",61845,25.02,0.59,-15.97
"02/26/2018 04:55:00","O H",61846,10.39,-0.17,-2.10
"02/26/2018 04:55:00","PJM",61847,15.96,0.41,-7.08
"02/26/2018 04:55:00","WEST",61752,10.43,-0.05,-2.02
"02/26/2018 05:00:00","CAPITL",61757,11.22,0.59,-3.39
"02/26/2018 05:00:00","CENTRL",61754,10.43,0.26,-2.93
"02/26/2018 05:00:00","DUNWOD",61760,10.75,0.77,-2.75
"02/26/2018 05:00:00","GENESE",61753,10.26,0.09,-2.94
"02/26/2018 05:00:00","H Q",61844,4.17,-0.28,2.79
"02/26/2018 05:00:00","HUD VL",61758,10.76,0.74,-2.78
"02/26/2018 05:00:00","LONGIL",61762,11.01,1.02,-2.75
"02/26/2018 05:00:00","MHK VL",61756,9.82,0.29,-2.29
"02/26/2018 05:00:00","MILLWD",61759,10.77,0.77,-2.75
"02/26/2018 05:00:00","N.Y.C.",61761,10.82,0.83,-2.75
"02/26/2018 05:00:00","NORTH",61755,2.48,-0.40,4.36
"02/26/2018 05:00:00","NPX",61845,10.89,0.59,-3.06
"02/26/2018 05:00:00","O H",61846,10.17,-0.01,-2.94
"02/26/2018 05:00:00","PJM",61847,10.64,0.46,-2.95
"02/26/2018 05:00:00","WEST",61752,10.27,0.09,-2.94
"02/26/2018 05:05:00","CAPITL",61757,8.40,0.42,-2.96
"02/26/2018 05:05:00","CENTRL",61754,7.76,0.19,-2.56
"02/26/2018 05:05:00","DUNWOD",61760,7.94,0.53,-2.40
"02/26/2018 05:05:00","GENESE",61753,7.67,0.09,-2.56
"02/26/2018 05:05:00","H Q",61844,2.38,-0.20,2.44
"02/26/2018 05:05:00","HUD VL",61758,7.95,0.51,-2.42
"02/26/2018 05:05:00","LONGIL",61762,8.10,0.69,-2.40
"02/26/2018 05:05:00","MHK VL",61756,7.21,0.20,-2.00
"02/26/2018 05:05:00","MILLWD",61759,7.95,0.53,-2.40
"02/26/2018 05:05:00","N.Y.C.",61761,7.98,0.57,-2.40
"02/26/2018 05:05:00","NORTH",61755,0.91,-0.30,3.81
"02/26/2018 05:05:00","NPX",61845,8.11,0.42,-2.67
"02/26/2018 05:05:00","O H",61846,7.60,0.02,-2.57
"02/26/2018 05:05:00","PJM",61847,7.91,0.32,-2.57
"02/26/2018 05:05:00","WEST",61752,7.68,0.10,-2.57
"02/26/2018 05:10:00","CAPITL",61757,28.37,0.17,-26.16
"02/26/2018 05:10:00","CENTRL",61754,7.79,0.08,-5.68
"02/26/2018 05:10:00","DUNWOD",61760,21.37,0.22,-19.11
"02/26/2018 05:10:00","GENESE",61753,7.09,0.03,-5.01
"02/26/2018 05:10:00","H Q",61844,0.00,-0.08,1.96
"02/26/2018 05:10:00","HUD VL",61758,21.45,0.21,-19.20
"02/26/2018 05:10:00","LONGIL",61762,21.45,0.29,-19.13
"02/26/2018 05:10:00","MHK VL",61756,7.49,0.08,-5.37
"02/26/2018 05:10:00","MILLWD",61759,21.51,0.22,-19.25
"02/26/2018 05:10:00","N.Y.C.",61761,21.40,0.23,-19.12
"02/26/2018 05:10:00","NORTH",61755,-1.14,-0.12,3.06
"02/26/2018 05:10:00","NPX",61845,26.87,0.17,-24.66
"02/26/2018 05:10:00","O H",61846,7.82,0.00,-5.77
"02/26/2018 05:10:00","PJM",61847,14.65,0.13,-12.48
"02/26/2018 05:10:00","WEST",61752,7.74,0.04,-5.66
"02/26/2018 05:15:00","CAPITL",61757,11.22,0.61,-3.39
"02/26/2018 05:15:00","CENTRL",61754,10.42,0.27,-2.93
"02/26/2018 05:15:00","DUNWOD",61760,10.74,0.78,-2.75
"02/26/2018 05:15:00","GENESE",61753,10.25,0.10,-2.94
"02/26/2018 05:15:00","H Q",61844,4.14,-0.28,2.79
"02/26/2018 05:15:00","HUD VL",61758,10.75,0.75,-2.78
"02/26/2018 05:15:00","LONGIL",61762,10.98,1.02,-2.75
"02/26/2018 05:15:00","MHK VL",61756,9.80,0.28,-2.30
"02/26/2018 05:15:00","MILLWD",61759,10.75,0.78,-2.75
"02/26/2018 05:15:00","N.Y.C.",61761,10.79,0.82,-2.75
"02/26/2018 05:15:00","NORTH",61755,2.44,-0.42,4.36
"02/26/2018 05:15:00","NPX",61845,10.89,0.61,-3.06
"02/26/2018 05:15:00","O H",61846,10.15,-0.01,-2.94
"02/26/2018 05:15:00","PJM",61847,10.62,0.45,-2.95
"02/26/2018 05:15:00","WEST",61752,10.27,0.11,-2.94
"02/26/2018 05:20:00","CAPITL",61757,11.24,0.62,-3.39
"02/26/2018 05:20:00","CENTRL",61754,10.42,0.27,-2.93
"02/26/2018 05:20:00","DUNWOD",61760,10.74,0.77,-2.75
"02/26/2018 05:20:00","GENESE",61753,10.26,0.10,-2.94
"02/26/2018 05:20:00","H Q",61844,4.15,-0.28,2.79
"02/26/2018 05:20:00","HUD VL",61758,10.75,0.74,-2.78
"02/26/2018 05:20:00","LONGIL",61762,10.98,1.01,-2.75
"02/26/2018 05:20:00","MHK VL",61756,9.80,0.28,-2.30
"02/26/2018 05:20:00","MILLWD",61759,10.75,0.77,-2.75
"02/26/2018 05:20:00","N.Y.C.",61761,10.79,0.82,-2.75
"02/26/2018 05:20:00","NORTH",61755,2.43,-0.43,4.36
"02/26/2018 05:20:00","NPX",61845,10.91,0.63,-3.06
"02/26/2018 05:20:00","O H",61846,10.15,-0.01,-2.94
"02/26/2018 05:20:00","PJM",61847,10.63,0.46,-2.95
"02/26/2018 05:20:00","WEST",61752,10.27,0.11,-2.94
"02/26/2018 05:25:00","CAPITL",61757,25.03,0.79,-15.19
"02/26/2018 05:25:00","CENTRL",61754,14.34,0.31,-4.98
"02/26/2018 05:25:00","DUNWOD",61760,21.34,0.99,-11.30
"02/26/2018 05:25:00","GENESE",61753,13.80,0.08,-4.67
"02/26/2018 05:25:00","H Q",61844,5.61,-0.35,3.09
"02/26/2018 05:25:00","HUD VL",61758,21.37,0.95,-11.37
"02/26/2018 05:25:00","LONGIL",61762,22.03,1.29,-11.68
"02/26/2018 05:25:00","MHK VL",61756,13.75,0.35,-4.34
"02/26/2018 05:25:00","MILLWD",61759,21.42,1.00,-11.37
"02/26/2018 05:25:00","N.Y.C.",61761,21.41,1.05,-11.30
"02/26/2018 05:25:00","NORTH",61755,3.71,-0.53,4.82
"02/26/2018 05:25:00","NPX",61845,24.04,0.79,-14.20
"02/26/2018 05:25:00","O H",61846,14.00,-0.09,-5.04
"02/26/2018 05:25:00","PJM",61847,17.86,0.54,-8.27
"02/26/2018 05:25:00","WEST",61752,14.08,0.05,-4.98
"02/26/2018 05:30:00","CAPITL",61757,14.66,0.84,-3.92
"02/26/2018 05:30:00","CENTRL",61754,13.64,0.36,-3.39
"02/26/2018 05:30:00","DUNWOD",61760,14.15,1.08,-3.17
"02/26/2018 05:30:00","GENESE",61753,13.41,0.12,-3.39
"02/26/2018 05:30:00","H Q",61844,6.29,-0.39,3.23
"02/26/2018 05:30:00","HUD VL",61758,14.16,1.05,-3.21
"02/26/2018 05:30:00","LONGIL",61762,22.30,1.42,-10.98
"02/26/2018 05:30:00","MHK VL",61756,12.96,0.41,-2.65
"02/26/2018 05:30:00","MILLWD",61759,14.17,1.09,-3.18
"02/26/2018 05:30:00","N.Y.C.",61761,14.22,1.15,-3.17
"02/26/2018 05:30:00","NORTH",61755,4.29,-0.57,5.04
"02/26/2018 05:30:00","NPX",61845,14.28,0.85,-3.53
"02/26/2018 05:30:00","O H",61846,13.23,-0.07,-3.40
"02/26/2018 05:30:00","PJM",61847,13.92,0.61,-3.40
"02/26/2018 05:30:00","WEST",61752,13.39,0.09,-3.40
"02/26/2018 05:35:00","CAPITL",61757,18.16,1.07,-4.45
"02/26/2018 05:35:00","CENTRL",61754,16.88,0.40,-3.84
"02/26/2018 05:35:00","DUNWOD",61760,17.64,1.40,-3.60
"02/26/2018 05:35:00","GENESE",61753,16.55,0.06,-3.85
"02/26/2018 05:35:00","H Q",61844,8.50,-0.48,3.66
"02/26/2018 05:35:00","HUD VL",61758,17.63,1.35,-3.64
"02/26/2018 05:35:00","LONGIL",61762,22.57,1.82,-8.12
"02/26/2018 05:35:00","MHK VL",61756,16.15,0.51,-3.01
"02/26/2018 05:35:00","MILLWD",61759,17.65,1.40,-3.61
"02/26/2018 05:35:00","N.Y.C.",61761,17.73,1.49,-3.60
"02/26/2018 05:35:00","NORTH",61755,6.23,-0.70,5.71
"02/26/2018 05:35:00","NPX",61845,17.72,1.07,-4.01
"02/26/2018 05:35:00","O H",61846,16.29,-0.20,-3.86
"02/26/2018 05:35:00","PJM",61847,17.24,0.75,-3.86
"02/26/2018 05:35:00","WEST",61752,16.49,0.00,-3.86
"02/26/2018 05:40:00","CAPITL",61757,15.28,0.88,-4.01
"02/26/2018 05:40:00","CENTRL",61754,14.23,0.37,-3.46
"02/26/2018 05:40:00","DUNWOD",61760,14.75,1.11,-3.24
"02/26/2018 05:40:00","GENESE",61753,13.98,0.11,-3.47
"02/26/2018 05:40:00","H Q",61844,6.71,-0.38,3.30
"02/26/2018 05:40:00","HUD VL",61758,14.76,1.08,-3.28
"02/26/2018 05:40:00","LONGIL",61762,25.74,1.47,-13.89
"02/26/2018 05:40:00","MHK VL",61756,13.53,0.43,-2.71
"02/26/2018 05:40:00","MILLWD",61759,14.77,1.12,-3.25
"02/26/2018 05:40:00","N.Y.C.",61761,14.82,1.18,-3.24
"02/26/2018 05:40:00","NORTH",61755,4.68,-0.56,5.15
"02/26/2018 05:40:00","NPX",61845,14.88,0.87,-3.61
"02/26/2018 05:40:00","O H",61846,13.81,-0.06,-3.48
"02/26/2018 05:40:00","PJM",61847,14.53,0.66,-3.48
"02/26/2018 05:40:00","WEST",61752,13.97,0.10,-3.48
"02/26/2018 05:45:00","CAPITL",61757,20.81,1.63,0.00
"02/26/2018 05:45:00","CENTRL",61754,19.91,0.73,0.00
"02/26/2018 05:45:00","DUNWOD",61760,21.31,2.13,0.00
"02/26/2018 05:45:00","GENESE",61753,19.40,0.21,0.00
"02/26/2018 05:45:00","H Q",61844,18.46,-0.73,0.00
"02/26/2018 05:45:00","HUD VL",61758,21.24,2.05,0.00
"02/26/2018 05:45:00","LONGIL",61762,32.40,2.76,-10.46
"02/26/2018 05:45:00","MHK VL",61756,19.99,0.81,0.00
"02/26/2018 05:45:00","MILLWD",61759,21.33,2.15,0.00
"02/26/2018 05:45:00","N.Y.C.",61761,21.45,2.26,0.00
"02/26/2018 05:45:00","NORTH",61755,18.13,-1.06,0.00
"02/26/2018 05:45:00","NPX",61845,20.78,1.59,0.00
"02/26/2018 05:45:00","O H",61846,19.09,-0.10,0.00
"02/26/2018 05:45:00","PJM",61847,20.47,1.29,0.00
"02/26/2018 05:45:00","WEST",61752,19.38,0.19,0.00
"02/26/2018 05:50:00","CAPITL",61757,20.71,1.57,0.00
"02/26/2018 05:50:00","CENTRL",61754,19.73,0.59,0.00
"02/26/2018 05:50:00","DUNWOD",61760,21.36,2.22,0.00
"02/26/2018 05:50:00","GENESE",61753,19.24,0.10,0.00
"02/26/2018 05:50:00","H Q",61844,18.43,-0.71,0.00
"02/26/2018 05:50:00","HUD VL",61758,21.26,2.12,0.00
"02/26/2018 05:50:00","LONGIL",61762,33.82,2.87,-11.81
"02/26/2018 05:50:00","MHK VL",61756,19.91,0.77,0.00
"02/26/2018 05:50:00","MILLWD",61759,21.38,2.24,0.00
"02/26/2018 05:50:00","N.Y.C.",61761,21.51,2.37,0.00
"02/26/2018 05:50:00","NORTH",61755,18.10,-1.03,0.00
"02/26/2018 05:50:00","NPX",61845,16.43,1.51,4.22
"02/26/2018 05:50:00","O H",61846,18.82,-0.33,0.00
"02/26/2018 05:50:00","PJM",61847,20.29,1.15,0.00
"02/26/2018 05:50:00","WEST",61752,19.12,-0.02,0.00
"02/26/2018 05:55:00","CAPITL",61757,20.73,1.55,0.00
"02/26/2018 05:55:00","CENTRL",61754,19.88,0.71,0.00
"02/26/2018 05:55:00","DUNWOD",61760,21.36,2.19,0.00
"02/26/2018 05:55:00","GENESE",61753,19.42,0.25,0.00
"02/26/2018 05:55:00","H Q",61844,18.45,-0.73,0.00
"02/26/2018 05:55:00","HUD VL",61758,21.27,2.09,0.00
"02/26/2018 05:55:00","LONGIL",61762,45.39,2.82,-23.40
"02/26/2018 05:55:00","MHK VL",61756,20.00,0.82,0.00
"02/26/2018 05:55:00","MILLWD",61759,21.36,2.19,0.00
"02/26/2018 05:55:00","N.Y.C.",61761,21.49,2.32,0.00
"02/26/2018 05:55:00","NORTH",61755,18.14,-1.04,0.00
"02/26/2018 05:55:00","NPX",61845,16.45,1.50,4.22
"02/26/2018 05:55:00","O H",61846,19.08,-0.10,0.00
"02/26/2018 05:55:00","PJM",61847,20.42,1.25,0.00
"02/26/2018 05:55:00","WEST",61752,19.39,0.21,0.00
"02/26/2018 06:00:00","CAPITL",61757,20.75,1.55,0.00
"02/26/2018 06:00:00","CENTRL",61754,20.00,0.81,0.00
"02/26/2018 06:00:00","DUNWOD",61760,21.38,2.19,0.00
"02/26/2018 06:00:00","GENESE",61753,19.54,0.35,0.00
"02/26/2018 06:00:00","H Q",61844,18.46,-0.73,0.00
"02/26/2018 06:00:00","HUD VL",61758,21.28,2.09,0.00
"02/26/2018 06:00:00","LONGIL",61762,21.97,2.78,0.00
"02/26/2018 06:00:00","MHK VL",61756,20.04,0.84,0.00
"02/26/2018 06:00:00","MILLWD",61759,21.38,2.19,0.00
"02/26/2018 06:00:00","N.Y.C.",61761,21.51,2.32,0.00
"02/26/2018 06:00:00","NORTH",61755,18.11,-1.07,0.00
"02/26/2018 06:00:00","NPX",61845,16.49,1.52,4.22
"02/26/2018 06:00:00","O H",61846,19.25,0.06,0.00
"02/26/2018 06:00:00","PJM",61847,20.55,1.36,0.00
"02/26/2018 06:00:00","WEST",61752,19.58,0.38,0.00
"02/26/2018 06:05:00","CAPITL",61757,25.19,1.91,0.00
"02/26/2018 06:05:00","CENTRL",61754,24.28,1.00,0.00
"02/26/2018 06:05:00","DUNWOD",61760,25.93,2.65,0.00
"02/26/2018 06:05:00","GENESE",61753,23.81,0.54,0.00
"02/26/2018 06:05:00","H Q",61844,25.40,-0.91,-3.03
"02/26/2018 06:05:00","HUD VL",61758,25.84,2.56,0.00
"02/26/2018 06:05:00","LONGIL",61762,26.61,3.33,0.00
"02/26/2018 06:05:00","MHK VL",61756,24.33,1.05,0.00
"02/26/2018 06:05:00","MILLWD",61759,25.95,2.68,0.00
"02/26/2018 06:05:00","N.Y.C.",61761,26.12,2.84,0.00
"02/26/2018 06:05:00","NORTH",61755,21.93,-1.35,0.00
"02/26/2018 06:05:00","NPX",61845,28.24,1.93,-3.03
"02/26/2018 06:05:00","O H",61846,23.49,0.21,0.00
"02/26/2018 06:05:00","PJM",61847,28.01,1.70,-3.03
"02/26/2018 06:05:00","WEST",61752,23.88,0.60,0.00
"02/26/2018 06:10:00","CAPITL",61757,20.65,1.55,0.00
"02/26/2018 06:10:00","CENTRL",61754,19.91,0.80,0.00
"02/26/2018 06:10:00","DUNWOD",61760,21.36,2.25,0.00
"02/26/2018 06:10:00","GENESE",61753,19.49,0.38,0.00
"02/26/2018 06:10:00","H Q",61844,21.39,-0.75,-3.03
"02/26/2018 06:10:00","HUD VL",61758,21.28,2.18,0.00
"02/26/2018 06:10:00","LONGIL",61762,21.95,2.85,0.00
"02/26/2018 06:10:00","MHK VL",61756,19.97,0.86,0.00
"02/26/2018 06:10:00","MILLWD",61759,21.38,2.27,0.00
"02/26/2018 06:10:00","N.Y.C.",61761,21.51,2.41,0.00
"02/26/2018 06:10:00","NORTH",61755,17.97,-1.13,0.00
"02/26/2018 06:10:00","NPX",61845,23.70,1.57,-3.03
"02/26/2018 06:10:00","O H",61846,19.20,0.10,0.00
"02/26/2018 06:10:00","PJM",61847,23.55,1.41,-3.03
"02/26/2018 06:10:00","WEST",61752,19.55,0.44,0.00
"02/26/2018 06:15:00","CAPITL",61757,19.64,1.45,0.00
"02/26/2018 06:15:00","CENTRL",61754,19.02,0.84,0.00
"02/26/2018 06:15:00","DUNWOD",61760,20.27,2.09,0.00
"02/26/2018 06:15:00","GENESE",61753,18.65,0.47,0.00
"02/26/2018 06:15:00","H Q",61844,20.50,-0.71,-3.03
"02/26/2018 06:15:00","HUD VL",61758,20.20,2.02,0.00
"02/26/2018 06:15:00","LONGIL",61762,20.84,2.65,0.00
"02/26/2018 06:15:00","MHK VL",61756,19.04,0.85,0.00
"02/26/2018 06:15:00","MILLWD",61759,20.29,2.11,0.00
"02/26/2018 06:15:00","N.Y.C.",61761,20.42,2.24,0.00
"02/26/2018 06:15:00","NORTH",61755,17.16,-1.02,0.00
"02/26/2018 06:15:00","NPX",61845,22.68,1.47,-3.03
"02/26/2018 06:15:00","O H",61846,18.44,0.25,0.00
"02/26/2018 06:15:00","PJM",61847,22.61,1.40,-3.03
"02/26/2018 06:15:00","WEST",61752,18.78,0.60,0.00
"02/26/2018 06:20:00","CAPITL",61757,20.65,1.56,0.00
"02/26/2018 06:20:00","CENTRL",61754,20.00,0.92,0.00
"02/26/2018 06:20:00","DUNWOD",61760,21.26,2.17,0.00
"02/26/2018 06:20:00","GENESE",61753,19.62,0.53,0.00
"02/26/2018 06:20:00","H Q",61844,18.31,-0.76,0.00
"02/26/2018 06:20:00","HUD VL",61758,21.20,2.12,0.00
"02/26/2018 06:20:00","LONGIL",61762,21.89,2.81,0.00
"02/26/2018 06:20:00","MHK VL",61756,20.00,0.92,0.00
"02/26/2018 06:20:00","MILLWD",61759,21.28,2.19,0.00
"02/26/2018 06:20:00","N.Y.C.",61761,21.41,2.33,0.00
"02/26/2018 06:20:00","NORTH",61755,17.99,-1.09,0.00
"02/26/2018 06:20:00","NPX",61845,24.73,1.60,-4.05
"02/26/2018 06:20:00","O H",61846,19.39,0.30,0.00
"02/26/2018 06:20:00","PJM",61847,20.57,1.49,0.00
"02/26/2018 06:20:00","WEST",61752,19.75,0.67,0.00
"02/26/2018 06:25:00","CAPITL",61757,20.61,1.54,0.00
"02/26/2018 06:25:00","CENTRL",61754,19.88,0.82,0.00
"02/26/2018 06:25:00","DUNWOD",61760,21.28,2.21,0.00
"02/26/2018 06:25:00","GENESE",61753,19.52,0.46,0.00
"02/26/2018 06:25:00","H Q",61844,18.32,-0.74,0.00
"02/26/2018 06:25:00","HUD VL",61758,21.22,2.15,0.00
"02/26/2018 06:25:00","LONGIL",61762,21.89,2.82,0.00
"02/26/2018 06:25:00","MHK VL",61756,19.94,0.88,0.00
"02/26/2018 06:25:00","MILLWD",61759,21.29,2.23,0.00
"02/26/2018 06:25:00","N.Y.C.",61761,21.43,2.36,0.00
"02/26/2018 06:25:00","NORTH",61755,17.99,-1.07,0.00
"02/26/2018 06:25:00","NPX",61845,24.69,1.58,-4.05
"02/26/2018 06:25:00","O H",61846,19.20,0.13,0.00
"02/26/2018 06:25:00","PJM",61847,20.46,1.39,0.00
"02/26/2018 06:25:00","WEST",61752,19.60,0.53,0.00
"02/26/2018 06:30:00","CAPITL",61757,20.73,1.57,0.00
"02/26/2018 06:30:00","CENTRL",61754,20.00,0.84,0.00
"02/26/2018 06:30:00","DUNWOD",61760,21.38,2.22,0.00
"02/26/2018 06:30:00","GENESE",61753,19.64,0.48,0.00
"02/26/2018 06:30:00","H Q",61844,18.40,-0.75,0.00
"02/26/2018 06:30:00","HUD VL",61758,21.32,2.16,0.00
"02/26/2018 06:30:00","LONGIL",61762,38.60,2.85,-16.59
"02/26/2018 06:30:00","MHK VL",61756,20.08,0.92,0.00
"02/26/2018 06:30:00","MILLWD",61759,21.42,2.26,0.00
"02/26/2018 06:30:00","N.Y.C.",61761,21.51,2.36,0.00
"02/26/2018 06:30:00","NORTH",61755,18.08,-1.07,0.00
"02/26/2018 06:30:00","NPX",61845,24.79,1.59,-4.05
"02/26/2018 06:30:00","O H",61846,19.29,0.14,0.00
"02/26/2018 06:30:00","PJM",61847,20.56,1.40,0.00
"02/26/2018 06:30:00","WEST",61752,19.69,0.54,0.00
"02/26/2018 06:35:00","CAPITL",61757,24.22,1.86,0.00
"02/26/2018 06:35:00","CENTRL",61754,23.37,1.01,0.00
"02/26/2018 06:35:00","DUNWOD",61760,24.96,2.59,0.00
"02/26/2018 06:35:00","GENESE",61753,22.92,0.56,0.00
"02/26/2018 06:35:00","H Q",61844,21.49,-0.87,0.00
"02/26/2018 06:35:00","HUD VL",61758,24.89,2.53,0.00
"02/26/2018 06:35:00","LONGIL",61762,43.82,3.31,-18.15
"02/26/2018 06:35:00","MHK VL",61756,23.46,1.10,0.00
"02/26/2018 06:35:00","MILLWD",61759,24.98,2.62,0.00
"02/26/2018 06:35:00","N.Y.C.",61761,25.11,2.75,0.00
"02/26/2018 06:35:00","NORTH",61755,21.11,-1.25,0.00
"02/26/2018 06:35:00","NPX",61845,27.73,1.86,-3.51
"02/26/2018 06:35:00","O H",61846,22.56,0.20,0.00
"02/26/2018 06:35:00","PJM",61847,24.04,1.68,0.00
"02/26/2018 06:35:00","WEST",61752,23.01,0.65,0.00
"02/26/2018 06:40:00","CAPITL",61757,26.13,1.98,0.00
"02/26/2018 06:40:00","CENTRL",61754,25.24,1.09,0.00
"02/26/2018 06:40:00","DUNWOD",61760,26.91,2.75,0.00
"02/26/2018 06:40:00","GENESE",61753,24.78,0.63,0.00
"02/26/2018 06:40:00","H Q",61844,23.21,-0.94,0.00
"02/26/2018 06:40:00","HUD VL",61758,26.83,2.68,0.00
"02/26/2018 06:40:00","LONGIL",61762,41.37,3.53,-13.69
"02/26/2018 06:40:00","MHK VL",61756,25.34,1.18,0.00
"02/26/2018 06:40:00","MILLWD",61759,26.93,2.78,0.00
"02/26/2018 06:40:00","N.Y.C.",61761,27.05,2.90,0.00
"02/26/2018 06:40:00","NORTH",61755,22.85,-1.30,0.00
"02/26/2018 06:40:00","NPX",61845,29.67,2.00,-3.51
"02/26/2018 06:40:00","O H",61846,24.40,0.24,0.00
"02/26/2018 06:40:00","PJM",61847,25.94,1.79,0.00
"02/26/2018 06:40:00","WEST",61752,24.90,0.75,0.00
"02/26/2018 06:45:00","CAPITL",61757,27.35,2.07,0.00
"02/26/2018 06:45:00","CENTRL",61754,26.29,1.01,0.00
"02/26/2018 06:45:00","DUNWOD",61760,28.21,2.93,0.00
"02/26/2018 06:45:00","GENESE",61753,25.76,0.48,0.00
"02/26/2018 06:45:00","H Q",61844,24.32,-0.96,0.00
"02/26/2018 06:45:00","HUD VL",61758,28.13,2.86,0.00
"02/26/2018 06:45:00","LONGIL",61762,41.35,3.77,-12.31
"02/26/2018 06:45:00","MHK VL",61756,26.47,1.19,0.00
"02/26/2018 06:45:00","MILLWD",61759,28.26,2.98,0.00
"02/26/2018 06:45:00","N.Y.C.",61761,28.41,3.13,0.00
"02/26/2018 06:45:00","NORTH",61755,23.91,-1.37,0.00
"02/26/2018 06:45:00","NPX",61845,30.89,2.10,-3.51
"02/26/2018 06:45:00","O H",61846,25.23,-0.05,0.00
"02/26/2018 06:45:00","PJM",61847,27.02,1.74,0.00
"02/26/2018 06:45:00","WEST",61752,25.71,0.43,0.00
"02/26/2018 06:50:00","CAPITL",61757,39.13,3.00,0.00
"02/26/2018 06:50:00","CENTRL",61754,37.62,1.48,0.00
"02/26/2018 06:50:00","DUNWOD",61760,40.33,4.19,0.00
"02/26/2018 06:50:00","GENESE",61753,36.79,0.65,0.00
"02/26/2018 06:50:00","H Q",61844,34.76,-1.37,0.00
"02/26/2018 06:50:00","HUD VL",61758,40.22,4.08,0.00
"02/26/2018 06:50:00","LONGIL",61762,41.52,5.39,0.00
"02/26/2018 06:50:00","MHK VL",61756,37.87,1.73,0.00
"02/26/2018 06:50:00","MILLWD",61759,40.40,4.26,0.00
"02/26/2018 06:50:00","N.Y.C.",61761,40.58,4.44,0.00
"02/26/2018 06:50:00","NORTH",61755,34.18,-1.95,0.00
"02/26/2018 06:50:00","NPX",61845,43.23,3.00,-4.10
"02/26/2018 06:50:00","O H",61846,36.03,-0.11,0.00
"02/26/2018 06:50:00","PJM",61847,38.66,2.53,0.00
"02/26/2018 06:50:00","WEST",61752,36.71,0.58,0.00
"02/26/2018 06:55:00","CAPITL",61757,32.88,2.49,0.00
"02/26/2018 06:55:00","CENTRL",61754,31.57,1.18,0.00
"02/26/2018 06:55:00","DUNWOD",61760,33.91,3.52,0.00
"02/26/2018 06:55:00","GENESE",61753,30.85,0.46,0.00
"02/26/2018 06:55:00","H Q",61844,29.27,-1.12,0.00
"02/26/2018 06:55:00","HUD VL",61758,33.79,3.40,0.00
"02/26/2018 06:55:00","LONGIL",61762,35.90,4.53,-0.98
"02/26/2018 06:55:00","MHK VL",61756,31.82,1.43,0.00
"02/26/2018 06:55:00","MILLWD",61759,33.94,3.55,0.00
"02/26/2018 06:55:00","N.Y.C.",61761,34.13,3.74,0.00
"02/26/2018 06:55:00","NORTH",61755,28.81,-1.58,0.00
"02/26/2018 06:55:00","NPX",61845,37.01,2.52,-4.10
"02/26/2018 06:55:00","O H",61846,30.18,-0.21,0.00
"02/26/2018 06:55:00","PJM",61847,32.46,2.07,0.00
"02/26/2018 06:55:00","WEST",61752,30.72,0.33,0.00
"02/26/2018 07:00:00","CAPITL",61757,25.43,1.95,0.00
"02/26/2018 07:00:00","CENTRL",61754,24.56,1.08,0.00
"02/26/2018 07:00:00","DUNWOD",61760,26.23,2.75,0.00
"02/26/2018 07:00:00","GENESE",61753,24.00,0.52,0.00
"02/26/2018 07:00:00","H Q",61844,22.56,-0.92,0.00
"02/26/2018 07:00:00","HUD VL",61758,26.13,2.65,0.00
"02/26/2018 07:00:00","LONGIL",61762,35.81,3.50,-8.83
"02/26/2018 07:00:00","MHK VL",61756,24.61,1.13,0.00
"02/26/2018 07:00:00","MILLWD",61759,26.25,2.77,0.00
"02/26/2018 07:00:00","N.Y.C.",61761,26.42,2.93,0.00
"02/26/2018 07:00:00","NORTH",61755,22.12,-1.36,0.00
"02/26/2018 07:00:00","NPX",61845,29.50,1.93,-4.10
"02/26/2018 07:00:00","O H",61846,23.53,0.05,0.00
"02/26/2018 07:00:00","PJM",61847,25.24,1.76,0.00
"02/26/2018 07:00:00","WEST",61752,23.97,0.49,0.00
"02/26/2018 07:05:00","CAPITL",61757,25.14,1.93,0.00
