"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2018 02:00","WEST",61752,29.48,-0.70,0.00
"01/30/2018 03:00","CAPITL",61757,31.38,2.12,0.00
"01/30/2018 03:00","CENTRL",61754,29.58,0.31,0.00
"01/30/2018 03:00","DUNWOD",61760,31.59,2.33,0.00
"01/30/2018 03:00","GENESE",61753,28.76,-0.50,0.00
"01/30/2018 03:00","H Q",61844,0.00,-0.67,28.59
"01/30/2018 03:00","HUD VL",61758,31.54,2.27,0.00
"01/30/2018 03:00","LONGIL",61762,32.54,3.27,-0.01
"01/30/2018 03:00","MHK VL",61756,29.96,0.69,0.00
"01/30/2018 03:00","MILLWD",61759,31.59,2.33,0.00
"01/30/2018 03:00","N.Y.C.",61761,31.81,2.55,0.00
"01/30/2018 03:00","NORTH",61755,28.79,-0.47,0.00
"01/30/2018 03:00","NPX",61845,37.30,2.42,-5.62
"01/30/2018 03:00","O H",61846,28.07,-1.19,0.00
"01/30/2018 03:00","PJM",61847,29.97,0.70,0.00
"01/30/2018 03:00","WEST",61752,28.56,-0.70,0.00
"01/30/2018 04:00","CAPITL",61757,33.82,2.39,0.00
"01/30/2018 04:00","CENTRL",61754,31.64,0.21,0.00
"01/30/2018 04:00","DUNWOD",61760,34.04,2.61,0.00
"01/30/2018 04:00","GENESE",61753,30.81,-0.62,0.00
"01/30/2018 04:00","H Q",61844,0.00,-0.70,30.73
"01/30/2018 04:00","HUD VL",61758,33.97,2.54,0.00
"01/30/2018 04:00","LONGIL",61762,35.17,3.73,-0.01
"01/30/2018 04:00","MHK VL",61756,32.21,0.78,0.00
"01/30/2018 04:00","MILLWD",61759,34.05,2.62,0.00
"01/30/2018 04:00","N.Y.C.",61761,34.28,2.85,0.00
"01/30/2018 04:00","NORTH",61755,30.97,-0.46,0.00
"01/30/2018 04:00","NPX",61845,35.04,2.72,-0.89
"01/30/2018 04:00","O H",61846,30.05,-1.37,0.00
"01/30/2018 04:00","PJM",61847,32.17,0.74,0.00
"01/30/2018 04:00","WEST",61752,30.57,-0.86,0.00
"01/30/2018 05:00","CAPITL",61757,31.61,2.33,-0.34
"01/30/2018 05:00","CENTRL",61754,29.10,0.12,-0.04
"01/30/2018 05:00","DUNWOD",61760,31.90,2.70,-0.26
"01/30/2018 05:00","GENESE",61753,28.35,-0.63,-0.03
"01/30/2018 05:00","H Q",61844,28.30,-0.64,0.00
"01/30/2018 05:00","HUD VL",61758,31.80,2.60,-0.26
"01/30/2018 05:00","LONGIL",61762,33.20,4.00,-0.26
"01/30/2018 05:00","MHK VL",61756,29.81,0.82,-0.05
"01/30/2018 05:00","MILLWD",61759,31.90,2.70,-0.26
"01/30/2018 05:00","N.Y.C.",61761,32.15,2.95,-0.26
"01/30/2018 05:00","NORTH",61755,28.61,-0.33,0.00
"01/30/2018 05:00","NPX",61845,45.53,2.68,-13.91
"01/30/2018 05:00","O H",61846,27.55,-1.43,-0.04
"01/30/2018 05:00","PJM",61847,29.32,0.72,0.35
"01/30/2018 05:00","WEST",61752,28.02,-0.96,-0.04
"01/30/2018 06:00","CAPITL",61757,31.77,2.29,0.00
"01/30/2018 06:00","CENTRL",61754,29.57,0.09,0.00
"01/30/2018 06:00","DUNWOD",61760,32.42,2.95,0.00
"01/30/2018 06:00","GENESE",61753,28.58,-0.90,0.00
"01/30/2018 06:00","H Q",61844,28.83,-0.64,0.00
"01/30/2018 06:00","HUD VL",61758,32.32,2.85,0.00
"01/30/2018 06:00","LONGIL",61762,44.10,4.24,-10.38
"01/30/2018 06:00","MHK VL",61756,30.49,1.01,0.00
"01/30/2018 06:00","MILLWD",61759,32.43,2.96,0.00
"01/30/2018 06:00","N.Y.C.",61761,32.71,3.23,0.00
"01/30/2018 06:00","NORTH",61755,29.22,-0.25,0.00
"01/30/2018 06:00","NPX",61845,37.66,2.74,-5.44
"01/30/2018 06:00","O H",61846,27.45,-2.03,0.00
"01/30/2018 06:00","PJM",61847,31.19,0.67,-1.04
"01/30/2018 06:00","WEST",61752,27.91,-1.57,0.00
"01/30/2018 07:00","CAPITL",61757,34.70,2.62,0.00
"01/30/2018 07:00","CENTRL",61754,32.14,0.06,0.00
"01/30/2018 07:00","DUNWOD",61760,35.48,3.40,0.00
"01/30/2018 07:00","GENESE",61753,30.74,-1.34,0.00
"01/30/2018 07:00","H Q",61844,31.35,-0.73,0.00
"01/30/2018 07:00","HUD VL",61758,35.35,3.27,0.00
"01/30/2018 07:00","LONGIL",61762,62.87,4.75,-26.04
"01/30/2018 07:00","MHK VL",61756,33.29,1.21,0.00
"01/30/2018 07:00","MILLWD",61759,35.51,3.43,0.00
"01/30/2018 07:00","N.Y.C.",61761,46.41,3.75,-10.58
"01/30/2018 07:00","NORTH",61755,31.81,-0.27,0.00
"01/30/2018 07:00","NPX",61845,63.31,3.12,-28.11
"01/30/2018 07:00","O H",61846,29.37,-2.70,0.00
"01/30/2018 07:00","PJM",61847,32.84,0.76,0.00
"01/30/2018 07:00","WEST",61752,29.89,-2.19,0.00
"01/30/2018 08:00","CAPITL",61757,34.89,2.62,0.00
"01/30/2018 08:00","CENTRL",61754,32.30,0.03,0.00
"01/30/2018 08:00","DUNWOD",61760,35.71,3.44,0.00
"01/30/2018 08:00","GENESE",61753,31.00,-1.27,0.00
"01/30/2018 08:00","H Q",61844,31.54,-0.73,0.00
"01/30/2018 08:00","HUD VL",61758,35.57,3.30,0.00
"01/30/2018 08:00","LONGIL",61762,52.17,4.79,-15.12
"01/30/2018 08:00","MHK VL",61756,33.43,1.16,0.00
"01/30/2018 08:00","MILLWD",61759,35.72,3.45,0.00
"01/30/2018 08:00","N.Y.C.",61761,47.69,3.80,-11.62
"01/30/2018 08:00","NORTH",61755,32.01,-0.26,0.00
"01/30/2018 08:00","NPX",61845,78.53,3.12,-43.14
"01/30/2018 08:00","O H",61846,29.66,-2.60,0.00
"01/30/2018 08:00","PJM",61847,33.03,0.76,0.00
"01/30/2018 08:00","WEST",61752,30.22,-2.05,0.00
"01/30/2018 09:00","CAPITL",61757,37.26,2.80,0.00
"01/30/2018 09:00","CENTRL",61754,34.42,-0.04,0.00
"01/30/2018 09:00","DUNWOD",61760,38.17,3.71,0.00
"01/30/2018 09:00","GENESE",61753,33.05,-1.41,0.00
"01/30/2018 09:00","H Q",61844,33.71,-0.75,0.00
"01/30/2018 09:00","HUD VL",61758,38.00,3.54,0.00
"01/30/2018 09:00","LONGIL",61762,72.26,5.21,-32.60
"01/30/2018 09:00","MHK VL",61756,35.64,1.19,0.00
"01/30/2018 09:00","MILLWD",61759,38.19,3.73,0.00
"01/30/2018 09:00","N.Y.C.",61761,44.28,4.12,-5.71
"01/30/2018 09:00","NORTH",61755,34.20,-0.26,0.00
"01/30/2018 09:00","NPX",61845,71.11,3.35,-33.30
"01/30/2018 09:00","O H",61846,31.57,-2.89,0.00
"01/30/2018 09:00","PJM",61847,35.22,0.76,0.00
"01/30/2018 09:00","WEST",61752,32.18,-2.28,0.00
"01/30/2018 10:00","CAPITL",61757,47.12,3.65,0.00
"01/30/2018 10:00","CENTRL",61754,43.39,-0.08,0.00
"01/30/2018 10:00","DUNWOD",61760,48.30,4.83,0.00
"01/30/2018 10:00","GENESE",61753,41.58,-1.90,0.00
"01/30/2018 10:00","H Q",61844,42.45,-1.03,0.00
"01/30/2018 10:00","HUD VL",61758,48.09,4.62,0.00
"01/30/2018 10:00","LONGIL",61762,89.07,6.76,-38.83
"01/30/2018 10:00","MHK VL",61756,44.93,1.46,0.00
"01/30/2018 10:00","MILLWD",61759,48.30,4.83,0.00
"01/30/2018 10:00","N.Y.C.",61761,71.46,5.31,-22.68
"01/30/2018 10:00","NORTH",61755,43.01,-0.47,0.00
"01/30/2018 10:00","NPX",61845,79.20,4.37,-31.35
"01/30/2018 10:00","O H",61846,39.63,-3.84,0.00
"01/30/2018 10:00","PJM",61847,44.46,0.99,0.00
"01/30/2018 10:00","WEST",61752,40.41,-3.06,0.00
"01/30/2018 11:00","CAPITL",61757,43.17,3.38,0.00
"01/30/2018 11:00","CENTRL",61754,39.76,-0.03,0.00
"01/30/2018 11:00","DUNWOD",61760,44.24,4.46,0.00
"01/30/2018 11:00","GENESE",61753,38.17,-1.62,0.00
"01/30/2018 11:00","H Q",61844,38.80,-0.99,0.00
"01/30/2018 11:00","HUD VL",61758,44.04,4.25,0.00
"01/30/2018 11:00","LONGIL",61762,96.14,6.24,-50.11
"01/30/2018 11:00","MHK VL",61756,41.10,1.31,0.00
"01/30/2018 11:00","MILLWD",61759,44.24,4.45,0.00
"01/30/2018 11:00","N.Y.C.",61761,82.53,4.90,-37.85
"01/30/2018 11:00","NORTH",61755,39.18,-0.61,0.00
"01/30/2018 11:00","NPX",61845,83.23,4.07,-39.38
"01/30/2018 11:00","O H",61846,36.40,-3.39,0.00
"01/30/2018 11:00","PJM",61847,40.74,0.95,0.00
"01/30/2018 11:00","WEST",61752,37.14,-2.65,0.00
"01/30/2018 12:00","CAPITL",61757,46.05,3.61,0.00
"01/30/2018 12:00","CENTRL",61754,42.33,-0.11,0.00
"01/30/2018 12:00","DUNWOD",61760,47.23,4.78,0.00
"01/30/2018 12:00","GENESE",61753,40.50,-1.95,0.00
"01/30/2018 12:00","H Q",61844,41.43,-1.02,0.00
"01/30/2018 12:00","HUD VL",61758,46.99,4.54,0.00
"01/30/2018 12:00","LONGIL",61762,93.07,6.65,-43.97
"01/30/2018 12:00","MHK VL",61756,43.84,1.39,0.00
"01/30/2018 12:00","MILLWD",61759,47.20,4.76,0.00
"01/30/2018 12:00","N.Y.C.",61761,76.62,5.26,-28.91
"01/30/2018 12:00","NORTH",61755,41.83,-0.62,0.00
"01/30/2018 12:00","NPX",61845,79.17,4.42,-32.30
"01/30/2018 12:00","O H",61846,38.54,-3.90,0.00
"01/30/2018 12:00","PJM",61847,43.41,0.97,0.00
"01/30/2018 12:00","WEST",61752,39.29,-3.16,0.00
"01/30/2018 13:00","CAPITL",61757,48.73,3.45,-5.23
"01/30/2018 13:00","CENTRL",61754,40.54,-0.15,-0.65
"01/30/2018 13:00","DUNWOD",61760,48.56,4.61,-3.92
"01/30/2018 13:00","GENESE",61753,38.60,-1.93,-0.49
"01/30/2018 13:00","H Q",61844,39.06,-0.98,0.00
"01/30/2018 13:00","HUD VL",61758,48.31,4.38,-3.89
"01/30/2018 13:00","LONGIL",61762,96.52,6.34,-50.14
"01/30/2018 13:00","MHK VL",61756,42.02,1.30,-0.68
"01/30/2018 13:00","MILLWD",61759,48.59,4.59,-3.95
"01/30/2018 13:00","N.Y.C.",61761,73.34,5.04,-28.25
"01/30/2018 13:00","NORTH",61755,39.40,-0.64,0.00
"01/30/2018 13:00","NPX",61845,90.58,4.24,-46.29
"01/30/2018 13:00","O H",61846,36.85,-3.85,-0.66
"01/30/2018 13:00","PJM",61847,43.20,0.89,-2.28
"01/30/2018 13:00","WEST",61752,37.49,-3.19,-0.64
"01/30/2018 14:00","CAPITL",61757,42.24,2.83,-6.88
"01/30/2018 14:00","CENTRL",61754,33.24,-0.15,-0.86
"01/30/2018 14:00","DUNWOD",61760,41.41,3.74,-5.15
"01/30/2018 14:00","GENESE",61753,31.46,-1.72,-0.65
"01/30/2018 14:00","H Q",61844,31.74,-0.79,0.00
"01/30/2018 14:00","HUD VL",61758,41.21,3.56,-5.12
"01/30/2018 14:00","LONGIL",61762,84.12,5.13,-46.45
"01/30/2018 14:00","MHK VL",61756,34.46,1.03,-0.90
"01/30/2018 14:00","MILLWD",61759,41.45,3.73,-5.20
"01/30/2018 14:00","N.Y.C.",61761,71.91,4.10,-35.28
"01/30/2018 14:00","NORTH",61755,32.03,-0.50,0.00
"01/30/2018 14:00","NPX",61845,87.88,3.46,-51.89
"01/30/2018 14:00","O H",61846,30.10,-3.30,-0.87
"01/30/2018 14:00","PJM",61847,36.19,0.67,-3.00
"01/30/2018 14:00","WEST",61752,30.56,-2.81,-0.84
"01/30/2018 15:00","CAPITL",61757,45.39,2.58,-13.28
"01/30/2018 15:00","CENTRL",61754,31.12,-0.08,-1.66
"01/30/2018 15:00","DUNWOD",61760,42.81,3.35,-9.94
"01/30/2018 15:00","GENESE",61753,29.31,-1.47,-1.25
"01/30/2018 15:00","H Q",61844,28.78,-0.75,0.00
"01/30/2018 15:00","HUD VL",61758,41.72,3.20,-8.99
"01/30/2018 15:00","LONGIL",61762,96.09,4.46,-62.10
"01/30/2018 15:00","MHK VL",61756,32.24,0.96,-1.75
"01/30/2018 15:00","MILLWD",61759,41.93,3.35,-9.06
"01/30/2018 15:00","N.Y.C.",61761,69.04,3.66,-35.84
"01/30/2018 15:00","NORTH",61755,29.01,-0.52,0.00
"01/30/2018 15:00","NPX",61845,76.49,3.12,-43.84
"01/30/2018 15:00","O H",61846,28.34,-2.88,-1.68
"01/30/2018 15:00","PJM",61847,35.96,0.65,-5.78
"01/30/2018 15:00","WEST",61752,28.69,-2.47,-1.63
"01/30/2018 16:00","CAPITL",61757,38.31,3.13,-0.12
"01/30/2018 16:00","CENTRL",61754,34.90,-0.17,-0.02
"01/30/2018 16:00","DUNWOD",61760,39.00,3.85,-0.09
"01/30/2018 16:00","GENESE",61753,33.27,-1.80,-0.01
"01/30/2018 16:00","H Q",61844,34.22,-0.83,0.00
"01/30/2018 16:00","HUD VL",61758,38.00,3.71,0.76
"01/30/2018 16:00","LONGIL",61762,102.99,5.13,-62.80
"01/30/2018 16:00","MHK VL",61756,36.26,1.19,-0.02
"01/30/2018 16:00","MILLWD",61759,38.13,3.86,0.79
"01/30/2018 16:00","N.Y.C.",61761,71.37,4.20,-32.12
"01/30/2018 16:00","NORTH",61755,34.53,-0.53,0.00
"01/30/2018 16:00","NPX",61845,65.34,3.66,-26.62
"01/30/2018 16:00","O H",61846,31.49,-3.58,-0.02
"01/30/2018 16:00","PJM",61847,35.66,0.55,-0.05
"01/30/2018 16:00","WEST",61752,31.97,-3.10,-0.02
"01/30/2018 17:00","CAPITL",61757,56.27,4.54,0.00
"01/30/2018 17:00","CENTRL",61754,51.59,-0.15,0.00
"01/30/2018 17:00","DUNWOD",61760,57.43,5.69,0.00
"01/30/2018 17:00","GENESE",61753,49.36,-2.37,0.00
"01/30/2018 17:00","H Q",61844,50.59,-1.15,0.00
"01/30/2018 17:00","HUD VL",61758,56.99,5.51,0.26
"01/30/2018 17:00","LONGIL",61762,85.53,7.71,-26.08
"01/30/2018 17:00","MHK VL",61756,53.70,1.96,0.00
"01/30/2018 17:00","MILLWD",61759,57.21,5.73,0.26
"01/30/2018 17:00","N.Y.C.",61761,71.74,6.23,-13.78
"01/30/2018 17:00","NORTH",61755,51.14,-0.60,0.00
"01/30/2018 17:00","NPX",61845,80.98,5.25,-23.99
"01/30/2018 17:00","O H",61846,46.62,-5.12,0.00
"01/30/2018 17:00","PJM",61847,52.56,0.82,0.00
"01/30/2018 17:00","WEST",61752,47.42,-4.32,0.00
"01/30/2018 18:00","CAPITL",61757,46.42,3.75,0.00
"01/30/2018 18:00","CENTRL",61754,42.70,0.03,0.00
"01/30/2018 18:00","DUNWOD",61760,47.39,4.72,0.00
"01/30/2018 18:00","GENESE",61753,40.92,-1.75,0.00
"01/30/2018 18:00","H Q",61844,41.62,-1.05,0.00
"01/30/2018 18:00","HUD VL",61758,46.88,4.58,0.37
"01/30/2018 18:00","LONGIL",61762,100.11,6.57,-50.87
"01/30/2018 18:00","MHK VL",61756,44.38,1.71,0.00
"01/30/2018 18:00","MILLWD",61759,47.06,4.76,0.37
"01/30/2018 18:00","N.Y.C.",61761,65.76,5.15,-17.94
"01/30/2018 18:00","NORTH",61755,41.97,-0.70,0.00
"01/30/2018 18:00","NPX",61845,90.22,4.32,-43.24
"01/30/2018 18:00","O H",61846,38.65,-4.02,0.00
"01/30/2018 18:00","PJM",61847,43.46,0.79,0.00
"01/30/2018 18:00","WEST",61752,39.41,-3.26,0.00
"01/30/2018 19:00","CAPITL",61757,42.55,3.50,0.00
"01/30/2018 19:00","CENTRL",61754,39.09,0.04,0.00
"01/30/2018 19:00","DUNWOD",61760,43.43,4.38,0.00
"01/30/2018 19:00","GENESE",61753,37.33,-1.72,0.00
"01/30/2018 19:00","H Q",61844,38.03,-1.02,0.00
"01/30/2018 19:00","HUD VL",61758,42.81,4.25,0.49
"01/30/2018 19:00","LONGIL",61762,110.99,6.05,-65.88
"01/30/2018 19:00","MHK VL",61756,40.58,1.53,0.00
"01/30/2018 19:00","MILLWD",61759,42.98,4.42,0.49
"01/30/2018 19:00","N.Y.C.",61761,136.96,4.77,-93.14
"01/30/2018 19:00","NORTH",61755,38.10,-0.95,0.00
"01/30/2018 19:00","NPX",61845,92.23,4.04,-49.13
"01/30/2018 19:00","O H",61846,35.33,-3.73,0.00
"01/30/2018 19:00","PJM",61847,39.86,0.81,0.00
"01/30/2018 19:00","WEST",61752,36.00,-3.05,0.00
"01/30/2018 20:00","CAPITL",61757,49.55,4.13,0.00
"01/30/2018 20:00","CENTRL",61754,45.46,0.04,0.00
"01/30/2018 20:00","DUNWOD",61760,50.61,5.19,0.00
"01/30/2018 20:00","GENESE",61753,43.34,-2.08,0.00
"01/30/2018 20:00","H Q",61844,44.18,-1.24,0.00
"01/30/2018 20:00","HUD VL",61758,49.96,5.02,0.48
"01/30/2018 20:00","LONGIL",61762,94.01,6.99,-41.60
"01/30/2018 20:00","MHK VL",61756,47.11,1.70,0.00
"01/30/2018 20:00","MILLWD",61759,50.18,5.23,0.47
"01/30/2018 20:00","N.Y.C.",61761,151.30,5.66,-100.23
"01/30/2018 20:00","NORTH",61755,44.15,-1.27,0.00
"01/30/2018 20:00","NPX",61845,101.03,4.88,-50.72
"01/30/2018 20:00","O H",61846,41.15,-4.27,0.00
"01/30/2018 20:00","PJM",61847,46.52,1.10,0.00
"01/30/2018 20:00","WEST",61752,41.89,-3.53,0.00
"01/30/2018 21:00","CAPITL",61757,43.29,3.49,-0.60
"01/30/2018 21:00","CENTRL",61754,39.33,0.05,-0.07
"01/30/2018 21:00","DUNWOD",61760,44.12,4.47,-0.45
"01/30/2018 21:00","GENESE",61753,37.49,-1.77,-0.06
"01/30/2018 21:00","H Q",61844,38.12,-1.08,0.00
"01/30/2018 21:00","HUD VL",61758,43.87,4.31,-0.35
"01/30/2018 21:00","LONGIL",61762,73.01,6.08,-27.72
"01/30/2018 21:00","MHK VL",61756,40.73,1.44,-0.08
"01/30/2018 21:00","MILLWD",61759,44.07,4.50,-0.36
"01/30/2018 21:00","N.Y.C.",61761,67.45,4.88,-23.37
"01/30/2018 21:00","NORTH",61755,38.04,-1.17,0.00
"01/30/2018 21:00","NPX",61845,69.79,4.18,-26.40
"01/30/2018 21:00","O H",61846,35.79,-3.49,-0.08
"01/30/2018 21:00","PJM",61847,40.48,1.02,-0.26
"01/30/2018 21:00","WEST",61752,36.45,-2.83,-0.07
"01/30/2018 22:00","CAPITL",61757,44.28,3.51,-0.86
"01/30/2018 22:00","CENTRL",61754,40.11,0.09,-0.11
"01/30/2018 22:00","DUNWOD",61760,45.06,4.51,-0.64
"01/30/2018 22:00","GENESE",61753,38.46,-1.53,-0.08
"01/30/2018 22:00","H Q",61844,38.84,-1.07,0.00
"01/30/2018 22:00","HUD VL",61758,43.20,4.31,1.02
"01/30/2018 22:00","LONGIL",61762,66.40,5.76,-20.73
"01/30/2018 22:00","MHK VL",61756,41.38,1.36,-0.12
"01/30/2018 22:00","MILLWD",61759,43.44,4.51,0.97
"01/30/2018 22:00","N.Y.C.",61761,94.35,4.95,-49.49
"01/30/2018 22:00","NORTH",61755,38.75,-1.16,0.00
"01/30/2018 22:00","NPX",61845,60.28,4.26,-16.12
"01/30/2018 22:00","O H",61846,37.05,-2.96,-0.11
"01/30/2018 22:00","PJM",61847,41.47,1.19,-0.37
"01/30/2018 22:00","WEST",61752,37.81,-2.21,-0.10
"01/30/2018 23:00","CAPITL",61757,97.35,7.41,0.00
"01/30/2018 23:00","CENTRL",61754,90.69,0.74,0.00
"01/30/2018 23:00","DUNWOD",61760,99.53,9.59,0.00
"01/30/2018 23:00","GENESE",61753,88.34,-1.60,0.00
"01/30/2018 23:00","H Q",61844,91.82,-2.51,-4.39
"01/30/2018 23:00","HUD VL",61758,97.52,9.19,1.61
"01/30/2018 23:00","LONGIL",61762,121.60,12.09,-19.57
"01/30/2018 23:00","MHK VL",61756,92.87,2.93,0.00
"01/30/2018 23:00","MILLWD",61759,97.93,9.58,1.60
"01/30/2018 23:00","N.Y.C.",61761,157.39,10.66,-56.78
"01/30/2018 23:00","NORTH",61755,87.22,-2.73,0.00
"01/30/2018 23:00","NPX",61845,119.63,9.12,-20.57
"01/30/2018 23:00","O H",61846,92.87,-4.17,-7.10
"01/30/2018 23:00","PJM",61847,98.01,3.07,-4.99
"01/30/2018 23:00","WEST",61752,87.73,-2.21,0.00
