"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2020 05:20:00","LONGIL",61762,19.96,1.88,-0.01
"07/08/2020 05:20:00","MHK VL",61756,18.67,0.60,0.00
"07/08/2020 05:20:00","MILLWD",61759,19.41,1.34,0.00
"07/08/2020 05:20:00","N.Y.C.",61761,19.66,1.59,0.00
"07/08/2020 05:20:00","NORTH",61755,17.62,-0.45,0.00
"07/08/2020 05:20:00","NPX",61845,19.03,0.96,0.00
"07/08/2020 05:20:00","O H",61846,17.96,-0.11,0.00
"07/08/2020 05:20:00","PJM",61847,18.85,0.78,0.00
"07/08/2020 05:20:00","WEST",61752,18.56,0.49,0.00
"07/08/2020 05:25:00","CAPITL",61757,18.09,1.17,0.00
"07/08/2020 05:25:00","CENTRL",61754,17.39,0.47,0.00
"07/08/2020 05:25:00","DUNWOD",61760,18.27,1.35,0.00
"07/08/2020 05:25:00","GENESE",61753,17.21,0.29,0.00
"07/08/2020 05:25:00","H Q",61844,16.46,-0.46,0.00
"07/08/2020 05:25:00","HUD VL",61758,18.10,1.18,0.00
"07/08/2020 05:25:00","LONGIL",61762,18.67,1.74,-0.01
"07/08/2020 05:25:00","MHK VL",61756,17.48,0.56,0.00
"07/08/2020 05:25:00","MILLWD",61759,18.17,1.25,0.00
"07/08/2020 05:25:00","N.Y.C.",61761,18.43,1.51,0.00
"07/08/2020 05:25:00","NORTH",61755,16.48,-0.44,0.00
"07/08/2020 05:25:00","NPX",61845,17.83,0.91,0.00
"07/08/2020 05:25:00","O H",61846,16.78,-0.14,0.00
"07/08/2020 05:25:00","PJM",61847,17.65,0.73,0.00
"07/08/2020 05:25:00","WEST",61752,17.36,0.44,0.00
"07/08/2020 05:30:00","CAPITL",61757,18.75,1.19,0.00
"07/08/2020 05:30:00","CENTRL",61754,18.08,0.53,0.00
"07/08/2020 05:30:00","DUNWOD",61760,18.94,1.39,0.00
"07/08/2020 05:30:00","GENESE",61753,17.89,0.33,0.00
"07/08/2020 05:30:00","H Q",61844,17.08,-0.47,0.00
"07/08/2020 05:30:00","HUD VL",61758,18.75,1.19,0.00
"07/08/2020 05:30:00","LONGIL",61762,19.33,1.77,-0.01
"07/08/2020 05:30:00","MHK VL",61756,18.15,0.60,0.00
"07/08/2020 05:30:00","MILLWD",61759,18.84,1.28,0.00
"07/08/2020 05:30:00","N.Y.C.",61761,19.08,1.53,0.00
"07/08/2020 05:30:00","NORTH",61755,17.12,-0.44,0.00
"07/08/2020 05:30:00","NPX",61845,18.49,0.93,0.00
"07/08/2020 05:30:00","O H",61846,17.47,-0.09,0.00
"07/08/2020 05:30:00","PJM",61847,18.31,0.75,0.00
"07/08/2020 05:30:00","WEST",61752,18.07,0.51,0.00
"07/08/2020 05:35:00","CAPITL",61757,19.16,1.24,0.00
"07/08/2020 05:35:00","CENTRL",61754,18.55,0.63,0.00
"07/08/2020 05:35:00","DUNWOD",61760,19.34,1.42,0.00
"07/08/2020 05:35:00","GENESE",61753,18.41,0.48,0.00
"07/08/2020 05:35:00","H Q",61844,17.39,-0.54,0.00
"07/08/2020 05:35:00","HUD VL",61758,19.16,1.24,0.00
"07/08/2020 05:35:00","LONGIL",61762,19.78,1.85,-0.01
"07/08/2020 05:35:00","MHK VL",61756,18.53,0.61,0.00
"07/08/2020 05:35:00","MILLWD",61759,19.25,1.33,0.00
"07/08/2020 05:35:00","N.Y.C.",61761,19.50,1.58,0.00
"07/08/2020 05:35:00","NORTH",61755,17.40,-0.52,0.00
"07/08/2020 05:35:00","NPX",61845,18.87,0.95,0.00
"07/08/2020 05:35:00","O H",61846,18.07,0.14,0.00
"07/08/2020 05:35:00","PJM",61847,18.78,0.86,0.00
"07/08/2020 05:35:00","WEST",61752,18.68,0.75,0.00
"07/08/2020 05:40:00","CAPITL",61757,19.14,1.23,0.00
"07/08/2020 05:40:00","CENTRL",61754,18.52,0.61,0.00
"07/08/2020 05:40:00","DUNWOD",61760,19.34,1.43,0.00
"07/08/2020 05:40:00","GENESE",61753,18.37,0.46,0.00
"07/08/2020 05:40:00","H Q",61844,17.37,-0.54,0.00
"07/08/2020 05:40:00","HUD VL",61758,19.16,1.25,0.00
"07/08/2020 05:40:00","LONGIL",61762,19.76,1.84,-0.01
"07/08/2020 05:40:00","MHK VL",61756,18.52,0.61,0.00
"07/08/2020 05:40:00","MILLWD",61759,19.25,1.34,0.00
"07/08/2020 05:40:00","N.Y.C.",61761,19.50,1.59,0.00
"07/08/2020 05:40:00","NORTH",61755,17.39,-0.52,0.00
"07/08/2020 05:40:00","NPX",61845,18.87,0.97,0.00
"07/08/2020 05:40:00","O H",61846,18.01,0.11,0.00
"07/08/2020 05:40:00","PJM",61847,18.77,0.86,0.00
"07/08/2020 05:40:00","WEST",61752,18.62,0.72,0.00
"07/08/2020 05:45:00","CAPITL",61757,19.38,1.25,0.00
"07/08/2020 05:45:00","CENTRL",61754,18.77,0.63,0.00
"07/08/2020 05:45:00","DUNWOD",61760,19.60,1.47,0.00
"07/08/2020 05:45:00","GENESE",61753,18.60,0.47,0.00
"07/08/2020 05:45:00","H Q",61844,17.59,-0.54,0.00
"07/08/2020 05:45:00","HUD VL",61758,19.40,1.27,0.00
"07/08/2020 05:45:00","LONGIL",61762,20.03,1.89,-0.01
"07/08/2020 05:45:00","MHK VL",61756,18.75,0.62,0.00
"07/08/2020 05:45:00","MILLWD",61759,19.49,1.36,0.00
"07/08/2020 05:45:00","N.Y.C.",61761,19.77,1.63,0.00
"07/08/2020 05:45:00","NORTH",61755,17.63,-0.51,0.00
"07/08/2020 05:45:00","NPX",61845,19.11,0.98,0.00
"07/08/2020 05:45:00","O H",61846,18.26,0.13,0.00
"07/08/2020 05:45:00","PJM",61847,19.04,0.91,0.00
"07/08/2020 05:45:00","WEST",61752,18.89,0.76,0.00
"07/08/2020 05:50:00","CAPITL",61757,19.65,1.29,0.00
"07/08/2020 05:50:00","CENTRL",61754,19.01,0.64,0.00
"07/08/2020 05:50:00","DUNWOD",61760,19.84,1.47,0.00
"07/08/2020 05:50:00","GENESE",61753,18.84,0.48,0.00
"07/08/2020 05:50:00","H Q",61844,17.82,-0.55,0.00
"07/08/2020 05:50:00","HUD VL",61758,19.63,1.27,0.00
"07/08/2020 05:50:00","LONGIL",61762,20.27,1.89,-0.01
"07/08/2020 05:50:00","MHK VL",61756,19.01,0.64,0.00
"07/08/2020 05:50:00","MILLWD",61759,19.73,1.36,0.00
"07/08/2020 05:50:00","N.Y.C.",61761,19.98,1.62,0.00
"07/08/2020 05:50:00","NORTH",61755,17.85,-0.51,0.00
"07/08/2020 05:50:00","NPX",61845,19.38,1.01,0.00
"07/08/2020 05:50:00","O H",61846,18.50,0.13,0.00
"07/08/2020 05:50:00","PJM",61847,19.27,0.90,0.00
"07/08/2020 05:50:00","WEST",61752,19.14,0.77,0.00
"07/08/2020 05:55:00","CAPITL",61757,19.60,1.28,0.00
"07/08/2020 05:55:00","CENTRL",61754,18.96,0.64,0.00
"07/08/2020 05:55:00","DUNWOD",61760,19.75,1.43,0.00
"07/08/2020 05:55:00","GENESE",61753,18.81,0.49,0.00
"07/08/2020 05:55:00","H Q",61844,17.79,-0.53,0.00
"07/08/2020 05:55:00","HUD VL",61758,19.56,1.25,0.00
"07/08/2020 05:55:00","LONGIL",61762,20.19,1.87,-0.01
"07/08/2020 05:55:00","MHK VL",61756,18.96,0.64,0.00
"07/08/2020 05:55:00","MILLWD",61759,19.64,1.32,0.00
"07/08/2020 05:55:00","N.Y.C.",61761,19.91,1.59,0.00
"07/08/2020 05:55:00","NORTH",61755,17.82,-0.49,0.00
"07/08/2020 05:55:00","NPX",61845,19.31,0.99,0.00
"07/08/2020 05:55:00","O H",61846,18.46,0.15,0.00
"07/08/2020 05:55:00","PJM",61847,19.20,0.88,0.00
"07/08/2020 05:55:00","WEST",61752,19.10,0.79,0.00
"07/08/2020 06:00:00","CAPITL",61757,17.94,1.13,0.00
"07/08/2020 06:00:00","CENTRL",61754,17.42,0.60,0.00
"07/08/2020 06:00:00","DUNWOD",61760,18.19,1.38,0.00
"07/08/2020 06:00:00","GENESE",61753,17.27,0.45,0.00
"07/08/2020 06:00:00","H Q",61844,16.31,-0.50,0.00
"07/08/2020 06:00:00","HUD VL",61758,18.01,1.19,0.00
"07/08/2020 06:00:00","LONGIL",61762,18.67,1.85,-0.01
"07/08/2020 06:00:00","MHK VL",61756,17.40,0.59,0.00
"07/08/2020 06:00:00","MILLWD",61759,18.09,1.28,0.00
"07/08/2020 06:00:00","N.Y.C.",61761,18.36,1.55,0.00
"07/08/2020 06:00:00","NORTH",61755,16.36,-0.45,0.00
"07/08/2020 06:00:00","NPX",61845,17.74,0.92,0.00
"07/08/2020 06:00:00","O H",61846,16.93,0.12,0.00
"07/08/2020 06:00:00","PJM",61847,17.65,0.84,0.00
"07/08/2020 06:00:00","WEST",61752,17.52,0.71,0.00
"07/08/2020 06:05:00","CAPITL",61757,19.06,1.20,0.00
"07/08/2020 06:05:00","CENTRL",61754,18.59,0.73,0.00
"07/08/2020 06:05:00","DUNWOD",61760,19.34,1.48,0.00
"07/08/2020 06:05:00","GENESE",61753,18.45,0.59,0.00
"07/08/2020 06:05:00","H Q",61844,17.30,-0.55,0.00
"07/08/2020 06:05:00","HUD VL",61758,19.15,1.29,0.00
"07/08/2020 06:05:00","LONGIL",61762,20.42,1.98,-0.58
"07/08/2020 06:05:00","MHK VL",61756,18.52,0.66,0.00
"07/08/2020 06:05:00","MILLWD",61759,19.23,1.38,0.00
"07/08/2020 06:05:00","N.Y.C.",61761,19.52,1.66,0.00
"07/08/2020 06:05:00","NORTH",61755,17.34,-0.52,0.00
"07/08/2020 06:05:00","NPX",61845,18.82,0.96,0.00
"07/08/2020 06:05:00","O H",61846,18.14,0.28,0.00
"07/08/2020 06:05:00","PJM",61847,18.86,1.00,0.00
"07/08/2020 06:05:00","WEST",61752,18.79,0.93,0.00
"07/08/2020 06:10:00","CAPITL",61757,19.31,1.23,0.00
"07/08/2020 06:10:00","CENTRL",61754,18.70,0.62,0.00
"07/08/2020 06:10:00","DUNWOD",61760,19.62,1.54,0.00
"07/08/2020 06:10:00","GENESE",61753,18.61,0.52,0.00
"07/08/2020 06:10:00","H Q",61844,17.52,-0.56,0.00
"07/08/2020 06:10:00","HUD VL",61758,19.42,1.34,0.00
"07/08/2020 06:10:00","LONGIL",61762,20.11,2.02,-0.01
"07/08/2020 06:10:00","MHK VL",61756,18.77,0.69,0.00
"07/08/2020 06:10:00","MILLWD",61759,19.51,1.43,0.00
"07/08/2020 06:10:00","N.Y.C.",61761,19.78,1.70,0.00
"07/08/2020 06:10:00","NORTH",61755,17.54,-0.54,0.00
"07/08/2020 06:10:00","NPX",61845,19.08,0.99,0.00
"07/08/2020 06:10:00","O H",61846,18.24,0.16,0.00
"07/08/2020 06:10:00","PJM",61847,19.02,0.94,0.00
"07/08/2020 06:10:00","WEST",61752,18.90,0.81,0.00
"07/08/2020 06:15:00","CAPITL",61757,19.32,1.25,0.00
"07/08/2020 06:15:00","CENTRL",61754,18.61,0.54,0.00
"07/08/2020 06:15:00","DUNWOD",61760,19.63,1.55,0.00
"07/08/2020 06:15:00","GENESE",61753,18.56,0.49,0.00
"07/08/2020 06:15:00","H Q",61844,17.53,-0.54,0.00
"07/08/2020 06:15:00","HUD VL",61758,19.41,1.34,0.00
"07/08/2020 06:15:00","LONGIL",61762,20.91,2.06,-0.78
"07/08/2020 06:15:00","MHK VL",61756,18.76,0.69,0.00
"07/08/2020 06:15:00","MILLWD",61759,19.52,1.45,0.00
"07/08/2020 06:15:00","N.Y.C.",61761,19.79,1.72,0.00
"07/08/2020 06:15:00","NORTH",61755,17.59,-0.49,0.00
"07/08/2020 06:15:00","NPX",61845,19.08,1.01,0.00
"07/08/2020 06:15:00","O H",61846,18.18,0.11,0.00
"07/08/2020 06:15:00","PJM",61847,18.96,0.89,0.00
"07/08/2020 06:15:00","WEST",61752,18.78,0.70,0.00
"07/08/2020 06:20:00","CAPITL",61757,19.31,1.23,0.00
"07/08/2020 06:20:00","CENTRL",61754,18.64,0.56,0.00
"07/08/2020 06:20:00","DUNWOD",61760,19.65,1.57,0.00
"07/08/2020 06:20:00","GENESE",61753,18.57,0.49,0.00
"07/08/2020 06:20:00","H Q",61844,17.54,-0.54,0.00
"07/08/2020 06:20:00","HUD VL",61758,19.44,1.36,0.00
"07/08/2020 06:20:00","LONGIL",61762,20.93,2.08,-0.77
"07/08/2020 06:20:00","MHK VL",61756,18.77,0.69,0.00
"07/08/2020 06:20:00","MILLWD",61759,19.55,1.46,0.00
"07/08/2020 06:20:00","N.Y.C.",61761,19.82,1.74,0.00
"07/08/2020 06:20:00","NORTH",61755,17.59,-0.49,0.00
"07/08/2020 06:20:00","NPX",61845,19.09,1.01,0.00
"07/08/2020 06:20:00","O H",61846,18.17,0.09,0.00
"07/08/2020 06:20:00","PJM",61847,18.97,0.89,0.00
"07/08/2020 06:20:00","WEST",61752,18.75,0.67,0.00
"07/08/2020 06:25:00","CAPITL",61757,19.31,1.23,0.00
"07/08/2020 06:25:00","CENTRL",61754,18.66,0.58,0.00
"07/08/2020 06:25:00","DUNWOD",61760,19.65,1.57,0.00
"07/08/2020 06:25:00","GENESE",61753,18.59,0.51,0.00
"07/08/2020 06:25:00","H Q",61844,17.54,-0.54,0.00
"07/08/2020 06:25:00","HUD VL",61758,19.44,1.36,0.00
"07/08/2020 06:25:00","LONGIL",61762,21.28,2.08,-1.12
"07/08/2020 06:25:00","MHK VL",61756,18.79,0.70,0.00
"07/08/2020 06:25:00","MILLWD",61759,19.55,1.46,0.00
"07/08/2020 06:25:00","N.Y.C.",61761,19.80,1.72,0.00
"07/08/2020 06:25:00","NORTH",61755,17.61,-0.47,0.00
"07/08/2020 06:25:00","NPX",61845,19.08,0.99,0.00
"07/08/2020 06:25:00","O H",61846,18.21,0.13,0.00
"07/08/2020 06:25:00","PJM",61847,18.99,0.90,0.00
"07/08/2020 06:25:00","WEST",61752,18.79,0.70,0.00
"07/08/2020 06:30:00","CAPITL",61757,20.17,1.29,0.00
"07/08/2020 06:30:00","CENTRL",61754,19.53,0.64,0.00
"07/08/2020 06:30:00","DUNWOD",61760,20.49,1.60,0.00
"07/08/2020 06:30:00","GENESE",61753,19.48,0.59,0.00
"07/08/2020 06:30:00","H Q",61844,18.34,-0.55,0.00
"07/08/2020 06:30:00","HUD VL",61758,20.29,1.40,0.00
"07/08/2020 06:30:00","LONGIL",61762,23.26,2.15,-2.22
"07/08/2020 06:30:00","MHK VL",61756,19.65,0.76,0.00
"07/08/2020 06:30:00","MILLWD",61759,20.38,1.49,0.00
"07/08/2020 06:30:00","N.Y.C.",61761,20.66,1.78,0.00
"07/08/2020 06:30:00","NORTH",61755,18.42,-0.47,0.00
"07/08/2020 06:30:00","NPX",61845,19.91,1.02,0.00
"07/08/2020 06:30:00","O H",61846,19.10,0.21,0.00
"07/08/2020 06:30:00","PJM",61847,19.85,0.96,0.00
"07/08/2020 06:30:00","WEST",61752,19.72,0.83,0.00
"07/08/2020 06:35:00","CAPITL",61757,20.93,1.31,0.00
"07/08/2020 06:35:00","CENTRL",61754,20.30,0.69,0.00
"07/08/2020 06:35:00","DUNWOD",61760,21.26,1.65,0.00
"07/08/2020 06:35:00","GENESE",61753,20.24,0.63,0.00
"07/08/2020 06:35:00","H Q",61844,19.04,-0.57,0.00
"07/08/2020 06:35:00","HUD VL",61758,21.03,1.41,0.00
"07/08/2020 06:35:00","LONGIL",61762,23.92,2.22,-2.09
"07/08/2020 06:35:00","MHK VL",61756,20.40,0.79,0.00
"07/08/2020 06:35:00","MILLWD",61759,21.15,1.53,0.00
"07/08/2020 06:35:00","N.Y.C.",61761,21.42,1.80,0.00
"07/08/2020 06:35:00","NORTH",61755,19.12,-0.49,0.00
"07/08/2020 06:35:00","NPX",61845,20.65,1.04,0.00
"07/08/2020 06:35:00","O H",61846,19.89,0.27,0.00
"07/08/2020 06:35:00","PJM",61847,20.61,1.00,0.00
"07/08/2020 06:35:00","WEST",61752,20.54,0.92,0.00
"07/08/2020 06:40:00","CAPITL",61757,20.91,1.33,0.00
"07/08/2020 06:40:00","CENTRL",61754,20.24,0.67,0.00
"07/08/2020 06:40:00","DUNWOD",61760,21.24,1.66,0.00
"07/08/2020 06:40:00","GENESE",61753,20.19,0.61,0.00
"07/08/2020 06:40:00","H Q",61844,19.01,-0.57,0.00
"07/08/2020 06:40:00","HUD VL",61758,21.03,1.45,0.00
"07/08/2020 06:40:00","LONGIL",61762,23.90,2.23,-2.09
"07/08/2020 06:40:00","MHK VL",61756,20.38,0.80,0.00
"07/08/2020 06:40:00","MILLWD",61759,21.12,1.55,0.00
"07/08/2020 06:40:00","N.Y.C.",61761,21.42,1.84,0.00
"07/08/2020 06:40:00","NORTH",61755,19.09,-0.49,0.00
"07/08/2020 06:40:00","NPX",61845,20.65,1.08,0.00
"07/08/2020 06:40:00","O H",61846,19.81,0.24,0.00
"07/08/2020 06:40:00","PJM",61847,20.58,1.00,0.00
"07/08/2020 06:40:00","WEST",61752,20.48,0.90,0.00
"07/08/2020 06:45:00","CAPITL",61757,20.52,1.31,0.00
"07/08/2020 06:45:00","CENTRL",61754,19.82,0.61,0.00
"07/08/2020 06:45:00","DUNWOD",61760,20.86,1.65,0.00
"07/08/2020 06:45:00","GENESE",61753,19.80,0.60,0.00
"07/08/2020 06:45:00","H Q",61844,18.67,-0.54,0.00
"07/08/2020 06:45:00","HUD VL",61758,20.63,1.42,0.00
"07/08/2020 06:45:00","LONGIL",61762,23.57,2.21,-2.15
"07/08/2020 06:45:00","MHK VL",61756,20.00,0.79,0.00
"07/08/2020 06:45:00","MILLWD",61759,20.75,1.54,0.00
"07/08/2020 06:45:00","N.Y.C.",61761,21.03,1.83,0.00
"07/08/2020 06:45:00","NORTH",61755,18.77,-0.44,0.00
"07/08/2020 06:45:00","NPX",61845,20.26,1.06,0.00
"07/08/2020 06:45:00","O H",61846,19.44,0.23,0.00
"07/08/2020 06:45:00","PJM",61847,20.17,0.96,0.00
"07/08/2020 06:45:00","WEST",61752,20.05,0.84,0.00
"07/08/2020 06:50:00","CAPITL",61757,20.12,1.28,0.00
"07/08/2020 06:50:00","CENTRL",61754,19.44,0.60,0.00
"07/08/2020 06:50:00","DUNWOD",61760,20.48,1.64,0.00
"07/08/2020 06:50:00","GENESE",61753,19.36,0.53,0.00
"07/08/2020 06:50:00","H Q",61844,18.31,-0.53,0.00
"07/08/2020 06:50:00","HUD VL",61758,20.25,1.41,0.00
"07/08/2020 06:50:00","LONGIL",61762,23.24,2.18,-2.22
"07/08/2020 06:50:00","MHK VL",61756,19.61,0.77,0.00
"07/08/2020 06:50:00","MILLWD",61759,20.36,1.53,0.00
"07/08/2020 06:50:00","N.Y.C.",61761,20.65,1.81,0.00
"07/08/2020 06:50:00","NORTH",61755,18.42,-0.41,0.00
"07/08/2020 06:50:00","NPX",61845,19.85,1.02,0.00
"07/08/2020 06:50:00","O H",61846,18.95,0.11,0.00
"07/08/2020 06:50:00","PJM",61847,19.76,0.92,0.00
"07/08/2020 06:50:00","WEST",61752,19.57,0.73,0.00
"07/08/2020 06:55:00","CAPITL",61757,20.10,1.26,0.00
"07/08/2020 06:55:00","CENTRL",61754,19.42,0.58,0.00
"07/08/2020 06:55:00","DUNWOD",61760,20.48,1.64,0.00
"07/08/2020 06:55:00","GENESE",61753,19.35,0.51,0.00
"07/08/2020 06:55:00","H Q",61844,18.33,-0.51,0.00
"07/08/2020 06:55:00","HUD VL",61758,20.25,1.41,0.00
"07/08/2020 06:55:00","LONGIL",61762,21.03,2.18,-0.01
"07/08/2020 06:55:00","MHK VL",61756,19.61,0.77,0.00
"07/08/2020 06:55:00","MILLWD",61759,20.36,1.53,0.00
"07/08/2020 06:55:00","N.Y.C.",61761,20.65,1.81,0.00
"07/08/2020 06:55:00","NORTH",61755,18.44,-0.40,0.00
"07/08/2020 06:55:00","NPX",61845,19.85,1.02,0.00
"07/08/2020 06:55:00","O H",61846,18.91,0.08,0.00
"07/08/2020 06:55:00","PJM",61847,19.74,0.90,0.00
"07/08/2020 06:55:00","WEST",61752,19.54,0.70,0.00
"07/08/2020 07:00:00","CAPITL",61757,17.03,1.10,0.00
"07/08/2020 07:00:00","CENTRL",61754,16.44,0.51,0.00
"07/08/2020 07:00:00","DUNWOD",61760,17.38,1.45,0.00
"07/08/2020 07:00:00","GENESE",61753,16.38,0.45,0.00
"07/08/2020 07:00:00","H Q",61844,15.47,-0.46,0.00
"07/08/2020 07:00:00","HUD VL",61758,17.18,1.24,0.00
"07/08/2020 07:00:00","LONGIL",61762,17.69,1.75,0.00
"07/08/2020 07:00:00","MHK VL",61756,16.59,0.65,0.00
"07/08/2020 07:00:00","MILLWD",61759,17.27,1.34,0.00
"07/08/2020 07:00:00","N.Y.C.",61761,17.56,1.63,0.00
"07/08/2020 07:00:00","NORTH",61755,15.54,-0.40,0.00
"07/08/2020 07:00:00","NPX",61845,16.84,0.91,0.00
"07/08/2020 07:00:00","O H",61846,16.03,0.10,0.00
"07/08/2020 07:00:00","PJM",61847,16.76,0.83,0.00
"07/08/2020 07:00:00","WEST",61752,16.57,0.64,0.00
"07/08/2020 07:05:00","CAPITL",61757,17.85,1.17,0.00
"07/08/2020 07:05:00","CENTRL",61754,17.25,0.57,0.00
"07/08/2020 07:05:00","DUNWOD",61760,18.20,1.52,0.00
"07/08/2020 07:05:00","GENESE",61753,17.25,0.57,0.00
"07/08/2020 07:05:00","H Q",61844,16.20,-0.48,0.00
"07/08/2020 07:05:00","HUD VL",61758,17.99,1.30,0.00
"07/08/2020 07:05:00","LONGIL",61762,18.53,1.84,-0.01
"07/08/2020 07:05:00","MHK VL",61756,17.37,0.68,0.00
"07/08/2020 07:05:00","MILLWD",61759,18.10,1.42,0.00
"07/08/2020 07:05:00","N.Y.C.",61761,18.39,1.70,0.00
"07/08/2020 07:05:00","NORTH",61755,16.23,-0.45,0.00
"07/08/2020 07:05:00","NPX",61845,17.63,0.95,0.00
"07/08/2020 07:05:00","O H",61846,16.92,0.23,0.00
"07/08/2020 07:05:00","PJM",61847,17.57,0.88,0.00
"07/08/2020 07:05:00","WEST",61752,17.47,0.78,0.00
"07/08/2020 07:10:00","CAPITL",61757,17.84,1.21,0.00
"07/08/2020 07:10:00","CENTRL",61754,17.23,0.57,-0.03
"07/08/2020 07:10:00","DUNWOD",61760,18.23,1.60,0.00
"07/08/2020 07:10:00","GENESE",61753,17.18,0.55,0.00
"07/08/2020 07:10:00","H Q",61844,16.10,-0.53,0.00
"07/08/2020 07:10:00","HUD VL",61758,18.00,1.36,0.00
"07/08/2020 07:10:00","LONGIL",61762,18.57,1.93,-0.01
"07/08/2020 07:10:00","MHK VL",61756,17.35,0.70,-0.02
"07/08/2020 07:10:00","MILLWD",61759,18.11,1.48,0.00
"07/08/2020 07:10:00","N.Y.C.",61761,18.39,1.76,0.00
"07/08/2020 07:10:00","NORTH",61755,16.12,-0.52,0.00
"07/08/2020 07:10:00","NPX",61845,17.65,1.01,0.00
"07/08/2020 07:10:00","O H",61846,16.83,0.20,0.00
"07/08/2020 07:10:00","PJM",61847,17.57,0.93,-0.01
"07/08/2020 07:10:00","WEST",61752,17.38,0.75,0.00
"07/08/2020 07:15:00","CAPITL",61757,17.83,1.20,0.00
"07/08/2020 07:15:00","CENTRL",61754,17.26,0.60,-0.03
"07/08/2020 07:15:00","DUNWOD",61760,18.23,1.60,0.00
"07/08/2020 07:15:00","GENESE",61753,17.21,0.58,0.00
"07/08/2020 07:15:00","H Q",61844,16.10,-0.53,0.00
"07/08/2020 07:15:00","HUD VL",61758,18.01,1.38,0.00
"07/08/2020 07:15:00","LONGIL",61762,18.60,1.96,-0.01
"07/08/2020 07:15:00","MHK VL",61756,17.35,0.70,-0.02
"07/08/2020 07:15:00","MILLWD",61759,18.11,1.48,0.00
"07/08/2020 07:15:00","N.Y.C.",61761,18.39,1.76,0.00
"07/08/2020 07:15:00","NORTH",61755,16.12,-0.52,0.00
"07/08/2020 07:15:00","NPX",61845,17.61,0.98,0.00
"07/08/2020 07:15:00","O H",61846,16.86,0.23,0.00
"07/08/2020 07:15:00","PJM",61847,17.59,0.95,-0.01
"07/08/2020 07:15:00","WEST",61752,17.43,0.80,0.00
"07/08/2020 07:20:00","CAPITL",61757,17.58,1.17,0.00
"07/08/2020 07:20:00","CENTRL",61754,17.05,0.62,-0.01
"07/08/2020 07:20:00","DUNWOD",61760,17.99,1.58,0.00
"07/08/2020 07:20:00","GENESE",61753,17.04,0.62,0.00
"07/08/2020 07:20:00","H Q",61844,15.87,-0.54,0.00
"07/08/2020 07:20:00","HUD VL",61758,17.77,1.36,0.00
"07/08/2020 07:20:00","LONGIL",61762,18.39,1.97,-0.01
"07/08/2020 07:20:00","MHK VL",61756,17.11,0.69,-0.01
"07/08/2020 07:20:00","MILLWD",61759,17.87,1.46,0.00
"07/08/2020 07:20:00","N.Y.C.",61761,18.16,1.74,0.00
"07/08/2020 07:20:00","NORTH",61755,15.90,-0.51,0.00
"07/08/2020 07:20:00","NPX",61845,17.37,0.95,0.00
"07/08/2020 07:20:00","O H",61846,16.71,0.30,0.00
"07/08/2020 07:20:00","PJM",61847,17.40,0.98,0.00
"07/08/2020 07:20:00","WEST",61752,17.28,0.87,0.00
"07/08/2020 07:25:00","CAPITL",61757,17.93,1.19,0.00
"07/08/2020 07:25:00","CENTRL",61754,17.42,0.64,-0.04
"07/08/2020 07:25:00","DUNWOD",61760,18.34,1.59,0.00
"07/08/2020 07:25:00","GENESE",61753,17.41,0.67,0.00
"07/08/2020 07:25:00","H Q",61844,16.19,-0.55,0.00
"07/08/2020 07:25:00","HUD VL",61758,18.12,1.37,0.00
"07/08/2020 07:25:00","LONGIL",61762,18.74,1.99,-0.01
"07/08/2020 07:25:00","MHK VL",61756,17.49,0.72,-0.02
"07/08/2020 07:25:00","MILLWD",61759,18.22,1.47,0.00
"07/08/2020 07:25:00","N.Y.C.",61761,18.49,1.74,0.00
"07/08/2020 07:25:00","NORTH",61755,16.23,-0.52,0.00
"07/08/2020 07:25:00","NPX",61845,17.70,0.95,0.00
"07/08/2020 07:25:00","O H",61846,17.06,0.32,0.00
"07/08/2020 07:25:00","PJM",61847,17.75,0.99,-0.01
"07/08/2020 07:25:00","WEST",61752,17.65,0.90,0.00
"07/08/2020 07:30:00","CAPITL",61757,19.31,1.26,0.00
"07/08/2020 07:30:00","CENTRL",61754,18.91,0.70,-0.16
"07/08/2020 07:30:00","DUNWOD",61760,19.75,1.70,0.00
"07/08/2020 07:30:00","GENESE",61753,18.81,0.76,0.00
"07/08/2020 07:30:00","H Q",61844,17.47,-0.58,0.00
"07/08/2020 07:30:00","HUD VL",61758,19.49,1.44,0.00
"07/08/2020 07:30:00","LONGIL",61762,20.20,2.15,-0.01
"07/08/2020 07:30:00","MHK VL",61756,18.91,0.78,-0.09
"07/08/2020 07:30:00","MILLWD",61759,19.62,1.57,0.00
"07/08/2020 07:30:00","N.Y.C.",61761,19.89,1.84,0.00
"07/08/2020 07:30:00","NORTH",61755,17.51,-0.54,0.00
"07/08/2020 07:30:00","NPX",61845,19.04,0.99,0.00
"07/08/2020 07:30:00","O H",61846,18.47,0.42,0.00
"07/08/2020 07:30:00","PJM",61847,19.17,1.06,-0.05
"07/08/2020 07:30:00","WEST",61752,19.08,1.03,0.00
"07/08/2020 07:35:00","CAPITL",61757,20.83,1.34,0.00
"07/08/2020 07:35:00","CENTRL",61754,20.59,0.82,-0.28
"07/08/2020 07:35:00","DUNWOD",61760,21.26,1.77,0.00
