"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2019 06:05:00","CAPITL",61757,21.39,0.76,-11.64
"08/11/2019 06:05:00","CENTRL",61754,10.57,0.14,-1.44
"08/11/2019 06:05:00","DUNWOD",61760,18.42,0.80,-8.63
"08/11/2019 06:05:00","GENESE",61753,9.99,-0.10,-1.10
"08/11/2019 06:05:00","H Q",61844,8.69,-0.31,0.00
"08/11/2019 06:05:00","HUD VL",61758,18.29,0.72,-8.58
"08/11/2019 06:05:00","LONGIL",61762,18.71,1.08,-8.64
"08/11/2019 06:05:00","MHK VL",61756,10.74,0.26,-1.49
"08/11/2019 06:05:00","MILLWD",61759,18.44,0.76,-8.70
"08/11/2019 06:05:00","N.Y.C.",61761,18.52,0.89,-8.64
"08/11/2019 06:05:00","NORTH",61755,8.62,-0.37,0.00
"08/11/2019 06:05:00","NPX",61845,19.71,0.68,-10.03
"08/11/2019 06:05:00","O H",61846,10.34,-0.14,-1.49
"08/11/2019 06:05:00","PJM",61847,14.73,0.40,-5.34
"08/11/2019 06:05:00","WEST",61752,10.40,-0.04,-1.44
"08/11/2019 06:07:09","CAPITL",61757,21.39,0.76,-11.64
"08/11/2019 06:07:09","CENTRL",61754,10.57,0.14,-1.44
"08/11/2019 06:07:09","DUNWOD",61760,18.42,0.80,-8.63
"08/11/2019 06:07:09","GENESE",61753,9.99,-0.10,-1.10
"08/11/2019 06:07:09","H Q",61844,8.69,-0.31,0.00
"08/11/2019 06:07:09","HUD VL",61758,18.29,0.72,-8.58
"08/11/2019 06:07:09","LONGIL",61762,18.71,1.08,-8.64
"08/11/2019 06:07:09","MHK VL",61756,10.74,0.26,-1.49
"08/11/2019 06:07:09","MILLWD",61759,18.44,0.76,-8.70
"08/11/2019 06:07:09","N.Y.C.",61761,18.52,0.89,-8.64
"08/11/2019 06:07:09","NORTH",61755,8.62,-0.37,0.00
"08/11/2019 06:07:09","NPX",61845,19.71,0.68,-10.03
"08/11/2019 06:07:09","O H",61846,10.34,-0.14,-1.49
"08/11/2019 06:07:09","PJM",61847,14.73,0.40,-5.34
"08/11/2019 06:07:09","WEST",61752,10.40,-0.04,-1.44
"08/11/2019 06:10:00","CAPITL",61757,20.63,0.77,-10.72
"08/11/2019 06:10:00","CENTRL",61754,10.59,0.13,-1.33
"08/11/2019 06:10:00","DUNWOD",61760,17.91,0.82,-7.95
"08/11/2019 06:10:00","GENESE",61753,10.02,-0.13,-1.01
"08/11/2019 06:10:00","H Q",61844,8.84,-0.30,0.00
"08/11/2019 06:10:00","HUD VL",61758,17.77,0.73,-7.90
"08/11/2019 06:10:00","LONGIL",61762,18.18,1.09,-7.95
"08/11/2019 06:10:00","MHK VL",61756,10.78,0.27,-1.37
"08/11/2019 06:10:00","MILLWD",61759,17.92,0.77,-8.01
"08/11/2019 06:10:00","N.Y.C.",61761,18.01,0.91,-7.95
"08/11/2019 06:10:00","NORTH",61755,8.78,-0.37,0.00
"08/11/2019 06:10:00","NPX",61845,19.07,0.69,-9.24
"08/11/2019 06:10:00","O H",61846,10.32,-0.19,-1.37
"08/11/2019 06:10:00","PJM",61847,14.44,0.38,-4.92
"08/11/2019 06:10:00","WEST",61752,10.39,-0.08,-1.33
"08/11/2019 06:15:00","CAPITL",61757,20.63,0.77,-10.72
"08/11/2019 06:15:00","CENTRL",61754,10.59,0.13,-1.33
"08/11/2019 06:15:00","DUNWOD",61760,17.91,0.82,-7.95
"08/11/2019 06:15:00","GENESE",61753,10.02,-0.13,-1.01
"08/11/2019 06:15:00","H Q",61844,8.84,-0.30,0.00
"08/11/2019 06:15:00","HUD VL",61758,17.77,0.73,-7.90
"08/11/2019 06:15:00","LONGIL",61762,18.18,1.09,-7.95
"08/11/2019 06:15:00","MHK VL",61756,10.78,0.27,-1.37
"08/11/2019 06:15:00","MILLWD",61759,17.92,0.77,-8.01
"08/11/2019 06:15:00","N.Y.C.",61761,18.01,0.91,-7.95
"08/11/2019 06:15:00","NORTH",61755,8.78,-0.37,0.00
"08/11/2019 06:15:00","NPX",61845,19.07,0.69,-9.24
"08/11/2019 06:15:00","O H",61846,10.32,-0.19,-1.37
"08/11/2019 06:15:00","PJM",61847,14.44,0.38,-4.92
"08/11/2019 06:15:00","WEST",61752,10.39,-0.08,-1.33
"08/11/2019 06:20:00","CAPITL",61757,16.58,0.81,-6.09
"08/11/2019 06:20:00","CENTRL",61754,10.56,0.14,-0.75
"08/11/2019 06:20:00","DUNWOD",61760,15.05,0.86,-4.52
"08/11/2019 06:20:00","GENESE",61753,10.14,-0.12,-0.57
"08/11/2019 06:20:00","H Q",61844,9.36,-0.32,0.00
"08/11/2019 06:20:00","HUD VL",61758,14.93,0.76,-4.49
"08/11/2019 06:20:00","LONGIL",61762,15.35,1.15,-4.52
"08/11/2019 06:20:00","MHK VL",61756,10.74,0.29,-0.78
"08/11/2019 06:20:00","MILLWD",61759,15.04,0.81,-4.55
"08/11/2019 06:20:00","N.Y.C.",61761,15.17,0.97,-4.52
"08/11/2019 06:20:00","NORTH",61755,9.29,-0.39,0.00
"08/11/2019 06:20:00","NPX",61845,15.66,0.74,-5.25
"08/11/2019 06:20:00","O H",61846,10.27,-0.18,-0.78
"08/11/2019 06:20:00","PJM",61847,12.87,0.40,-2.80
"08/11/2019 06:20:00","WEST",61752,10.36,-0.07,-0.75
"08/11/2019 06:25:00","CAPITL",61757,16.58,0.81,-6.08
"08/11/2019 06:25:00","CENTRL",61754,10.57,0.14,-0.75
"08/11/2019 06:25:00","DUNWOD",61760,15.06,0.86,-4.51
"08/11/2019 06:25:00","GENESE",61753,10.15,-0.12,-0.57
"08/11/2019 06:25:00","H Q",61844,9.37,-0.32,0.00
"08/11/2019 06:25:00","HUD VL",61758,14.93,0.77,-4.48
"08/11/2019 06:25:00","LONGIL",61762,15.34,1.14,-4.51
"08/11/2019 06:25:00","MHK VL",61756,10.75,0.29,-0.78
"08/11/2019 06:25:00","MILLWD",61759,15.04,0.81,-4.54
"08/11/2019 06:25:00","N.Y.C.",61761,15.17,0.97,-4.51
"08/11/2019 06:25:00","NORTH",61755,9.30,-0.39,0.00
"08/11/2019 06:25:00","NPX",61845,15.65,0.73,-5.24
"08/11/2019 06:25:00","O H",61846,10.28,-0.18,-0.78
"08/11/2019 06:25:00","PJM",61847,12.87,0.40,-2.79
"08/11/2019 06:25:00","WEST",61752,10.36,-0.08,-0.75
"08/11/2019 06:30:00","CAPITL",61757,23.16,0.23,-20.17
"08/11/2019 06:30:00","CENTRL",61754,5.32,0.04,-2.52
"08/11/2019 06:30:00","DUNWOD",61760,17.97,0.25,-14.95
"08/11/2019 06:30:00","GENESE",61753,4.65,-0.03,-1.92
"08/11/2019 06:30:00","H Q",61844,2.67,-0.09,0.00
"08/11/2019 06:30:00","HUD VL",61758,17.85,0.22,-14.86
"08/11/2019 06:30:00","LONGIL",61762,18.06,0.33,-14.97
"08/11/2019 06:30:00","MHK VL",61756,5.43,0.08,-2.58
"08/11/2019 06:30:00","MILLWD",61759,18.06,0.23,-15.07
"08/11/2019 06:30:00","N.Y.C.",61761,18.00,0.27,-14.96
"08/11/2019 06:30:00","NORTH",61755,2.65,-0.11,0.00
"08/11/2019 06:30:00","NPX",61845,20.35,0.21,-17.38
"08/11/2019 06:30:00","O H",61846,5.30,-0.05,-2.59
"08/11/2019 06:30:00","PJM",61847,12.14,0.11,-9.26
"08/11/2019 06:30:00","WEST",61752,5.25,-0.02,-2.51
"08/11/2019 06:35:00","CAPITL",61757,21.06,0.68,-12.24
"08/11/2019 06:35:00","CENTRL",61754,9.79,0.13,-1.53
"08/11/2019 06:35:00","DUNWOD",61760,17.93,0.72,-9.08
"08/11/2019 06:35:00","GENESE",61753,9.20,-0.09,-1.16
"08/11/2019 06:35:00","H Q",61844,7.85,-0.28,0.00
"08/11/2019 06:35:00","HUD VL",61758,17.81,0.65,-9.02
"08/11/2019 06:35:00","LONGIL",61762,18.19,0.97,-9.09
"08/11/2019 06:35:00","MHK VL",61756,9.94,0.24,-1.57
"08/11/2019 06:35:00","MILLWD",61759,17.96,0.68,-9.15
"08/11/2019 06:35:00","N.Y.C.",61761,18.02,0.81,-9.08
"08/11/2019 06:35:00","NORTH",61755,7.80,-0.33,0.00
"08/11/2019 06:35:00","NPX",61845,19.30,0.62,-10.55
"08/11/2019 06:35:00","O H",61846,9.56,-0.15,-1.57
"08/11/2019 06:35:00","PJM",61847,14.09,0.34,-5.62
"08/11/2019 06:35:00","WEST",61752,9.61,-0.05,-1.52
"08/11/2019 06:40:00","CAPITL",61757,18.19,0.79,-7.93
"08/11/2019 06:40:00","CENTRL",61754,10.61,0.16,-0.99
"08/11/2019 06:40:00","DUNWOD",61760,16.20,0.85,-5.88
"08/11/2019 06:40:00","GENESE",61753,10.09,-0.12,-0.75
"08/11/2019 06:40:00","H Q",61844,9.14,-0.32,0.00
"08/11/2019 06:40:00","HUD VL",61758,16.07,0.76,-5.85
"08/11/2019 06:40:00","LONGIL",61762,16.48,1.13,-5.89
"08/11/2019 06:40:00","MHK VL",61756,10.77,0.29,-1.01
"08/11/2019 06:40:00","MILLWD",61759,16.19,0.80,-5.93
"08/11/2019 06:40:00","N.Y.C.",61761,16.30,0.96,-5.89
"08/11/2019 06:40:00","NORTH",61755,9.08,-0.38,0.00
"08/11/2019 06:40:00","NPX",61845,17.01,0.71,-6.84
"08/11/2019 06:40:00","O H",61846,10.31,-0.17,-1.02
"08/11/2019 06:40:00","PJM",61847,13.51,0.41,-3.64
"08/11/2019 06:40:00","WEST",61752,10.39,-0.06,-0.99
"08/11/2019 06:45:00","CAPITL",61757,15.73,0.83,-5.08
"08/11/2019 06:45:00","CENTRL",61754,10.58,0.13,-0.64
"08/11/2019 06:45:00","DUNWOD",61760,14.48,0.89,-3.77
"08/11/2019 06:45:00","GENESE",61753,10.16,-0.14,-0.48
"08/11/2019 06:45:00","H Q",61844,9.50,-0.31,0.00
"08/11/2019 06:45:00","HUD VL",61758,14.36,0.79,-3.75
"08/11/2019 06:45:00","LONGIL",61762,14.78,1.20,-3.77
"08/11/2019 06:45:00","MHK VL",61756,10.75,0.28,-0.65
"08/11/2019 06:45:00","MILLWD",61759,14.46,0.84,-3.80
"08/11/2019 06:45:00","N.Y.C.",61761,14.60,1.01,-3.78
"08/11/2019 06:45:00","NORTH",61755,9.44,-0.37,0.00
"08/11/2019 06:45:00","NPX",61845,14.95,0.76,-4.38
"08/11/2019 06:45:00","O H",61846,10.25,-0.22,-0.65
"08/11/2019 06:45:00","PJM",61847,12.54,0.39,-2.33
"08/11/2019 06:45:00","WEST",61752,10.35,-0.10,-0.63
"08/11/2019 06:50:00","CAPITL",61757,18.19,0.80,-7.86
"08/11/2019 06:50:00","CENTRL",61754,10.63,0.12,-0.98
"08/11/2019 06:50:00","DUNWOD",61760,16.23,0.88,-5.83
"08/11/2019 06:50:00","GENESE",61753,10.12,-0.15,-0.75
"08/11/2019 06:50:00","H Q",61844,9.22,-0.31,0.00
"08/11/2019 06:50:00","HUD VL",61758,16.10,0.78,-5.79
"08/11/2019 06:50:00","LONGIL",61762,16.53,1.17,-5.83
"08/11/2019 06:50:00","MHK VL",61756,10.81,0.28,-1.00
"08/11/2019 06:50:00","MILLWD",61759,16.23,0.83,-5.87
"08/11/2019 06:50:00","N.Y.C.",61761,16.34,0.98,-5.83
"08/11/2019 06:50:00","NORTH",61755,9.18,-0.35,0.00
"08/11/2019 06:50:00","NPX",61845,17.03,0.73,-6.77
"08/11/2019 06:50:00","O H",61846,10.30,-0.24,-1.01
"08/11/2019 06:50:00","PJM",61847,13.53,0.39,-3.61
"08/11/2019 06:50:00","WEST",61752,10.38,-0.12,-0.98
"08/11/2019 06:55:00","CAPITL",61757,20.60,0.77,-10.64
"08/11/2019 06:55:00","CENTRL",61754,10.63,0.11,-1.33
"08/11/2019 06:55:00","DUNWOD",61760,17.93,0.85,-7.89
"08/11/2019 06:55:00","GENESE",61753,10.06,-0.14,-1.01
"08/11/2019 06:55:00","H Q",61844,8.91,-0.29,0.00
"08/11/2019 06:55:00","HUD VL",61758,17.78,0.74,-7.84
"08/11/2019 06:55:00","LONGIL",61762,18.22,1.13,-7.90
"08/11/2019 06:55:00","MHK VL",61756,10.82,0.27,-1.36
"08/11/2019 06:55:00","MILLWD",61759,17.93,0.79,-7.95
"08/11/2019 06:55:00","N.Y.C.",61761,18.02,0.94,-7.89
"08/11/2019 06:55:00","NORTH",61755,8.86,-0.33,0.00
"08/11/2019 06:55:00","NPX",61845,19.06,0.70,-9.17
"08/11/2019 06:55:00","O H",61846,10.32,-0.24,-1.37
"08/11/2019 06:55:00","PJM",61847,14.44,0.36,-4.89
"08/11/2019 06:55:00","WEST",61752,10.39,-0.13,-1.32
"08/11/2019 07:00:00","CAPITL",61757,23.11,0.24,-20.03
"08/11/2019 07:00:00","CENTRL",61754,5.37,0.03,-2.50
"08/11/2019 07:00:00","DUNWOD",61760,17.95,0.26,-14.86
"08/11/2019 07:00:00","GENESE",61753,4.68,-0.06,-1.90
"08/11/2019 07:00:00","H Q",61844,2.75,-0.09,0.00
"08/11/2019 07:00:00","HUD VL",61758,17.83,0.23,-14.77
"08/11/2019 07:00:00","LONGIL",61762,18.07,0.36,-14.87
"08/11/2019 07:00:00","MHK VL",61756,5.48,0.08,-2.56
"08/11/2019 07:00:00","MILLWD",61759,18.05,0.24,-14.97
"08/11/2019 07:00:00","N.Y.C.",61761,18.00,0.29,-14.87
"08/11/2019 07:00:00","NORTH",61755,2.74,-0.10,0.00
"08/11/2019 07:00:00","NPX",61845,20.32,0.22,-17.27
"08/11/2019 07:00:00","O H",61846,5.32,-0.09,-2.57
"08/11/2019 07:00:00","PJM",61847,12.14,0.11,-9.20
"08/11/2019 07:00:00","WEST",61752,5.27,-0.06,-2.49
"08/11/2019 07:05:00","CAPITL",61757,25.18,-0.19,-27.73
"08/11/2019 07:05:00","CENTRL",61754,1.09,-0.02,-3.46
"08/11/2019 07:05:00","DUNWOD",61760,18.00,-0.21,-20.56
"08/11/2019 07:05:00","GENESE",61753,0.32,0.04,-2.63
"08/11/2019 07:05:00","H Q",61844,-2.28,0.07,0.00
"08/11/2019 07:05:00","HUD VL",61758,17.90,-0.19,-20.44
"08/11/2019 07:05:00","LONGIL",61762,17.93,-0.30,-20.59
"08/11/2019 07:05:00","MHK VL",61756,1.13,-0.07,-3.55
"08/11/2019 07:05:00","MILLWD",61759,18.16,-0.20,-20.72
"08/11/2019 07:05:00","N.Y.C.",61761,17.99,-0.23,-20.58
"08/11/2019 07:05:00","NORTH",61755,-2.28,0.08,0.00
"08/11/2019 07:05:00","NPX",61845,21.37,-0.17,-23.90
"08/11/2019 07:05:00","O H",61846,1.28,0.08,-3.56
"08/11/2019 07:05:00","PJM",61847,10.30,-0.08,-12.73
"08/11/2019 07:05:00","WEST",61752,1.14,0.05,-3.45
"08/11/2019 07:10:00","CAPITL",61757,28.15,-0.36,-32.90
"08/11/2019 07:10:00","CENTRL",61754,-0.32,-0.05,-4.11
"08/11/2019 07:10:00","DUNWOD",61760,19.61,-0.40,-24.40
"08/11/2019 07:10:00","GENESE",61753,-1.18,0.08,-3.12
"08/11/2019 07:10:00","H Q",61844,-4.25,0.13,0.00
"08/11/2019 07:10:00","HUD VL",61758,19.51,-0.36,-24.25
"08/11/2019 07:10:00","LONGIL",61762,19.46,-0.57,-24.42
"08/11/2019 07:10:00","MHK VL",61756,-0.31,-0.13,-4.21
"08/11/2019 07:10:00","MILLWD",61759,19.82,-0.38,-24.58
"08/11/2019 07:10:00","N.Y.C.",61761,19.58,-0.45,-24.42
"08/11/2019 07:10:00","NORTH",61755,-4.23,0.15,0.00
"08/11/2019 07:10:00","NPX",61845,23.64,-0.33,-28.36
"08/11/2019 07:10:00","O H",61846,-0.02,0.14,-4.23
"08/11/2019 07:10:00","PJM",61847,10.57,-0.15,-15.11
"08/11/2019 07:10:00","WEST",61752,-0.20,0.09,-4.09
"08/11/2019 07:15:00","CAPITL",61757,17.71,1.40,0.00
"08/11/2019 07:15:00","CENTRL",61754,16.51,0.20,0.00
"08/11/2019 07:15:00","DUNWOD",61760,17.84,1.53,0.00
"08/11/2019 07:15:00","GENESE",61753,15.95,-0.36,0.00
"08/11/2019 07:15:00","H Q",61844,15.79,-0.52,0.00
"08/11/2019 07:15:00","HUD VL",61758,17.68,1.37,0.00
"08/11/2019 07:15:00","LONGIL",61762,18.48,2.17,0.00
"08/11/2019 07:15:00","MHK VL",61756,16.80,0.49,0.00
"08/11/2019 07:15:00","MILLWD",61759,17.76,1.45,0.00
"08/11/2019 07:15:00","N.Y.C.",61761,18.01,1.70,0.00
"08/11/2019 07:15:00","NORTH",61755,15.71,-0.60,0.00
"08/11/2019 07:15:00","NPX",61845,17.58,1.27,0.00
"08/11/2019 07:15:00","O H",61846,15.74,-0.57,0.00
"08/11/2019 07:15:00","PJM",61847,16.93,0.62,0.00
"08/11/2019 07:15:00","WEST",61752,15.92,-0.39,0.00
"08/11/2019 07:20:00","CAPITL",61757,15.44,1.22,0.00
"08/11/2019 07:20:00","CENTRL",61754,14.40,0.18,0.00
"08/11/2019 07:20:00","DUNWOD",61760,15.54,1.32,0.00
"08/11/2019 07:20:00","GENESE",61753,13.92,-0.30,0.00
"08/11/2019 07:20:00","H Q",61844,13.76,-0.46,0.00
"08/11/2019 07:20:00","HUD VL",61758,15.38,1.17,0.00
"08/11/2019 07:20:00","LONGIL",61762,16.08,1.86,0.00
"08/11/2019 07:20:00","MHK VL",61756,14.64,0.43,0.00
"08/11/2019 07:20:00","MILLWD",61759,15.45,1.24,0.00
"08/11/2019 07:20:00","N.Y.C.",61761,15.68,1.46,0.00
"08/11/2019 07:20:00","NORTH",61755,13.68,-0.54,0.00
"08/11/2019 07:20:00","NPX",61845,15.31,1.09,0.00
"08/11/2019 07:20:00","O H",61846,13.75,-0.47,0.00
"08/11/2019 07:20:00","PJM",61847,14.76,0.54,0.00
"08/11/2019 07:20:00","WEST",61752,13.90,-0.31,0.00
"08/11/2019 07:25:00","CAPITL",61757,15.73,0.86,-4.85
"08/11/2019 07:25:00","CENTRL",61754,10.72,0.09,-0.60
"08/11/2019 07:25:00","DUNWOD",61760,14.55,0.93,-3.59
"08/11/2019 07:25:00","GENESE",61753,10.26,-0.22,-0.46
"08/11/2019 07:25:00","H Q",61844,9.71,-0.31,0.00
"08/11/2019 07:25:00","HUD VL",61758,14.42,0.82,-3.57
"08/11/2019 07:25:00","LONGIL",61762,14.93,1.31,-3.60
"08/11/2019 07:25:00","MHK VL",61756,10.93,0.29,-0.62
"08/11/2019 07:25:00","MILLWD",61759,14.52,0.88,-3.62
"08/11/2019 07:25:00","N.Y.C.",61761,14.65,1.03,-3.60
"08/11/2019 07:25:00","NORTH",61755,9.66,-0.36,0.00
"08/11/2019 07:25:00","NPX",61845,14.98,0.78,-4.18
"08/11/2019 07:25:00","O H",61846,10.26,-0.38,-0.62
"08/11/2019 07:25:00","PJM",61847,12.59,0.34,-2.23
"08/11/2019 07:25:00","WEST",61752,10.35,-0.27,-0.60
"08/11/2019 07:30:00","CAPITL",61757,15.73,0.86,-4.86
"08/11/2019 07:30:00","CENTRL",61754,10.70,0.09,-0.61
"08/11/2019 07:30:00","DUNWOD",61760,14.54,0.93,-3.60
"08/11/2019 07:30:00","GENESE",61753,10.26,-0.21,-0.46
"08/11/2019 07:30:00","H Q",61844,9.70,-0.31,0.00
"08/11/2019 07:30:00","HUD VL",61758,14.42,0.83,-3.58
"08/11/2019 07:30:00","LONGIL",61762,14.91,1.29,-3.61
"08/11/2019 07:30:00","MHK VL",61756,10.93,0.30,-0.62
"08/11/2019 07:30:00","MILLWD",61759,14.52,0.88,-3.63
"08/11/2019 07:30:00","N.Y.C.",61761,14.65,1.03,-3.61
"08/11/2019 07:30:00","NORTH",61755,9.65,-0.36,0.00
"08/11/2019 07:30:00","NPX",61845,14.98,0.78,-4.19
"08/11/2019 07:30:00","O H",61846,10.26,-0.37,-0.62
"08/11/2019 07:30:00","PJM",61847,12.57,0.33,-2.23
"08/11/2019 07:30:00","WEST",61752,10.35,-0.26,-0.60
"08/11/2019 07:35:00","CAPITL",61757,15.44,1.25,0.00
"08/11/2019 07:35:00","CENTRL",61754,14.35,0.16,0.00
"08/11/2019 07:35:00","DUNWOD",61760,15.50,1.30,0.00
"08/11/2019 07:35:00","GENESE",61753,13.91,-0.28,0.00
"08/11/2019 07:35:00","H Q",61844,13.75,-0.44,0.00
"08/11/2019 07:35:00","HUD VL",61758,15.36,1.16,0.00
"08/11/2019 07:35:00","LONGIL",61762,16.01,1.82,0.00
"08/11/2019 07:35:00","MHK VL",61756,14.62,0.43,0.00
"08/11/2019 07:35:00","MILLWD",61759,15.43,1.23,0.00
"08/11/2019 07:35:00","N.Y.C.",61761,15.64,1.45,0.00
"08/11/2019 07:35:00","NORTH",61755,13.70,-0.50,0.00
"08/11/2019 07:35:00","NPX",61845,15.30,1.11,0.00
"08/11/2019 07:35:00","O H",61846,13.71,-0.48,0.00
"08/11/2019 07:35:00","PJM",61847,14.69,0.50,0.00
"08/11/2019 07:35:00","WEST",61752,13.87,-0.33,0.00
"08/11/2019 07:40:00","CAPITL",61757,15.57,1.10,-2.02
"08/11/2019 07:40:00","CENTRL",61754,12.81,0.11,-0.25
"08/11/2019 07:40:00","DUNWOD",61760,15.11,1.16,-1.50
"08/11/2019 07:40:00","GENESE",61753,12.39,-0.25,-0.19
"08/11/2019 07:40:00","H Q",61844,12.08,-0.37,0.00
"08/11/2019 07:40:00","HUD VL",61758,14.96,1.02,-1.49
"08/11/2019 07:40:00","LONGIL",61762,15.56,1.61,-1.50
"08/11/2019 07:40:00","MHK VL",61756,13.08,0.37,-0.26
"08/11/2019 07:40:00","MILLWD",61759,15.04,1.08,-1.51
"08/11/2019 07:40:00","N.Y.C.",61761,15.22,1.27,-1.50
"08/11/2019 07:40:00","NORTH",61755,12.03,-0.42,0.00
"08/11/2019 07:40:00","NPX",61845,15.16,0.97,-1.74
"08/11/2019 07:40:00","O H",61846,12.26,-0.45,-0.26
"08/11/2019 07:40:00","PJM",61847,13.79,0.41,-0.93
"08/11/2019 07:40:00","WEST",61752,12.40,-0.30,-0.25
"08/11/2019 07:45:00","CAPITL",61757,13.76,1.10,0.00
"08/11/2019 07:45:00","CENTRL",61754,12.79,0.13,0.00
"08/11/2019 07:45:00","DUNWOD",61760,13.84,1.18,0.00
"08/11/2019 07:45:00","GENESE",61753,12.43,-0.23,0.00
"08/11/2019 07:45:00","H Q",61844,12.28,-0.38,0.00
"08/11/2019 07:45:00","HUD VL",61758,13.70,1.04,0.00
"08/11/2019 07:45:00","LONGIL",61762,14.30,1.64,0.00
"08/11/2019 07:45:00","MHK VL",61756,13.04,0.38,0.00
"08/11/2019 07:45:00","MILLWD",61759,13.76,1.10,0.00
"08/11/2019 07:45:00","N.Y.C.",61761,13.96,1.30,0.00
"08/11/2019 07:45:00","NORTH",61755,12.23,-0.43,0.00
"08/11/2019 07:45:00","NPX",61845,13.65,0.99,0.00
"08/11/2019 07:45:00","O H",61846,12.24,-0.42,0.00
"08/11/2019 07:45:00","PJM",61847,13.09,0.43,0.00
"08/11/2019 07:45:00","WEST",61752,12.38,-0.28,0.00
"08/11/2019 07:50:00","CAPITL",61757,13.45,1.05,0.00
"08/11/2019 07:50:00","CENTRL",61754,12.53,0.14,0.00
"08/11/2019 07:50:00","DUNWOD",61760,13.54,1.14,0.00
"08/11/2019 07:50:00","GENESE",61753,12.22,-0.17,0.00
"08/11/2019 07:50:00","H Q",61844,12.03,-0.37,0.00
"08/11/2019 07:50:00","HUD VL",61758,13.40,1.00,0.00
"08/11/2019 07:50:00","LONGIL",61762,14.01,1.61,0.00
"08/11/2019 07:50:00","MHK VL",61756,12.78,0.38,0.00
"08/11/2019 07:50:00","MILLWD",61759,13.46,1.07,0.00
"08/11/2019 07:50:00","N.Y.C.",61761,13.66,1.27,0.00
"08/11/2019 07:50:00","NORTH",61755,11.98,-0.42,0.00
"08/11/2019 07:50:00","NPX",61845,13.34,0.94,0.00
"08/11/2019 07:50:00","O H",61846,12.04,-0.36,0.00
"08/11/2019 07:50:00","PJM",61847,12.82,0.42,0.00
"08/11/2019 07:50:00","WEST",61752,12.19,-0.21,0.00
"08/11/2019 07:55:00","CAPITL",61757,13.45,1.05,0.00
"08/11/2019 07:55:00","CENTRL",61754,12.52,0.12,0.00
"08/11/2019 07:55:00","DUNWOD",61760,13.55,1.15,0.00
"08/11/2019 07:55:00","GENESE",61753,12.19,-0.21,0.00
"08/11/2019 07:55:00","H Q",61844,12.03,-0.37,0.00
"08/11/2019 07:55:00","HUD VL",61758,13.41,1.02,0.00
"08/11/2019 07:55:00","LONGIL",61762,14.02,1.62,0.00
"08/11/2019 07:55:00","MHK VL",61756,12.78,0.38,0.00
"08/11/2019 07:55:00","MILLWD",61759,13.47,1.08,0.00
"08/11/2019 07:55:00","N.Y.C.",61761,13.66,1.27,0.00
"08/11/2019 07:55:00","NORTH",61755,11.98,-0.42,0.00
"08/11/2019 07:55:00","NPX",61845,13.34,0.94,0.00
"08/11/2019 07:55:00","O H",61846,12.00,-0.40,0.00
"08/11/2019 07:55:00","PJM",61847,12.82,0.42,0.00
"08/11/2019 07:55:00","WEST",61752,12.14,-0.26,0.00
"08/11/2019 08:00:00","CAPITL",61757,11.90,0.94,0.00
"08/11/2019 08:00:00","CENTRL",61754,11.09,0.13,0.00
"08/11/2019 08:00:00","DUNWOD",61760,12.03,1.07,0.00
"08/11/2019 08:00:00","GENESE",61753,10.76,-0.20,0.00
"08/11/2019 08:00:00","H Q",61844,10.61,-0.35,0.00
"08/11/2019 08:00:00","HUD VL",61758,11.92,0.96,0.00
"08/11/2019 08:00:00","LONGIL",61762,12.46,1.50,0.00
"08/11/2019 08:00:00","MHK VL",61756,11.31,0.35,0.00
"08/11/2019 08:00:00","MILLWD",61759,11.98,1.02,0.00
"08/11/2019 08:00:00","N.Y.C.",61761,12.14,1.18,0.00
"08/11/2019 08:00:00","NORTH",61755,10.53,-0.43,0.00
"08/11/2019 08:00:00","NPX",61845,11.82,0.87,0.00
"08/11/2019 08:00:00","O H",61846,10.60,-0.36,0.00
"08/11/2019 08:00:00","PJM",61847,11.38,0.43,0.00
"08/11/2019 08:00:00","WEST",61752,10.73,-0.23,0.00
"08/11/2019 08:05:00","CAPITL",61757,12.55,0.59,-5.20
"08/11/2019 08:05:00","CENTRL",61754,7.51,0.11,-0.65
"08/11/2019 08:05:00","DUNWOD",61760,11.29,0.68,-3.86
"08/11/2019 08:05:00","GENESE",61753,7.15,-0.09,-0.49
"08/11/2019 08:05:00","H Q",61844,6.51,-0.24,0.00
"08/11/2019 08:05:00","HUD VL",61758,11.19,0.61,-3.84
"08/11/2019 08:05:00","LONGIL",61762,11.56,0.95,-3.86
"08/11/2019 08:05:00","MHK VL",61756,7.64,0.22,-0.66
"08/11/2019 08:05:00","MILLWD",61759,11.28,0.64,-3.89
"08/11/2019 08:05:00","N.Y.C.",61761,11.36,0.75,-3.86
"08/11/2019 08:05:00","NORTH",61755,6.44,-0.31,0.00
"08/11/2019 08:05:00","NPX",61845,11.78,0.55,-4.48
"08/11/2019 08:05:00","O H",61846,7.25,-0.17,-0.67
"08/11/2019 08:05:00","PJM",61847,9.46,0.32,-2.39
"08/11/2019 08:05:00","WEST",61752,7.31,-0.09,-0.65
"08/11/2019 08:10:00","CAPITL",61757,11.91,0.95,0.00
"08/11/2019 08:10:00","CENTRL",61754,11.16,0.21,0.00
"08/11/2019 08:10:00","DUNWOD",61760,12.04,1.08,0.00
"08/11/2019 08:10:00","GENESE",61753,10.81,-0.14,0.00
