"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2018 05:55:00","DUNWOD",61760,104.00,0.77,-93.96
"11/23/2018 05:55:00","GENESE",61753,20.76,-0.32,-11.81
"11/23/2018 05:55:00","H Q",61844,0.00,-0.24,9.03
"11/23/2018 05:55:00","HUD VL",61758,104.30,0.77,-94.27
"11/23/2018 05:55:00","LONGIL",61762,227.04,1.11,-216.66
"11/23/2018 05:55:00","MHK VL",61756,28.37,0.38,-18.72
"11/23/2018 05:55:00","MILLWD",61759,105.42,0.79,-95.37
"11/23/2018 05:55:00","N.Y.C.",61761,104.03,0.82,-93.95
"11/23/2018 05:55:00","NORTH",61755,9.08,-0.19,0.00
"11/23/2018 05:55:00","NPX",61845,138.22,0.77,-128.19
"11/23/2018 05:55:00","O H",61846,23.91,-0.72,-15.37
"11/23/2018 05:55:00","PJM",61847,63.69,0.08,-54.34
"11/23/2018 05:55:00","WEST",61752,23.89,-0.59,-15.22
"11/23/2018 06:00:00","CAPITL",61757,-1.11,-0.08,0.00
"11/23/2018 06:00:00","CENTRL",61754,-1.03,0.00,0.00
"11/23/2018 06:00:00","DUNWOD",61760,-1.11,-0.08,0.00
"11/23/2018 06:00:00","GENESE",61753,-1.00,0.03,0.00
"11/23/2018 06:00:00","H Q",61844,-1.00,0.02,0.00
"11/23/2018 06:00:00","HUD VL",61758,-1.11,-0.08,0.00
"11/23/2018 06:00:00","LONGIL",61762,114.99,-0.12,-116.14
"11/23/2018 06:00:00","MHK VL",61756,-1.07,-0.04,0.00
"11/23/2018 06:00:00","MILLWD",61759,-1.11,-0.08,0.00
"11/23/2018 06:00:00","N.Y.C.",61761,-1.12,-0.09,0.00
"11/23/2018 06:00:00","NORTH",61755,-1.01,0.02,0.00
"11/23/2018 06:00:00","NPX",61845,15.80,-0.08,-16.91
"11/23/2018 06:00:00","O H",61846,-0.96,0.07,0.00
"11/23/2018 06:00:00","PJM",61847,-1.04,-0.01,0.00
"11/23/2018 06:00:00","WEST",61752,-0.97,0.05,0.00
"11/23/2018 06:05:00","CAPITL",61757,12.01,0.89,0.00
"11/23/2018 06:05:00","CENTRL",61754,11.10,-0.02,0.00
"11/23/2018 06:05:00","DUNWOD",61760,12.00,0.88,0.00
"11/23/2018 06:05:00","GENESE",61753,10.72,-0.40,0.00
"11/23/2018 06:05:00","H Q",61844,10.88,-0.24,0.00
"11/23/2018 06:05:00","HUD VL",61758,12.01,0.89,0.00
"11/23/2018 06:05:00","LONGIL",61762,115.25,1.31,-102.82
"11/23/2018 06:05:00","MHK VL",61756,11.56,0.43,0.00
"11/23/2018 06:05:00","MILLWD",61759,12.02,0.90,0.00
"11/23/2018 06:05:00","N.Y.C.",61761,12.06,0.93,0.00
"11/23/2018 06:05:00","NORTH",61755,10.94,-0.18,0.00
"11/23/2018 06:05:00","NPX",61845,12.01,0.89,0.00
"11/23/2018 06:05:00","O H",61846,10.18,-0.95,0.00
"11/23/2018 06:05:00","PJM",61847,11.11,-0.01,0.00
"11/23/2018 06:05:00","WEST",61752,10.34,-0.78,0.00
"11/23/2018 06:10:00","CAPITL",61757,103.56,0.52,-96.56
"11/23/2018 06:10:00","CENTRL",61754,18.59,-0.03,-12.15
"11/23/2018 06:10:00","DUNWOD",61760,78.98,0.53,-71.98
"11/23/2018 06:10:00","GENESE",61753,15.24,-0.28,-9.05
"11/23/2018 06:10:00","H Q",61844,6.33,-0.14,0.00
"11/23/2018 06:10:00","HUD VL",61758,79.22,0.53,-72.22
"11/23/2018 06:10:00","LONGIL",61762,115.16,0.78,-107.91
"11/23/2018 06:10:00","MHK VL",61756,21.07,0.25,-14.34
"11/23/2018 06:10:00","MILLWD",61759,80.07,0.54,-73.06
"11/23/2018 06:10:00","N.Y.C.",61761,79.01,0.57,-71.97
"11/23/2018 06:10:00","NORTH",61755,6.37,-0.10,0.00
"11/23/2018 06:10:00","NPX",61845,92.24,0.52,-85.25
"11/23/2018 06:10:00","O H",61846,17.62,-0.63,-11.78
"11/23/2018 06:10:00","PJM",61847,48.06,-0.04,-41.63
"11/23/2018 06:10:00","WEST",61752,17.59,-0.54,-11.66
"11/23/2018 06:15:00","CAPITL",61757,11.90,0.87,0.00
"11/23/2018 06:15:00","CENTRL",61754,11.05,0.02,0.00
"11/23/2018 06:15:00","DUNWOD",61760,11.89,0.86,0.00
"11/23/2018 06:15:00","GENESE",61753,10.68,-0.34,0.00
"11/23/2018 06:15:00","H Q",61844,10.77,-0.25,0.00
"11/23/2018 06:15:00","HUD VL",61758,11.90,0.87,0.00
"11/23/2018 06:15:00","LONGIL",61762,115.27,1.30,-102.94
"11/23/2018 06:15:00","MHK VL",61756,11.47,0.44,0.00
"11/23/2018 06:15:00","MILLWD",61759,11.91,0.88,0.00
"11/23/2018 06:15:00","N.Y.C.",61761,11.97,0.95,0.00
"11/23/2018 06:15:00","NORTH",61755,10.85,-0.18,0.00
"11/23/2018 06:15:00","NPX",61845,11.86,0.84,0.00
"11/23/2018 06:15:00","O H",61846,10.19,-0.84,0.00
"11/23/2018 06:15:00","PJM",61847,11.08,0.06,0.00
"11/23/2018 06:15:00","WEST",61752,10.36,-0.66,0.00
"11/23/2018 06:20:00","CAPITL",61757,6.44,0.45,0.00
"11/23/2018 06:20:00","CENTRL",61754,6.02,0.03,0.00
"11/23/2018 06:20:00","DUNWOD",61760,6.45,0.46,0.00
"11/23/2018 06:20:00","GENESE",61753,5.85,-0.14,0.00
"11/23/2018 06:20:00","H Q",61844,-16.38,-0.14,22.23
"11/23/2018 06:20:00","HUD VL",61758,6.45,0.47,0.00
"11/23/2018 06:20:00","LONGIL",61762,758.70,0.69,-752.03
"11/23/2018 06:20:00","MHK VL",61756,6.23,0.24,0.00
"11/23/2018 06:20:00","MILLWD",61759,6.46,0.47,0.00
"11/23/2018 06:20:00","N.Y.C.",61761,6.50,0.51,0.00
"11/23/2018 06:20:00","NORTH",61755,5.89,-0.10,0.00
"11/23/2018 06:20:00","NPX",61845,-15.81,0.44,22.23
"11/23/2018 06:20:00","O H",61846,5.60,-0.38,0.00
"11/23/2018 06:20:00","PJM",61847,-16.19,0.05,22.23
"11/23/2018 06:20:00","WEST",61752,5.71,-0.28,0.00
"11/23/2018 06:25:00","CAPITL",61757,20.23,1.45,0.00
"11/23/2018 06:25:00","CENTRL",61754,18.88,0.09,0.00
"11/23/2018 06:25:00","DUNWOD",61760,20.25,1.47,0.00
"11/23/2018 06:25:00","GENESE",61753,18.28,-0.51,0.00
"11/23/2018 06:25:00","H Q",61844,-3.88,-0.43,22.23
"11/23/2018 06:25:00","HUD VL",61758,20.27,1.48,0.00
"11/23/2018 06:25:00","LONGIL",61762,229.15,2.18,-208.19
"11/23/2018 06:25:00","MHK VL",61756,19.56,0.77,0.00
"11/23/2018 06:25:00","MILLWD",61759,20.29,1.50,0.00
"11/23/2018 06:25:00","N.Y.C.",61761,20.40,1.62,0.00
"11/23/2018 06:25:00","NORTH",61755,18.48,-0.30,0.00
"11/23/2018 06:25:00","NPX",61845,-2.06,1.39,22.23
"11/23/2018 06:25:00","O H",61846,17.49,-1.30,0.00
"11/23/2018 06:25:00","PJM",61847,-3.26,0.19,22.23
"11/23/2018 06:25:00","WEST",61752,17.81,-0.98,0.00
"11/23/2018 06:30:00","CAPITL",61757,20.27,1.48,0.00
"11/23/2018 06:30:00","CENTRL",61754,18.82,0.04,0.00
"11/23/2018 06:30:00","DUNWOD",61760,20.29,1.50,0.00
"11/23/2018 06:30:00","GENESE",61753,18.18,-0.60,0.00
"11/23/2018 06:30:00","H Q",61844,-3.86,-0.41,22.23
"11/23/2018 06:30:00","HUD VL",61758,20.29,1.50,0.00
"11/23/2018 06:30:00","LONGIL",61762,229.17,2.22,-208.17
"11/23/2018 06:30:00","MHK VL",61756,19.56,0.77,0.00
"11/23/2018 06:30:00","MILLWD",61759,20.33,1.54,0.00
"11/23/2018 06:30:00","N.Y.C.",61761,20.42,1.63,0.00
"11/23/2018 06:30:00","NORTH",61755,18.48,-0.30,0.00
"11/23/2018 06:30:00","NPX",61845,-2.00,1.45,22.23
"11/23/2018 06:30:00","O H",61846,17.30,-1.48,0.00
"11/23/2018 06:30:00","PJM",61847,-3.37,0.08,22.23
"11/23/2018 06:30:00","WEST",61752,17.60,-1.18,0.00
"11/23/2018 06:34:58","CAPITL",61757,41.78,1.43,-22.65
"11/23/2018 06:34:58","CENTRL",61754,20.53,-0.02,-2.85
"11/23/2018 06:34:58","DUNWOD",61760,35.99,1.42,-16.88
"11/23/2018 06:34:58","GENESE",61753,19.15,-0.67,-2.12
"11/23/2018 06:34:58","H Q",61844,17.31,-0.39,0.00
"11/23/2018 06:34:58","HUD VL",61758,36.05,1.42,-16.93
"11/23/2018 06:34:58","LONGIL",61762,229.17,2.07,-209.40
"11/23/2018 06:34:58","MHK VL",61756,21.73,0.71,-3.32
"11/23/2018 06:34:58","MILLWD",61759,36.26,1.43,-17.13
"11/23/2018 06:34:58","N.Y.C.",61761,36.13,1.56,-16.87
"11/23/2018 06:34:58","NORTH",61755,17.45,-0.25,0.00
"11/23/2018 06:34:58","NPX",61845,39.10,1.42,-19.99
"11/23/2018 06:34:58","O H",61846,18.89,-1.58,-2.76
"11/23/2018 06:34:58","PJM",61847,27.44,-0.02,-9.76
"11/23/2018 06:34:58","WEST",61752,19.13,-1.31,-2.73
"11/23/2018 06:35:00","CAPITL",61757,21.47,1.59,0.00
"11/23/2018 06:35:00","CENTRL",61754,19.90,0.02,0.00
"11/23/2018 06:35:00","DUNWOD",61760,21.45,1.57,0.00
"11/23/2018 06:35:00","GENESE",61753,19.20,-0.68,0.00
"11/23/2018 06:35:00","H Q",61844,19.44,-0.44,0.00
"11/23/2018 06:35:00","HUD VL",61758,21.45,1.57,0.00
"11/23/2018 06:35:00","LONGIL",61762,229.15,2.28,-206.99
"11/23/2018 06:35:00","MHK VL",61756,20.67,0.80,0.00
"11/23/2018 06:35:00","MILLWD",61759,21.49,1.61,0.00
"11/23/2018 06:35:00","N.Y.C.",61761,21.58,1.71,0.00
"11/23/2018 06:35:00","NORTH",61755,19.62,-0.26,0.00
"11/23/2018 06:35:00","NPX",61845,21.45,1.57,0.00
"11/23/2018 06:35:00","O H",61846,18.27,-1.61,0.00
"11/23/2018 06:35:00","PJM",61847,19.94,0.06,0.00
"11/23/2018 06:35:00","WEST",61752,18.56,-1.31,0.00
"11/23/2018 06:36:58","CAPITL",61757,21.47,1.59,0.00
"11/23/2018 06:36:58","CENTRL",61754,19.90,0.02,0.00
"11/23/2018 06:36:58","DUNWOD",61760,21.45,1.57,0.00
"11/23/2018 06:36:58","GENESE",61753,19.20,-0.68,0.00
"11/23/2018 06:36:58","H Q",61844,19.44,-0.44,0.00
"11/23/2018 06:36:58","HUD VL",61758,21.45,1.57,0.00
"11/23/2018 06:36:58","LONGIL",61762,229.15,2.28,-206.99
"11/23/2018 06:36:58","MHK VL",61756,20.67,0.80,0.00
"11/23/2018 06:36:58","MILLWD",61759,21.49,1.61,0.00
"11/23/2018 06:36:58","N.Y.C.",61761,21.58,1.71,0.00
"11/23/2018 06:36:58","NORTH",61755,19.62,-0.26,0.00
"11/23/2018 06:36:58","NPX",61845,21.45,1.57,0.00
"11/23/2018 06:36:58","O H",61846,18.27,-1.61,0.00
"11/23/2018 06:36:58","PJM",61847,19.94,0.06,0.00
"11/23/2018 06:36:58","WEST",61752,18.56,-1.31,0.00
"11/23/2018 06:40:00","CAPITL",61757,25.31,1.90,0.00
"11/23/2018 06:40:00","CENTRL",61754,23.42,0.00,0.00
"11/23/2018 06:40:00","DUNWOD",61760,25.29,1.87,0.00
"11/23/2018 06:40:00","GENESE",61753,22.53,-0.89,0.00
"11/23/2018 06:40:00","H Q",61844,22.92,-0.49,0.00
"11/23/2018 06:40:00","HUD VL",61758,25.31,1.90,0.00
"11/23/2018 06:40:00","LONGIL",61762,229.19,2.72,-203.06
"11/23/2018 06:40:00","MHK VL",61756,24.35,0.94,0.00
"11/23/2018 06:40:00","MILLWD",61759,25.34,1.92,0.00
"11/23/2018 06:40:00","N.Y.C.",61761,25.48,2.06,0.00
"11/23/2018 06:40:00","NORTH",61755,23.14,-0.28,0.00
"11/23/2018 06:40:00","NPX",61845,25.29,1.87,0.00
"11/23/2018 06:40:00","O H",61846,21.38,-2.04,0.00
"11/23/2018 06:40:00","PJM",61847,23.46,0.05,0.00
"11/23/2018 06:40:00","WEST",61752,21.73,-1.69,0.00
"11/23/2018 06:40:10","CAPITL",61757,25.31,1.90,0.00
"11/23/2018 06:40:10","CENTRL",61754,23.42,0.00,0.00
"11/23/2018 06:40:10","DUNWOD",61760,25.29,1.87,0.00
"11/23/2018 06:40:10","GENESE",61753,22.53,-0.89,0.00
"11/23/2018 06:40:10","H Q",61844,22.92,-0.49,0.00
"11/23/2018 06:40:10","HUD VL",61758,25.31,1.90,0.00
"11/23/2018 06:40:10","LONGIL",61762,229.19,2.72,-203.06
"11/23/2018 06:40:10","MHK VL",61756,24.35,0.94,0.00
"11/23/2018 06:40:10","MILLWD",61759,25.34,1.92,0.00
"11/23/2018 06:40:10","N.Y.C.",61761,25.48,2.06,0.00
"11/23/2018 06:40:10","NORTH",61755,23.14,-0.28,0.00
"11/23/2018 06:40:10","NPX",61845,25.29,1.87,0.00
"11/23/2018 06:40:10","O H",61846,21.38,-2.04,0.00
"11/23/2018 06:40:10","PJM",61847,23.46,0.05,0.00
"11/23/2018 06:40:10","WEST",61752,21.73,-1.69,0.00
"11/23/2018 06:42:34","CAPITL",61757,24.03,1.78,0.00
"11/23/2018 06:42:34","CENTRL",61754,22.27,0.02,0.00
"11/23/2018 06:42:34","DUNWOD",61760,24.00,1.76,0.00
"11/23/2018 06:42:34","GENESE",61753,21.47,-0.78,0.00
"11/23/2018 06:42:34","H Q",61844,21.78,-0.47,0.00
"11/23/2018 06:42:34","HUD VL",61758,24.00,1.76,0.00
"11/23/2018 06:42:34","LONGIL",61762,115.53,2.54,-90.75
"11/23/2018 06:42:34","MHK VL",61756,23.14,0.89,0.00
"11/23/2018 06:42:34","MILLWD",61759,24.05,1.80,0.00
"11/23/2018 06:42:34","N.Y.C.",61761,24.16,1.91,0.00
"11/23/2018 06:42:34","NORTH",61755,21.98,-0.27,0.00
"11/23/2018 06:42:34","NPX",61845,24.00,1.76,0.00
"11/23/2018 06:42:34","O H",61846,20.42,-1.82,0.00
"11/23/2018 06:42:34","PJM",61847,22.31,0.07,0.00
"11/23/2018 06:42:34","WEST",61752,20.76,-1.49,0.00
"11/23/2018 06:45:00","CAPITL",61757,25.29,1.89,0.00
"11/23/2018 06:45:00","CENTRL",61754,23.42,0.02,0.00
"11/23/2018 06:45:00","DUNWOD",61760,25.27,1.87,0.00
"11/23/2018 06:45:00","GENESE",61753,22.55,-0.84,0.00
"11/23/2018 06:45:00","H Q",61844,22.90,-0.49,0.00
"11/23/2018 06:45:00","HUD VL",61758,25.27,1.87,0.00
"11/23/2018 06:45:00","LONGIL",61762,115.56,2.69,-89.47
"11/23/2018 06:45:00","MHK VL",61756,24.33,0.94,0.00
"11/23/2018 06:45:00","MILLWD",61759,25.29,1.89,0.00
"11/23/2018 06:45:00","N.Y.C.",61761,25.43,2.03,0.00
"11/23/2018 06:45:00","NORTH",61755,23.12,-0.28,0.00
"11/23/2018 06:45:00","NPX",61845,25.59,1.87,-0.32
"11/23/2018 06:45:00","O H",61846,21.45,-1.94,0.00
"11/23/2018 06:45:00","PJM",61847,23.47,0.07,0.00
"11/23/2018 06:45:00","WEST",61752,21.78,-1.61,0.00
"11/23/2018 06:50:00","CAPITL",61757,25.29,1.89,0.00
"11/23/2018 06:50:00","CENTRL",61754,23.42,0.02,0.00
"11/23/2018 06:50:00","DUNWOD",61760,25.27,1.87,0.00
"11/23/2018 06:50:00","GENESE",61753,22.55,-0.84,0.00
"11/23/2018 06:50:00","H Q",61844,22.90,-0.49,0.00
"11/23/2018 06:50:00","HUD VL",61758,25.27,1.87,0.00
"11/23/2018 06:50:00","LONGIL",61762,115.56,2.69,-89.47
"11/23/2018 06:50:00","MHK VL",61756,24.33,0.94,0.00
"11/23/2018 06:50:00","MILLWD",61759,25.29,1.89,0.00
"11/23/2018 06:50:00","N.Y.C.",61761,25.43,2.03,0.00
"11/23/2018 06:50:00","NORTH",61755,23.12,-0.28,0.00
"11/23/2018 06:50:00","NPX",61845,25.59,1.87,-0.32
"11/23/2018 06:50:00","O H",61846,21.45,-1.94,0.00
"11/23/2018 06:50:00","PJM",61847,23.47,0.07,0.00
"11/23/2018 06:50:00","WEST",61752,21.78,-1.61,0.00
"11/23/2018 06:55:00","CAPITL",61757,20.91,1.51,0.00
"11/23/2018 06:55:00","CENTRL",61754,19.44,0.04,0.00
"11/23/2018 06:55:00","DUNWOD",61760,20.93,1.53,0.00
"11/23/2018 06:55:00","GENESE",61753,18.76,-0.64,0.00
"11/23/2018 06:55:00","H Q",61844,18.99,-0.41,0.00
"11/23/2018 06:55:00","HUD VL",61758,20.93,1.53,0.00
"11/23/2018 06:55:00","LONGIL",61762,154.45,2.19,-132.85
"11/23/2018 06:55:00","MHK VL",61756,20.20,0.80,0.00
"11/23/2018 06:55:00","MILLWD",61759,20.97,1.57,0.00
"11/23/2018 06:55:00","N.Y.C.",61761,21.09,1.69,0.00
"11/23/2018 06:55:00","NORTH",61755,19.17,-0.23,0.00
"11/23/2018 06:55:00","NPX",61845,21.23,1.51,-0.32
"11/23/2018 06:55:00","O H",61846,17.85,-1.55,0.00
"11/23/2018 06:55:00","PJM",61847,19.46,0.06,0.00
"11/23/2018 06:55:00","WEST",61752,18.16,-1.24,0.00
"11/23/2018 07:00:00","CAPITL",61757,14.20,1.00,0.00
"11/23/2018 07:00:00","CENTRL",61754,13.23,0.03,0.00
"11/23/2018 07:00:00","DUNWOD",61760,14.26,1.06,0.00
"11/23/2018 07:00:00","GENESE",61753,12.82,-0.38,0.00
"11/23/2018 07:00:00","H Q",61844,12.94,-0.26,0.00
"11/23/2018 07:00:00","HUD VL",61758,14.24,1.04,0.00
"11/23/2018 07:00:00","LONGIL",61762,115.30,1.50,-100.59
"11/23/2018 07:00:00","MHK VL",61756,13.74,0.54,0.00
"11/23/2018 07:00:00","MILLWD",61759,14.27,1.07,0.00
"11/23/2018 07:00:00","N.Y.C.",61761,14.37,1.16,0.00
"11/23/2018 07:00:00","NORTH",61755,13.07,-0.13,0.00
"11/23/2018 07:00:00","NPX",61845,14.54,1.02,-0.32
"11/23/2018 07:00:00","O H",61846,12.20,-1.00,0.00
"11/23/2018 07:00:00","PJM",61847,13.25,0.05,0.00
"11/23/2018 07:00:00","WEST",61752,12.42,-0.78,0.00
"11/23/2018 07:05:00","CAPITL",61757,16.74,1.17,0.00
"11/23/2018 07:05:00","CENTRL",61754,15.57,0.00,0.00
"11/23/2018 07:05:00","DUNWOD",61760,16.86,1.29,0.00
"11/23/2018 07:05:00","GENESE",61753,15.03,-0.55,0.00
"11/23/2018 07:05:00","H Q",61844,15.26,-0.31,0.00
"11/23/2018 07:05:00","HUD VL",61758,16.83,1.26,0.00
"11/23/2018 07:05:00","LONGIL",61762,224.79,1.85,-207.37
"11/23/2018 07:05:00","MHK VL",61756,16.21,0.64,0.00
"11/23/2018 07:05:00","MILLWD",61759,16.88,1.31,0.00
"11/23/2018 07:05:00","N.Y.C.",61761,17.01,1.43,0.00
"11/23/2018 07:05:00","NORTH",61755,15.43,-0.14,0.00
"11/23/2018 07:05:00","NPX",61845,51.66,1.22,-34.87
"11/23/2018 07:05:00","O H",61846,14.26,-1.31,0.00
"11/23/2018 07:05:00","PJM",61847,15.62,0.05,0.00
"11/23/2018 07:05:00","WEST",61752,14.51,-1.06,0.00
"11/23/2018 07:10:00","CAPITL",61757,25.89,1.87,0.00
"11/23/2018 07:10:00","CENTRL",61754,24.02,0.00,0.00
"11/23/2018 07:10:00","DUNWOD",61760,25.99,1.97,0.00
"11/23/2018 07:10:00","GENESE",61753,23.16,-0.86,0.00
"11/23/2018 07:10:00","H Q",61844,23.56,-0.46,0.00
"11/23/2018 07:10:00","HUD VL",61758,25.96,1.94,0.00
"11/23/2018 07:10:00","LONGIL",61762,224.76,2.81,-197.93
"11/23/2018 07:10:00","MHK VL",61756,25.00,0.99,0.00
"11/23/2018 07:10:00","MILLWD",61759,26.01,1.99,0.00
"11/23/2018 07:10:00","N.Y.C.",61761,26.21,2.19,0.00
"11/23/2018 07:10:00","NORTH",61755,23.83,-0.19,0.00
"11/23/2018 07:10:00","NPX",61845,60.77,1.87,-34.87
"11/23/2018 07:10:00","O H",61846,21.98,-2.04,0.00
"11/23/2018 07:10:00","PJM",61847,24.07,0.05,0.00
"11/23/2018 07:10:00","WEST",61752,22.36,-1.66,0.00
"11/23/2018 07:15:00","CAPITL",61757,16.56,1.16,0.00
"11/23/2018 07:15:00","CENTRL",61754,15.46,0.06,0.00
"11/23/2018 07:15:00","DUNWOD",61760,16.60,1.20,0.00
"11/23/2018 07:15:00","GENESE",61753,14.95,-0.45,0.00
"11/23/2018 07:15:00","H Q",61844,15.11,-0.29,0.00
"11/23/2018 07:15:00","HUD VL",61758,16.59,1.19,0.00
"11/23/2018 07:15:00","LONGIL",61762,224.81,1.74,-207.67
"11/23/2018 07:15:00","MHK VL",61756,16.05,0.65,0.00
"11/23/2018 07:15:00","MILLWD",61759,16.63,1.23,0.00
"11/23/2018 07:15:00","N.Y.C.",61761,16.74,1.34,0.00
"11/23/2018 07:15:00","NORTH",61755,15.28,-0.12,0.00
"11/23/2018 07:15:00","NPX",61845,51.44,1.17,-34.87
"11/23/2018 07:15:00","O H",61846,14.29,-1.11,0.00
"11/23/2018 07:15:00","PJM",61847,15.51,0.11,0.00
"11/23/2018 07:15:00","WEST",61752,14.54,-0.86,0.00
"11/23/2018 07:20:00","CAPITL",61757,16.50,1.14,0.00
"11/23/2018 07:20:00","CENTRL",61754,15.45,0.08,0.00
"11/23/2018 07:20:00","DUNWOD",61760,16.57,1.20,0.00
"11/23/2018 07:20:00","GENESE",61753,14.94,-0.43,0.00
"11/23/2018 07:20:00","H Q",61844,15.08,-0.29,0.00
"11/23/2018 07:20:00","HUD VL",61758,16.57,1.20,0.00
"11/23/2018 07:20:00","LONGIL",61762,224.81,1.74,-207.71
"11/23/2018 07:20:00","MHK VL",61756,16.01,0.65,0.00
"11/23/2018 07:20:00","MILLWD",61759,16.60,1.23,0.00
"11/23/2018 07:20:00","N.Y.C.",61761,16.71,1.34,0.00
"11/23/2018 07:20:00","NORTH",61755,15.26,-0.11,0.00
"11/23/2018 07:20:00","NPX",61845,53.55,1.15,-37.03
"11/23/2018 07:20:00","O H",61846,14.29,-1.08,0.00
"11/23/2018 07:20:00","PJM",61847,15.49,0.12,0.00
"11/23/2018 07:20:00","WEST",61752,14.54,-0.83,0.00
"11/23/2018 07:25:00","CAPITL",61757,16.55,1.17,0.00
"11/23/2018 07:25:00","CENTRL",61754,15.43,0.05,0.00
"11/23/2018 07:25:00","DUNWOD",61760,16.59,1.20,0.00
"11/23/2018 07:25:00","GENESE",61753,14.94,-0.45,0.00
"11/23/2018 07:25:00","H Q",61844,15.09,-0.29,0.00
"11/23/2018 07:25:00","HUD VL",61758,16.59,1.20,0.00
"11/23/2018 07:25:00","LONGIL",61762,245.81,1.74,-228.69
"11/23/2018 07:25:00","MHK VL",61756,16.03,0.65,0.00
"11/23/2018 07:25:00","MILLWD",61759,16.62,1.23,0.00
"11/23/2018 07:25:00","N.Y.C.",61761,16.74,1.35,0.00
"11/23/2018 07:25:00","NORTH",61755,15.26,-0.12,0.00
"11/23/2018 07:25:00","NPX",61845,53.58,1.17,-37.03
"11/23/2018 07:25:00","O H",61846,14.26,-1.12,0.00
"11/23/2018 07:25:00","PJM",61847,15.48,0.09,0.00
"11/23/2018 07:25:00","WEST",61752,14.51,-0.88,0.00
"11/23/2018 07:30:00","CAPITL",61757,23.78,1.68,0.00
"11/23/2018 07:30:00","CENTRL",61754,22.17,0.07,0.00
"11/23/2018 07:30:00","DUNWOD",61760,23.85,1.75,0.00
"11/23/2018 07:30:00","GENESE",61753,21.41,-0.69,0.00
"11/23/2018 07:30:00","H Q",61844,21.68,-0.42,0.00
"11/23/2018 07:30:00","HUD VL",61758,23.82,1.72,0.00
"11/23/2018 07:30:00","LONGIL",61762,235.31,2.52,-210.69
"11/23/2018 07:30:00","MHK VL",61756,23.03,0.93,0.00
"11/23/2018 07:30:00","MILLWD",61759,23.89,1.79,0.00
"11/23/2018 07:30:00","N.Y.C.",61761,24.05,1.95,0.00
"11/23/2018 07:30:00","NORTH",61755,21.95,-0.15,0.00
"11/23/2018 07:30:00","NPX",61845,60.83,1.70,-37.03
"11/23/2018 07:30:00","O H",61846,20.42,-1.68,0.00
"11/23/2018 07:30:00","PJM",61847,22.23,0.13,0.00
"11/23/2018 07:30:00","WEST",61752,20.77,-1.33,0.00
"11/23/2018 07:35:00","CAPITL",61757,22.04,1.56,0.00
"11/23/2018 07:35:00","CENTRL",61754,20.56,0.08,0.00
"11/23/2018 07:35:00","DUNWOD",61760,22.08,1.60,0.00
"11/23/2018 07:35:00","GENESE",61753,19.89,-0.59,0.00
"11/23/2018 07:35:00","H Q",61844,20.09,-0.39,0.00
"11/23/2018 07:35:00","HUD VL",61758,22.06,1.58,0.00
"11/23/2018 07:35:00","LONGIL",61762,224.85,2.31,-202.06
"11/23/2018 07:35:00","MHK VL",61756,21.36,0.88,0.00
"11/23/2018 07:35:00","MILLWD",61759,22.12,1.64,0.00
"11/23/2018 07:35:00","N.Y.C.",61761,22.26,1.78,0.00
"11/23/2018 07:35:00","NORTH",61755,20.34,-0.14,0.00
"11/23/2018 07:35:00","NPX",61845,57.42,1.56,-35.39
"11/23/2018 07:35:00","O H",61846,19.00,-1.47,0.00
"11/23/2018 07:35:00","PJM",61847,20.62,0.14,0.00
"11/23/2018 07:35:00","WEST",61752,19.33,-1.15,0.00
"11/23/2018 07:40:00","CAPITL",61757,27.48,1.97,0.00
"11/23/2018 07:40:00","CENTRL",61754,25.54,0.03,0.00
"11/23/2018 07:40:00","DUNWOD",61760,27.56,2.04,0.00
"11/23/2018 07:40:00","GENESE",61753,24.65,-0.87,0.00
"11/23/2018 07:40:00","H Q",61844,25.06,-0.46,0.00
"11/23/2018 07:40:00","HUD VL",61758,27.56,2.04,0.00
"11/23/2018 07:40:00","LONGIL",61762,224.86,2.93,-196.41
"11/23/2018 07:40:00","MHK VL",61756,26.59,1.07,0.00
"11/23/2018 07:40:00","MILLWD",61759,27.61,2.09,0.00
"11/23/2018 07:40:00","N.Y.C.",61761,27.82,2.30,0.00
"11/23/2018 07:40:00","NORTH",61755,25.37,-0.15,0.00
"11/23/2018 07:40:00","NPX",61845,62.90,1.99,-35.39
"11/23/2018 07:40:00","O H",61846,23.48,-2.04,0.00
"11/23/2018 07:40:00","PJM",61847,25.62,0.10,0.00
"11/23/2018 07:40:00","WEST",61752,23.86,-1.66,0.00
"11/23/2018 07:45:00","CAPITL",61757,33.01,2.36,0.00
"11/23/2018 07:45:00","CENTRL",61754,30.78,0.12,0.00
"11/23/2018 07:45:00","DUNWOD",61760,33.07,2.42,0.00
"11/23/2018 07:45:00","GENESE",61753,29.73,-0.92,0.00
"11/23/2018 07:45:00","H Q",61844,30.10,-0.55,0.00
"11/23/2018 07:45:00","HUD VL",61758,33.04,2.39,0.00
"11/23/2018 07:45:00","LONGIL",61762,220.43,3.52,-186.25
"11/23/2018 07:45:00","MHK VL",61756,31.97,1.32,0.00
"11/23/2018 07:45:00","MILLWD",61759,33.13,2.48,0.00
"11/23/2018 07:45:00","N.Y.C.",61761,33.35,2.70,0.00
