"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2021 00:30:00","WEST",61752,30.19,1.02,0.00
"08/09/2021 00:35:00","CAPITL",61757,29.87,2.24,0.00
"08/09/2021 00:35:00","CENTRL",61754,28.24,0.61,0.00
"08/09/2021 00:35:00","DUNWOD",61760,30.15,2.51,0.00
"08/09/2021 00:35:00","GENESE",61753,28.30,0.66,0.00
"08/09/2021 00:35:00","H Q",61844,26.73,-0.91,0.00
"08/09/2021 00:35:00","HUD VL",61758,29.90,2.27,0.00
"08/09/2021 00:35:00","LONGIL",61762,29.42,1.80,0.01
"08/09/2021 00:35:00","MHK VL",61756,28.60,0.97,0.00
"08/09/2021 00:35:00","MILLWD",61759,30.04,2.40,0.00
"08/09/2021 00:35:00","N.Y.C.",61761,30.29,2.65,0.00
"08/09/2021 00:35:00","NORTH",61755,26.53,-1.11,0.00
"08/09/2021 00:35:00","NPX",61845,29.57,1.93,0.00
"08/09/2021 00:35:00","O H",61846,27.75,0.11,0.00
"08/09/2021 00:35:00","PJM",61847,29.02,1.38,0.00
"08/09/2021 00:35:00","WEST",61752,28.60,0.97,0.00
"08/09/2021 00:40:00","CAPITL",61757,29.90,2.24,0.00
"08/09/2021 00:40:00","CENTRL",61754,28.24,0.58,0.00
"08/09/2021 00:40:00","DUNWOD",61760,30.15,2.49,0.00
"08/09/2021 00:40:00","GENESE",61753,28.35,0.69,0.00
"08/09/2021 00:40:00","H Q",61844,26.75,-0.91,0.00
"08/09/2021 00:40:00","HUD VL",61758,29.90,2.24,0.00
"08/09/2021 00:40:00","LONGIL",61762,29.37,1.72,0.01
"08/09/2021 00:40:00","MHK VL",61756,28.60,0.94,0.00
"08/09/2021 00:40:00","MILLWD",61759,30.04,2.38,0.00
"08/09/2021 00:40:00","N.Y.C.",61761,30.29,2.63,0.00
"08/09/2021 00:40:00","NORTH",61755,26.58,-1.08,0.00
"08/09/2021 00:40:00","NPX",61845,29.60,1.94,0.00
"08/09/2021 00:40:00","O H",61846,27.86,0.19,0.00
"08/09/2021 00:40:00","PJM",61847,28.96,1.30,0.00
"08/09/2021 00:40:00","WEST",61752,28.63,0.97,0.00
"08/09/2021 00:45:00","CAPITL",61757,30.68,2.30,0.00
"08/09/2021 00:45:00","CENTRL",61754,28.98,0.60,0.00
"08/09/2021 00:45:00","DUNWOD",61760,30.91,2.53,0.00
"08/09/2021 00:45:00","GENESE",61753,29.18,0.79,0.00
"08/09/2021 00:45:00","H Q",61844,27.45,-0.94,0.00
"08/09/2021 00:45:00","HUD VL",61758,30.66,2.27,0.00
"08/09/2021 00:45:00","LONGIL",61762,30.08,1.70,0.01
"08/09/2021 00:45:00","MHK VL",61756,29.35,0.97,0.00
"08/09/2021 00:45:00","MILLWD",61759,30.80,2.41,0.00
"08/09/2021 00:45:00","N.Y.C.",61761,31.05,2.67,0.00
"08/09/2021 00:45:00","NORTH",61755,27.25,-1.14,0.00
"08/09/2021 00:45:00","NPX",61845,30.40,2.02,0.00
"08/09/2021 00:45:00","O H",61846,28.67,0.28,0.00
"08/09/2021 00:45:00","PJM",61847,29.72,1.33,0.00
"08/09/2021 00:45:00","WEST",61752,29.46,1.08,0.00
"08/09/2021 00:50:00","CAPITL",61757,30.74,2.33,0.00
"08/09/2021 00:50:00","CENTRL",61754,28.98,0.57,0.00
"08/09/2021 00:50:00","DUNWOD",61760,30.91,2.50,0.00
"08/09/2021 00:50:00","GENESE",61753,29.18,0.77,0.00
"08/09/2021 00:50:00","H Q",61844,27.47,-0.94,0.00
"08/09/2021 00:50:00","HUD VL",61758,30.66,2.24,0.00
"08/09/2021 00:50:00","LONGIL",61762,30.08,1.68,0.01
"08/09/2021 00:50:00","MHK VL",61756,29.35,0.94,0.00
"08/09/2021 00:50:00","MILLWD",61759,30.80,2.39,0.00
"08/09/2021 00:50:00","N.Y.C.",61761,31.05,2.64,0.00
"08/09/2021 00:50:00","NORTH",61755,27.30,-1.11,0.00
"08/09/2021 00:50:00","NPX",61845,30.43,2.02,0.00
"08/09/2021 00:50:00","O H",61846,28.70,0.28,0.00
"08/09/2021 00:50:00","PJM",61847,29.72,1.31,0.00
"08/09/2021 00:50:00","WEST",61752,29.49,1.08,0.00
"08/09/2021 00:55:00","CAPITL",61757,28.61,2.17,0.00
"08/09/2021 00:55:00","CENTRL",61754,26.97,0.53,0.00
"08/09/2021 00:55:00","DUNWOD",61760,28.79,2.35,0.00
"08/09/2021 00:55:00","GENESE",61753,27.13,0.69,0.00
"08/09/2021 00:55:00","H Q",61844,25.57,-0.87,0.00
"08/09/2021 00:55:00","HUD VL",61758,28.56,2.12,0.00
"08/09/2021 00:55:00","LONGIL",61762,27.99,1.56,0.01
"08/09/2021 00:55:00","MHK VL",61756,27.31,0.87,0.00
"08/09/2021 00:55:00","MILLWD",61759,28.66,2.22,0.00
"08/09/2021 00:55:00","N.Y.C.",61761,28.92,2.48,0.00
"08/09/2021 00:55:00","NORTH",61755,25.41,-1.03,0.00
"08/09/2021 00:55:00","NPX",61845,28.34,1.90,0.00
"08/09/2021 00:55:00","O H",61846,26.68,0.24,0.00
"08/09/2021 00:55:00","PJM",61847,27.68,1.24,0.00
"08/09/2021 00:55:00","WEST",61752,27.42,0.98,0.00
"08/09/2021 01:00:00","CAPITL",61757,31.11,2.41,0.00
"08/09/2021 01:00:00","CENTRL",61754,29.13,0.43,0.00
"08/09/2021 01:00:00","DUNWOD",61760,31.34,2.64,0.00
"08/09/2021 01:00:00","GENESE",61753,29.07,0.37,0.00
"08/09/2021 01:00:00","H Q",61844,27.75,-0.95,0.00
"08/09/2021 01:00:00","HUD VL",61758,31.06,2.35,0.00
"08/09/2021 01:00:00","LONGIL",61762,30.71,2.01,0.00
"08/09/2021 01:00:00","MHK VL",61756,29.62,0.92,0.00
"08/09/2021 01:00:00","MILLWD",61759,31.20,2.50,0.00
"08/09/2021 01:00:00","N.Y.C.",61761,31.52,2.81,0.00
"08/09/2021 01:00:00","NORTH",61755,27.55,-1.15,0.01
"08/09/2021 01:00:00","NPX",61845,30.83,2.12,0.00
"08/09/2021 01:00:00","O H",61846,28.39,-0.32,0.00
"08/09/2021 01:00:00","PJM",61847,29.88,1.18,0.00
"08/09/2021 01:00:00","WEST",61752,29.19,0.49,0.00
"08/09/2021 01:05:00","CAPITL",61757,30.15,2.25,-1.39
"08/09/2021 01:05:00","CENTRL",61754,26.77,0.27,0.00
"08/09/2021 01:05:00","DUNWOD",61760,29.05,2.54,0.00
"08/09/2021 01:05:00","GENESE",61753,26.56,0.05,0.00
"08/09/2021 01:05:00","H Q",61844,17.20,-0.85,8.45
"08/09/2021 01:05:00","HUD VL",61758,28.78,2.28,0.00
"08/09/2021 01:05:00","LONGIL",61762,28.73,2.23,0.00
"08/09/2021 01:05:00","MHK VL",61756,23.62,0.82,3.71
"08/09/2021 01:05:00","MILLWD",61759,28.94,2.44,0.00
"08/09/2021 01:05:00","N.Y.C.",61761,29.26,2.76,0.00
"08/09/2021 01:05:00","NORTH",61755,-9.05,-1.06,34.49
"08/09/2021 01:05:00","NPX",61845,28.57,2.07,0.00
"08/09/2021 01:05:00","O H",61846,25.76,-0.74,0.00
"08/09/2021 01:05:00","PJM",61847,27.48,0.98,0.00
"08/09/2021 01:05:00","WEST",61752,26.48,-0.03,0.00
"08/09/2021 01:10:00","CAPITL",61757,31.61,2.36,-1.44
"08/09/2021 01:10:00","CENTRL",61754,28.08,0.28,0.00
"08/09/2021 01:10:00","DUNWOD",61760,30.47,2.67,0.00
"08/09/2021 01:10:00","GENESE",61753,27.97,0.17,0.00
"08/09/2021 01:10:00","H Q",61844,18.15,-0.89,8.77
"08/09/2021 01:10:00","HUD VL",61758,30.20,2.39,0.00
"08/09/2021 01:10:00","LONGIL",61762,30.14,2.34,0.00
"08/09/2021 01:10:00","MHK VL",61756,24.78,0.83,3.85
"08/09/2021 01:10:00","MILLWD",61759,30.33,2.53,0.00
"08/09/2021 01:10:00","N.Y.C.",61761,30.70,2.89,0.00
"08/09/2021 01:10:00","NORTH",61755,-9.04,-1.08,35.76
"08/09/2021 01:10:00","NPX",61845,29.95,2.14,0.00
"08/09/2021 01:10:00","O H",61846,27.19,-0.61,0.00
"08/09/2021 01:10:00","PJM",61847,28.86,1.06,0.00
"08/09/2021 01:10:00","WEST",61752,27.94,0.14,0.00
"08/09/2021 01:15:00","CAPITL",61757,28.45,2.18,0.00
"08/09/2021 01:15:00","CENTRL",61754,26.66,0.39,0.00
"08/09/2021 01:15:00","DUNWOD",61760,28.71,2.44,0.00
"08/09/2021 01:15:00","GENESE",61753,26.61,0.34,0.00
"08/09/2021 01:15:00","H Q",61844,25.40,-0.87,0.00
"08/09/2021 01:15:00","HUD VL",61758,28.45,2.18,0.00
"08/09/2021 01:15:00","LONGIL",61762,28.37,2.10,0.00
"08/09/2021 01:15:00","MHK VL",61756,27.05,0.79,0.00
"08/09/2021 01:15:00","MILLWD",61759,28.60,2.34,0.00
"08/09/2021 01:15:00","N.Y.C.",61761,28.92,2.65,0.00
"08/09/2021 01:15:00","NORTH",61755,25.21,-1.05,0.01
"08/09/2021 01:15:00","NPX",61845,28.24,1.97,0.00
"08/09/2021 01:15:00","O H",61846,25.98,-0.29,0.00
"08/09/2021 01:15:00","PJM",61847,27.37,1.10,0.00
"08/09/2021 01:15:00","WEST",61752,26.71,0.45,0.00
"08/09/2021 01:20:00","CAPITL",61757,28.47,2.21,0.00
"08/09/2021 01:20:00","CENTRL",61754,26.63,0.37,0.00
"08/09/2021 01:20:00","DUNWOD",61760,28.71,2.44,0.00
"08/09/2021 01:20:00","GENESE",61753,26.61,0.34,0.00
"08/09/2021 01:20:00","H Q",61844,25.40,-0.87,0.00
"08/09/2021 01:20:00","HUD VL",61758,28.45,2.18,0.00
"08/09/2021 01:20:00","LONGIL",61762,28.37,2.10,0.00
"08/09/2021 01:20:00","MHK VL",61756,27.05,0.79,0.00
"08/09/2021 01:20:00","MILLWD",61759,28.60,2.34,0.00
"08/09/2021 01:20:00","N.Y.C.",61761,28.92,2.65,0.00
"08/09/2021 01:20:00","NORTH",61755,25.21,-1.05,0.01
"08/09/2021 01:20:00","NPX",61845,28.26,2.00,0.00
"08/09/2021 01:20:00","O H",61846,25.98,-0.29,0.00
"08/09/2021 01:20:00","PJM",61847,27.37,1.10,0.00
"08/09/2021 01:20:00","WEST",61752,26.71,0.45,0.00
"08/09/2021 01:25:00","CAPITL",61757,27.47,2.13,0.00
"08/09/2021 01:25:00","CENTRL",61754,25.74,0.40,0.00
"08/09/2021 01:25:00","DUNWOD",61760,27.67,2.33,0.00
"08/09/2021 01:25:00","GENESE",61753,25.67,0.33,0.00
"08/09/2021 01:25:00","H Q",61844,24.50,-0.84,0.00
"08/09/2021 01:25:00","HUD VL",61758,27.42,2.08,0.00
"08/09/2021 01:25:00","LONGIL",61762,27.37,2.03,0.00
"08/09/2021 01:25:00","MHK VL",61756,26.10,0.76,0.00
"08/09/2021 01:25:00","MILLWD",61759,27.57,2.23,0.00
"08/09/2021 01:25:00","N.Y.C.",61761,27.85,2.51,0.00
"08/09/2021 01:25:00","NORTH",61755,24.29,-1.04,0.01
"08/09/2021 01:25:00","NPX",61845,27.24,1.90,0.00
"08/09/2021 01:25:00","O H",61846,25.08,-0.25,0.00
"08/09/2021 01:25:00","PJM",61847,26.43,1.09,0.00
"08/09/2021 01:25:00","WEST",61752,25.79,0.46,0.00
"08/09/2021 01:30:00","CAPITL",61757,29.18,2.16,-1.36
"08/09/2021 01:30:00","CENTRL",61754,26.10,0.44,0.00
"08/09/2021 01:30:00","DUNWOD",61760,28.03,2.36,0.00
"08/09/2021 01:30:00","GENESE",61753,26.00,0.33,0.00
"08/09/2021 01:30:00","H Q",61844,16.56,-0.85,8.26
"08/09/2021 01:30:00","HUD VL",61758,27.77,2.11,0.00
"08/09/2021 01:30:00","LONGIL",61762,27.93,2.26,0.00
"08/09/2021 01:30:00","MHK VL",61756,22.80,0.77,3.63
"08/09/2021 01:30:00","MILLWD",61759,27.93,2.26,0.00
"08/09/2021 01:30:00","N.Y.C.",61761,28.21,2.54,0.00
"08/09/2021 01:30:00","NORTH",61755,-9.09,-1.05,33.71
"08/09/2021 01:30:00","NPX",61845,27.59,1.93,0.00
"08/09/2021 01:30:00","O H",61846,25.41,-0.26,0.00
"08/09/2021 01:30:00","PJM",61847,26.77,1.10,0.00
"08/09/2021 01:30:00","WEST",61752,26.13,0.46,0.00
"08/09/2021 01:35:00","CAPITL",61757,29.17,2.16,-1.36
"08/09/2021 01:35:00","CENTRL",61754,26.07,0.41,0.00
"08/09/2021 01:35:00","DUNWOD",61760,28.04,2.39,0.00
"08/09/2021 01:35:00","GENESE",61753,25.97,0.31,0.00
"08/09/2021 01:35:00","H Q",61844,16.56,-0.85,8.25
"08/09/2021 01:35:00","HUD VL",61758,27.79,2.13,0.00
"08/09/2021 01:35:00","LONGIL",61762,28.12,2.46,0.00
"08/09/2021 01:35:00","MHK VL",61756,22.80,0.77,3.63
"08/09/2021 01:35:00","MILLWD",61759,27.94,2.28,0.00
"08/09/2021 01:35:00","N.Y.C.",61761,28.22,2.57,0.00
"08/09/2021 01:35:00","NORTH",61755,-9.07,-1.08,33.65
"08/09/2021 01:35:00","NPX",61845,27.61,1.95,0.00
"08/09/2021 01:35:00","O H",61846,25.35,-0.31,0.00
"08/09/2021 01:35:00","PJM",61847,26.73,1.08,0.00
"08/09/2021 01:35:00","WEST",61752,26.07,0.41,0.00
"08/09/2021 01:40:00","CAPITL",61757,28.05,2.07,-1.32
"08/09/2021 01:40:00","CENTRL",61754,25.07,0.42,0.00
"08/09/2021 01:40:00","DUNWOD",61760,26.90,2.24,0.00
"08/09/2021 01:40:00","GENESE",61753,25.00,0.35,0.00
"08/09/2021 01:40:00","H Q",61844,15.82,-0.81,8.03
"08/09/2021 01:40:00","HUD VL",61758,26.65,2.00,0.00
"08/09/2021 01:40:00","LONGIL",61762,26.90,2.24,0.00
"08/09/2021 01:40:00","MHK VL",61756,21.87,0.74,3.53
"08/09/2021 01:40:00","MILLWD",61759,26.80,2.14,0.00
"08/09/2021 01:40:00","N.Y.C.",61761,27.07,2.42,0.00
"08/09/2021 01:40:00","NORTH",61755,-9.12,-1.03,32.74
"08/09/2021 01:40:00","NPX",61845,26.51,1.85,0.00
"08/09/2021 01:40:00","O H",61846,24.46,-0.20,0.00
"08/09/2021 01:40:00","PJM",61847,25.72,1.06,0.00
"08/09/2021 01:40:00","WEST",61752,25.15,0.49,0.00
"08/09/2021 01:45:00","CAPITL",61757,28.05,2.07,-1.32
"08/09/2021 01:45:00","CENTRL",61754,25.05,0.39,0.00
"08/09/2021 01:45:00","DUNWOD",61760,26.92,2.27,0.00
"08/09/2021 01:45:00","GENESE",61753,25.00,0.35,0.00
"08/09/2021 01:45:00","H Q",61844,15.83,-0.81,8.01
"08/09/2021 01:45:00","HUD VL",61758,26.68,2.02,0.00
"08/09/2021 01:45:00","LONGIL",61762,26.90,2.24,0.00
"08/09/2021 01:45:00","MHK VL",61756,21.85,0.72,3.52
"08/09/2021 01:45:00","MILLWD",61759,26.83,2.17,0.00
"08/09/2021 01:45:00","N.Y.C.",61761,27.10,2.44,0.00
"08/09/2021 01:45:00","NORTH",61755,-9.07,-1.03,32.69
"08/09/2021 01:45:00","NPX",61845,26.53,1.87,0.00
"08/09/2021 01:45:00","O H",61846,24.46,-0.20,0.00
"08/09/2021 01:45:00","PJM",61847,25.72,1.06,0.00
"08/09/2021 01:45:00","WEST",61752,25.12,0.47,0.00
"08/09/2021 01:50:00","CAPITL",61757,29.18,2.16,-1.36
"08/09/2021 01:50:00","CENTRL",61754,26.05,0.39,0.00
"08/09/2021 01:50:00","DUNWOD",61760,28.05,2.39,0.00
"08/09/2021 01:50:00","GENESE",61753,25.98,0.31,0.00
"08/09/2021 01:50:00","H Q",61844,16.56,-0.85,8.26
"08/09/2021 01:50:00","HUD VL",61758,27.80,2.13,0.00
"08/09/2021 01:50:00","LONGIL",61762,28.00,2.34,0.00
"08/09/2021 01:50:00","MHK VL",61756,22.81,0.77,3.63
"08/09/2021 01:50:00","MILLWD",61759,27.93,2.26,0.00
"08/09/2021 01:50:00","N.Y.C.",61761,28.21,2.54,0.00
"08/09/2021 01:50:00","NORTH",61755,-9.07,-1.05,33.68
"08/09/2021 01:50:00","NPX",61845,27.62,1.95,0.00
"08/09/2021 01:50:00","O H",61846,25.38,-0.28,0.00
"08/09/2021 01:50:00","PJM",61847,26.77,1.10,0.00
"08/09/2021 01:50:00","WEST",61752,26.08,0.41,0.00
"08/09/2021 01:55:00","CAPITL",61757,28.02,2.07,-1.32
"08/09/2021 01:55:00","CENTRL",61754,25.03,0.39,0.00
"08/09/2021 01:55:00","DUNWOD",61760,26.87,2.24,0.00
"08/09/2021 01:55:00","GENESE",61753,24.95,0.32,0.00
"08/09/2021 01:55:00","H Q",61844,15.80,-0.81,8.02
"08/09/2021 01:55:00","HUD VL",61758,26.63,1.99,0.00
"08/09/2021 01:55:00","LONGIL",61762,26.85,2.22,0.00
"08/09/2021 01:55:00","MHK VL",61756,21.84,0.74,3.53
"08/09/2021 01:55:00","MILLWD",61759,26.77,2.14,0.00
"08/09/2021 01:55:00","N.Y.C.",61761,27.02,2.39,0.00
"08/09/2021 01:55:00","NORTH",61755,-9.12,-1.01,32.74
"08/09/2021 01:55:00","NPX",61845,26.50,1.87,0.00
"08/09/2021 01:55:00","O H",61846,24.41,-0.22,0.00
"08/09/2021 01:55:00","PJM",61847,25.67,1.03,0.00
"08/09/2021 01:55:00","WEST",61752,25.08,0.44,0.00
"08/09/2021 02:00:00","CAPITL",61757,35.56,2.60,-1.60
"08/09/2021 02:00:00","CENTRL",61754,31.86,0.50,0.00
"08/09/2021 02:00:00","DUNWOD",61760,34.21,2.85,0.00
"08/09/2021 02:00:00","GENESE",61753,31.74,0.38,0.00
"08/09/2021 02:00:00","H Q",61844,20.59,-1.03,9.74
"08/09/2021 02:00:00","HUD VL",61758,33.90,2.54,0.00
"08/09/2021 02:00:00","LONGIL",61762,34.18,2.82,0.00
"08/09/2021 02:00:00","MHK VL",61756,27.99,0.91,4.28
"08/09/2021 02:00:00","MILLWD",61759,34.06,2.70,0.00
"08/09/2021 02:00:00","N.Y.C.",61761,34.37,3.01,0.00
"08/09/2021 02:00:00","NORTH",61755,-9.66,-1.29,39.73
"08/09/2021 02:00:00","NPX",61845,33.68,2.32,0.00
"08/09/2021 02:00:00","O H",61846,31.02,-0.34,0.00
"08/09/2021 02:00:00","PJM",61847,32.68,1.32,0.00
"08/09/2021 02:00:00","WEST",61752,31.86,0.50,0.00
"08/09/2021 02:05:00","CAPITL",61757,30.85,2.28,-1.44
"08/09/2021 02:05:00","CENTRL",61754,27.48,0.35,0.00
"08/09/2021 02:05:00","DUNWOD",61760,29.62,2.49,0.00
"08/09/2021 02:05:00","GENESE",61753,27.34,0.22,0.00
"08/09/2021 02:05:00","H Q",61844,17.48,-0.89,8.75
"08/09/2021 02:05:00","HUD VL",61758,29.35,2.22,0.00
"08/09/2021 02:05:00","LONGIL",61762,29.65,2.52,0.00
"08/09/2021 02:05:00","MHK VL",61756,24.07,0.79,3.85
"08/09/2021 02:05:00","MILLWD",61759,29.51,2.39,0.00
"08/09/2021 02:05:00","N.Y.C.",61761,29.79,2.66,0.00
"08/09/2021 02:05:00","NORTH",61755,-9.67,-1.09,35.71
"08/09/2021 02:05:00","NPX",61845,29.19,2.06,0.00
"08/09/2021 02:05:00","O H",61846,26.67,-0.46,0.00
"08/09/2021 02:05:00","PJM",61847,28.21,1.09,0.00
"08/09/2021 02:05:00","WEST",61752,27.43,0.30,0.00
"08/09/2021 02:10:00","CAPITL",61757,29.58,2.16,-1.40
"08/09/2021 02:10:00","CENTRL",61754,26.36,0.34,0.00
"08/09/2021 02:10:00","DUNWOD",61760,28.45,2.42,0.00
"08/09/2021 02:10:00","GENESE",61753,26.21,0.18,0.00
"08/09/2021 02:10:00","H Q",61844,16.67,-0.86,8.49
"08/09/2021 02:10:00","HUD VL",61758,28.18,2.16,0.00
"08/09/2021 02:10:00","LONGIL",61762,28.50,2.47,0.00
"08/09/2021 02:10:00","MHK VL",61756,23.01,0.76,3.77
"08/09/2021 02:10:00","MILLWD",61759,28.32,2.29,0.00
"08/09/2021 02:10:00","N.Y.C.",61761,28.58,2.55,0.00
"08/09/2021 02:10:00","NORTH",61755,-9.69,-1.04,34.67
"08/09/2021 02:10:00","NPX",61845,28.00,1.98,0.00
"08/09/2021 02:10:00","O H",61846,25.56,-0.47,0.00
"08/09/2021 02:10:00","PJM",61847,27.07,1.04,0.00
"08/09/2021 02:10:00","WEST",61752,26.26,0.23,0.00
"08/09/2021 02:15:00","CAPITL",61757,29.18,2.16,-1.36
"08/09/2021 02:15:00","CENTRL",61754,26.05,0.39,0.00
"08/09/2021 02:15:00","DUNWOD",61760,28.00,2.34,0.00
"08/09/2021 02:15:00","GENESE",61753,25.85,0.18,0.00
"08/09/2021 02:15:00","H Q",61844,16.55,-0.85,8.27
"08/09/2021 02:15:00","HUD VL",61758,27.74,2.08,0.00
"08/09/2021 02:15:00","LONGIL",61762,28.05,2.39,0.00
"08/09/2021 02:15:00","MHK VL",61756,22.74,0.74,3.67
"08/09/2021 02:15:00","MILLWD",61759,27.90,2.23,0.00
"08/09/2021 02:15:00","N.Y.C.",61761,28.16,2.49,0.00
