"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2019 02:00","H Q",61844,11.94,-0.33,0.00
"10/26/2019 02:00","HUD VL",61758,13.16,0.89,0.00
"10/26/2019 02:00","LONGIL",61762,13.51,1.24,0.00
"10/26/2019 02:00","MHK VL",61756,12.42,0.15,0.00
"10/26/2019 02:00","MILLWD",61759,13.23,0.96,0.00
"10/26/2019 02:00","N.Y.C.",61761,13.40,1.13,0.00
"10/26/2019 02:00","NORTH",61755,11.90,-0.37,0.00
"10/26/2019 02:00","NPX",61845,13.14,0.86,0.00
"10/26/2019 02:00","O H",61846,12.09,-0.18,0.00
"10/26/2019 02:00","PJM",61847,12.82,0.55,0.00
"10/26/2019 02:00","WEST",61752,12.25,-0.03,0.00
"10/26/2019 03:00","CAPITL",61757,16.27,0.95,0.00
"10/26/2019 03:00","CENTRL",61754,15.59,0.27,0.00
"10/26/2019 03:00","DUNWOD",61760,16.48,1.16,0.00
"10/26/2019 03:00","GENESE",61753,15.14,-0.18,0.00
"10/26/2019 03:00","H Q",61844,14.92,-0.40,0.00
"10/26/2019 03:00","HUD VL",61758,16.35,1.03,0.00
"10/26/2019 03:00","LONGIL",61762,16.77,1.45,0.00
"10/26/2019 03:00","MHK VL",61756,15.48,0.16,0.00
"10/26/2019 03:00","MILLWD",61759,16.43,1.10,0.00
"10/26/2019 03:00","N.Y.C.",61761,16.62,1.29,0.00
"10/26/2019 03:00","NORTH",61755,14.84,-0.49,0.00
"10/26/2019 03:00","NPX",61845,16.82,1.02,-0.47
"10/26/2019 03:00","O H",61846,15.07,-0.25,0.00
"10/26/2019 03:00","PJM",61847,15.95,0.62,0.00
"10/26/2019 03:00","WEST",61752,15.24,-0.08,0.00
"10/26/2019 04:00","CAPITL",61757,12.84,0.75,0.00
"10/26/2019 04:00","CENTRL",61754,12.32,0.23,0.00
"10/26/2019 04:00","DUNWOD",61760,13.03,0.94,0.00
"10/26/2019 04:00","GENESE",61753,11.97,-0.12,0.00
"10/26/2019 04:00","H Q",61844,11.76,-0.33,0.00
"10/26/2019 04:00","HUD VL",61758,12.92,0.83,0.00
"10/26/2019 04:00","LONGIL",61762,13.25,1.16,0.00
"10/26/2019 04:00","MHK VL",61756,12.22,0.13,0.00
"10/26/2019 04:00","MILLWD",61759,12.98,0.89,0.00
"10/26/2019 04:00","N.Y.C.",61761,13.14,1.05,0.00
"10/26/2019 04:00","NORTH",61755,11.66,-0.43,0.00
"10/26/2019 04:00","NPX",61845,12.97,0.80,-0.07
"10/26/2019 04:00","O H",61846,11.90,-0.19,0.00
"10/26/2019 04:00","PJM",61847,12.60,0.51,0.00
"10/26/2019 04:00","WEST",61752,12.05,-0.04,0.00
"10/26/2019 05:00","CAPITL",61757,13.19,0.76,0.00
"10/26/2019 05:00","CENTRL",61754,12.69,0.26,0.00
"10/26/2019 05:00","DUNWOD",61760,13.40,0.97,0.00
"10/26/2019 05:00","GENESE",61753,12.37,-0.06,0.00
"10/26/2019 05:00","H Q",61844,12.09,-0.34,0.00
"10/26/2019 05:00","HUD VL",61758,13.29,0.86,0.00
"10/26/2019 05:00","LONGIL",61762,13.71,1.28,0.00
"10/26/2019 05:00","MHK VL",61756,12.58,0.15,0.00
"10/26/2019 05:00","MILLWD",61759,13.35,0.92,0.00
"10/26/2019 05:00","N.Y.C.",61761,13.52,1.09,0.00
"10/26/2019 05:00","NORTH",61755,11.99,-0.45,0.00
"10/26/2019 05:00","NPX",61845,12.83,0.80,0.40
"10/26/2019 05:00","O H",61846,12.30,-0.12,0.00
"10/26/2019 05:00","PJM",61847,12.99,0.56,0.00
"10/26/2019 05:00","WEST",61752,12.47,0.04,0.00
"10/26/2019 06:00","CAPITL",61757,14.06,0.84,0.00
"10/26/2019 06:00","CENTRL",61754,13.53,0.31,0.00
"10/26/2019 06:00","DUNWOD",61760,14.27,1.05,0.00
"10/26/2019 06:00","GENESE",61753,13.25,0.04,0.00
"10/26/2019 06:00","H Q",61844,12.83,-0.38,0.00
"10/26/2019 06:00","HUD VL",61758,14.16,0.95,0.00
"10/26/2019 06:00","LONGIL",61762,14.66,1.44,0.00
"10/26/2019 06:00","MHK VL",61756,13.43,0.21,0.00
"10/26/2019 06:00","MILLWD",61759,14.22,1.00,0.00
"10/26/2019 06:00","N.Y.C.",61761,14.37,1.16,0.00
"10/26/2019 06:00","NORTH",61755,12.75,-0.47,0.00
"10/26/2019 06:00","NPX",61845,14.09,0.87,0.00
"10/26/2019 06:00","O H",61846,13.19,-0.02,0.00
"10/26/2019 06:00","PJM",61847,13.84,0.62,0.00
"10/26/2019 06:00","WEST",61752,13.40,0.19,0.00
"10/26/2019 07:00","CAPITL",61757,14.28,0.91,0.00
"10/26/2019 07:00","CENTRL",61754,13.69,0.32,0.00
"10/26/2019 07:00","DUNWOD",61760,14.48,1.11,0.00
"10/26/2019 07:00","GENESE",61753,13.37,0.01,0.00
"10/26/2019 07:00","H Q",61844,12.97,-0.39,0.00
"10/26/2019 07:00","HUD VL",61758,14.38,1.01,0.00
"10/26/2019 07:00","LONGIL",61762,14.79,1.42,0.00
"10/26/2019 07:00","MHK VL",61756,13.63,0.26,0.00
"10/26/2019 07:00","MILLWD",61759,14.44,1.07,0.00
"10/26/2019 07:00","N.Y.C.",61761,14.59,1.22,0.00
"10/26/2019 07:00","NORTH",61755,12.89,-0.48,0.00
"10/26/2019 07:00","NPX",61845,14.30,0.93,0.00
"10/26/2019 07:00","O H",61846,13.27,-0.10,0.00
"10/26/2019 07:00","PJM",61847,14.01,0.64,0.00
"10/26/2019 07:00","WEST",61752,13.49,0.12,0.00
"10/26/2019 08:00","CAPITL",61757,13.54,0.83,0.00
"10/26/2019 08:00","CENTRL",61754,13.05,0.34,0.00
"10/26/2019 08:00","DUNWOD",61760,13.76,1.05,0.00
"10/26/2019 08:00","GENESE",61753,12.79,0.08,0.00
"10/26/2019 08:00","H Q",61844,12.35,-0.36,0.00
"10/26/2019 08:00","HUD VL",61758,13.67,0.95,0.00
"10/26/2019 08:00","LONGIL",61762,13.94,1.23,0.00
"10/26/2019 08:00","MHK VL",61756,13.01,0.30,0.00
"10/26/2019 08:00","MILLWD",61759,13.72,1.01,0.00
"10/26/2019 08:00","N.Y.C.",61761,13.87,1.16,0.00
"10/26/2019 08:00","NORTH",61755,12.27,-0.44,0.00
"10/26/2019 08:00","NPX",61845,13.55,0.84,0.00
"10/26/2019 08:00","O H",61846,12.67,-0.04,0.00
"10/26/2019 08:00","PJM",61847,13.35,0.64,0.00
"10/26/2019 08:00","WEST",61752,12.90,0.19,0.00
"10/26/2019 09:00","CAPITL",61757,14.82,0.93,0.00
"10/26/2019 09:00","CENTRL",61754,14.29,0.41,0.00
"10/26/2019 09:00","DUNWOD",61760,15.07,1.19,0.00
"10/26/2019 09:00","GENESE",61753,14.03,0.15,0.00
"10/26/2019 09:00","H Q",61844,13.46,-0.42,0.00
"10/26/2019 09:00","HUD VL",61758,14.95,1.07,0.00
"10/26/2019 09:00","LONGIL",61762,15.17,1.29,0.00
"10/26/2019 09:00","MHK VL",61756,14.23,0.35,0.00
"10/26/2019 09:00","MILLWD",61759,15.03,1.14,0.00
"10/26/2019 09:00","N.Y.C.",61761,15.20,1.32,0.00
"10/26/2019 09:00","NORTH",61755,13.38,-0.51,0.00
"10/26/2019 09:00","NPX",61845,14.83,0.95,0.00
"10/26/2019 09:00","O H",61846,13.93,0.05,0.00
"10/26/2019 09:00","PJM",61847,14.63,0.75,0.00
"10/26/2019 09:00","WEST",61752,14.20,0.32,0.00
"10/26/2019 10:00","CAPITL",61757,12.39,0.69,0.00
"10/26/2019 10:00","CENTRL",61754,12.04,0.34,0.00
"10/26/2019 10:00","DUNWOD",61760,12.68,0.98,0.00
"10/26/2019 10:00","GENESE",61753,11.81,0.10,0.00
"10/26/2019 10:00","H Q",61844,11.37,-0.33,0.00
"10/26/2019 10:00","HUD VL",61758,12.58,0.88,0.00
"10/26/2019 10:00","LONGIL",61762,12.79,1.09,0.00
"10/26/2019 10:00","MHK VL",61756,11.99,0.29,0.00
"10/26/2019 10:00","MILLWD",61759,12.64,0.94,0.00
"10/26/2019 10:00","N.Y.C.",61761,12.79,1.09,0.00
"10/26/2019 10:00","NORTH",61755,11.33,-0.38,0.00
"10/26/2019 10:00","NPX",61845,12.45,0.75,0.00
"10/26/2019 10:00","O H",61846,11.72,0.01,0.00
"10/26/2019 10:00","PJM",61847,12.31,0.61,0.00
"10/26/2019 10:00","WEST",61752,11.95,0.25,0.00
"10/26/2019 11:00","CAPITL",61757,12.06,0.64,0.00
"10/26/2019 11:00","CENTRL",61754,11.74,0.32,0.00
"10/26/2019 11:00","DUNWOD",61760,12.40,0.98,0.00
"10/26/2019 11:00","GENESE",61753,11.51,0.09,0.00
"10/26/2019 11:00","H Q",61844,11.10,-0.32,0.00
"10/26/2019 11:00","HUD VL",61758,12.30,0.88,0.00
"10/26/2019 11:00","LONGIL",61762,12.50,1.08,0.00
"10/26/2019 11:00","MHK VL",61756,11.71,0.28,0.00
"10/26/2019 11:00","MILLWD",61759,12.36,0.94,0.00
"10/26/2019 11:00","N.Y.C.",61761,12.51,1.09,0.00
"10/26/2019 11:00","NORTH",61755,11.06,-0.36,0.00
"10/26/2019 11:00","NPX",61845,12.14,0.72,0.00
"10/26/2019 11:00","O H",61846,11.43,0.01,0.00
"10/26/2019 11:00","PJM",61847,12.04,0.62,0.00
"10/26/2019 11:00","WEST",61752,11.65,0.23,0.00
"10/26/2019 12:00","CAPITL",61757,12.00,0.64,0.00
"10/26/2019 12:00","CENTRL",61754,11.64,0.28,0.00
"10/26/2019 12:00","DUNWOD",61760,12.32,0.96,0.00
"10/26/2019 12:00","GENESE",61753,11.39,0.03,0.00
"10/26/2019 12:00","H Q",61844,11.06,-0.30,0.00
"10/26/2019 12:00","HUD VL",61758,12.21,0.86,0.00
"10/26/2019 12:00","LONGIL",61762,12.36,1.00,0.00
"10/26/2019 12:00","MHK VL",61756,11.61,0.25,0.00
"10/26/2019 12:00","MILLWD",61759,12.28,0.92,0.00
"10/26/2019 12:00","N.Y.C.",61761,12.44,1.08,0.00
"10/26/2019 12:00","NORTH",61755,10.99,-0.36,0.00
"10/26/2019 12:00","NPX",61845,12.07,0.71,0.00
"10/26/2019 12:00","O H",61846,11.32,-0.04,0.00
"10/26/2019 12:00","PJM",61847,11.96,0.60,0.00
"10/26/2019 12:00","WEST",61752,11.51,0.15,0.00
"10/26/2019 13:00","CAPITL",61757,11.07,0.58,0.00
"10/26/2019 13:00","CENTRL",61754,10.75,0.26,0.00
"10/26/2019 13:00","DUNWOD",61760,11.42,0.92,0.00
"10/26/2019 13:00","GENESE",61753,10.52,0.02,0.00
"10/26/2019 13:00","H Q",61844,10.21,-0.28,0.00
"10/26/2019 13:00","HUD VL",61758,11.31,0.82,0.00
"10/26/2019 13:00","LONGIL",61762,11.44,0.95,0.00
"10/26/2019 13:00","MHK VL",61756,10.71,0.22,0.00
"10/26/2019 13:00","MILLWD",61759,11.37,0.88,0.00
"10/26/2019 13:00","N.Y.C.",61761,11.53,1.04,0.00
"10/26/2019 13:00","NORTH",61755,10.15,-0.35,0.00
"10/26/2019 13:00","NPX",61845,11.15,0.67,0.00
"10/26/2019 13:00","O H",61846,10.47,-0.02,0.00
"10/26/2019 13:00","PJM",61847,11.08,0.58,0.00
"10/26/2019 13:00","WEST",61752,10.65,0.15,0.00
"10/26/2019 14:00","CAPITL",61757,11.59,0.64,0.00
"10/26/2019 14:00","CENTRL",61754,11.20,0.25,0.00
"10/26/2019 14:00","DUNWOD",61760,11.92,0.97,0.00
"10/26/2019 14:00","GENESE",61753,10.94,0.00,0.00
"10/26/2019 14:00","H Q",61844,10.65,-0.29,0.00
"10/26/2019 14:00","HUD VL",61758,11.81,0.86,0.00
"10/26/2019 14:00","LONGIL",61762,11.95,1.00,0.00
"10/26/2019 14:00","MHK VL",61756,11.16,0.21,0.00
"10/26/2019 14:00","MILLWD",61759,11.88,0.93,0.00
"10/26/2019 14:00","N.Y.C.",61761,12.04,1.09,0.00
"10/26/2019 14:00","NORTH",61755,10.59,-0.36,0.00
"10/26/2019 14:00","NPX",61845,11.67,0.72,0.00
"10/26/2019 14:00","O H",61846,10.90,-0.05,0.00
"10/26/2019 14:00","PJM",61847,11.55,0.61,0.00
"10/26/2019 14:00","WEST",61752,11.07,0.12,0.00
"10/26/2019 15:00","CAPITL",61757,13.03,0.76,0.00
"10/26/2019 15:00","CENTRL",61754,12.54,0.27,0.00
"10/26/2019 15:00","DUNWOD",61760,13.36,1.09,0.00
"10/26/2019 15:00","GENESE",61753,12.21,-0.05,0.00
"10/26/2019 15:00","H Q",61844,11.95,-0.32,0.00
"10/26/2019 15:00","HUD VL",61758,13.23,0.97,0.00
"10/26/2019 15:00","LONGIL",61762,13.46,1.20,0.00
"10/26/2019 15:00","MHK VL",61756,12.51,0.24,0.00
"10/26/2019 15:00","MILLWD",61759,13.31,1.04,0.00
"10/26/2019 15:00","N.Y.C.",61761,13.48,1.21,0.00
"10/26/2019 15:00","NORTH",61755,11.87,-0.40,0.00
"10/26/2019 15:00","NPX",61845,13.10,0.84,0.00
"10/26/2019 15:00","O H",61846,12.16,-0.11,0.00
"10/26/2019 15:00","PJM",61847,12.92,0.66,0.00
"10/26/2019 15:00","WEST",61752,12.34,0.07,0.00
"10/26/2019 16:00","CAPITL",61757,12.63,0.73,0.00
"10/26/2019 16:00","CENTRL",61754,12.15,0.25,0.00
"10/26/2019 16:00","DUNWOD",61760,12.93,1.02,0.00
"10/26/2019 16:00","GENESE",61753,11.91,0.01,0.00
"10/26/2019 16:00","H Q",61844,11.61,-0.29,0.00
"10/26/2019 16:00","HUD VL",61758,12.82,0.91,0.00
"10/26/2019 16:00","LONGIL",61762,13.07,1.16,0.00
"10/26/2019 16:00","MHK VL",61756,12.16,0.25,0.00
"10/26/2019 16:00","MILLWD",61759,12.88,0.97,0.00
"10/26/2019 16:00","N.Y.C.",61761,13.05,1.14,0.00
"10/26/2019 16:00","NORTH",61755,11.57,-0.33,0.00
"10/26/2019 16:00","NPX",61845,12.70,0.79,0.00
"10/26/2019 16:00","O H",61846,11.84,-0.07,0.00
"10/26/2019 16:00","PJM",61847,12.50,0.60,0.00
"10/26/2019 16:00","WEST",61752,12.02,0.12,0.00
"10/26/2019 17:00","CAPITL",61757,13.40,0.79,0.00
"10/26/2019 17:00","CENTRL",61754,12.87,0.26,0.00
"10/26/2019 17:00","DUNWOD",61760,13.69,1.08,0.00
"10/26/2019 17:00","GENESE",61753,12.61,0.00,0.00
"10/26/2019 17:00","H Q",61844,12.31,-0.29,0.00
"10/26/2019 17:00","HUD VL",61758,13.58,0.96,0.00
"10/26/2019 17:00","LONGIL",61762,13.90,1.29,0.00
"10/26/2019 17:00","MHK VL",61756,12.89,0.28,0.00
"10/26/2019 17:00","MILLWD",61759,13.64,1.03,0.00
"10/26/2019 17:00","N.Y.C.",61761,13.80,1.19,0.00
"10/26/2019 17:00","NORTH",61755,12.30,-0.31,0.00
"10/26/2019 17:00","NPX",61845,13.46,0.85,0.00
"10/26/2019 17:00","O H",61846,12.50,-0.11,0.00
"10/26/2019 17:00","PJM",61847,13.20,0.59,0.00
"10/26/2019 17:00","WEST",61752,12.71,0.09,0.00
"10/26/2019 18:00","CAPITL",61757,14.13,0.88,0.00
"10/26/2019 18:00","CENTRL",61754,13.52,0.27,0.00
"10/26/2019 18:00","DUNWOD",61760,14.43,1.18,0.00
"10/26/2019 18:00","GENESE",61753,13.26,0.02,0.00
"10/26/2019 18:00","H Q",61844,12.91,-0.34,0.00
"10/26/2019 18:00","HUD VL",61758,14.32,1.07,0.00
"10/26/2019 18:00","LONGIL",61762,14.56,1.31,0.00
"10/26/2019 18:00","MHK VL",61756,13.56,0.31,0.00
"10/26/2019 18:00","MILLWD",61759,14.39,1.14,0.00
"10/26/2019 18:00","N.Y.C.",61761,14.55,1.30,0.00
"10/26/2019 18:00","NORTH",61755,12.90,-0.35,0.00
"10/26/2019 18:00","NPX",61845,14.18,0.94,0.00
"10/26/2019 18:00","O H",61846,13.08,-0.16,0.00
"10/26/2019 18:00","PJM",61847,13.84,0.59,0.00
"10/26/2019 18:00","WEST",61752,13.31,0.06,0.00
"10/26/2019 19:00","CAPITL",61757,12.20,0.75,0.00
"10/26/2019 19:00","CENTRL",61754,11.68,0.23,0.00
"10/26/2019 19:00","DUNWOD",61760,12.51,1.06,0.00
"10/26/2019 19:00","GENESE",61753,11.45,0.00,0.00
"10/26/2019 19:00","H Q",61844,11.14,-0.31,0.00
"10/26/2019 19:00","HUD VL",61758,12.40,0.95,0.00
"10/26/2019 19:00","LONGIL",61762,12.61,1.16,0.00
"10/26/2019 19:00","MHK VL",61756,11.71,0.26,0.00
"10/26/2019 19:00","MILLWD",61759,12.47,1.02,0.00
"10/26/2019 19:00","N.Y.C.",61761,12.62,1.17,0.00
"10/26/2019 19:00","NORTH",61755,11.10,-0.35,0.00
"10/26/2019 19:00","NPX",61845,12.28,0.83,0.00
"10/26/2019 19:00","O H",61846,11.29,-0.15,0.00
"10/26/2019 19:00","PJM",61847,11.98,0.53,0.00
"10/26/2019 19:00","WEST",61752,11.48,0.03,0.00
"10/26/2019 20:00","CAPITL",61757,12.76,0.83,0.00
"10/26/2019 20:00","CENTRL",61754,12.14,0.20,0.00
"10/26/2019 20:00","DUNWOD",61760,13.04,1.11,0.00
"10/26/2019 20:00","GENESE",61753,11.86,-0.07,0.00
"10/26/2019 20:00","H Q",61844,11.62,-0.31,0.00
"10/26/2019 20:00","HUD VL",61758,12.93,0.99,0.00
"10/26/2019 20:00","LONGIL",61762,13.25,1.32,0.00
"10/26/2019 20:00","MHK VL",61756,12.17,0.24,0.00
"10/26/2019 20:00","MILLWD",61759,13.00,1.07,0.00
"10/26/2019 20:00","N.Y.C.",61761,13.16,1.22,0.00
"10/26/2019 20:00","NORTH",61755,11.53,-0.40,0.00
"10/26/2019 20:00","NPX",61845,12.82,0.88,0.00
"10/26/2019 20:00","O H",61846,11.70,-0.24,0.00
"10/26/2019 20:00","PJM",61847,12.47,0.54,0.00
"10/26/2019 20:00","WEST",61752,11.85,-0.08,0.00
"10/26/2019 21:00","CAPITL",61757,12.11,0.78,0.00
"10/26/2019 21:00","CENTRL",61754,11.52,0.19,0.00
"10/26/2019 21:00","DUNWOD",61760,12.39,1.06,0.00
"10/26/2019 21:00","GENESE",61753,11.26,-0.08,0.00
"10/26/2019 21:00","H Q",61844,11.01,-0.31,0.00
"10/26/2019 21:00","HUD VL",61758,12.28,0.95,0.00
"10/26/2019 21:00","LONGIL",61762,12.54,1.21,0.00
"10/26/2019 21:00","MHK VL",61756,11.52,0.18,0.00
"10/26/2019 21:00","MILLWD",61759,12.35,1.02,0.00
"10/26/2019 21:00","N.Y.C.",61761,12.50,1.17,0.00
"10/26/2019 21:00","NORTH",61755,10.90,-0.43,0.00
"10/26/2019 21:00","NPX",61845,12.19,0.86,0.00
"10/26/2019 21:00","O H",61846,11.13,-0.20,0.00
"10/26/2019 21:00","PJM",61847,11.86,0.53,0.00
"10/26/2019 21:00","WEST",61752,11.25,-0.08,0.00
"10/26/2019 22:00","CAPITL",61757,12.02,0.76,0.00
"10/26/2019 22:00","CENTRL",61754,11.42,0.16,0.00
"10/26/2019 22:00","DUNWOD",61760,12.30,1.04,0.00
"10/26/2019 22:00","GENESE",61753,11.15,-0.12,0.00
"10/26/2019 22:00","H Q",61844,10.94,-0.33,0.00
"10/26/2019 22:00","HUD VL",61758,12.19,0.93,0.00
"10/26/2019 22:00","LONGIL",61762,12.52,1.25,0.00
"10/26/2019 22:00","MHK VL",61756,11.40,0.13,0.00
"10/26/2019 22:00","MILLWD",61759,12.26,1.00,0.00
"10/26/2019 22:00","N.Y.C.",61761,12.41,1.14,0.00
"10/26/2019 22:00","NORTH",61755,10.82,-0.44,0.00
"10/26/2019 22:00","NPX",61845,12.29,0.85,-0.18
"10/26/2019 22:00","O H",61846,11.00,-0.26,0.00
"10/26/2019 22:00","PJM",61847,11.75,0.49,0.00
"10/26/2019 22:00","WEST",61752,11.10,-0.16,0.00
"10/26/2019 23:00","CAPITL",61757,14.49,0.77,-1.14
"10/26/2019 23:00","CENTRL",61754,12.91,0.18,-0.14
"10/26/2019 23:00","DUNWOD",61760,14.52,1.11,-0.82
"10/26/2019 23:00","GENESE",61753,12.64,-0.05,-0.10
"10/26/2019 23:00","H Q",61844,12.24,-0.34,0.00
"10/26/2019 23:00","HUD VL",61758,14.39,0.99,-0.82
"10/26/2019 23:00","LONGIL",61762,14.85,1.45,-0.82
"10/26/2019 23:00","MHK VL",61756,12.83,0.10,-0.14
"10/26/2019 23:00","MILLWD",61759,14.48,1.06,-0.83
"10/26/2019 23:00","N.Y.C.",61761,14.65,1.24,-0.82
"10/26/2019 23:00","NORTH",61755,12.12,-0.47,0.00
"10/26/2019 23:00","NPX",61845,14.29,0.89,-0.82
"10/26/2019 23:00","O H",61846,12.55,-0.18,-0.14
"10/26/2019 23:00","PJM",61847,13.61,0.55,-0.48
"10/26/2019 23:00","WEST",61752,12.64,-0.08,-0.14
