"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2020 00:15:00","O H",61846,3.86,-0.40,0.00
"11/09/2020 00:15:00","PJM",61847,4.37,0.12,0.00
"11/09/2020 00:15:00","WEST",61752,3.99,-0.27,0.00
"11/09/2020 00:20:00","CAPITL",61757,4.57,0.31,0.00
"11/09/2020 00:20:00","CENTRL",61754,4.28,0.02,0.00
"11/09/2020 00:20:00","DUNWOD",61760,4.70,0.44,0.00
"11/09/2020 00:20:00","GENESE",61753,4.13,-0.13,0.00
"11/09/2020 00:20:00","H Q",61844,4.15,-0.11,0.00
"11/09/2020 00:20:00","HUD VL",61758,4.64,0.38,0.00
"11/09/2020 00:20:00","LONGIL",61762,15.71,0.56,-10.89
"11/09/2020 00:20:00","MHK VL",61756,4.37,0.11,0.00
"11/09/2020 00:20:00","MILLWD",61759,4.68,0.42,0.00
"11/09/2020 00:20:00","N.Y.C.",61761,4.74,0.48,0.00
"11/09/2020 00:20:00","NORTH",61755,4.12,-0.14,0.00
"11/09/2020 00:20:00","NPX",61845,8.78,0.42,-4.09
"11/09/2020 00:20:00","O H",61846,3.87,-0.39,0.00
"11/09/2020 00:20:00","PJM",61847,4.38,0.12,0.00
"11/09/2020 00:20:00","WEST",61752,4.00,-0.26,0.00
"11/09/2020 00:25:00","CAPITL",61757,4.57,0.30,0.00
"11/09/2020 00:25:00","CENTRL",61754,4.28,0.00,0.00
"11/09/2020 00:25:00","DUNWOD",61760,4.70,0.43,0.00
"11/09/2020 00:25:00","GENESE",61753,4.13,-0.15,0.00
"11/09/2020 00:25:00","H Q",61844,4.18,-0.09,0.00
"11/09/2020 00:25:00","HUD VL",61758,4.65,0.38,0.00
"11/09/2020 00:25:00","LONGIL",61762,15.71,0.55,-10.89
"11/09/2020 00:25:00","MHK VL",61756,4.38,0.11,0.00
"11/09/2020 00:25:00","MILLWD",61759,4.68,0.41,0.00
"11/09/2020 00:25:00","N.Y.C.",61761,4.74,0.47,0.00
"11/09/2020 00:25:00","NORTH",61755,4.15,-0.12,0.00
"11/09/2020 00:25:00","NPX",61845,8.79,0.43,-4.09
"11/09/2020 00:25:00","O H",61846,3.84,-0.43,0.00
"11/09/2020 00:25:00","PJM",61847,4.37,0.09,0.00
"11/09/2020 00:25:00","WEST",61752,3.96,-0.31,0.00
"11/09/2020 00:30:00","CAPITL",61757,4.83,0.32,0.00
"11/09/2020 00:30:00","CENTRL",61754,4.51,0.00,0.00
"11/09/2020 00:30:00","DUNWOD",61760,4.96,0.45,0.00
"11/09/2020 00:30:00","GENESE",61753,4.36,-0.15,0.00
"11/09/2020 00:30:00","H Q",61844,4.41,-0.10,0.00
"11/09/2020 00:30:00","HUD VL",61758,4.90,0.39,0.00
"11/09/2020 00:30:00","LONGIL",61762,15.71,0.58,-10.63
"11/09/2020 00:30:00","MHK VL",61756,4.62,0.11,0.00
"11/09/2020 00:30:00","MILLWD",61759,4.94,0.43,0.00
"11/09/2020 00:30:00","N.Y.C.",61761,5.00,0.49,0.00
"11/09/2020 00:30:00","NORTH",61755,4.38,-0.13,0.00
"11/09/2020 00:30:00","NPX",61845,9.05,0.45,-4.09
"11/09/2020 00:30:00","O H",61846,4.06,-0.45,0.00
"11/09/2020 00:30:00","PJM",61847,4.60,0.09,0.00
"11/09/2020 00:30:00","WEST",61752,4.18,-0.32,0.00
"11/09/2020 00:35:00","CAPITL",61757,6.09,0.40,0.00
"11/09/2020 00:35:00","CENTRL",61754,5.68,-0.01,0.00
"11/09/2020 00:35:00","DUNWOD",61760,6.27,0.59,0.00
"11/09/2020 00:35:00","GENESE",61753,5.48,-0.21,0.00
"11/09/2020 00:35:00","H Q",61844,6.58,-0.13,-1.02
"11/09/2020 00:35:00","HUD VL",61758,6.19,0.51,0.00
"11/09/2020 00:35:00","LONGIL",61762,15.72,0.74,-9.29
"11/09/2020 00:35:00","MHK VL",61756,5.82,0.14,0.00
"11/09/2020 00:35:00","MILLWD",61759,6.25,0.56,0.00
"11/09/2020 00:35:00","N.Y.C.",61761,6.32,0.63,0.00
"11/09/2020 00:35:00","NORTH",61755,5.53,-0.16,0.00
"11/09/2020 00:35:00","NPX",61845,9.73,0.57,-3.46
"11/09/2020 00:35:00","O H",61846,5.07,-0.61,0.00
"11/09/2020 00:35:00","PJM",61847,6.82,0.11,-1.02
"11/09/2020 00:35:00","WEST",61752,5.23,-0.46,0.00
"11/09/2020 00:40:00","CAPITL",61757,5.05,0.33,0.00
"11/09/2020 00:40:00","CENTRL",61754,4.72,0.00,0.00
"11/09/2020 00:40:00","DUNWOD",61760,5.20,0.48,0.00
"11/09/2020 00:40:00","GENESE",61753,4.55,-0.17,0.00
"11/09/2020 00:40:00","H Q",61844,5.64,-0.10,-1.02
"11/09/2020 00:40:00","HUD VL",61758,5.14,0.42,0.00
"11/09/2020 00:40:00","LONGIL",61762,14.41,0.61,-9.08
"11/09/2020 00:40:00","MHK VL",61756,4.83,0.11,0.00
"11/09/2020 00:40:00","MILLWD",61759,5.18,0.46,0.00
"11/09/2020 00:40:00","N.Y.C.",61761,5.24,0.52,0.00
"11/09/2020 00:40:00","NORTH",61755,4.60,-0.12,0.00
"11/09/2020 00:40:00","NPX",61845,8.65,0.47,-3.46
"11/09/2020 00:40:00","O H",61846,4.22,-0.51,0.00
"11/09/2020 00:40:00","PJM",61847,5.84,0.09,-1.02
"11/09/2020 00:40:00","WEST",61752,4.35,-0.37,0.00
"11/09/2020 00:45:00","CAPITL",61757,4.85,0.32,0.00
"11/09/2020 00:45:00","CENTRL",61754,4.53,0.00,0.00
"11/09/2020 00:45:00","DUNWOD",61760,4.99,0.46,0.00
"11/09/2020 00:45:00","GENESE",61753,4.37,-0.16,0.00
"11/09/2020 00:45:00","H Q",61844,5.46,-0.10,-1.02
"11/09/2020 00:45:00","HUD VL",61758,4.93,0.40,0.00
"11/09/2020 00:45:00","LONGIL",61762,11.90,0.58,-6.79
"11/09/2020 00:45:00","MHK VL",61756,4.64,0.11,0.00
"11/09/2020 00:45:00","MILLWD",61759,4.96,0.43,0.00
"11/09/2020 00:45:00","N.Y.C.",61761,5.02,0.49,0.00
"11/09/2020 00:45:00","NORTH",61755,4.41,-0.12,0.00
"11/09/2020 00:45:00","NPX",61845,8.44,0.45,-3.46
"11/09/2020 00:45:00","O H",61846,4.07,-0.46,0.00
"11/09/2020 00:45:00","PJM",61847,5.65,0.10,-1.02
"11/09/2020 00:45:00","WEST",61752,4.19,-0.34,0.00
"11/09/2020 00:50:00","CAPITL",61757,4.83,0.31,0.00
"11/09/2020 00:50:00","CENTRL",61754,4.51,0.00,0.00
"11/09/2020 00:50:00","DUNWOD",61760,4.97,0.46,0.00
"11/09/2020 00:50:00","GENESE",61753,4.36,-0.16,0.00
"11/09/2020 00:50:00","H Q",61844,4.42,-0.10,0.00
"11/09/2020 00:50:00","HUD VL",61758,4.91,0.40,0.00
"11/09/2020 00:50:00","LONGIL",61762,14.41,0.58,-9.32
"11/09/2020 00:50:00","MHK VL",61756,4.62,0.11,0.00
"11/09/2020 00:50:00","MILLWD",61759,4.95,0.43,0.00
"11/09/2020 00:50:00","N.Y.C.",61761,5.01,0.49,0.00
"11/09/2020 00:50:00","NORTH",61755,4.39,-0.12,0.00
"11/09/2020 00:50:00","NPX",61845,6.89,0.45,-1.93
"11/09/2020 00:50:00","O H",61846,4.06,-0.46,0.00
"11/09/2020 00:50:00","PJM",61847,4.61,0.10,0.00
"11/09/2020 00:50:00","WEST",61752,4.19,-0.33,0.00
"11/09/2020 00:55:00","CAPITL",61757,4.73,0.30,0.00
"11/09/2020 00:55:00","CENTRL",61754,4.42,0.00,0.00
"11/09/2020 00:55:00","DUNWOD",61760,4.86,0.44,0.00
"11/09/2020 00:55:00","GENESE",61753,4.27,-0.15,0.00
"11/09/2020 00:55:00","H Q",61844,4.33,-0.09,0.00
"11/09/2020 00:55:00","HUD VL",61758,4.80,0.38,0.00
"11/09/2020 00:55:00","LONGIL",61762,4.98,0.56,0.00
"11/09/2020 00:55:00","MHK VL",61756,4.53,0.11,0.00
"11/09/2020 00:55:00","MILLWD",61759,4.84,0.42,0.00
"11/09/2020 00:55:00","N.Y.C.",61761,4.90,0.48,0.00
"11/09/2020 00:55:00","NORTH",61755,4.31,-0.11,0.00
"11/09/2020 00:55:00","NPX",61845,6.78,0.43,-1.93
"11/09/2020 00:55:00","O H",61846,4.00,-0.42,0.00
"11/09/2020 00:55:00","PJM",61847,4.52,0.10,0.00
"11/09/2020 00:55:00","WEST",61752,4.12,-0.30,0.00
"11/09/2020 01:00:00","CAPITL",61757,4.32,0.28,0.00
"11/09/2020 01:00:00","CENTRL",61754,4.04,0.00,0.00
"11/09/2020 01:00:00","DUNWOD",61760,4.44,0.40,0.00
"11/09/2020 01:00:00","GENESE",61753,3.91,-0.13,0.00
"11/09/2020 01:00:00","H Q",61844,3.95,-0.09,0.00
"11/09/2020 01:00:00","HUD VL",61758,4.39,0.35,0.00
"11/09/2020 01:00:00","LONGIL",61762,15.71,0.51,-11.16
"11/09/2020 01:00:00","MHK VL",61756,4.14,0.10,0.00
"11/09/2020 01:00:00","MILLWD",61759,4.41,0.38,0.00
"11/09/2020 01:00:00","N.Y.C.",61761,4.47,0.43,0.00
"11/09/2020 01:00:00","NORTH",61755,3.93,-0.11,0.00
"11/09/2020 01:00:00","NPX",61845,6.36,0.39,-1.93
"11/09/2020 01:00:00","O H",61846,3.66,-0.38,0.00
"11/09/2020 01:00:00","PJM",61847,4.13,0.09,0.00
"11/09/2020 01:00:00","WEST",61752,3.77,-0.27,0.00
"11/09/2020 01:05:00","CAPITL",61757,4.32,0.28,0.00
"11/09/2020 01:05:00","CENTRL",61754,4.06,0.01,0.00
"11/09/2020 01:05:00","DUNWOD",61760,4.43,0.39,0.00
"11/09/2020 01:05:00","GENESE",61753,3.93,-0.12,0.00
"11/09/2020 01:05:00","H Q",61844,3.96,-0.09,0.00
"11/09/2020 01:05:00","HUD VL",61758,4.38,0.34,0.00
"11/09/2020 01:05:00","LONGIL",61762,18.12,0.50,-13.57
"11/09/2020 01:05:00","MHK VL",61756,4.14,0.10,0.00
"11/09/2020 01:05:00","MILLWD",61759,4.41,0.37,0.00
"11/09/2020 01:05:00","N.Y.C.",61761,4.46,0.42,0.00
"11/09/2020 01:05:00","NORTH",61755,3.94,-0.11,0.00
"11/09/2020 01:05:00","NPX",61845,9.09,0.38,-4.66
"11/09/2020 01:05:00","O H",61846,3.69,-0.35,0.00
"11/09/2020 01:05:00","PJM",61847,4.14,0.10,0.00
"11/09/2020 01:05:00","WEST",61752,3.80,-0.24,0.00
"11/09/2020 01:10:00","CAPITL",61757,4.32,0.28,0.00
"11/09/2020 01:10:00","CENTRL",61754,4.05,0.01,0.00
"11/09/2020 01:10:00","DUNWOD",61760,4.43,0.39,0.00
"11/09/2020 01:10:00","GENESE",61753,3.91,-0.13,0.00
"11/09/2020 01:10:00","H Q",61844,3.95,-0.09,0.00
"11/09/2020 01:10:00","HUD VL",61758,4.38,0.34,0.00
"11/09/2020 01:10:00","LONGIL",61762,15.71,0.50,-11.17
"11/09/2020 01:10:00","MHK VL",61756,4.14,0.10,0.00
"11/09/2020 01:10:00","MILLWD",61759,4.41,0.38,0.00
"11/09/2020 01:10:00","N.Y.C.",61761,4.46,0.42,0.00
"11/09/2020 01:10:00","NORTH",61755,3.93,-0.11,0.00
"11/09/2020 01:10:00","NPX",61845,9.09,0.39,-4.66
"11/09/2020 01:10:00","O H",61846,3.66,-0.38,0.00
"11/09/2020 01:10:00","PJM",61847,4.13,0.09,0.00
"11/09/2020 01:10:00","WEST",61752,3.78,-0.26,0.00
"11/09/2020 01:15:00","CAPITL",61757,4.31,0.27,0.00
"11/09/2020 01:15:00","CENTRL",61754,4.04,0.00,0.00
"11/09/2020 01:15:00","DUNWOD",61760,4.43,0.40,0.00
"11/09/2020 01:15:00","GENESE",61753,3.90,-0.13,0.00
"11/09/2020 01:15:00","H Q",61844,3.95,-0.08,0.00
"11/09/2020 01:15:00","HUD VL",61758,4.38,0.35,0.00
"11/09/2020 01:15:00","LONGIL",61762,15.71,0.51,-11.17
"11/09/2020 01:15:00","MHK VL",61756,4.14,0.10,0.00
"11/09/2020 01:15:00","MILLWD",61759,4.41,0.38,0.00
"11/09/2020 01:15:00","N.Y.C.",61761,4.46,0.42,0.00
"11/09/2020 01:15:00","NORTH",61755,3.93,-0.10,0.00
"11/09/2020 01:15:00","NPX",61845,9.08,0.38,-4.66
"11/09/2020 01:15:00","O H",61846,3.65,-0.39,0.00
"11/09/2020 01:15:00","PJM",61847,4.12,0.09,0.00
"11/09/2020 01:15:00","WEST",61752,3.76,-0.28,0.00
"11/09/2020 01:20:00","CAPITL",61757,4.20,0.27,0.00
"11/09/2020 01:20:00","CENTRL",61754,3.94,0.00,0.00
"11/09/2020 01:20:00","DUNWOD",61760,4.32,0.39,0.00
"11/09/2020 01:20:00","GENESE",61753,3.80,-0.13,0.00
"11/09/2020 01:20:00","H Q",61844,3.85,-0.08,0.00
"11/09/2020 01:20:00","HUD VL",61758,4.28,0.34,0.00
"11/09/2020 01:20:00","LONGIL",61762,15.71,0.50,-11.28
"11/09/2020 01:20:00","MHK VL",61756,4.04,0.10,0.00
"11/09/2020 01:20:00","MILLWD",61759,4.30,0.37,0.00
"11/09/2020 01:20:00","N.Y.C.",61761,4.35,0.41,0.00
"11/09/2020 01:20:00","NORTH",61755,3.84,-0.10,0.00
"11/09/2020 01:20:00","NPX",61845,8.53,0.37,-4.22
"11/09/2020 01:20:00","O H",61846,3.55,-0.39,0.00
"11/09/2020 01:20:00","PJM",61847,4.02,0.08,0.00
"11/09/2020 01:20:00","WEST",61752,3.66,-0.28,0.00
"11/09/2020 01:25:00","CAPITL",61757,4.20,0.27,0.00
"11/09/2020 01:25:00","CENTRL",61754,3.93,0.00,0.00
"11/09/2020 01:25:00","DUNWOD",61760,4.32,0.39,0.00
"11/09/2020 01:25:00","GENESE",61753,3.80,-0.13,0.00
"11/09/2020 01:25:00","H Q",61844,3.86,-0.08,0.00
"11/09/2020 01:25:00","HUD VL",61758,4.28,0.34,0.00
"11/09/2020 01:25:00","LONGIL",61762,15.71,0.50,-11.28
"11/09/2020 01:25:00","MHK VL",61756,4.03,0.09,0.00
"11/09/2020 01:25:00","MILLWD",61759,4.31,0.37,0.00
"11/09/2020 01:25:00","N.Y.C.",61761,4.35,0.41,0.00
"11/09/2020 01:25:00","NORTH",61755,3.84,-0.10,0.00
"11/09/2020 01:25:00","NPX",61845,8.54,0.38,-4.22
"11/09/2020 01:25:00","O H",61846,3.55,-0.39,0.00
"11/09/2020 01:25:00","PJM",61847,4.01,0.07,0.00
"11/09/2020 01:25:00","WEST",61752,3.65,-0.28,0.00
"11/09/2020 01:30:00","CAPITL",61757,3.89,0.25,0.00
"11/09/2020 01:30:00","CENTRL",61754,3.64,0.00,0.00
"11/09/2020 01:30:00","DUNWOD",61760,3.99,0.35,0.00
"11/09/2020 01:30:00","GENESE",61753,3.52,-0.12,0.00
"11/09/2020 01:30:00","H Q",61844,3.57,-0.07,0.00
"11/09/2020 01:30:00","HUD VL",61758,3.95,0.31,0.00
"11/09/2020 01:30:00","LONGIL",61762,15.71,0.45,-11.62
"11/09/2020 01:30:00","MHK VL",61756,3.73,0.09,0.00
"11/09/2020 01:30:00","MILLWD",61759,3.97,0.33,0.00
"11/09/2020 01:30:00","N.Y.C.",61761,4.01,0.37,0.00
"11/09/2020 01:30:00","NORTH",61755,3.55,-0.09,0.00
"11/09/2020 01:30:00","NPX",61845,8.21,0.35,-4.22
"11/09/2020 01:30:00","O H",61846,3.30,-0.34,0.00
"11/09/2020 01:30:00","PJM",61847,3.72,0.08,0.00
"11/09/2020 01:30:00","WEST",61752,3.40,-0.24,0.00
"11/09/2020 01:35:00","CAPITL",61757,1.55,0.10,0.00
"11/09/2020 01:35:00","CENTRL",61754,1.45,0.00,0.00
"11/09/2020 01:35:00","DUNWOD",61760,1.59,0.14,0.00
"11/09/2020 01:35:00","GENESE",61753,1.41,-0.05,0.00
"11/09/2020 01:35:00","H Q",61844,1.42,-0.03,0.00
"11/09/2020 01:35:00","HUD VL",61758,1.58,0.12,0.00
"11/09/2020 01:35:00","LONGIL",61762,15.70,0.18,-14.06
"11/09/2020 01:35:00","MHK VL",61756,1.49,0.03,0.00
"11/09/2020 01:35:00","MILLWD",61759,1.59,0.13,0.00
"11/09/2020 01:35:00","N.Y.C.",61761,1.60,0.15,0.00
"11/09/2020 01:35:00","NORTH",61755,1.42,-0.03,0.00
"11/09/2020 01:35:00","NPX",61845,4.22,0.14,-2.63
"11/09/2020 01:35:00","O H",61846,1.32,-0.14,0.00
"11/09/2020 01:35:00","PJM",61847,1.48,0.03,0.00
"11/09/2020 01:35:00","WEST",61752,1.36,-0.10,0.00
"11/09/2020 01:40:00","CAPITL",61757,1.55,0.10,0.00
"11/09/2020 01:40:00","CENTRL",61754,1.45,0.00,0.00
"11/09/2020 01:40:00","DUNWOD",61760,1.59,0.14,0.00
"11/09/2020 01:40:00","GENESE",61753,1.40,-0.04,0.00
"11/09/2020 01:40:00","H Q",61844,1.42,-0.03,0.00
"11/09/2020 01:40:00","HUD VL",61758,1.57,0.12,0.00
"11/09/2020 01:40:00","LONGIL",61762,15.70,0.18,-14.07
"11/09/2020 01:40:00","MHK VL",61756,1.49,0.04,0.00
"11/09/2020 01:40:00","MILLWD",61759,1.58,0.13,0.00
"11/09/2020 01:40:00","N.Y.C.",61761,1.60,0.15,0.00
"11/09/2020 01:40:00","NORTH",61755,1.41,-0.03,0.00
"11/09/2020 01:40:00","NPX",61845,4.21,0.14,-2.63
"11/09/2020 01:40:00","O H",61846,1.32,-0.13,0.00
"11/09/2020 01:40:00","PJM",61847,1.48,0.03,0.00
"11/09/2020 01:40:00","WEST",61752,1.36,-0.09,0.00
"11/09/2020 01:45:00","CAPITL",61757,1.54,0.10,0.00
"11/09/2020 01:45:00","CENTRL",61754,1.45,0.00,0.00
"11/09/2020 01:45:00","DUNWOD",61760,1.58,0.14,0.00
"11/09/2020 01:45:00","GENESE",61753,1.40,-0.04,0.00
"11/09/2020 01:45:00","H Q",61844,1.42,-0.03,0.00
"11/09/2020 01:45:00","HUD VL",61758,1.57,0.12,0.00
"11/09/2020 01:45:00","LONGIL",61762,15.70,0.18,-14.07
"11/09/2020 01:45:00","MHK VL",61756,1.48,0.04,0.00
"11/09/2020 01:45:00","MILLWD",61759,1.58,0.13,0.00
"11/09/2020 01:45:00","N.Y.C.",61761,1.59,0.15,0.00
"11/09/2020 01:45:00","NORTH",61755,1.41,-0.03,0.00
"11/09/2020 01:45:00","NPX",61845,4.21,0.13,-2.63
"11/09/2020 01:45:00","O H",61846,1.32,-0.12,0.00
"11/09/2020 01:45:00","PJM",61847,1.48,0.03,0.00
"11/09/2020 01:45:00","WEST",61752,1.36,-0.09,0.00
"11/09/2020 01:50:00","CAPITL",61757,1.55,0.10,0.00
"11/09/2020 01:50:00","CENTRL",61754,1.46,0.00,0.00
"11/09/2020 01:50:00","DUNWOD",61760,1.59,0.14,0.00
"11/09/2020 01:50:00","GENESE",61753,1.41,-0.05,0.00
"11/09/2020 01:50:00","H Q",61844,1.43,-0.03,0.00
"11/09/2020 01:50:00","HUD VL",61758,1.58,0.12,0.00
"11/09/2020 01:50:00","LONGIL",61762,15.70,0.18,-14.06
"11/09/2020 01:50:00","MHK VL",61756,1.49,0.04,0.00
"11/09/2020 01:50:00","MILLWD",61759,1.59,0.13,0.00
"11/09/2020 01:50:00","N.Y.C.",61761,1.60,0.15,0.00
"11/09/2020 01:50:00","NORTH",61755,1.42,-0.03,0.00
"11/09/2020 01:50:00","NPX",61845,4.03,0.14,-2.44
"11/09/2020 01:50:00","O H",61846,1.32,-0.13,0.00
"11/09/2020 01:50:00","PJM",61847,1.49,0.03,0.00
"11/09/2020 01:50:00","WEST",61752,1.36,-0.09,0.00
"11/09/2020 01:55:00","CAPITL",61757,1.54,0.10,0.00
"11/09/2020 01:55:00","CENTRL",61754,1.45,0.00,0.00
"11/09/2020 01:55:00","DUNWOD",61760,1.59,0.14,0.00
"11/09/2020 01:55:00","GENESE",61753,1.40,-0.04,0.00
"11/09/2020 01:55:00","H Q",61844,1.42,-0.03,0.00
"11/09/2020 01:55:00","HUD VL",61758,1.57,0.12,0.00
"11/09/2020 01:55:00","LONGIL",61762,15.70,0.18,-14.07
"11/09/2020 01:55:00","MHK VL",61756,1.48,0.04,0.00
"11/09/2020 01:55:00","MILLWD",61759,1.58,0.13,0.00
"11/09/2020 01:55:00","N.Y.C.",61761,1.60,0.15,0.00
"11/09/2020 01:55:00","NORTH",61755,1.41,-0.03,0.00
"11/09/2020 01:55:00","NPX",61845,4.02,0.13,-2.44
"11/09/2020 01:55:00","O H",61846,1.32,-0.13,0.00
"11/09/2020 01:55:00","PJM",61847,1.48,0.03,0.00
"11/09/2020 01:55:00","WEST",61752,1.36,-0.09,0.00
"11/09/2020 02:00:00","CAPITL",61757,1.54,0.10,0.00
"11/09/2020 02:00:00","CENTRL",61754,1.45,0.00,0.00
"11/09/2020 02:00:00","DUNWOD",61760,1.58,0.14,0.00
"11/09/2020 02:00:00","GENESE",61753,1.40,-0.04,0.00
"11/09/2020 02:00:00","H Q",61844,1.42,-0.03,0.00
"11/09/2020 02:00:00","HUD VL",61758,1.56,0.12,0.00
"11/09/2020 02:00:00","LONGIL",61762,10.80,0.18,-9.18
"11/09/2020 02:00:00","MHK VL",61756,1.48,0.04,0.00
"11/09/2020 02:00:00","MILLWD",61759,1.57,0.13,0.00
"11/09/2020 02:00:00","N.Y.C.",61761,1.59,0.15,0.00
"11/09/2020 02:00:00","NORTH",61755,1.41,-0.03,0.00
"11/09/2020 02:00:00","NPX",61845,4.02,0.13,-2.44
"11/09/2020 02:00:00","O H",61846,1.32,-0.13,0.00
"11/09/2020 02:00:00","PJM",61847,1.48,0.03,0.00
"11/09/2020 02:00:00","WEST",61752,1.36,-0.09,0.00
"11/09/2020 02:05:00","CAPITL",61757,4.15,0.26,0.00
"11/09/2020 02:05:00","CENTRL",61754,3.90,0.01,0.00
"11/09/2020 02:05:00","DUNWOD",61760,4.26,0.36,0.00
"11/09/2020 02:05:00","GENESE",61753,3.78,-0.12,0.00
"11/09/2020 02:05:00","H Q",61844,3.82,-0.07,0.00
"11/09/2020 02:05:00","HUD VL",61758,4.21,0.32,0.00
"11/09/2020 02:05:00","LONGIL",61762,10.65,0.47,-6.28
"11/09/2020 02:05:00","MHK VL",61756,3.99,0.10,0.00
"11/09/2020 02:05:00","MILLWD",61759,4.24,0.34,0.00
"11/09/2020 02:05:00","N.Y.C.",61761,4.28,0.39,0.00
"11/09/2020 02:05:00","NORTH",61755,3.81,-0.09,0.00
"11/09/2020 02:05:00","NPX",61845,6.57,0.35,-2.32
"11/09/2020 02:05:00","O H",61846,3.55,-0.34,0.00
"11/09/2020 02:05:00","PJM",61847,3.98,0.09,0.00
"11/09/2020 02:05:00","WEST",61752,3.65,-0.24,0.00
"11/09/2020 02:10:00","CAPITL",61757,4.18,0.26,0.00
"11/09/2020 02:10:00","CENTRL",61754,3.92,0.00,0.00
"11/09/2020 02:10:00","DUNWOD",61760,4.29,0.37,0.00
"11/09/2020 02:10:00","GENESE",61753,3.79,-0.13,0.00
"11/09/2020 02:10:00","H Q",61844,3.84,-0.07,0.00
"11/09/2020 02:10:00","HUD VL",61758,4.24,0.32,0.00
"11/09/2020 02:10:00","LONGIL",61762,10.65,0.48,-6.25
"11/09/2020 02:10:00","MHK VL",61756,4.02,0.10,0.00
"11/09/2020 02:10:00","MILLWD",61759,4.27,0.35,0.00
"11/09/2020 02:10:00","N.Y.C.",61761,4.31,0.40,0.00
"11/09/2020 02:10:00","NORTH",61755,3.83,-0.09,0.00
"11/09/2020 02:10:00","NPX",61845,6.61,0.37,-2.32
"11/09/2020 02:10:00","O H",61846,3.55,-0.36,0.00
"11/09/2020 02:10:00","PJM",61847,4.00,0.08,0.00
"11/09/2020 02:10:00","WEST",61752,3.66,-0.26,0.00
"11/09/2020 02:15:00","CAPITL",61757,3.89,0.24,0.00
"11/09/2020 02:15:00","CENTRL",61754,3.65,0.00,0.00
"11/09/2020 02:15:00","DUNWOD",61760,3.99,0.34,0.00
"11/09/2020 02:15:00","GENESE",61753,3.53,-0.12,0.00
"11/09/2020 02:15:00","H Q",61844,3.58,-0.07,0.00
"11/09/2020 02:15:00","HUD VL",61758,3.95,0.30,0.00
"11/09/2020 02:15:00","LONGIL",61762,10.80,0.45,-6.71
"11/09/2020 02:15:00","MHK VL",61756,3.74,0.09,0.00
