"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2020 06:10:00","N.Y.C.",61761,14.10,1.13,0.00
"04/01/2020 06:10:00","NORTH",61755,12.57,-0.40,0.00
"04/01/2020 06:10:00","NPX",61845,15.52,0.91,-1.63
"04/01/2020 06:10:00","O H",61846,12.29,-0.69,0.00
"04/01/2020 06:10:00","PJM",61847,13.34,0.36,0.00
"04/01/2020 06:10:00","WEST",61752,12.55,-0.43,0.00
"04/01/2020 06:15:00","CAPITL",61757,14.24,1.01,0.00
"04/01/2020 06:15:00","CENTRL",61754,13.44,0.21,0.00
"04/01/2020 06:15:00","DUNWOD",61760,14.30,1.07,0.00
"04/01/2020 06:15:00","GENESE",61753,12.93,-0.30,0.00
"04/01/2020 06:15:00","H Q",61844,12.85,-0.38,0.00
"04/01/2020 06:15:00","HUD VL",61758,14.21,0.98,0.00
"04/01/2020 06:15:00","LONGIL",61762,14.55,1.32,0.00
"04/01/2020 06:15:00","MHK VL",61756,13.52,0.29,0.00
"04/01/2020 06:15:00","MILLWD",61759,14.28,1.05,0.00
"04/01/2020 06:15:00","N.Y.C.",61761,14.42,1.19,0.00
"04/01/2020 06:15:00","NORTH",61755,12.84,-0.40,0.00
"04/01/2020 06:15:00","NPX",61845,15.81,0.94,-1.63
"04/01/2020 06:15:00","O H",61846,12.44,-0.79,0.00
"04/01/2020 06:15:00","PJM",61847,13.56,0.33,0.00
"04/01/2020 06:15:00","WEST",61752,12.69,-0.54,0.00
"04/01/2020 06:20:00","CAPITL",61757,14.00,0.96,0.00
"04/01/2020 06:20:00","CENTRL",61754,13.27,0.23,0.00
"04/01/2020 06:20:00","DUNWOD",61760,14.08,1.04,0.00
"04/01/2020 06:20:00","GENESE",61753,12.77,-0.26,0.00
"04/01/2020 06:20:00","H Q",61844,12.65,-0.38,0.00
"04/01/2020 06:20:00","HUD VL",61758,13.98,0.95,0.00
"04/01/2020 06:20:00","LONGIL",61762,14.32,1.29,0.00
"04/01/2020 06:20:00","MHK VL",61756,13.33,0.30,0.00
"04/01/2020 06:20:00","MILLWD",61759,14.05,1.02,0.00
"04/01/2020 06:20:00","N.Y.C.",61761,14.19,1.16,0.00
"04/01/2020 06:20:00","NORTH",61755,12.65,-0.38,0.00
"04/01/2020 06:20:00","NPX",61845,15.18,0.90,-1.25
"04/01/2020 06:20:00","O H",61846,12.32,-0.72,0.00
"04/01/2020 06:20:00","PJM",61847,13.39,0.35,0.00
"04/01/2020 06:20:00","WEST",61752,12.58,-0.46,0.00
"04/01/2020 06:25:00","CAPITL",61757,14.14,0.97,0.00
"04/01/2020 06:25:00","CENTRL",61754,13.40,0.24,0.00
"04/01/2020 06:25:00","DUNWOD",61760,14.22,1.05,0.00
"04/01/2020 06:25:00","GENESE",61753,12.90,-0.26,0.00
"04/01/2020 06:25:00","H Q",61844,12.79,-0.38,0.00
"04/01/2020 06:25:00","HUD VL",61758,14.13,0.96,0.00
"04/01/2020 06:25:00","LONGIL",61762,14.48,1.32,0.00
"04/01/2020 06:25:00","MHK VL",61756,13.47,0.30,0.00
"04/01/2020 06:25:00","MILLWD",61759,14.18,1.01,0.00
"04/01/2020 06:25:00","N.Y.C.",61761,14.34,1.17,0.00
"04/01/2020 06:25:00","NORTH",61755,12.79,-0.38,0.00
"04/01/2020 06:25:00","NPX",61845,15.32,0.90,-1.25
"04/01/2020 06:25:00","O H",61846,12.43,-0.74,0.00
"04/01/2020 06:25:00","PJM",61847,13.52,0.36,0.00
"04/01/2020 06:25:00","WEST",61752,12.71,-0.46,0.00
"04/01/2020 06:30:00","CAPITL",61757,14.13,0.97,0.00
"04/01/2020 06:30:00","CENTRL",61754,13.39,0.24,0.00
"04/01/2020 06:30:00","DUNWOD",61760,14.22,1.07,0.00
"04/01/2020 06:30:00","GENESE",61753,12.88,-0.28,0.00
"04/01/2020 06:30:00","H Q",61844,12.77,-0.38,0.00
"04/01/2020 06:30:00","HUD VL",61758,14.13,0.97,0.00
"04/01/2020 06:30:00","LONGIL",61762,14.48,1.33,0.00
"04/01/2020 06:30:00","MHK VL",61756,13.47,0.32,0.00
"04/01/2020 06:30:00","MILLWD",61759,14.18,1.03,0.00
"04/01/2020 06:30:00","N.Y.C.",61761,14.34,1.18,0.00
"04/01/2020 06:30:00","NORTH",61755,12.77,-0.38,0.00
"04/01/2020 06:30:00","NPX",61845,15.31,0.91,-1.25
"04/01/2020 06:30:00","O H",61846,12.41,-0.75,0.00
"04/01/2020 06:30:00","PJM",61847,13.51,0.36,0.00
"04/01/2020 06:30:00","WEST",61752,12.68,-0.47,0.00
"04/01/2020 06:35:00","CAPITL",61757,14.25,0.99,0.00
"04/01/2020 06:35:00","CENTRL",61754,13.47,0.21,0.00
"04/01/2020 06:35:00","DUNWOD",61760,14.32,1.06,0.00
"04/01/2020 06:35:00","GENESE",61753,12.95,-0.30,0.00
"04/01/2020 06:35:00","H Q",61844,12.87,-0.38,0.00
"04/01/2020 06:35:00","HUD VL",61758,14.24,0.98,0.00
"04/01/2020 06:35:00","LONGIL",61762,14.59,1.34,0.00
"04/01/2020 06:35:00","MHK VL",61756,13.56,0.31,0.00
"04/01/2020 06:35:00","MILLWD",61759,14.29,1.03,0.00
"04/01/2020 06:35:00","N.Y.C.",61761,14.44,1.18,0.00
"04/01/2020 06:35:00","NORTH",61755,12.87,-0.38,0.00
"04/01/2020 06:35:00","NPX",61845,15.47,0.91,-1.29
"04/01/2020 06:35:00","O H",61846,12.45,-0.81,0.00
"04/01/2020 06:35:00","PJM",61847,13.57,0.32,0.00
"04/01/2020 06:35:00","WEST",61752,12.73,-0.53,0.00
"04/01/2020 06:40:00","CAPITL",61757,14.13,0.97,0.00
"04/01/2020 06:40:00","CENTRL",61754,13.38,0.22,0.00
"04/01/2020 06:40:00","DUNWOD",61760,14.22,1.07,0.00
"04/01/2020 06:40:00","GENESE",61753,12.88,-0.28,0.00
"04/01/2020 06:40:00","H Q",61844,12.77,-0.38,0.00
"04/01/2020 06:40:00","HUD VL",61758,14.13,0.97,0.00
"04/01/2020 06:40:00","LONGIL",61762,14.48,1.33,0.00
"04/01/2020 06:40:00","MHK VL",61756,13.47,0.32,0.00
"04/01/2020 06:40:00","MILLWD",61759,14.18,1.03,0.00
"04/01/2020 06:40:00","N.Y.C.",61761,14.34,1.18,0.00
"04/01/2020 06:40:00","NORTH",61755,12.77,-0.38,0.00
"04/01/2020 06:40:00","NPX",61845,15.34,0.89,-1.29
"04/01/2020 06:40:00","O H",61846,12.38,-0.78,0.00
"04/01/2020 06:40:00","PJM",61847,13.50,0.34,0.00
"04/01/2020 06:40:00","WEST",61752,12.66,-0.50,0.00
"04/01/2020 06:45:00","CAPITL",61757,14.00,0.95,0.00
"04/01/2020 06:45:00","CENTRL",61754,13.28,0.24,0.00
"04/01/2020 06:45:00","DUNWOD",61760,14.09,1.04,0.00
"04/01/2020 06:45:00","GENESE",61753,12.78,-0.26,0.00
"04/01/2020 06:45:00","H Q",61844,12.68,-0.37,0.00
"04/01/2020 06:45:00","HUD VL",61758,14.00,0.95,0.00
"04/01/2020 06:45:00","LONGIL",61762,14.34,1.29,0.00
"04/01/2020 06:45:00","MHK VL",61756,13.36,0.31,0.00
"04/01/2020 06:45:00","MILLWD",61759,14.06,1.02,0.00
"04/01/2020 06:45:00","N.Y.C.",61761,14.21,1.16,0.00
"04/01/2020 06:45:00","NORTH",61755,12.68,-0.37,0.00
"04/01/2020 06:45:00","NPX",61845,15.23,0.89,-1.29
"04/01/2020 06:45:00","O H",61846,12.32,-0.73,0.00
"04/01/2020 06:45:00","PJM",61847,13.40,0.35,0.00
"04/01/2020 06:45:00","WEST",61752,12.58,-0.47,0.00
"04/01/2020 06:50:00","CAPITL",61757,13.95,0.94,0.00
"04/01/2020 06:50:00","CENTRL",61754,13.24,0.22,0.00
"04/01/2020 06:50:00","DUNWOD",61760,14.06,1.04,0.00
"04/01/2020 06:50:00","GENESE",61753,12.75,-0.26,0.00
"04/01/2020 06:50:00","H Q",61844,12.65,-0.36,0.00
"04/01/2020 06:50:00","HUD VL",61758,13.96,0.95,0.00
"04/01/2020 06:50:00","LONGIL",61762,14.30,1.29,0.00
"04/01/2020 06:50:00","MHK VL",61756,13.33,0.31,0.00
"04/01/2020 06:50:00","MILLWD",61759,14.03,1.02,0.00
"04/01/2020 06:50:00","N.Y.C.",61761,14.17,1.16,0.00
"04/01/2020 06:50:00","NORTH",61755,12.65,-0.36,0.00
"04/01/2020 06:50:00","NPX",61845,15.75,0.89,-1.85
"04/01/2020 06:50:00","O H",61846,12.27,-0.74,0.00
"04/01/2020 06:50:00","PJM",61847,13.35,0.34,0.00
"04/01/2020 06:50:00","WEST",61752,12.53,-0.48,0.00
"04/01/2020 06:55:00","CAPITL",61757,13.34,0.88,0.00
"04/01/2020 06:55:00","CENTRL",61754,12.66,0.21,0.00
"04/01/2020 06:55:00","DUNWOD",61760,13.46,1.01,0.00
"04/01/2020 06:55:00","GENESE",61753,12.18,-0.27,0.00
"04/01/2020 06:55:00","H Q",61844,12.10,-0.35,0.00
"04/01/2020 06:55:00","HUD VL",61758,13.37,0.92,0.00
"04/01/2020 06:55:00","LONGIL",61762,13.70,1.25,0.00
"04/01/2020 06:55:00","MHK VL",61756,12.75,0.30,0.00
"04/01/2020 06:55:00","MILLWD",61759,13.42,0.97,0.00
"04/01/2020 06:55:00","N.Y.C.",61761,13.56,1.11,0.00
"04/01/2020 06:55:00","NORTH",61755,12.12,-0.34,0.00
"04/01/2020 06:55:00","NPX",61845,15.15,0.85,-1.85
"04/01/2020 06:55:00","O H",61846,11.72,-0.73,0.00
"04/01/2020 06:55:00","PJM",61847,12.78,0.32,0.00
"04/01/2020 06:55:00","WEST",61752,11.97,-0.49,0.00
"04/01/2020 07:00:00","CAPITL",61757,12.29,0.80,0.00
"04/01/2020 07:00:00","CENTRL",61754,11.68,0.20,0.00
"04/01/2020 07:00:00","DUNWOD",61760,12.42,0.93,0.00
"04/01/2020 07:00:00","GENESE",61753,11.24,-0.25,0.00
"04/01/2020 07:00:00","H Q",61844,11.17,-0.32,0.00
"04/01/2020 07:00:00","HUD VL",61758,12.34,0.85,0.00
"04/01/2020 07:00:00","LONGIL",61762,12.64,1.15,0.00
"04/01/2020 07:00:00","MHK VL",61756,11.78,0.29,0.00
"04/01/2020 07:00:00","MILLWD",61759,12.40,0.91,0.00
"04/01/2020 07:00:00","N.Y.C.",61761,12.52,1.03,0.00
"04/01/2020 07:00:00","NORTH",61755,11.18,-0.31,0.00
"04/01/2020 07:00:00","NPX",61845,14.10,0.77,-1.85
"04/01/2020 07:00:00","O H",61846,10.80,-0.69,0.00
"04/01/2020 07:00:00","PJM",61847,11.78,0.29,0.00
"04/01/2020 07:00:00","WEST",61752,11.04,-0.45,0.00
"04/01/2020 07:05:00","CAPITL",61757,12.25,0.78,0.00
"04/01/2020 07:05:00","CENTRL",61754,11.69,0.23,0.00
"04/01/2020 07:05:00","DUNWOD",61760,12.38,0.92,0.00
"04/01/2020 07:05:00","GENESE",61753,11.27,-0.19,0.00
"04/01/2020 07:05:00","H Q",61844,11.14,-0.32,0.00
"04/01/2020 07:05:00","HUD VL",61758,12.30,0.84,0.00
"04/01/2020 07:05:00","LONGIL",61762,12.59,1.12,0.00
"04/01/2020 07:05:00","MHK VL",61756,11.75,0.29,0.00
"04/01/2020 07:05:00","MILLWD",61759,12.36,0.89,0.00
"04/01/2020 07:05:00","N.Y.C.",61761,12.50,1.03,0.00
"04/01/2020 07:05:00","NORTH",61755,11.14,-0.32,0.00
"04/01/2020 07:05:00","NPX",61845,14.98,0.76,-2.76
"04/01/2020 07:05:00","O H",61846,10.88,-0.58,0.00
"04/01/2020 07:05:00","PJM",61847,11.80,0.33,0.00
"04/01/2020 07:05:00","WEST",61752,11.12,-0.34,0.00
"04/01/2020 07:10:00","CAPITL",61757,12.04,0.76,0.00
"04/01/2020 07:10:00","CENTRL",61754,11.53,0.25,0.00
"04/01/2020 07:10:00","DUNWOD",61760,12.19,0.91,0.00
"04/01/2020 07:10:00","GENESE",61753,11.11,-0.17,0.00
"04/01/2020 07:10:00","H Q",61844,10.95,-0.33,0.00
"04/01/2020 07:10:00","HUD VL",61758,12.11,0.83,0.00
"04/01/2020 07:10:00","LONGIL",61762,12.39,1.11,0.00
"04/01/2020 07:10:00","MHK VL",61756,11.58,0.30,0.00
"04/01/2020 07:10:00","MILLWD",61759,12.16,0.88,0.00
"04/01/2020 07:10:00","N.Y.C.",61761,12.30,1.02,0.00
"04/01/2020 07:10:00","NORTH",61755,10.95,-0.33,0.00
"04/01/2020 07:10:00","NPX",61845,14.79,0.74,-2.76
"04/01/2020 07:10:00","O H",61846,10.74,-0.54,0.00
"04/01/2020 07:10:00","PJM",61847,11.64,0.36,0.00
"04/01/2020 07:10:00","WEST",61752,10.99,-0.29,0.00
"04/01/2020 07:15:00","CAPITL",61757,12.25,0.77,0.00
"04/01/2020 07:15:00","CENTRL",61754,11.68,0.21,0.00
"04/01/2020 07:15:00","DUNWOD",61760,12.41,0.93,0.00
"04/01/2020 07:15:00","GENESE",61753,11.23,-0.24,0.00
"04/01/2020 07:15:00","H Q",61844,11.15,-0.32,0.00
"04/01/2020 07:15:00","HUD VL",61758,12.33,0.85,0.00
"04/01/2020 07:15:00","LONGIL",61762,12.61,1.14,0.00
"04/01/2020 07:15:00","MHK VL",61756,11.79,0.31,0.00
"04/01/2020 07:15:00","MILLWD",61759,12.38,0.91,0.00
"04/01/2020 07:15:00","N.Y.C.",61761,12.51,1.03,0.00
"04/01/2020 07:15:00","NORTH",61755,11.15,-0.32,0.00
"04/01/2020 07:15:00","NPX",61845,15.00,0.76,-2.76
"04/01/2020 07:15:00","O H",61846,10.82,-0.65,0.00
"04/01/2020 07:15:00","PJM",61847,11.77,0.30,0.00
"04/01/2020 07:15:00","WEST",61752,11.05,-0.42,0.00
"04/01/2020 07:20:00","CAPITL",61757,13.16,0.84,0.00
"04/01/2020 07:20:00","CENTRL",61754,12.57,0.25,0.00
"04/01/2020 07:20:00","DUNWOD",61760,13.32,1.00,0.00
"04/01/2020 07:20:00","GENESE",61753,12.10,-0.22,0.00
"04/01/2020 07:20:00","H Q",61844,11.98,-0.34,0.00
"04/01/2020 07:20:00","HUD VL",61758,13.23,0.91,0.00
"04/01/2020 07:20:00","LONGIL",61762,13.55,1.23,0.00
"04/01/2020 07:20:00","MHK VL",61756,12.65,0.33,0.00
"04/01/2020 07:20:00","MILLWD",61759,13.29,0.97,0.00
"04/01/2020 07:20:00","N.Y.C.",61761,13.43,1.11,0.00
"04/01/2020 07:20:00","NORTH",61755,11.96,-0.36,0.00
"04/01/2020 07:20:00","NPX",61845,17.81,0.83,-4.66
"04/01/2020 07:20:00","O H",61846,11.67,-0.65,0.00
"04/01/2020 07:20:00","PJM",61847,12.68,0.36,0.00
"04/01/2020 07:20:00","WEST",61752,11.93,-0.39,0.00
"04/01/2020 07:25:00","CAPITL",61757,13.20,0.85,0.00
"04/01/2020 07:25:00","CENTRL",61754,12.57,0.22,0.00
"04/01/2020 07:25:00","DUNWOD",61760,13.37,1.02,0.00
"04/01/2020 07:25:00","GENESE",61753,12.09,-0.26,0.00
"04/01/2020 07:25:00","H Q",61844,12.00,-0.35,0.00
"04/01/2020 07:25:00","HUD VL",61758,13.28,0.94,0.00
"04/01/2020 07:25:00","LONGIL",61762,13.61,1.26,0.00
"04/01/2020 07:25:00","MHK VL",61756,12.68,0.33,0.00
"04/01/2020 07:25:00","MILLWD",61759,13.35,1.00,0.00
"04/01/2020 07:25:00","N.Y.C.",61761,13.48,1.14,0.00
"04/01/2020 07:25:00","NORTH",61755,12.00,-0.35,0.00
"04/01/2020 07:25:00","NPX",61845,17.85,0.84,-4.66
"04/01/2020 07:25:00","O H",61846,11.64,-0.70,0.00
"04/01/2020 07:25:00","PJM",61847,12.69,0.35,0.00
"04/01/2020 07:25:00","WEST",61752,11.89,-0.46,0.00
"04/01/2020 07:30:00","CAPITL",61757,13.29,0.86,0.00
"04/01/2020 07:30:00","CENTRL",61754,12.67,0.24,0.00
"04/01/2020 07:30:00","DUNWOD",61760,13.47,1.04,0.00
"04/01/2020 07:30:00","GENESE",61753,12.18,-0.25,0.00
"04/01/2020 07:30:00","H Q",61844,12.08,-0.35,0.00
"04/01/2020 07:30:00","HUD VL",61758,13.37,0.94,0.00
"04/01/2020 07:30:00","LONGIL",61762,13.71,1.28,0.00
"04/01/2020 07:30:00","MHK VL",61756,12.77,0.34,0.00
"04/01/2020 07:30:00","MILLWD",61759,13.44,1.01,0.00
"04/01/2020 07:30:00","N.Y.C.",61761,13.59,1.16,0.00
"04/01/2020 07:30:00","NORTH",61755,12.08,-0.35,0.00
"04/01/2020 07:30:00","NPX",61845,17.94,0.85,-4.66
"04/01/2020 07:30:00","O H",61846,11.72,-0.71,0.00
"04/01/2020 07:30:00","PJM",61847,12.79,0.36,0.00
"04/01/2020 07:30:00","WEST",61752,11.98,-0.45,0.00
"04/01/2020 07:35:00","CAPITL",61757,13.42,0.85,0.00
"04/01/2020 07:35:00","CENTRL",61754,12.80,0.24,0.00
"04/01/2020 07:35:00","DUNWOD",61760,13.60,1.04,0.00
"04/01/2020 07:35:00","GENESE",61753,12.32,-0.24,0.00
"04/01/2020 07:35:00","H Q",61844,12.21,-0.35,0.00
"04/01/2020 07:35:00","HUD VL",61758,13.52,0.95,0.00
"04/01/2020 07:35:00","LONGIL",61762,13.86,1.29,0.00
"04/01/2020 07:35:00","MHK VL",61756,12.90,0.34,0.00
"04/01/2020 07:35:00","MILLWD",61759,13.58,1.02,0.00
"04/01/2020 07:35:00","N.Y.C.",61761,13.73,1.17,0.00
"04/01/2020 07:35:00","NORTH",61755,12.21,-0.35,0.00
"04/01/2020 07:35:00","NPX",61845,20.38,0.85,-6.96
"04/01/2020 07:35:00","O H",61846,11.87,-0.69,0.00
"04/01/2020 07:35:00","PJM",61847,12.93,0.36,0.00
"04/01/2020 07:35:00","WEST",61752,12.13,-0.43,0.00
"04/01/2020 07:40:00","CAPITL",61757,13.42,0.85,0.00
"04/01/2020 07:40:00","CENTRL",61754,12.80,0.24,0.00
"04/01/2020 07:40:00","DUNWOD",61760,13.60,1.04,0.00
"04/01/2020 07:40:00","GENESE",61753,12.34,-0.23,0.00
"04/01/2020 07:40:00","H Q",61844,12.21,-0.35,0.00
"04/01/2020 07:40:00","HUD VL",61758,13.52,0.95,0.00
"04/01/2020 07:40:00","LONGIL",61762,13.84,1.28,0.00
"04/01/2020 07:40:00","MHK VL",61756,12.91,0.35,0.00
"04/01/2020 07:40:00","MILLWD",61759,13.58,1.02,0.00
"04/01/2020 07:40:00","N.Y.C.",61761,13.72,1.15,0.00
"04/01/2020 07:40:00","NORTH",61755,12.21,-0.35,0.00
"04/01/2020 07:40:00","NPX",61845,20.36,0.84,-6.96
"04/01/2020 07:40:00","O H",61846,11.89,-0.67,0.00
"04/01/2020 07:40:00","PJM",61847,12.94,0.38,0.00
"04/01/2020 07:40:00","WEST",61752,12.16,-0.40,0.00
"04/01/2020 07:45:00","CAPITL",61757,13.79,0.89,0.00
"04/01/2020 07:45:00","CENTRL",61754,13.16,0.26,0.00
"04/01/2020 07:45:00","DUNWOD",61760,13.97,1.07,0.00
"04/01/2020 07:45:00","GENESE",61753,12.67,-0.23,0.00
"04/01/2020 07:45:00","H Q",61844,12.54,-0.36,0.00
"04/01/2020 07:45:00","HUD VL",61758,13.88,0.98,0.00
"04/01/2020 07:45:00","LONGIL",61762,14.20,1.30,0.00
"04/01/2020 07:45:00","MHK VL",61756,13.26,0.36,0.00
"04/01/2020 07:45:00","MILLWD",61759,13.94,1.04,0.00
"04/01/2020 07:45:00","N.Y.C.",61761,14.09,1.19,0.00
"04/01/2020 07:45:00","NORTH",61755,12.54,-0.36,0.00
"04/01/2020 07:45:00","NPX",61845,20.73,0.86,-6.96
"04/01/2020 07:45:00","O H",61846,12.22,-0.68,0.00
"04/01/2020 07:45:00","PJM",61847,13.29,0.39,0.00
"04/01/2020 07:45:00","WEST",61752,12.49,-0.41,0.00
"04/01/2020 07:50:00","CAPITL",61757,13.87,0.88,0.00
"04/01/2020 07:50:00","CENTRL",61754,13.25,0.26,0.00
"04/01/2020 07:50:00","DUNWOD",61760,14.06,1.08,0.00
"04/01/2020 07:50:00","GENESE",61753,12.75,-0.23,0.00
"04/01/2020 07:50:00","H Q",61844,12.62,-0.36,0.00
"04/01/2020 07:50:00","HUD VL",61758,13.97,0.99,0.00
"04/01/2020 07:50:00","LONGIL",61762,14.30,1.31,0.00
"04/01/2020 07:50:00","MHK VL",61756,13.35,0.36,0.00
"04/01/2020 07:50:00","MILLWD",61759,14.04,1.05,0.00
"04/01/2020 07:50:00","N.Y.C.",61761,14.20,1.21,0.00
"04/01/2020 07:50:00","NORTH",61755,12.61,-0.38,0.00
"04/01/2020 07:50:00","NPX",61845,22.54,0.87,-8.68
"04/01/2020 07:50:00","O H",61846,12.29,-0.70,0.00
"04/01/2020 07:50:00","PJM",61847,13.38,0.39,0.00
"04/01/2020 07:50:00","WEST",61752,12.56,-0.43,0.00
"04/01/2020 07:55:00","CAPITL",61757,13.79,0.88,0.00
"04/01/2020 07:55:00","CENTRL",61754,13.18,0.27,0.00
"04/01/2020 07:55:00","DUNWOD",61760,13.97,1.06,0.00
"04/01/2020 07:55:00","GENESE",61753,12.70,-0.21,0.00
"04/01/2020 07:55:00","H Q",61844,12.55,-0.36,0.00
"04/01/2020 07:55:00","HUD VL",61758,13.87,0.96,0.00
"04/01/2020 07:55:00","LONGIL",61762,14.19,1.28,0.00
"04/01/2020 07:55:00","MHK VL",61756,13.29,0.37,0.00
"04/01/2020 07:55:00","MILLWD",61759,13.94,1.03,0.00
"04/01/2020 07:55:00","N.Y.C.",61761,14.09,1.17,0.00
"04/01/2020 07:55:00","NORTH",61755,12.55,-0.36,0.00
"04/01/2020 07:55:00","NPX",61845,22.46,0.87,-8.68
"04/01/2020 07:55:00","O H",61846,12.27,-0.65,0.00
"04/01/2020 07:55:00","PJM",61847,13.31,0.40,0.00
"04/01/2020 07:55:00","WEST",61752,12.54,-0.37,0.00
"04/01/2020 08:00:00","CAPITL",61757,13.52,0.85,0.00
"04/01/2020 08:00:00","CENTRL",61754,12.95,0.28,0.00
"04/01/2020 08:00:00","DUNWOD",61760,13.70,1.03,0.00
"04/01/2020 08:00:00","GENESE",61753,12.49,-0.18,0.00
"04/01/2020 08:00:00","H Q",61844,12.32,-0.35,0.00
"04/01/2020 08:00:00","HUD VL",61758,13.61,0.94,0.00
"04/01/2020 08:00:00","LONGIL",61762,13.91,1.24,0.00
"04/01/2020 08:00:00","MHK VL",61756,13.04,0.37,0.00
"04/01/2020 08:00:00","MILLWD",61759,13.67,1.00,0.00
"04/01/2020 08:00:00","N.Y.C.",61761,13.81,1.14,0.00
"04/01/2020 08:00:00","NORTH",61755,12.32,-0.35,0.00
"04/01/2020 08:00:00","NPX",61845,22.19,0.84,-8.68
"04/01/2020 08:00:00","O H",61846,12.06,-0.61,0.00
"04/01/2020 08:00:00","PJM",61847,13.06,0.39,0.00
"04/01/2020 08:00:00","WEST",61752,12.34,-0.33,0.00
"04/01/2020 08:05:00","CAPITL",61757,15.80,1.01,0.00
"04/01/2020 08:05:00","CENTRL",61754,15.12,0.33,0.00
"04/01/2020 08:05:00","DUNWOD",61760,16.01,1.21,0.00
"04/01/2020 08:05:00","GENESE",61753,14.59,-0.21,0.00
"04/01/2020 08:05:00","H Q",61844,14.38,-0.41,0.00
"04/01/2020 08:05:00","HUD VL",61758,15.91,1.11,0.00
"04/01/2020 08:05:00","LONGIL",61762,16.33,1.54,0.00
"04/01/2020 08:05:00","MHK VL",61756,15.23,0.43,0.00
"04/01/2020 08:05:00","MILLWD",61759,15.98,1.18,0.00
"04/01/2020 08:05:00","N.Y.C.",61761,16.14,1.35,0.00
"04/01/2020 08:05:00","NORTH",61755,14.38,-0.41,0.00
"04/01/2020 08:05:00","NPX",61845,19.03,0.98,-3.26
"04/01/2020 08:05:00","O H",61846,14.09,-0.71,0.00
"04/01/2020 08:05:00","PJM",61847,15.27,0.47,0.00
"04/01/2020 08:05:00","WEST",61752,14.41,-0.38,0.00
"04/01/2020 08:10:00","CAPITL",61757,16.80,1.07,0.00
"04/01/2020 08:10:00","CENTRL",61754,16.07,0.35,0.00
"04/01/2020 08:10:00","DUNWOD",61760,17.02,1.29,0.00
"04/01/2020 08:10:00","GENESE",61753,15.51,-0.22,0.00
"04/01/2020 08:10:00","H Q",61844,15.29,-0.44,0.00
"04/01/2020 08:10:00","HUD VL",61758,16.91,1.18,0.00
"04/01/2020 08:10:00","LONGIL",61762,17.40,1.67,0.00
"04/01/2020 08:10:00","MHK VL",61756,16.14,0.41,0.00
"04/01/2020 08:10:00","MILLWD",61759,16.99,1.26,0.00
"04/01/2020 08:10:00","N.Y.C.",61761,17.16,1.43,0.00
"04/01/2020 08:10:00","NORTH",61755,15.29,-0.44,0.00
"04/01/2020 08:10:00","NPX",61845,20.02,1.04,-3.26
"04/01/2020 08:10:00","O H",61846,14.96,-0.77,0.00
"04/01/2020 08:10:00","PJM",61847,16.23,0.50,0.00
"04/01/2020 08:10:00","WEST",61752,15.32,-0.41,0.00
"04/01/2020 08:15:00","CAPITL",61757,16.78,1.07,0.00
"04/01/2020 08:15:00","CENTRL",61754,16.05,0.33,0.00
"04/01/2020 08:15:00","DUNWOD",61760,17.00,1.29,0.00
"04/01/2020 08:15:00","GENESE",61753,15.48,-0.24,0.00
"04/01/2020 08:15:00","H Q",61844,15.28,-0.44,0.00
"04/01/2020 08:15:00","HUD VL",61758,16.89,1.18,0.00
"04/01/2020 08:15:00","LONGIL",61762,17.35,1.63,0.00
"04/01/2020 08:15:00","MHK VL",61756,16.12,0.41,0.00
"04/01/2020 08:15:00","MILLWD",61759,16.97,1.26,0.00
"04/01/2020 08:15:00","N.Y.C.",61761,17.14,1.43,0.00
"04/01/2020 08:15:00","NORTH",61755,15.28,-0.44,0.00
"04/01/2020 08:15:00","NPX",61845,20.01,1.04,-3.26
"04/01/2020 08:15:00","O H",61846,14.93,-0.79,0.00
"04/01/2020 08:15:00","PJM",61847,16.20,0.49,0.00
"04/01/2020 08:15:00","WEST",61752,15.26,-0.46,0.00
"04/01/2020 08:20:00","CAPITL",61757,16.77,1.07,0.00
"04/01/2020 08:20:00","CENTRL",61754,16.01,0.31,0.00
"04/01/2020 08:20:00","DUNWOD",61760,16.99,1.29,0.00
"04/01/2020 08:20:00","GENESE",61753,15.45,-0.25,0.00
"04/01/2020 08:20:00","H Q",61844,15.26,-0.44,0.00
"04/01/2020 08:20:00","HUD VL",61758,16.88,1.18,0.00
"04/01/2020 08:20:00","LONGIL",61762,17.33,1.63,0.00
"04/01/2020 08:20:00","MHK VL",61756,16.11,0.41,0.00
"04/01/2020 08:20:00","MILLWD",61759,16.96,1.26,0.00
"04/01/2020 08:20:00","N.Y.C.",61761,17.13,1.43,0.00
"04/01/2020 08:20:00","NORTH",61755,15.28,-0.42,0.00
"04/01/2020 08:20:00","NPX",61845,21.22,1.04,-4.48
"04/01/2020 08:20:00","O H",61846,14.88,-0.82,0.00
"04/01/2020 08:20:00","PJM",61847,16.16,0.46,0.00
"04/01/2020 08:20:00","WEST",61752,15.21,-0.49,0.00
"04/01/2020 08:25:00","CAPITL",61757,16.75,1.07,0.00
"04/01/2020 08:25:00","CENTRL",61754,16.00,0.31,0.00
"04/01/2020 08:25:00","DUNWOD",61760,16.99,1.30,0.00
"04/01/2020 08:25:00","GENESE",61753,15.42,-0.27,0.00
"04/01/2020 08:25:00","H Q",61844,15.25,-0.44,0.00
