"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2017 00:30:00","H Q",61844,19.61,-0.36,0.00
"10/21/2017 00:30:00","HUD VL",61758,21.71,1.74,0.00
"10/21/2017 00:30:00","LONGIL",61762,22.33,2.36,0.00
"10/21/2017 00:30:00","MHK VL",61756,20.29,0.32,0.00
"10/21/2017 00:30:00","MILLWD",61759,21.67,1.70,0.00
"10/21/2017 00:30:00","N.Y.C.",61761,21.89,1.92,0.00
"10/21/2017 00:30:00","NORTH",61755,19.23,-0.74,0.00
"10/21/2017 00:30:00","NPX",61845,22.40,1.68,-0.75
"10/21/2017 00:30:00","O H",61846,19.33,-0.64,0.00
"10/21/2017 00:30:00","PJM",61847,20.85,0.88,0.00
"10/21/2017 00:30:00","WEST",61752,19.57,-0.40,0.00
"10/21/2017 00:35:00","CAPITL",61757,21.30,1.26,0.00
"10/21/2017 00:35:00","CENTRL",61754,20.14,0.10,0.00
"10/21/2017 00:35:00","DUNWOD",61760,21.76,1.72,0.00
"10/21/2017 00:35:00","GENESE",61753,19.55,-0.48,0.00
"10/21/2017 00:35:00","H Q",61844,19.68,-0.36,0.00
"10/21/2017 00:35:00","HUD VL",61758,21.78,1.74,0.00
"10/21/2017 00:35:00","LONGIL",61762,22.42,2.38,0.00
"10/21/2017 00:35:00","MHK VL",61756,20.36,0.32,0.00
"10/21/2017 00:35:00","MILLWD",61759,21.74,1.70,0.00
"10/21/2017 00:35:00","N.Y.C.",61761,21.94,1.90,0.00
"10/21/2017 00:35:00","NORTH",61755,19.27,-0.76,0.00
"10/21/2017 00:35:00","NPX",61845,36.55,1.82,-14.70
"10/21/2017 00:35:00","O H",61846,19.35,-0.68,0.00
"10/21/2017 00:35:00","PJM",61847,20.90,0.86,0.00
"10/21/2017 00:35:00","WEST",61752,19.59,-0.44,0.00
"10/21/2017 00:40:00","CAPITL",61757,20.25,1.22,0.00
"10/21/2017 00:40:00","CENTRL",61754,19.12,0.10,0.00
"10/21/2017 00:40:00","DUNWOD",61760,20.66,1.64,0.00
"10/21/2017 00:40:00","GENESE",61753,18.57,-0.46,0.00
"10/21/2017 00:40:00","H Q",61844,18.69,-0.34,0.00
"10/21/2017 00:40:00","HUD VL",61758,20.68,1.65,0.00
"10/21/2017 00:40:00","LONGIL",61762,21.27,2.24,0.00
"10/21/2017 00:40:00","MHK VL",61756,19.31,0.29,0.00
"10/21/2017 00:40:00","MILLWD",61759,20.66,1.64,0.00
"10/21/2017 00:40:00","N.Y.C.",61761,20.87,1.85,0.00
"10/21/2017 00:40:00","NORTH",61755,18.32,-0.70,0.00
"10/21/2017 00:40:00","NPX",61845,35.49,1.77,-14.70
"10/21/2017 00:40:00","O H",61846,18.38,-0.65,0.00
"10/21/2017 00:40:00","PJM",61847,19.85,0.82,0.00
"10/21/2017 00:40:00","WEST",61752,18.61,-0.42,0.00
"10/21/2017 00:45:00","CAPITL",61757,20.02,1.15,0.00
"10/21/2017 00:45:00","CENTRL",61754,19.00,0.13,0.00
"10/21/2017 00:45:00","DUNWOD",61760,20.45,1.59,0.00
"10/21/2017 00:45:00","GENESE",61753,18.49,-0.38,0.00
"10/21/2017 00:45:00","H Q",61844,18.53,-0.34,0.00
"10/21/2017 00:45:00","HUD VL",61758,20.47,1.60,0.00
"10/21/2017 00:45:00","LONGIL",61762,21.06,2.19,0.00
"10/21/2017 00:45:00","MHK VL",61756,19.17,0.30,0.00
"10/21/2017 00:45:00","MILLWD",61759,20.45,1.59,0.00
"10/21/2017 00:45:00","N.Y.C.",61761,20.68,1.81,0.00
"10/21/2017 00:45:00","NORTH",61755,18.17,-0.70,0.00
"10/21/2017 00:45:00","NPX",61845,35.20,1.64,-14.70
"10/21/2017 00:45:00","O H",61846,18.36,-0.51,0.00
"10/21/2017 00:45:00","PJM",61847,19.70,0.83,0.00
"10/21/2017 00:45:00","WEST",61752,18.59,-0.28,0.00
"10/21/2017 00:50:00","CAPITL",61757,19.28,1.07,0.00
"10/21/2017 00:50:00","CENTRL",61754,18.33,0.13,0.00
"10/21/2017 00:50:00","DUNWOD",61760,19.73,1.53,0.00
"10/21/2017 00:50:00","GENESE",61753,17.88,-0.33,0.00
"10/21/2017 00:50:00","H Q",61844,17.88,-0.33,0.00
"10/21/2017 00:50:00","HUD VL",61758,19.77,1.57,0.00
"10/21/2017 00:50:00","LONGIL",61762,20.30,2.09,0.00
"10/21/2017 00:50:00","MHK VL",61756,18.49,0.29,0.00
"10/21/2017 00:50:00","MILLWD",61759,19.73,1.53,0.00
"10/21/2017 00:50:00","N.Y.C.",61761,19.95,1.75,0.00
"10/21/2017 00:50:00","NORTH",61755,17.53,-0.67,0.00
"10/21/2017 00:50:00","NPX",61845,19.68,1.47,0.00
"10/21/2017 00:50:00","O H",61846,17.77,-0.44,0.00
"10/21/2017 00:50:00","PJM",61847,19.02,0.82,0.00
"10/21/2017 00:50:00","WEST",61752,18.00,-0.20,0.00
"10/21/2017 00:55:00","CAPITL",61757,14.07,0.78,0.00
"10/21/2017 00:55:00","CENTRL",61754,13.38,0.09,0.00
"10/21/2017 00:55:00","DUNWOD",61760,14.41,1.12,0.00
"10/21/2017 00:55:00","GENESE",61753,13.05,-0.24,0.00
"10/21/2017 00:55:00","H Q",61844,13.05,-0.24,0.00
"10/21/2017 00:55:00","HUD VL",61758,14.42,1.13,0.00
"10/21/2017 00:55:00","LONGIL",61762,14.82,1.53,0.00
"10/21/2017 00:55:00","MHK VL",61756,13.49,0.20,0.00
"10/21/2017 00:55:00","MILLWD",61759,14.41,1.12,0.00
"10/21/2017 00:55:00","N.Y.C.",61761,14.55,1.26,0.00
"10/21/2017 00:55:00","NORTH",61755,12.77,-0.52,0.00
"10/21/2017 00:55:00","NPX",61845,14.38,1.09,0.00
"10/21/2017 00:55:00","O H",61846,12.96,-0.33,0.00
"10/21/2017 00:55:00","PJM",61847,13.87,0.58,0.00
"10/21/2017 00:55:00","WEST",61752,13.13,-0.16,0.00
"10/21/2017 01:00:00","CAPITL",61757,20.02,1.15,0.00
"10/21/2017 01:00:00","CENTRL",61754,18.98,0.11,0.00
"10/21/2017 01:00:00","DUNWOD",61760,20.49,1.62,0.00
"10/21/2017 01:00:00","GENESE",61753,18.47,-0.40,0.00
"10/21/2017 01:00:00","H Q",61844,18.51,-0.36,0.00
"10/21/2017 01:00:00","HUD VL",61758,20.51,1.64,0.00
"10/21/2017 01:00:00","LONGIL",61762,21.17,2.30,0.00
"10/21/2017 01:00:00","MHK VL",61756,19.15,0.28,0.00
"10/21/2017 01:00:00","MILLWD",61759,20.47,1.60,0.00
"10/21/2017 01:00:00","N.Y.C.",61761,20.68,1.81,0.00
"10/21/2017 01:00:00","NORTH",61755,18.11,-0.76,0.00
"10/21/2017 01:00:00","NPX",61845,20.45,1.59,0.00
"10/21/2017 01:00:00","O H",61846,18.34,-0.53,0.00
"10/21/2017 01:00:00","PJM",61847,19.70,0.83,0.00
"10/21/2017 01:00:00","WEST",61752,18.59,-0.28,0.00
"10/21/2017 01:05:00","CAPITL",61757,20.19,1.18,0.00
"10/21/2017 01:05:00","CENTRL",61754,19.10,0.10,0.00
"10/21/2017 01:05:00","DUNWOD",61760,20.68,1.67,0.00
"10/21/2017 01:05:00","GENESE",61753,18.53,-0.47,0.00
"10/21/2017 01:05:00","H Q",61844,18.65,-0.36,0.00
"10/21/2017 01:05:00","HUD VL",61758,20.70,1.69,0.00
"10/21/2017 01:05:00","LONGIL",61762,21.50,2.49,0.00
"10/21/2017 01:05:00","MHK VL",61756,19.29,0.29,0.00
"10/21/2017 01:05:00","MILLWD",61759,20.68,1.67,0.00
"10/21/2017 01:05:00","N.Y.C.",61761,20.89,1.88,0.00
"10/21/2017 01:05:00","NORTH",61755,18.25,-0.76,0.00
"10/21/2017 01:05:00","NPX",61845,20.64,1.63,0.00
"10/21/2017 01:05:00","O H",61846,18.36,-0.65,0.00
"10/21/2017 01:05:00","PJM",61847,19.84,0.84,0.00
"10/21/2017 01:05:00","WEST",61752,18.59,-0.42,0.00
"10/21/2017 01:10:00","CAPITL",61757,20.06,1.17,0.00
"10/21/2017 01:10:00","CENTRL",61754,19.02,0.13,0.00
"10/21/2017 01:10:00","DUNWOD",61760,20.51,1.62,0.00
"10/21/2017 01:10:00","GENESE",61753,18.47,-0.42,0.00
"10/21/2017 01:10:00","H Q",61844,18.53,-0.36,0.00
"10/21/2017 01:10:00","HUD VL",61758,20.53,1.64,0.00
"10/21/2017 01:10:00","LONGIL",61762,21.29,2.40,0.00
"10/21/2017 01:10:00","MHK VL",61756,19.17,0.28,0.00
"10/21/2017 01:10:00","MILLWD",61759,20.51,1.62,0.00
"10/21/2017 01:10:00","N.Y.C.",61761,20.72,1.83,0.00
"10/21/2017 01:10:00","NORTH",61755,18.13,-0.76,0.00
"10/21/2017 01:10:00","NPX",61845,20.49,1.60,0.00
"10/21/2017 01:10:00","O H",61846,18.36,-0.53,0.00
"10/21/2017 01:10:00","PJM",61847,19.74,0.85,0.00
"10/21/2017 01:10:00","WEST",61752,18.58,-0.30,0.00
"10/21/2017 01:15:00","CAPITL",61757,15.25,0.86,0.00
"10/21/2017 01:15:00","CENTRL",61754,14.47,0.09,0.00
"10/21/2017 01:15:00","DUNWOD",61760,15.62,1.24,0.00
"10/21/2017 01:15:00","GENESE",61753,14.07,-0.32,0.00
"10/21/2017 01:15:00","H Q",61844,14.12,-0.26,0.00
"10/21/2017 01:15:00","HUD VL",61758,15.63,1.25,0.00
"10/21/2017 01:15:00","LONGIL",61762,16.15,1.77,0.00
"10/21/2017 01:15:00","MHK VL",61756,14.60,0.22,0.00
"10/21/2017 01:15:00","MILLWD",61759,15.60,1.22,0.00
"10/21/2017 01:15:00","N.Y.C.",61761,15.76,1.38,0.00
"10/21/2017 01:15:00","NORTH",61755,13.82,-0.56,0.00
"10/21/2017 01:15:00","NPX",61845,15.58,1.19,0.00
"10/21/2017 01:15:00","O H",61846,13.97,-0.42,0.00
"10/21/2017 01:15:00","PJM",61847,15.02,0.63,0.00
"10/21/2017 01:15:00","WEST",61752,14.12,-0.26,0.00
"10/21/2017 01:20:00","CAPITL",61757,15.25,0.86,0.00
"10/21/2017 01:20:00","CENTRL",61754,14.47,0.09,0.00
"10/21/2017 01:20:00","DUNWOD",61760,15.60,1.22,0.00
"10/21/2017 01:20:00","GENESE",61753,14.08,-0.30,0.00
"10/21/2017 01:20:00","H Q",61844,14.12,-0.26,0.00
"10/21/2017 01:20:00","HUD VL",61758,15.62,1.24,0.00
"10/21/2017 01:20:00","LONGIL",61762,16.12,1.74,0.00
"10/21/2017 01:20:00","MHK VL",61756,14.60,0.22,0.00
"10/21/2017 01:20:00","MILLWD",61759,15.59,1.21,0.00
"10/21/2017 01:20:00","N.Y.C.",61761,15.75,1.37,0.00
"10/21/2017 01:20:00","NORTH",61755,13.84,-0.55,0.00
"10/21/2017 01:20:00","NPX",61845,15.55,1.16,0.00
"10/21/2017 01:20:00","O H",61846,13.98,-0.40,0.00
"10/21/2017 01:20:00","PJM",61847,15.00,0.62,0.00
"10/21/2017 01:20:00","WEST",61752,14.15,-0.23,0.00
"10/21/2017 01:25:00","CAPITL",61757,14.07,0.78,0.00
"10/21/2017 01:25:00","CENTRL",61754,13.41,0.12,0.00
"10/21/2017 01:25:00","DUNWOD",61760,14.37,1.08,0.00
"10/21/2017 01:25:00","GENESE",61753,13.05,-0.24,0.00
"10/21/2017 01:25:00","H Q",61844,13.05,-0.24,0.00
"10/21/2017 01:25:00","HUD VL",61758,14.38,1.09,0.00
"10/21/2017 01:25:00","LONGIL",61762,14.84,1.55,0.00
"10/21/2017 01:25:00","MHK VL",61756,13.49,0.20,0.00
"10/21/2017 01:25:00","MILLWD",61759,14.35,1.06,0.00
"10/21/2017 01:25:00","N.Y.C.",61761,14.50,1.21,0.00
"10/21/2017 01:25:00","NORTH",61755,12.78,-0.50,0.00
"10/21/2017 01:25:00","NPX",61845,14.35,1.06,0.00
"10/21/2017 01:25:00","O H",61846,12.98,-0.31,0.00
"10/21/2017 01:25:00","PJM",61847,13.87,0.58,0.00
"10/21/2017 01:25:00","WEST",61752,13.14,-0.15,0.00
"10/21/2017 01:30:00","CAPITL",61757,14.11,0.81,0.00
"10/21/2017 01:30:00","CENTRL",61754,13.37,0.07,0.00
"10/21/2017 01:30:00","DUNWOD",61760,14.42,1.12,0.00
"10/21/2017 01:30:00","GENESE",61753,13.02,-0.28,0.00
"10/21/2017 01:30:00","H Q",61844,13.06,-0.24,0.00
"10/21/2017 01:30:00","HUD VL",61758,14.43,1.13,0.00
"10/21/2017 01:30:00","LONGIL",61762,14.90,1.60,0.00
"10/21/2017 01:30:00","MHK VL",61756,13.49,0.19,0.00
"10/21/2017 01:30:00","MILLWD",61759,14.41,1.10,0.00
"10/21/2017 01:30:00","N.Y.C.",61761,14.55,1.25,0.00
"10/21/2017 01:30:00","NORTH",61755,12.81,-0.49,0.00
"10/21/2017 01:30:00","NPX",61845,14.43,1.13,0.00
"10/21/2017 01:30:00","O H",61846,12.92,-0.39,0.00
"10/21/2017 01:30:00","PJM",61847,13.85,0.55,0.00
"10/21/2017 01:30:00","WEST",61752,13.06,-0.24,0.00
"10/21/2017 01:35:00","CAPITL",61757,14.14,0.84,0.00
"10/21/2017 01:35:00","CENTRL",61754,13.37,0.07,0.00
"10/21/2017 01:35:00","DUNWOD",61760,14.42,1.12,0.00
"10/21/2017 01:35:00","GENESE",61753,13.02,-0.28,0.00
"10/21/2017 01:35:00","H Q",61844,13.06,-0.24,0.00
"10/21/2017 01:35:00","HUD VL",61758,14.43,1.13,0.00
"10/21/2017 01:35:00","LONGIL",61762,14.90,1.60,0.00
"10/21/2017 01:35:00","MHK VL",61756,13.50,0.20,0.00
"10/21/2017 01:35:00","MILLWD",61759,14.41,1.10,0.00
"10/21/2017 01:35:00","N.Y.C.",61761,14.55,1.25,0.00
"10/21/2017 01:35:00","NORTH",61755,12.81,-0.49,0.00
"10/21/2017 01:35:00","NPX",61845,14.50,1.20,0.00
"10/21/2017 01:35:00","O H",61846,12.93,-0.37,0.00
"10/21/2017 01:35:00","PJM",61847,13.86,0.56,0.00
"10/21/2017 01:35:00","WEST",61752,13.08,-0.23,0.00
"10/21/2017 01:40:00","CAPITL",61757,9.42,0.56,0.00
"10/21/2017 01:40:00","CENTRL",61754,8.91,0.04,0.00
"10/21/2017 01:40:00","DUNWOD",61760,9.59,0.73,0.00
"10/21/2017 01:40:00","GENESE",61753,8.67,-0.19,0.00
"10/21/2017 01:40:00","H Q",61844,8.70,-0.16,0.00
"10/21/2017 01:40:00","HUD VL",61758,9.60,0.74,0.00
"10/21/2017 01:40:00","LONGIL",61762,9.91,1.05,0.00
"10/21/2017 01:40:00","MHK VL",61756,8.99,0.12,0.00
"10/21/2017 01:40:00","MILLWD",61759,9.59,0.73,0.00
"10/21/2017 01:40:00","N.Y.C.",61761,9.69,0.82,0.00
"10/21/2017 01:40:00","NORTH",61755,8.54,-0.32,0.00
"10/21/2017 01:40:00","NPX",61845,9.65,0.79,0.00
"10/21/2017 01:40:00","O H",61846,8.61,-0.25,0.00
"10/21/2017 01:40:00","PJM",61847,9.22,0.36,0.00
"10/21/2017 01:40:00","WEST",61752,8.71,-0.15,0.00
"10/21/2017 01:45:00","CAPITL",61757,14.13,0.83,0.00
"10/21/2017 01:45:00","CENTRL",61754,13.38,0.08,0.00
"10/21/2017 01:45:00","DUNWOD",61760,14.38,1.08,0.00
"10/21/2017 01:45:00","GENESE",61753,13.04,-0.27,0.00
"10/21/2017 01:45:00","H Q",61844,13.08,-0.23,0.00
"10/21/2017 01:45:00","HUD VL",61758,14.41,1.10,0.00
"10/21/2017 01:45:00","LONGIL",61762,14.86,1.56,0.00
"10/21/2017 01:45:00","MHK VL",61756,13.49,0.19,0.00
"10/21/2017 01:45:00","MILLWD",61759,14.38,1.08,0.00
"10/21/2017 01:45:00","N.Y.C.",61761,14.53,1.22,0.00
"10/21/2017 01:45:00","NORTH",61755,12.82,-0.48,0.00
"10/21/2017 01:45:00","NPX",61845,14.45,1.14,0.00
"10/21/2017 01:45:00","O H",61846,12.96,-0.35,0.00
"10/21/2017 01:45:00","PJM",61847,13.85,0.55,0.00
"10/21/2017 01:45:00","WEST",61752,13.10,-0.20,0.00
"10/21/2017 01:50:00","CAPITL",61757,14.11,0.81,0.00
"10/21/2017 01:50:00","CENTRL",61754,13.38,0.08,0.00
"10/21/2017 01:50:00","DUNWOD",61760,14.38,1.08,0.00
"10/21/2017 01:50:00","GENESE",61753,13.05,-0.25,0.00
"10/21/2017 01:50:00","H Q",61844,13.08,-0.23,0.00
"10/21/2017 01:50:00","HUD VL",61758,14.39,1.09,0.00
"10/21/2017 01:50:00","LONGIL",61762,14.84,1.54,0.00
"10/21/2017 01:50:00","MHK VL",61756,13.49,0.19,0.00
"10/21/2017 01:50:00","MILLWD",61759,14.37,1.06,0.00
"10/21/2017 01:50:00","N.Y.C.",61761,14.51,1.21,0.00
"10/21/2017 01:50:00","NORTH",61755,12.84,-0.47,0.00
"10/21/2017 01:50:00","NPX",61845,14.97,1.14,-0.53
"10/21/2017 01:50:00","O H",61846,12.97,-0.33,0.00
"10/21/2017 01:50:00","PJM",61847,13.86,0.56,0.00
"10/21/2017 01:50:00","WEST",61752,13.12,-0.19,0.00
"10/21/2017 01:55:00","CAPITL",61757,-0.72,-0.04,0.00
"10/21/2017 01:55:00","CENTRL",61754,-0.68,0.00,0.00
"10/21/2017 01:55:00","DUNWOD",61760,-0.73,-0.05,0.00
"10/21/2017 01:55:00","GENESE",61753,-0.67,0.01,0.00
"10/21/2017 01:55:00","H Q",61844,-0.67,0.01,0.00
"10/21/2017 01:55:00","HUD VL",61758,-0.73,-0.06,0.00
"10/21/2017 01:55:00","LONGIL",61762,-0.76,-0.08,0.00
"10/21/2017 01:55:00","MHK VL",61756,-0.69,-0.01,0.00
"10/21/2017 01:55:00","MILLWD",61759,-0.73,-0.05,0.00
"10/21/2017 01:55:00","N.Y.C.",61761,-0.74,-0.06,0.00
"10/21/2017 01:55:00","NORTH",61755,-0.66,0.02,0.00
"10/21/2017 01:55:00","NPX",61845,-0.21,-0.06,-0.53
"10/21/2017 01:55:00","O H",61846,-0.66,0.02,0.00
"10/21/2017 01:55:00","PJM",61847,-0.71,-0.03,0.00
"10/21/2017 01:55:00","WEST",61752,-0.67,0.01,0.00
"10/21/2017 02:00:00","CAPITL",61757,32.04,1.81,0.00
"10/21/2017 02:00:00","CENTRL",61754,30.35,0.12,0.00
"10/21/2017 02:00:00","DUNWOD",61760,32.44,2.21,0.00
"10/21/2017 02:00:00","GENESE",61753,29.48,-0.75,0.00
"10/21/2017 02:00:00","H Q",61844,29.75,-0.48,0.00
"10/21/2017 02:00:00","HUD VL",61758,32.53,2.30,0.00
"10/21/2017 02:00:00","LONGIL",61762,33.50,3.27,0.00
"10/21/2017 02:00:00","MHK VL",61756,30.65,0.42,0.00
"10/21/2017 02:00:00","MILLWD",61759,32.44,2.21,0.00
"10/21/2017 02:00:00","N.Y.C.",61761,32.65,2.42,0.00
"10/21/2017 02:00:00","NORTH",61755,29.26,-0.97,0.00
"10/21/2017 02:00:00","NPX",61845,33.12,2.36,-0.53
"10/21/2017 02:00:00","O H",61846,29.20,-1.03,0.00
"10/21/2017 02:00:00","PJM",61847,31.26,1.03,0.00
"10/21/2017 02:00:00","WEST",61752,29.50,-0.73,0.00
"10/21/2017 02:05:00","CAPITL",61757,21.53,1.16,0.00
"10/21/2017 02:05:00","CENTRL",61754,20.54,0.16,0.00
"10/21/2017 02:05:00","DUNWOD",61760,21.80,1.43,0.00
"10/21/2017 02:05:00","GENESE",61753,19.97,-0.41,0.00
"10/21/2017 02:05:00","H Q",61844,20.05,-0.33,0.00
"10/21/2017 02:05:00","HUD VL",61758,21.86,1.49,0.00
"10/21/2017 02:05:00","LONGIL",61762,22.53,2.16,0.00
"10/21/2017 02:05:00","MHK VL",61756,20.68,0.31,0.00
"10/21/2017 02:05:00","MILLWD",61759,21.80,1.43,0.00
"10/21/2017 02:05:00","N.Y.C.",61761,21.94,1.57,0.00
"10/21/2017 02:05:00","NORTH",61755,19.72,-0.65,0.00
"10/21/2017 02:05:00","NPX",61845,21.80,1.43,0.00
"10/21/2017 02:05:00","O H",61846,19.88,-0.49,0.00
"10/21/2017 02:05:00","PJM",61847,21.15,0.77,0.00
"10/21/2017 02:05:00","WEST",61752,20.09,-0.29,0.00
"10/21/2017 02:10:00","CAPITL",61757,21.43,1.16,0.00
"10/21/2017 02:10:00","CENTRL",61754,20.40,0.12,0.00
"10/21/2017 02:10:00","DUNWOD",61760,21.72,1.44,0.00
"10/21/2017 02:10:00","GENESE",61753,19.83,-0.45,0.00
"10/21/2017 02:10:00","H Q",61844,19.95,-0.33,0.00
"10/21/2017 02:10:00","HUD VL",61758,21.78,1.50,0.00
"10/21/2017 02:10:00","LONGIL",61762,22.47,2.19,0.00
"10/21/2017 02:10:00","MHK VL",61756,20.56,0.28,0.00
"10/21/2017 02:10:00","MILLWD",61759,21.72,1.44,0.00
"10/21/2017 02:10:00","N.Y.C.",61761,21.90,1.62,0.00
"10/21/2017 02:10:00","NORTH",61755,19.63,-0.65,0.00
"10/21/2017 02:10:00","NPX",61845,21.66,1.38,0.00
"10/21/2017 02:10:00","O H",61846,19.71,-0.57,0.00
"10/21/2017 02:10:00","PJM",61847,21.01,0.73,0.00
"10/21/2017 02:10:00","WEST",61752,19.91,-0.36,0.00
"10/21/2017 02:15:00","CAPITL",61757,21.45,1.21,0.00
"10/21/2017 02:15:00","CENTRL",61754,20.30,0.06,0.00
"10/21/2017 02:15:00","DUNWOD",61760,21.72,1.48,0.00
"10/21/2017 02:15:00","GENESE",61753,19.74,-0.51,0.00
"10/21/2017 02:15:00","H Q",61844,19.92,-0.32,0.00
"10/21/2017 02:15:00","HUD VL",61758,21.78,1.54,0.00
"10/21/2017 02:15:00","LONGIL",61762,22.45,2.21,0.00
"10/21/2017 02:15:00","MHK VL",61756,20.52,0.28,0.00
