"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2019 05:00","DUNWOD",61760,10.51,0.74,-0.65
"10/10/2019 05:00","GENESE",61753,9.26,0.05,-0.09
"10/10/2019 05:00","H Q",61844,8.94,-0.18,0.00
"10/10/2019 05:00","HUD VL",61758,10.48,0.72,-0.65
"10/10/2019 05:00","LONGIL",61762,19.11,0.99,-9.00
"10/10/2019 05:00","MHK VL",61756,9.53,0.33,-0.09
"10/10/2019 05:00","MILLWD",61759,10.49,0.72,-0.66
"10/10/2019 05:00","N.Y.C.",61761,10.57,0.81,-0.65
"10/10/2019 05:00","NORTH",61755,8.99,-0.11,0.02
"10/10/2019 05:00","NPX",61845,10.62,0.71,-0.79
"10/10/2019 05:00","O H",61846,9.19,-0.04,-0.11
"10/10/2019 05:00","PJM",61847,9.90,0.41,-0.38
"10/10/2019 05:00","WEST",61752,9.39,0.16,-0.11
"10/10/2019 06:00","CAPITL",61757,13.25,1.12,0.00
"10/10/2019 06:00","CENTRL",61754,12.49,0.36,0.00
"10/10/2019 06:00","DUNWOD",61760,13.32,1.19,0.00
"10/10/2019 06:00","GENESE",61753,12.33,0.15,-0.05
"10/10/2019 06:00","H Q",61844,11.85,-0.28,0.00
"10/10/2019 06:00","HUD VL",61758,13.28,1.15,0.00
"10/10/2019 06:00","LONGIL",61762,30.95,1.54,-17.28
"10/10/2019 06:00","MHK VL",61756,12.65,0.52,0.00
"10/10/2019 06:00","MILLWD",61759,13.30,1.17,0.00
"10/10/2019 06:00","N.Y.C.",61761,13.42,1.29,0.00
"10/10/2019 06:00","NORTH",61755,11.86,-0.27,0.00
"10/10/2019 06:00","NPX",61845,13.39,1.08,-0.17
"10/10/2019 06:00","O H",61846,12.04,0.01,0.10
"10/10/2019 06:00","PJM",61847,17.20,0.69,-4.38
"10/10/2019 06:00","WEST",61752,14.41,0.32,-1.96
"10/10/2019 07:00","CAPITL",61757,16.23,1.33,0.00
"10/10/2019 07:00","CENTRL",61754,15.34,0.44,0.00
"10/10/2019 07:00","DUNWOD",61760,16.34,1.45,0.00
"10/10/2019 07:00","GENESE",61753,15.15,0.25,0.00
"10/10/2019 07:00","H Q",61844,14.58,-0.32,0.00
"10/10/2019 07:00","HUD VL",61758,16.29,1.39,0.00
"10/10/2019 07:00","LONGIL",61762,28.71,1.84,-11.98
"10/10/2019 07:00","MHK VL",61756,15.56,0.66,0.00
"10/10/2019 07:00","MILLWD",61759,16.31,1.42,0.00
"10/10/2019 07:00","N.Y.C.",61761,16.47,1.58,0.00
"10/10/2019 07:00","NORTH",61755,14.64,-0.25,0.00
"10/10/2019 07:00","NPX",61845,16.19,1.30,0.00
"10/10/2019 07:00","O H",61846,14.93,0.03,0.00
"10/10/2019 07:00","PJM",61847,11.64,0.79,4.05
"10/10/2019 07:00","WEST",61752,15.33,0.44,0.00
"10/10/2019 08:00","CAPITL",61757,19.22,1.58,0.00
"10/10/2019 08:00","CENTRL",61754,18.20,0.56,0.00
"10/10/2019 08:00","DUNWOD",61760,19.45,1.81,0.00
"10/10/2019 08:00","GENESE",61753,17.99,0.35,0.00
"10/10/2019 08:00","H Q",61844,17.23,-0.40,0.00
"10/10/2019 08:00","HUD VL",61758,19.36,1.72,0.00
"10/10/2019 08:00","LONGIL",61762,30.51,2.26,-10.62
"10/10/2019 08:00","MHK VL",61756,18.47,0.83,0.00
"10/10/2019 08:00","MILLWD",61759,19.41,1.77,0.00
"10/10/2019 08:00","N.Y.C.",61761,19.61,1.98,0.00
"10/10/2019 08:00","NORTH",61755,17.43,-0.21,0.00
"10/10/2019 08:00","NPX",61845,19.20,1.56,0.00
"10/10/2019 08:00","O H",61846,17.74,0.10,0.00
"10/10/2019 08:00","PJM",61847,18.62,1.02,0.03
"10/10/2019 08:00","WEST",61752,18.26,0.61,-0.01
"10/10/2019 09:00","CAPITL",61757,13.68,1.05,0.00
"10/10/2019 09:00","CENTRL",61754,12.96,0.33,0.00
"10/10/2019 09:00","DUNWOD",61760,13.88,1.25,0.00
"10/10/2019 09:00","GENESE",61753,12.82,0.19,0.00
"10/10/2019 09:00","H Q",61844,12.38,-0.24,0.00
"10/10/2019 09:00","HUD VL",61758,13.81,1.18,0.00
"10/10/2019 09:00","LONGIL",61762,22.34,1.55,-8.16
"10/10/2019 09:00","MHK VL",61756,13.18,0.56,0.00
"10/10/2019 09:00","MILLWD",61759,13.85,1.22,0.00
"10/10/2019 09:00","N.Y.C.",61761,14.00,1.38,0.00
"10/10/2019 09:00","NORTH",61755,12.52,-0.11,0.00
"10/10/2019 09:00","NPX",61845,13.70,1.08,0.00
"10/10/2019 09:00","O H",61846,12.59,-0.04,0.00
"10/10/2019 09:00","PJM",61847,13.21,0.61,0.04
"10/10/2019 09:00","WEST",61752,12.95,0.32,-0.01
"10/10/2019 10:00","CAPITL",61757,16.42,1.30,-0.55
"10/10/2019 10:00","CENTRL",61754,15.07,0.43,-0.07
"10/10/2019 10:00","DUNWOD",61760,16.48,1.55,-0.37
"10/10/2019 10:00","GENESE",61753,15.03,0.25,-0.21
"10/10/2019 10:00","H Q",61844,13.54,-0.33,0.70
"10/10/2019 10:00","HUD VL",61758,16.39,1.45,-0.36
"10/10/2019 10:00","LONGIL",61762,16.78,1.84,-0.36
"10/10/2019 10:00","MHK VL",61756,15.25,0.63,-0.05
"10/10/2019 10:00","MILLWD",61759,16.44,1.50,-0.37
"10/10/2019 10:00","N.Y.C.",61761,16.64,1.70,-0.36
"10/10/2019 10:00","NORTH",61755,14.31,-0.25,0.01
"10/10/2019 10:00","NPX",61845,15.76,1.35,0.17
"10/10/2019 10:00","O H",61846,14.36,0.06,0.28
"10/10/2019 10:00","PJM",61847,17.05,0.84,-1.64
"10/10/2019 10:00","WEST",61752,23.39,0.51,-8.31
"10/10/2019 11:00","CAPITL",61757,16.58,1.15,-0.92
"10/10/2019 11:00","CENTRL",61754,15.00,0.39,-0.11
"10/10/2019 11:00","DUNWOD",61760,16.59,1.47,-0.62
"10/10/2019 11:00","GENESE",61753,15.10,0.23,-0.37
"10/10/2019 11:00","H Q",61844,14.16,-0.35,0.00
"10/10/2019 11:00","HUD VL",61758,16.50,1.38,-0.62
"10/10/2019 11:00","LONGIL",61762,16.85,1.73,-0.62
"10/10/2019 11:00","MHK VL",61756,15.19,0.60,-0.08
"10/10/2019 11:00","MILLWD",61759,16.54,1.41,-0.62
"10/10/2019 11:00","N.Y.C.",61761,16.75,1.63,-0.62
"10/10/2019 11:00","NORTH",61755,14.26,-0.23,0.02
"10/10/2019 11:00","NPX",61845,17.16,1.24,-1.43
"10/10/2019 11:00","O H",61846,14.04,0.05,0.51
"10/10/2019 11:00","PJM",61847,19.20,0.80,-3.90
"10/10/2019 11:00","WEST",61752,29.09,0.50,-14.09
"10/10/2019 12:00","CAPITL",61757,14.96,0.88,0.00
"10/10/2019 12:00","CENTRL",61754,14.35,0.28,0.00
"10/10/2019 12:00","DUNWOD",61760,15.33,1.25,0.00
"10/10/2019 12:00","GENESE",61753,14.33,0.10,-0.15
"10/10/2019 12:00","H Q",61844,13.75,-0.32,0.00
"10/10/2019 12:00","HUD VL",61758,15.22,1.15,0.00
"10/10/2019 12:00","LONGIL",61762,33.59,1.59,-17.94
"10/10/2019 12:00","MHK VL",61756,14.60,0.53,0.00
"10/10/2019 12:00","MILLWD",61759,15.27,1.19,0.00
"10/10/2019 12:00","N.Y.C.",61761,15.49,1.42,0.00
"10/10/2019 12:00","NORTH",61755,13.88,-0.20,0.00
"10/10/2019 12:00","NPX",61845,15.04,0.97,0.00
"10/10/2019 12:00","O H",61846,13.62,-0.11,0.34
"10/10/2019 12:00","PJM",61847,16.57,0.61,-1.88
"10/10/2019 12:00","WEST",61752,21.90,0.31,-7.52
"10/10/2019 13:00","CAPITL",61757,17.33,1.04,0.00
"10/10/2019 13:00","CENTRL",61754,16.74,0.45,0.00
"10/10/2019 13:00","DUNWOD",61760,17.72,1.43,0.00
"10/10/2019 13:00","GENESE",61753,17.18,0.36,-0.53
"10/10/2019 13:00","H Q",61844,13.67,-0.44,2.17
"10/10/2019 13:00","HUD VL",61758,17.61,1.33,0.00
"10/10/2019 13:00","LONGIL",61762,28.09,1.83,-9.97
"10/10/2019 13:00","MHK VL",61756,16.88,0.60,0.00
"10/10/2019 13:00","MILLWD",61759,17.65,1.36,0.00
"10/10/2019 13:00","N.Y.C.",61761,17.90,1.61,0.00
"10/10/2019 13:00","NORTH",61755,15.80,-0.48,0.00
"10/10/2019 13:00","NPX",61845,15.22,1.11,2.17
"10/10/2019 13:00","O H",61846,15.36,0.26,1.19
"10/10/2019 13:00","PJM",61847,21.53,0.90,-4.35
"10/10/2019 13:00","WEST",61752,43.04,0.77,-25.98
"10/10/2019 14:00","CAPITL",61757,19.41,1.21,0.00
"10/10/2019 14:00","CENTRL",61754,18.62,0.42,0.00
"10/10/2019 14:00","DUNWOD",61760,19.87,1.66,0.00
"10/10/2019 14:00","GENESE",61753,19.01,0.23,-0.57
"10/10/2019 14:00","H Q",61844,15.42,-0.49,2.30
"10/10/2019 14:00","HUD VL",61758,19.74,1.54,0.00
"10/10/2019 14:00","LONGIL",61762,28.78,2.11,-8.47
"10/10/2019 14:00","MHK VL",61756,18.84,0.64,0.00
"10/10/2019 14:00","MILLWD",61759,19.79,1.58,0.00
"10/10/2019 14:00","N.Y.C.",61761,20.06,1.86,0.00
"10/10/2019 14:00","NORTH",61755,17.66,-0.54,0.00
"10/10/2019 14:00","NPX",61845,19.43,1.32,0.09
"10/10/2019 14:00","O H",61846,16.98,0.04,1.26
"10/10/2019 14:00","PJM",61847,23.74,0.91,-4.63
"10/10/2019 14:00","WEST",61752,46.37,0.59,-27.58
"10/10/2019 15:00","CAPITL",61757,21.35,1.29,0.00
"10/10/2019 15:00","CENTRL",61754,20.50,0.45,0.00
"10/10/2019 15:00","DUNWOD",61760,21.88,1.83,0.00
"10/10/2019 15:00","GENESE",61753,21.04,0.22,-0.77
"10/10/2019 15:00","H Q",61844,20.36,-0.53,-0.84
"10/10/2019 15:00","HUD VL",61758,21.74,1.69,0.00
"10/10/2019 15:00","LONGIL",61762,32.06,2.32,-9.68
"10/10/2019 15:00","MHK VL",61756,20.72,0.67,0.00
"10/10/2019 15:00","MILLWD",61759,21.80,1.75,0.00
"10/10/2019 15:00","N.Y.C.",61761,22.09,2.04,0.00
"10/10/2019 15:00","NORTH",61755,19.49,-0.56,0.00
"10/10/2019 15:00","NPX",61845,22.32,1.44,-0.84
"10/10/2019 15:00","O H",61846,18.54,0.03,1.54
"10/10/2019 15:00","PJM",61847,30.74,1.03,-9.66
"10/10/2019 15:00","WEST",61752,53.99,0.61,-33.33
"10/10/2019 16:00","CAPITL",61757,17.14,1.06,0.00
"10/10/2019 16:00","CENTRL",61754,16.34,0.25,0.00
"10/10/2019 16:00","DUNWOD",61760,17.58,1.49,0.00
"10/10/2019 16:00","GENESE",61753,16.62,-0.02,-0.55
"10/10/2019 16:00","H Q",61844,15.71,-0.38,0.00
"10/10/2019 16:00","HUD VL",61758,17.44,1.35,0.00
"10/10/2019 16:00","LONGIL",61762,26.71,1.86,-8.76
"10/10/2019 16:00","MHK VL",61756,16.61,0.52,0.00
"10/10/2019 16:00","MILLWD",61759,17.50,1.41,0.00
"10/10/2019 16:00","N.Y.C.",61761,17.75,1.66,0.00
"10/10/2019 16:00","NORTH",61755,15.78,-0.30,0.00
"10/10/2019 16:00","NPX",61845,17.25,1.16,0.00
"10/10/2019 16:00","O H",61846,14.71,-0.28,1.10
"10/10/2019 16:00","PJM",61847,22.98,0.66,-6.23
"10/10/2019 16:00","WEST",61752,40.63,0.15,-24.39
"10/10/2019 17:00","CAPITL",61757,18.59,1.18,0.00
"10/10/2019 17:00","CENTRL",61754,17.73,0.31,0.00
"10/10/2019 17:00","DUNWOD",61760,19.07,1.65,0.00
"10/10/2019 17:00","GENESE",61753,18.00,0.03,-0.56
"10/10/2019 17:00","H Q",61844,16.97,-0.44,0.00
"10/10/2019 17:00","HUD VL",61758,18.93,1.51,0.00
"10/10/2019 17:00","LONGIL",61762,22.45,2.07,-2.97
"10/10/2019 17:00","MHK VL",61756,17.97,0.56,0.00
"10/10/2019 17:00","MILLWD",61759,18.99,1.58,0.00
"10/10/2019 17:00","N.Y.C.",61761,19.26,1.84,0.00
"10/10/2019 17:00","NORTH",61755,16.96,-0.45,0.00
"10/10/2019 17:00","NPX",61845,19.93,1.27,-1.24
"10/10/2019 17:00","O H",61846,16.05,-0.24,1.13
"10/10/2019 17:00","PJM",61847,24.42,0.78,-6.22
"10/10/2019 17:00","WEST",61752,42.03,0.22,-24.40
"10/10/2019 18:00","CAPITL",61757,19.34,1.29,0.00
"10/10/2019 18:00","CENTRL",61754,18.31,0.27,0.00
"10/10/2019 18:00","DUNWOD",61760,19.76,1.71,0.00
"10/10/2019 18:00","GENESE",61753,18.45,-0.11,-0.51
"10/10/2019 18:00","H Q",61844,17.58,-0.46,0.00
"10/10/2019 18:00","HUD VL",61758,19.63,1.59,0.00
"10/10/2019 18:00","LONGIL",61762,28.86,2.13,-8.69
"10/10/2019 18:00","MHK VL",61756,18.62,0.58,0.00
"10/10/2019 18:00","MILLWD",61759,19.69,1.64,0.00
"10/10/2019 18:00","N.Y.C.",61761,19.94,1.89,0.00
"10/10/2019 18:00","NORTH",61755,17.58,-0.46,0.00
"10/10/2019 18:00","NPX",61845,22.73,1.36,-3.33
"10/10/2019 18:00","O H",61846,16.48,-0.54,1.03
"10/10/2019 18:00","PJM",61847,24.43,0.66,-5.73
"10/10/2019 18:00","WEST",61752,40.41,-0.08,-22.44
"10/10/2019 19:00","CAPITL",61757,16.31,1.10,0.00
"10/10/2019 19:00","CENTRL",61754,15.48,0.27,0.00
"10/10/2019 19:00","DUNWOD",61760,16.64,1.43,0.00
"10/10/2019 19:00","GENESE",61753,15.32,-0.05,-0.16
"10/10/2019 19:00","H Q",61844,14.83,-0.38,0.00
"10/10/2019 19:00","HUD VL",61758,16.54,1.33,0.00
"10/10/2019 19:00","LONGIL",61762,39.89,1.83,-22.85
"10/10/2019 19:00","MHK VL",61756,15.74,0.53,0.00
"10/10/2019 19:00","MILLWD",61759,16.59,1.38,0.00
"10/10/2019 19:00","N.Y.C.",61761,16.78,1.57,0.00
"10/10/2019 19:00","NORTH",61755,14.84,-0.37,0.00
"10/10/2019 19:00","NPX",61845,17.80,1.13,-1.46
"10/10/2019 19:00","O H",61846,14.43,-0.48,0.30
"10/10/2019 19:00","PJM",61847,17.90,0.54,-2.15
"10/10/2019 19:00","WEST",61752,23.53,-0.09,-8.41
"10/10/2019 20:00","CAPITL",61757,16.45,1.08,0.00
"10/10/2019 20:00","CENTRL",61754,15.71,0.33,0.00
"10/10/2019 20:00","DUNWOD",61760,16.74,1.37,0.00
"10/10/2019 20:00","GENESE",61753,15.43,0.04,-0.01
"10/10/2019 20:00","H Q",61844,15.00,-0.38,0.00
"10/10/2019 20:00","HUD VL",61758,16.66,1.28,0.00
"10/10/2019 20:00","LONGIL",61762,29.13,1.74,-12.01
"10/10/2019 20:00","MHK VL",61756,15.91,0.53,0.00
"10/10/2019 20:00","MILLWD",61759,16.69,1.32,0.00
"10/10/2019 20:00","N.Y.C.",61761,16.89,1.51,0.00
"10/10/2019 20:00","NORTH",61755,15.01,-0.37,0.00
"10/10/2019 20:00","NPX",61845,18.61,1.09,-2.14
"10/10/2019 20:00","O H",61846,14.75,-0.29,0.34
"10/10/2019 20:00","PJM",61847,18.08,0.63,-2.08
"10/10/2019 20:00","WEST",61752,23.85,0.11,-8.36
"10/10/2019 21:00","CAPITL",61757,12.19,0.79,0.00
"10/10/2019 21:00","CENTRL",61754,11.62,0.21,0.00
"10/10/2019 21:00","DUNWOD",61760,12.44,1.04,0.00
"10/10/2019 21:00","GENESE",61753,11.44,0.03,0.00
"10/10/2019 21:00","H Q",61844,11.14,-0.27,0.00
"10/10/2019 21:00","HUD VL",61758,12.37,0.97,0.00
"10/10/2019 21:00","LONGIL",61762,37.65,1.35,-24.90
"10/10/2019 21:00","MHK VL",61756,11.77,0.36,0.00
"10/10/2019 21:00","MILLWD",61759,12.41,1.00,0.00
"10/10/2019 21:00","N.Y.C.",61761,12.56,1.16,0.00
"10/10/2019 21:00","NORTH",61755,11.19,-0.21,0.00
"10/10/2019 21:00","NPX",61845,14.31,0.82,-2.08
"10/10/2019 21:00","O H",61846,11.23,-0.17,0.00
"10/10/2019 21:00","PJM",61847,11.83,0.48,0.06
"10/10/2019 21:00","WEST",61752,11.51,0.11,0.00
"10/10/2019 22:00","CAPITL",61757,13.44,0.82,0.00
"10/10/2019 22:00","CENTRL",61754,12.80,0.19,0.00
"10/10/2019 22:00","DUNWOD",61760,13.69,1.08,0.00
"10/10/2019 22:00","GENESE",61753,12.54,-0.07,0.00
"10/10/2019 22:00","H Q",61844,12.34,-0.28,0.00
"10/10/2019 22:00","HUD VL",61758,13.61,1.00,0.00
"10/10/2019 22:00","LONGIL",61762,21.47,1.41,-7.45
"10/10/2019 22:00","MHK VL",61756,12.96,0.35,0.00
"10/10/2019 22:00","MILLWD",61759,13.64,1.03,0.00
"10/10/2019 22:00","N.Y.C.",61761,13.80,1.20,0.02
"10/10/2019 22:00","NORTH",61755,12.40,-0.21,0.00
"10/10/2019 22:00","NPX",61845,15.70,0.87,-2.22
"10/10/2019 22:00","O H",61846,12.29,-0.32,0.00
"10/10/2019 22:00","PJM",61847,12.81,0.44,0.24
"10/10/2019 22:00","WEST",61752,12.56,-0.05,0.00
"10/10/2019 23:00","CAPITL",61757,11.61,0.66,0.00
"10/10/2019 23:00","CENTRL",61754,11.09,0.14,0.00
"10/10/2019 23:00","DUNWOD",61760,11.78,0.83,0.00
"10/10/2019 23:00","GENESE",61753,10.84,-0.11,0.00
"10/10/2019 23:00","H Q",61844,10.75,-0.21,0.00
"10/10/2019 23:00","HUD VL",61758,11.72,0.76,0.00
"10/10/2019 23:00","LONGIL",61762,17.10,1.11,-5.04
"10/10/2019 23:00","MHK VL",61756,11.21,0.26,0.00
"10/10/2019 23:00","MILLWD",61759,11.74,0.79,0.00
"10/10/2019 23:00","N.Y.C.",61761,11.89,0.93,0.00
"10/10/2019 23:00","NORTH",61755,10.78,-0.17,0.00
"10/10/2019 23:00","NPX",61845,12.62,0.69,-0.97
"10/10/2019 23:00","O H",61846,10.63,-0.32,0.00
"10/10/2019 23:00","PJM",61847,11.24,0.31,0.02
"10/10/2019 23:00","WEST",61752,10.85,-0.11,0.00
