"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2016 06:00","O H",61846,27.64,-0.07,0.00
"09/21/2016 06:00","PJM",61847,28.98,1.26,0.00
"09/21/2016 06:00","WEST",61752,28.16,0.44,0.00
"09/21/2016 07:00","CAPITL",61757,20.42,1.43,-0.42
"09/21/2016 07:00","CENTRL",61754,18.86,0.29,0.00
"09/21/2016 07:00","DUNWOD",61760,20.66,1.94,-0.15
"09/21/2016 07:00","GENESE",61753,18.68,0.10,0.00
"09/21/2016 07:00","H Q",61844,17.06,-0.59,0.92
"09/21/2016 07:00","HUD VL",61758,20.59,1.86,-0.16
"09/21/2016 07:00","LONGIL",61762,21.37,2.65,-0.15
"09/21/2016 07:00","MHK VL",61756,19.24,0.83,0.15
"09/21/2016 07:00","MILLWD",61759,20.65,1.93,-0.15
"09/21/2016 07:00","N.Y.C.",61761,20.80,2.08,-0.15
"09/21/2016 07:00","NORTH",61755,14.47,-0.59,3.52
"09/21/2016 07:00","NPX",61845,23.82,1.54,-3.70
"09/21/2016 07:00","O H",61846,18.24,-0.33,0.00
"09/21/2016 07:00","PJM",61847,19.40,0.83,0.00
"09/21/2016 07:00","WEST",61752,18.56,-0.02,0.00
"09/21/2016 08:00","CAPITL",61757,19.01,1.24,-1.29
"09/21/2016 08:00","CENTRL",61754,16.73,0.26,0.00
"09/21/2016 08:00","DUNWOD",61760,18.71,1.78,-0.46
"09/21/2016 08:00","GENESE",61753,16.53,0.06,0.00
"09/21/2016 08:00","H Q",61844,13.11,-0.52,2.85
"09/21/2016 08:00","HUD VL",61758,18.67,1.71,-0.49
"09/21/2016 08:00","LONGIL",61762,19.37,2.44,-0.46
"09/21/2016 08:00","MHK VL",61756,16.78,0.77,0.47
"09/21/2016 08:00","MILLWD",61759,18.71,1.78,-0.46
"09/21/2016 08:00","N.Y.C.",61761,18.84,1.90,-0.46
"09/21/2016 08:00","NORTH",61755,5.12,-0.45,10.90
"09/21/2016 08:00","NPX",61845,21.36,1.38,-3.51
"09/21/2016 08:00","O H",61846,16.10,-0.37,0.00
"09/21/2016 08:00","PJM",61847,17.22,0.74,0.00
"09/21/2016 08:00","WEST",61752,16.37,-0.10,0.00
"09/21/2016 09:00","CAPITL",61757,19.09,1.28,-0.01
"09/21/2016 09:00","CENTRL",61754,18.11,0.31,0.00
"09/21/2016 09:00","DUNWOD",61760,19.71,1.92,0.00
"09/21/2016 09:00","GENESE",61753,17.97,0.18,0.00
"09/21/2016 09:00","H Q",61844,17.21,-0.57,0.01
"09/21/2016 09:00","HUD VL",61758,19.64,1.84,0.00
"09/21/2016 09:00","LONGIL",61762,20.35,2.56,0.00
"09/21/2016 09:00","MHK VL",61756,18.62,0.83,0.00
"09/21/2016 09:00","MILLWD",61759,19.71,1.92,0.00
"09/21/2016 09:00","N.Y.C.",61761,19.83,2.04,0.00
"09/21/2016 09:00","NORTH",61755,17.18,-0.56,0.06
"09/21/2016 09:00","NPX",61845,23.54,1.46,-4.29
"09/21/2016 09:00","O H",61846,17.47,-0.32,0.00
"09/21/2016 09:00","PJM",61847,18.61,0.82,0.00
"09/21/2016 09:00","WEST",61752,17.79,0.00,0.00
"09/21/2016 10:00","CAPITL",61757,21.21,1.36,-0.39
"09/21/2016 10:00","CENTRL",61754,19.85,0.38,0.00
"09/21/2016 10:00","DUNWOD",61760,21.60,2.00,-0.14
"09/21/2016 10:00","GENESE",61753,19.74,0.28,0.00
"09/21/2016 10:00","H Q",61844,18.01,-0.61,0.85
"09/21/2016 10:00","HUD VL",61758,21.53,1.92,-0.14
"09/21/2016 10:00","LONGIL",61762,22.26,2.66,-0.14
"09/21/2016 10:00","MHK VL",61756,20.25,0.91,0.13
"09/21/2016 10:00","MILLWD",61759,21.61,2.01,-0.14
"09/21/2016 10:00","N.Y.C.",61761,21.71,2.12,-0.14
"09/21/2016 10:00","NORTH",61755,15.55,-0.64,3.28
"09/21/2016 10:00","NPX",61845,23.70,1.51,-2.73
"09/21/2016 10:00","O H",61846,19.16,-0.30,0.00
"09/21/2016 10:00","PJM",61847,20.33,0.87,0.00
"09/21/2016 10:00","WEST",61752,19.55,0.08,0.00
"09/21/2016 11:00","CAPITL",61757,21.50,1.32,-1.21
"09/21/2016 11:00","CENTRL",61754,19.41,0.45,0.00
"09/21/2016 11:00","DUNWOD",61760,21.34,1.95,-0.43
"09/21/2016 11:00","GENESE",61753,19.32,0.35,0.00
"09/21/2016 11:00","H Q",61844,15.68,-0.62,2.67
"09/21/2016 11:00","HUD VL",61758,21.30,1.88,-0.45
"09/21/2016 11:00","LONGIL",61762,22.01,2.62,-0.43
"09/21/2016 11:00","MHK VL",61756,19.47,0.91,0.41
"09/21/2016 11:00","MILLWD",61759,21.36,1.96,-0.43
"09/21/2016 11:00","N.Y.C.",61761,21.46,2.06,-0.43
"09/21/2016 11:00","NORTH",61755,8.06,-0.66,10.25
"09/21/2016 11:00","NPX",61845,23.84,1.46,-3.42
"09/21/2016 11:00","O H",61846,18.80,-0.16,0.00
"09/21/2016 11:00","PJM",61847,19.89,0.92,0.00
"09/21/2016 11:00","WEST",61752,19.21,0.24,0.00
"09/21/2016 12:00","CAPITL",61757,21.23,1.21,-2.83
"09/21/2016 12:00","CENTRL",61754,17.63,0.45,0.00
"09/21/2016 12:00","DUNWOD",61760,19.88,1.70,-1.00
"09/21/2016 12:00","GENESE",61753,17.63,0.45,0.00
"09/21/2016 12:00","H Q",61844,10.40,-0.56,6.22
"09/21/2016 12:00","HUD VL",61758,19.89,1.65,-1.06
"09/21/2016 12:00","LONGIL",61762,20.24,2.05,-1.01
"09/21/2016 12:00","MHK VL",61756,17.07,0.82,0.93
"09/21/2016 12:00","MILLWD",61759,19.91,1.72,-1.01
"09/21/2016 12:00","N.Y.C.",61761,19.97,1.79,-1.00
"09/21/2016 12:00","NORTH",61755,-7.43,-0.69,23.92
"09/21/2016 12:00","NPX",61845,24.12,1.29,-5.65
"09/21/2016 12:00","O H",61846,17.10,-0.07,0.01
"09/21/2016 12:00","PJM",61847,18.04,0.85,-0.01
"09/21/2016 12:00","WEST",61752,17.59,0.34,-0.06
"09/21/2016 13:00","CAPITL",61757,19.41,1.23,-0.43
"09/21/2016 13:00","CENTRL",61754,19.42,0.51,-1.17
"09/21/2016 13:00","DUNWOD",61760,19.67,1.77,-0.15
"09/21/2016 13:00","GENESE",61753,18.32,0.58,0.00
"09/21/2016 13:00","H Q",61844,16.20,-0.60,0.95
"09/21/2016 13:00","HUD VL",61758,19.63,1.72,-0.16
"09/21/2016 13:00","LONGIL",61762,19.91,2.01,-0.15
"09/21/2016 13:00","MHK VL",61756,18.47,0.87,0.14
"09/21/2016 13:00","MILLWD",61759,19.70,1.80,-0.15
"09/21/2016 13:00","N.Y.C.",61761,19.78,1.88,-0.15
"09/21/2016 13:00","NORTH",61755,13.33,-0.77,3.65
"09/21/2016 13:00","NPX",61845,27.71,1.30,-8.66
"09/21/2016 13:00","O H",61846,14.20,0.03,3.58
"09/21/2016 13:00","PJM",61847,20.73,0.92,-2.07
"09/21/2016 13:00","WEST",61752,33.97,0.47,-15.75
"09/21/2016 14:00","CAPITL",61757,24.55,1.35,-4.18
"09/21/2016 14:00","CENTRL",61754,19.93,0.53,-0.38
"09/21/2016 14:00","DUNWOD",61760,22.47,1.97,-1.49
"09/21/2016 14:00","GENESE",61753,19.57,0.56,0.00
"09/21/2016 14:00","H Q",61844,9.17,-0.65,9.20
"09/21/2016 14:00","HUD VL",61758,22.51,1.91,-1.58
"09/21/2016 14:00","LONGIL",61762,22.85,2.35,-1.49
"09/21/2016 14:00","MHK VL",61756,18.64,0.92,1.30
"09/21/2016 14:00","MILLWD",61759,22.51,2.00,-1.50
"09/21/2016 14:00","N.Y.C.",61761,22.59,2.08,-1.49
"09/21/2016 14:00","NORTH",61755,-17.26,-0.86,35.42
"09/21/2016 14:00","NPX",61845,27.55,1.42,-7.13
"09/21/2016 14:00","O H",61846,17.77,-0.08,1.17
"09/21/2016 14:00","PJM",61847,20.68,0.99,-0.68
"09/21/2016 14:00","WEST",61752,24.53,0.40,-5.12
"09/21/2016 15:00","CAPITL",61757,26.68,1.62,-1.97
"09/21/2016 15:00","CENTRL",61754,28.05,0.75,-4.22
"09/21/2016 15:00","DUNWOD",61760,26.13,2.34,-0.71
"09/21/2016 15:00","GENESE",61753,23.97,0.88,0.00
"09/21/2016 15:00","H Q",61844,15.60,-0.78,6.70
"09/21/2016 15:00","HUD VL",61758,26.13,2.29,-0.75
"09/21/2016 15:00","LONGIL",61762,26.62,2.83,-0.71
"09/21/2016 15:00","MHK VL",61756,23.94,1.11,0.26
"09/21/2016 15:00","MILLWD",61759,26.19,2.39,-0.71
"09/21/2016 15:00","N.Y.C.",61761,26.25,2.45,-0.71
"09/21/2016 15:00","NORTH",61755,5.35,-1.03,16.71
"09/21/2016 15:00","NPX",61845,25.22,1.62,-0.50
"09/21/2016 15:00","O H",61846,10.36,0.20,12.93
"09/21/2016 15:00","PJM",61847,21.77,1.30,2.62
"09/21/2016 15:00","WEST",61752,80.81,0.78,-56.95
"09/21/2016 16:00","CAPITL",61757,23.98,1.54,0.00
"09/21/2016 16:00","CENTRL",61754,23.09,0.65,0.00
"09/21/2016 16:00","DUNWOD",61760,24.73,2.29,0.00
"09/21/2016 16:00","GENESE",61753,23.20,0.77,0.00
"09/21/2016 16:00","H Q",61844,21.71,-0.72,0.00
"09/21/2016 16:00","HUD VL",61758,24.68,2.25,0.00
"09/21/2016 16:00","LONGIL",61762,25.25,2.81,0.00
"09/21/2016 16:00","MHK VL",61756,23.49,1.05,0.00
"09/21/2016 16:00","MILLWD",61759,24.78,2.34,0.00
"09/21/2016 16:00","N.Y.C.",61761,24.84,2.40,0.00
"09/21/2016 16:00","NORTH",61755,21.46,-0.98,0.00
"09/21/2016 16:00","NPX",61845,24.51,1.57,-0.50
"09/21/2016 16:00","O H",61846,22.51,0.07,0.00
"09/21/2016 16:00","PJM",61847,23.60,1.16,0.00
"09/21/2016 16:00","WEST",61752,23.04,0.60,0.00
"09/21/2016 17:00","CAPITL",61757,24.36,1.59,0.00
"09/21/2016 17:00","CENTRL",61754,23.49,0.72,0.00
"09/21/2016 17:00","DUNWOD",61760,25.11,2.34,0.00
"09/21/2016 17:00","GENESE",61753,23.73,0.96,0.00
"09/21/2016 17:00","H Q",61844,22.00,-0.77,0.00
"09/21/2016 17:00","HUD VL",61758,25.05,2.29,0.00
"09/21/2016 17:00","LONGIL",61762,25.70,2.93,0.00
"09/21/2016 17:00","MHK VL",61756,23.83,1.07,0.00
"09/21/2016 17:00","MILLWD",61759,25.15,2.38,0.00
"09/21/2016 17:00","N.Y.C.",61761,25.23,2.47,0.00
"09/21/2016 17:00","NORTH",61755,21.76,-1.01,0.00
"09/21/2016 17:00","NPX",61845,24.39,1.62,0.00
"09/21/2016 17:00","O H",61846,23.10,0.34,0.00
"09/21/2016 17:00","PJM",61847,24.05,1.29,0.00
"09/21/2016 17:00","WEST",61752,23.66,0.89,0.00
"09/21/2016 18:00","CAPITL",61757,21.59,1.37,0.00
"09/21/2016 18:00","CENTRL",61754,20.86,0.63,0.00
"09/21/2016 18:00","DUNWOD",61760,22.13,1.91,0.00
"09/21/2016 18:00","GENESE",61753,21.09,0.86,0.00
"09/21/2016 18:00","H Q",61844,19.59,-0.63,0.00
"09/21/2016 18:00","HUD VL",61758,22.12,1.90,0.00
"09/21/2016 18:00","LONGIL",61762,22.60,2.38,0.00
"09/21/2016 18:00","MHK VL",61756,21.19,0.96,0.00
"09/21/2016 18:00","MILLWD",61759,22.19,1.97,0.00
"09/21/2016 18:00","N.Y.C.",61761,22.24,2.01,0.00
"09/21/2016 18:00","NORTH",61755,19.53,-0.69,0.00
"09/21/2016 18:00","NPX",61845,23.23,1.37,-1.64
"09/21/2016 18:00","O H",61846,20.57,0.35,0.00
"09/21/2016 18:00","PJM",61847,21.31,1.09,0.00
"09/21/2016 18:00","WEST",61752,21.06,0.83,0.00
"09/21/2016 19:00","CAPITL",61757,21.15,1.33,0.00
"09/21/2016 19:00","CENTRL",61754,20.45,0.63,0.00
"09/21/2016 19:00","DUNWOD",61760,21.75,1.93,0.00
"09/21/2016 19:00","GENESE",61753,20.65,0.83,0.00
"09/21/2016 19:00","H Q",61844,19.19,-0.63,0.00
"09/21/2016 19:00","HUD VL",61758,21.73,1.91,0.00
"09/21/2016 19:00","LONGIL",61762,22.18,2.36,0.00
"09/21/2016 19:00","MHK VL",61756,20.78,0.96,0.00
"09/21/2016 19:00","MILLWD",61759,21.80,1.98,0.00
"09/21/2016 19:00","N.Y.C.",61761,21.86,2.04,0.00
"09/21/2016 19:00","NORTH",61755,19.10,-0.72,0.00
"09/21/2016 19:00","NPX",61845,24.35,1.36,-3.17
"09/21/2016 19:00","O H",61846,20.15,0.33,0.00
"09/21/2016 19:00","PJM",61847,20.90,1.08,0.00
"09/21/2016 19:00","WEST",61752,20.62,0.80,0.00
"09/21/2016 20:00","CAPITL",61757,21.15,1.37,0.00
"09/21/2016 20:00","CENTRL",61754,20.32,0.55,0.00
"09/21/2016 20:00","DUNWOD",61760,21.71,1.93,0.00
"09/21/2016 20:00","GENESE",61753,20.49,0.71,0.00
"09/21/2016 20:00","H Q",61844,19.16,-0.62,0.00
"09/21/2016 20:00","HUD VL",61758,21.68,1.90,0.00
"09/21/2016 20:00","LONGIL",61762,23.75,2.28,-1.69
"09/21/2016 20:00","MHK VL",61756,20.70,0.93,0.00
"09/21/2016 20:00","MILLWD",61759,21.75,1.97,0.00
"09/21/2016 20:00","N.Y.C.",61761,21.84,2.06,0.00
"09/21/2016 20:00","NORTH",61755,18.98,-0.80,0.00
"09/21/2016 20:00","NPX",61845,25.87,1.42,-4.66
"09/21/2016 20:00","O H",61846,20.00,0.22,0.00
"09/21/2016 20:00","PJM",61847,20.80,1.02,0.00
"09/21/2016 20:00","WEST",61752,20.44,0.66,0.00
"09/21/2016 21:00","CAPITL",61757,25.22,1.57,-2.12
"09/21/2016 21:00","CENTRL",61754,22.03,0.50,0.00
"09/21/2016 21:00","DUNWOD",61760,24.61,2.31,-0.77
"09/21/2016 21:00","GENESE",61753,22.07,0.55,0.00
"09/21/2016 21:00","H Q",61844,16.69,-0.72,4.11
"09/21/2016 21:00","HUD VL",61758,24.56,2.22,-0.81
"09/21/2016 21:00","LONGIL",61762,26.02,2.80,-1.68
"09/21/2016 21:00","MHK VL",61756,21.71,0.95,0.77
"09/21/2016 21:00","MILLWD",61759,24.63,2.33,-0.77
"09/21/2016 21:00","N.Y.C.",61761,24.76,2.47,-0.77
"09/21/2016 21:00","NORTH",61755,2.51,-0.98,18.04
"09/21/2016 21:00","NPX",61845,26.25,1.73,-3.00
"09/21/2016 21:00","O H",61846,22.84,0.06,-1.25
"09/21/2016 21:00","PJM",61847,23.29,1.18,-0.58
"09/21/2016 21:00","WEST",61752,22.03,0.50,0.00
"09/21/2016 22:00","CAPITL",61757,18.60,1.22,0.00
"09/21/2016 22:00","CENTRL",61754,17.73,0.35,0.00
"09/21/2016 22:00","DUNWOD",61760,19.31,1.93,0.00
"09/21/2016 22:00","GENESE",61753,17.73,0.34,0.00
"09/21/2016 22:00","H Q",61844,17.19,-0.57,-0.38
"09/21/2016 22:00","HUD VL",61758,19.21,1.83,0.00
"09/21/2016 22:00","LONGIL",61762,19.58,2.19,0.00
"09/21/2016 22:00","MHK VL",61756,18.08,0.70,0.00
"09/21/2016 22:00","MILLWD",61759,19.30,1.92,0.00
"09/21/2016 22:00","N.Y.C.",61761,20.08,2.09,-0.60
"09/21/2016 22:00","NORTH",61755,16.60,-0.77,0.00
"09/21/2016 22:00","NPX",61845,16.91,1.42,1.90
"09/21/2016 22:00","O H",61846,17.43,0.05,0.00
"09/21/2016 22:00","PJM",61847,18.73,0.96,-0.38
"09/21/2016 22:00","WEST",61752,17.77,0.39,0.00
"09/21/2016 23:00","CAPITL",61757,17.56,1.11,0.00
"09/21/2016 23:00","CENTRL",61754,16.76,0.32,0.00
"09/21/2016 23:00","DUNWOD",61760,18.24,1.80,0.00
"09/21/2016 23:00","GENESE",61753,16.82,0.38,0.00
"09/21/2016 23:00","H Q",61844,15.91,-0.53,0.00
"09/21/2016 23:00","HUD VL",61758,18.15,1.70,0.00
"09/21/2016 23:00","LONGIL",61762,18.46,2.01,0.00
"09/21/2016 23:00","MHK VL",61756,17.05,0.61,0.00
"09/21/2016 23:00","MILLWD",61759,18.22,1.78,0.00
"09/21/2016 23:00","N.Y.C.",61761,19.77,1.97,-1.35
"09/21/2016 23:00","NORTH",61755,15.79,-0.65,0.00
"09/21/2016 23:00","NPX",61845,19.64,1.36,-1.83
"09/21/2016 23:00","O H",61846,16.65,0.20,0.00
"09/21/2016 23:00","PJM",61847,17.40,0.95,0.00
"09/21/2016 23:00","WEST",61752,16.98,0.53,0.00
