"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2020 13:00","H Q",61844,13.40,-0.40,0.00
"02/25/2020 13:00","HUD VL",61758,14.98,1.18,0.00
"02/25/2020 13:00","LONGIL",61762,29.83,1.75,-14.28
"02/25/2020 13:00","MHK VL",61756,14.31,0.51,0.00
"02/25/2020 13:00","MILLWD",61759,15.08,1.28,0.00
"02/25/2020 13:00","N.Y.C.",61761,20.34,1.53,-5.00
"02/25/2020 13:00","NORTH",61755,13.51,-0.29,0.00
"02/25/2020 13:00","NPX",61845,14.73,0.93,0.00
"02/25/2020 13:00","O H",61846,12.23,-0.39,1.18
"02/25/2020 13:00","PJM",61847,14.69,0.70,-0.19
"02/25/2020 13:00","WEST",61752,25.57,-0.02,-11.79
"02/25/2020 14:00","CAPITL",61757,16.54,1.18,0.00
"02/25/2020 14:00","CENTRL",61754,15.75,0.39,0.00
"02/25/2020 14:00","DUNWOD",61760,16.81,1.46,0.00
"02/25/2020 14:00","GENESE",61753,12.31,0.02,3.06
"02/25/2020 14:00","H Q",61844,14.92,-0.43,0.00
"02/25/2020 14:00","HUD VL",61758,16.64,1.29,0.00
"02/25/2020 14:00","LONGIL",61762,17.30,1.88,-0.07
"02/25/2020 14:00","MHK VL",61756,15.92,0.57,0.00
"02/25/2020 14:00","MILLWD",61759,16.75,1.39,0.00
"02/25/2020 14:00","N.Y.C.",61761,21.62,1.66,-4.61
"02/25/2020 14:00","NORTH",61755,15.07,-0.29,0.00
"02/25/2020 14:00","NPX",61845,16.45,1.05,-0.05
"02/25/2020 14:00","O H",61846,13.30,-0.35,1.71
"02/25/2020 14:00","PJM",61847,16.26,0.80,-0.12
"02/25/2020 14:00","WEST",61752,32.92,0.07,-17.50
"02/25/2020 15:00","CAPITL",61757,15.73,1.10,0.00
"02/25/2020 15:00","CENTRL",61754,14.96,0.32,0.00
"02/25/2020 15:00","DUNWOD",61760,16.05,1.42,0.00
"02/25/2020 15:00","GENESE",61753,13.23,-0.11,1.30
"02/25/2020 15:00","H Q",61844,14.24,-0.39,0.00
"02/25/2020 15:00","HUD VL",61758,15.88,1.25,0.00
"02/25/2020 15:00","LONGIL",61762,17.30,1.83,-0.84
"02/25/2020 15:00","MHK VL",61756,15.16,0.53,0.00
"02/25/2020 15:00","MILLWD",61759,15.99,1.36,0.00
"02/25/2020 15:00","N.Y.C.",61761,17.08,1.61,-0.84
"02/25/2020 15:00","NORTH",61755,14.39,-0.24,0.00
"02/25/2020 15:00","NPX",61845,15.63,1.00,0.00
"02/25/2020 15:00","O H",61846,13.43,-0.49,0.72
"02/25/2020 15:00","PJM",61847,15.39,0.72,-0.04
"02/25/2020 15:00","WEST",61752,21.99,-0.10,-7.46
"02/25/2020 16:00","CAPITL",61757,19.23,1.35,0.00
"02/25/2020 16:00","CENTRL",61754,18.31,0.43,0.00
"02/25/2020 16:00","DUNWOD",61760,19.59,1.71,0.00
"02/25/2020 16:00","GENESE",61753,14.21,-0.08,3.59
"02/25/2020 16:00","H Q",61844,17.24,-0.49,0.15
"02/25/2020 16:00","HUD VL",61758,19.40,1.52,0.00
"02/25/2020 16:00","LONGIL",61762,20.11,2.22,-0.01
"02/25/2020 16:00","MHK VL",61756,18.55,0.67,0.00
"02/25/2020 16:00","MILLWD",61759,19.52,1.64,0.00
"02/25/2020 16:00","N.Y.C.",61761,41.66,1.95,-21.83
"02/25/2020 16:00","NORTH",61755,17.58,-0.30,0.00
"02/25/2020 16:00","NPX",61845,18.86,1.22,0.24
"02/25/2020 16:00","O H",61846,15.34,-0.52,2.02
"02/25/2020 16:00","PJM",61847,18.64,0.89,0.13
"02/25/2020 16:00","WEST",61752,39.09,-0.06,-21.27
"02/25/2020 17:00","CAPITL",61757,19.75,1.48,0.00
"02/25/2020 17:00","CENTRL",61754,18.71,0.43,0.00
"02/25/2020 17:00","DUNWOD",61760,19.99,1.72,0.00
"02/25/2020 17:00","GENESE",61753,15.08,-0.09,3.12
"02/25/2020 17:00","H Q",61844,17.75,-0.52,0.00
"02/25/2020 17:00","HUD VL",61758,19.82,1.54,0.00
"02/25/2020 17:00","LONGIL",61762,20.47,2.19,0.00
"02/25/2020 17:00","MHK VL",61756,18.95,0.68,0.00
"02/25/2020 17:00","MILLWD",61759,19.94,1.66,0.00
"02/25/2020 17:00","N.Y.C.",61761,23.50,1.93,-3.29
"02/25/2020 17:00","NORTH",61755,17.94,-0.33,0.00
"02/25/2020 17:00","NPX",61845,19.94,1.31,-0.36
"02/25/2020 17:00","O H",61846,15.91,-0.62,1.75
"02/25/2020 17:00","PJM",61847,19.12,0.84,0.00
"02/25/2020 17:00","WEST",61752,36.66,-0.13,-18.51
"02/25/2020 18:00","CAPITL",61757,19.69,1.48,0.00
"02/25/2020 18:00","CENTRL",61754,18.66,0.44,0.00
"02/25/2020 18:00","DUNWOD",61760,19.85,1.64,0.00
"02/25/2020 18:00","GENESE",61753,17.83,-0.01,0.38
"02/25/2020 18:00","H Q",61844,17.72,-0.50,0.00
"02/25/2020 18:00","HUD VL",61758,19.70,1.49,0.00
"02/25/2020 18:00","LONGIL",61762,20.33,2.12,0.00
"02/25/2020 18:00","MHK VL",61756,18.92,0.71,0.00
"02/25/2020 18:00","MILLWD",61759,19.81,1.60,0.00
"02/25/2020 18:00","N.Y.C.",61761,21.55,1.84,-1.50
"02/25/2020 18:00","NORTH",61755,17.98,-0.24,0.00
"02/25/2020 18:00","NPX",61845,19.47,1.25,0.00
"02/25/2020 18:00","O H",61846,17.41,-0.59,0.21
"02/25/2020 18:00","PJM",61847,18.98,0.77,0.00
"02/25/2020 18:00","WEST",61752,20.37,-0.09,-2.25
"02/25/2020 19:00","CAPITL",61757,16.32,1.20,0.00
"02/25/2020 19:00","CENTRL",61754,15.51,0.39,0.00
"02/25/2020 19:00","DUNWOD",61760,16.49,1.37,0.00
"02/25/2020 19:00","GENESE",61753,15.12,0.00,0.00
"02/25/2020 19:00","H Q",61844,14.70,-0.41,0.00
"02/25/2020 19:00","HUD VL",61758,16.35,1.23,0.00
"02/25/2020 19:00","LONGIL",61762,17.69,1.78,-0.80
"02/25/2020 19:00","MHK VL",61756,15.73,0.61,0.00
"02/25/2020 19:00","MILLWD",61759,16.45,1.33,0.00
"02/25/2020 19:00","N.Y.C.",61761,17.84,1.55,-1.18
"02/25/2020 19:00","NORTH",61755,14.88,-0.24,0.00
"02/25/2020 19:00","NPX",61845,16.12,1.00,0.00
"02/25/2020 19:00","O H",61846,14.67,-0.45,0.00
"02/25/2020 19:00","PJM",61847,15.78,0.66,0.00
"02/25/2020 19:00","WEST",61752,15.08,-0.04,0.00
"02/25/2020 20:00","CAPITL",61757,16.48,1.20,0.00
"02/25/2020 20:00","CENTRL",61754,15.66,0.38,0.00
"02/25/2020 20:00","DUNWOD",61760,16.71,1.43,0.00
"02/25/2020 20:00","GENESE",61753,15.24,-0.03,0.00
"02/25/2020 20:00","H Q",61844,14.84,-0.44,0.00
"02/25/2020 20:00","HUD VL",61758,16.56,1.28,0.00
"02/25/2020 20:00","LONGIL",61762,21.49,1.88,-4.34
"02/25/2020 20:00","MHK VL",61756,15.87,0.60,0.00
"02/25/2020 20:00","MILLWD",61759,16.66,1.38,0.00
"02/25/2020 20:00","N.Y.C.",61761,27.95,1.64,-11.03
"02/25/2020 20:00","NORTH",61755,14.97,-0.31,0.00
"02/25/2020 20:00","NPX",61845,16.31,1.03,0.00
"02/25/2020 20:00","O H",61846,14.83,-0.45,0.00
"02/25/2020 20:00","PJM",61847,15.98,0.70,0.00
"02/25/2020 20:00","WEST",61752,15.22,-0.06,0.00
"02/25/2020 21:00","CAPITL",61757,12.48,0.92,0.00
"02/25/2020 21:00","CENTRL",61754,11.76,0.20,0.00
"02/25/2020 21:00","DUNWOD",61760,12.60,1.04,0.00
"02/25/2020 21:00","GENESE",61753,11.32,-0.24,0.00
"02/25/2020 21:00","H Q",61844,11.23,-0.33,0.00
"02/25/2020 21:00","HUD VL",61758,12.49,0.93,0.00
"02/25/2020 21:00","LONGIL",61762,17.50,1.38,-4.57
"02/25/2020 21:00","MHK VL",61756,11.96,0.40,0.00
"02/25/2020 21:00","MILLWD",61759,12.56,1.00,0.00
"02/25/2020 21:00","N.Y.C.",61761,21.63,1.20,-8.87
"02/25/2020 21:00","NORTH",61755,11.31,-0.24,0.00
"02/25/2020 21:00","NPX",61845,12.33,0.78,0.00
"02/25/2020 21:00","O H",61846,10.97,-0.59,0.00
"02/25/2020 21:00","PJM",61847,11.97,0.41,0.00
"02/25/2020 21:00","WEST",61752,11.22,-0.33,0.00
"02/25/2020 22:00","CAPITL",61757,12.33,0.83,-0.59
"02/25/2020 22:00","CENTRL",61754,11.14,0.15,-0.08
"02/25/2020 22:00","DUNWOD",61760,12.32,0.96,-0.44
"02/25/2020 22:00","GENESE",61753,10.65,-0.33,-0.06
"02/25/2020 22:00","H Q",61844,10.62,-0.30,0.00
"02/25/2020 22:00","HUD VL",61758,12.21,0.85,-0.44
"02/25/2020 22:00","LONGIL",61762,12.60,1.24,-0.44
"02/25/2020 22:00","MHK VL",61756,11.34,0.35,-0.07
"02/25/2020 22:00","MILLWD",61759,12.28,0.92,-0.44
"02/25/2020 22:00","N.Y.C.",61761,12.81,1.12,-0.78
"02/25/2020 22:00","NORTH",61755,10.65,-0.26,0.00
"02/25/2020 22:00","NPX",61845,12.10,0.72,-0.46
"02/25/2020 22:00","O H",61846,10.35,-0.64,-0.08
"02/25/2020 22:00","PJM",61847,11.53,0.34,-0.27
"02/25/2020 22:00","WEST",61752,10.57,-0.42,-0.08
"02/25/2020 23:00","CAPITL",61757,11.55,0.75,0.00
"02/25/2020 23:00","CENTRL",61754,10.90,0.10,0.00
"02/25/2020 23:00","DUNWOD",61760,11.62,0.82,0.00
"02/25/2020 23:00","GENESE",61753,5.98,-0.47,4.34
"02/25/2020 23:00","H Q",61844,10.56,-0.23,0.00
"02/25/2020 23:00","HUD VL",61758,11.53,0.73,0.00
"02/25/2020 23:00","LONGIL",61762,11.86,1.07,0.00
"02/25/2020 23:00","MHK VL",61756,11.14,0.34,0.00
"02/25/2020 23:00","MILLWD",61759,11.59,0.79,0.00
"02/25/2020 23:00","N.Y.C.",61761,11.75,0.95,0.00
"02/25/2020 23:00","NORTH",61755,10.64,-0.16,0.00
"02/25/2020 23:00","NPX",61845,11.43,0.63,0.00
"02/25/2020 23:00","O H",61846,7.00,-0.76,3.04
"02/25/2020 23:00","PJM",61847,10.12,0.25,0.93
"02/25/2020 23:00","WEST",61752,9.08,-0.58,1.13
