"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2021 00:30:00","NORTH",61755,20.60,-0.86,0.00
"05/30/2021 00:30:00","NPX",61845,22.93,1.48,0.00
"05/30/2021 00:30:00","O H",61846,20.57,-0.88,0.00
"05/30/2021 00:30:00","PJM",61847,22.31,0.86,0.00
"05/30/2021 00:30:00","WEST",61752,21.13,-0.32,0.00
"05/30/2021 00:35:00","CAPITL",61757,22.61,1.52,0.00
"05/30/2021 00:35:00","CENTRL",61754,21.36,0.27,0.00
"05/30/2021 00:35:00","DUNWOD",61760,23.01,1.92,0.00
"05/30/2021 00:35:00","GENESE",61753,20.73,-0.36,0.00
"05/30/2021 00:35:00","H Q",61844,20.44,-0.65,0.00
"05/30/2021 00:35:00","HUD VL",61758,22.84,1.75,0.00
"05/30/2021 00:35:00","LONGIL",61762,23.22,2.13,0.00
"05/30/2021 00:35:00","MHK VL",61756,21.75,0.65,0.00
"05/30/2021 00:35:00","MILLWD",61759,22.97,1.88,0.00
"05/30/2021 00:35:00","N.Y.C.",61761,23.10,2.00,0.00
"05/30/2021 00:35:00","NORTH",61755,20.23,-0.87,0.00
"05/30/2021 00:35:00","NPX",61845,22.55,1.45,0.00
"05/30/2021 00:35:00","O H",61846,20.25,-0.84,0.00
"05/30/2021 00:35:00","PJM",61847,21.96,0.87,0.00
"05/30/2021 00:35:00","WEST",61752,20.82,-0.27,0.00
"05/30/2021 00:40:00","CAPITL",61757,22.52,1.51,0.00
"05/30/2021 00:40:00","CENTRL",61754,21.26,0.25,0.00
"05/30/2021 00:40:00","DUNWOD",61760,22.94,1.93,0.00
"05/30/2021 00:40:00","GENESE",61753,20.63,-0.38,0.00
"05/30/2021 00:40:00","H Q",61844,20.36,-0.65,0.00
"05/30/2021 00:40:00","HUD VL",61758,22.77,1.77,0.00
"05/30/2021 00:40:00","LONGIL",61762,23.19,2.18,0.00
"05/30/2021 00:40:00","MHK VL",61756,21.66,0.65,0.00
"05/30/2021 00:40:00","MILLWD",61759,22.90,1.89,0.00
"05/30/2021 00:40:00","N.Y.C.",61761,23.03,2.02,0.00
"05/30/2021 00:40:00","NORTH",61755,20.17,-0.84,0.00
"05/30/2021 00:40:00","NPX",61845,22.46,1.45,0.00
"05/30/2021 00:40:00","O H",61846,20.13,-0.88,0.00
"05/30/2021 00:40:00","PJM",61847,21.85,0.84,0.00
"05/30/2021 00:40:00","WEST",61752,20.70,-0.31,0.00
"05/30/2021 00:45:00","CAPITL",61757,22.10,1.49,0.00
"05/30/2021 00:45:00","CENTRL",61754,20.90,0.29,0.00
"05/30/2021 00:45:00","DUNWOD",61760,22.49,1.88,0.00
"05/30/2021 00:45:00","GENESE",61753,20.27,-0.35,0.00
"05/30/2021 00:45:00","H Q",61844,19.96,-0.66,0.00
"05/30/2021 00:45:00","HUD VL",61758,22.33,1.71,0.00
"05/30/2021 00:45:00","LONGIL",61762,22.74,2.12,0.00
"05/30/2021 00:45:00","MHK VL",61756,21.28,0.66,0.00
"05/30/2021 00:45:00","MILLWD",61759,22.45,1.83,0.00
"05/30/2021 00:45:00","N.Y.C.",61761,22.58,1.96,0.00
"05/30/2021 00:45:00","NORTH",61755,19.77,-0.85,0.00
"05/30/2021 00:45:00","NPX",61845,22.04,1.42,0.00
"05/30/2021 00:45:00","O H",61846,19.79,-0.83,0.00
"05/30/2021 00:45:00","PJM",61847,21.48,0.87,0.00
"05/30/2021 00:45:00","WEST",61752,20.37,-0.25,0.00
"05/30/2021 00:50:00","CAPITL",61757,24.75,0.54,-16.68
"05/30/2021 00:50:00","CENTRL",61754,9.64,0.08,-2.03
"05/30/2021 00:50:00","DUNWOD",61760,20.56,0.70,-12.33
"05/30/2021 00:50:00","GENESE",61753,8.96,-0.15,-1.58
"05/30/2021 00:50:00","H Q",61844,7.30,-0.23,0.00
"05/30/2021 00:50:00","HUD VL",61758,20.37,0.64,-12.20
"05/30/2021 00:50:00","LONGIL",61762,20.66,0.79,-12.34
"05/30/2021 00:50:00","MHK VL",61756,9.98,0.23,-2.21
"05/30/2021 00:50:00","MILLWD",61759,20.64,0.68,-12.43
"05/30/2021 00:50:00","N.Y.C.",61761,20.59,0.73,-12.33
"05/30/2021 00:50:00","NORTH",61755,7.23,-0.30,0.00
"05/30/2021 00:50:00","NPX",61845,22.43,0.53,-14.37
"05/30/2021 00:50:00","O H",61846,9.11,-0.34,-1.92
"05/30/2021 00:50:00","PJM",61847,14.98,0.29,-7.15
"05/30/2021 00:50:00","WEST",61752,9.44,-0.14,-2.06
"05/30/2021 00:55:00","CAPITL",61757,10.13,0.68,0.00
"05/30/2021 00:55:00","CENTRL",61754,9.58,0.12,0.00
"05/30/2021 00:55:00","DUNWOD",61760,10.32,0.87,0.00
"05/30/2021 00:55:00","GENESE",61753,9.29,-0.16,0.00
"05/30/2021 00:55:00","H Q",61844,9.15,-0.30,0.00
"05/30/2021 00:55:00","HUD VL",61758,10.25,0.79,0.00
"05/30/2021 00:55:00","LONGIL",61762,10.42,0.96,0.00
"05/30/2021 00:55:00","MHK VL",61756,9.75,0.29,0.00
"05/30/2021 00:55:00","MILLWD",61759,10.29,0.84,0.00
"05/30/2021 00:55:00","N.Y.C.",61761,10.37,0.92,0.00
"05/30/2021 00:55:00","NORTH",61755,9.07,-0.39,0.00
"05/30/2021 00:55:00","NPX",61845,10.11,0.65,0.00
"05/30/2021 00:55:00","O H",61846,9.08,-0.38,0.00
"05/30/2021 00:55:00","PJM",61847,9.85,0.40,0.00
"05/30/2021 00:55:00","WEST",61752,9.34,-0.11,0.00
"05/30/2021 01:00:00","CAPITL",61757,24.42,1.62,0.00
"05/30/2021 01:00:00","CENTRL",61754,23.05,0.25,0.00
"05/30/2021 01:00:00","DUNWOD",61760,24.83,2.03,0.00
"05/30/2021 01:00:00","GENESE",61753,22.39,-0.41,0.00
"05/30/2021 01:00:00","H Q",61844,22.10,-0.71,0.00
"05/30/2021 01:00:00","HUD VL",61758,24.67,1.87,0.00
"05/30/2021 01:00:00","LONGIL",61762,25.01,2.21,0.00
"05/30/2021 01:00:00","MHK VL",61756,23.53,0.73,0.00
"05/30/2021 01:00:00","MILLWD",61759,24.79,1.98,0.00
"05/30/2021 01:00:00","N.Y.C.",61761,24.90,2.10,0.00
"05/30/2021 01:00:00","NORTH",61755,21.94,-0.87,0.00
"05/30/2021 01:00:00","NPX",61845,24.38,1.57,0.00
"05/30/2021 01:00:00","O H",61846,21.89,-0.91,0.00
"05/30/2021 01:00:00","PJM",61847,23.69,0.89,0.00
"05/30/2021 01:00:00","WEST",61752,22.48,-0.32,0.00
"05/30/2021 01:05:00","CAPITL",61757,24.24,1.63,0.00
"05/30/2021 01:05:00","CENTRL",61754,22.90,0.29,0.00
"05/30/2021 01:05:00","DUNWOD",61760,24.55,1.94,0.00
"05/30/2021 01:05:00","GENESE",61753,22.22,-0.38,0.00
"05/30/2021 01:05:00","H Q",61844,21.91,-0.70,0.00
"05/30/2021 01:05:00","HUD VL",61758,24.42,1.81,0.00
"05/30/2021 01:05:00","LONGIL",61762,24.71,2.10,0.00
"05/30/2021 01:05:00","MHK VL",61756,23.33,0.72,0.00
"05/30/2021 01:05:00","MILLWD",61759,24.51,1.90,0.00
"05/30/2021 01:05:00","N.Y.C.",61761,24.60,1.99,0.00
"05/30/2021 01:05:00","NORTH",61755,21.80,-0.81,0.00
"05/30/2021 01:05:00","NPX",61845,24.15,1.54,0.00
"05/30/2021 01:05:00","O H",61846,21.70,-0.91,0.00
"05/30/2021 01:05:00","PJM",61847,23.51,0.91,0.00
"05/30/2021 01:05:00","WEST",61752,22.34,-0.27,0.00
"05/30/2021 01:10:00","CAPITL",61757,24.26,1.63,0.00
"05/30/2021 01:10:00","CENTRL",61754,22.95,0.32,0.00
"05/30/2021 01:10:00","DUNWOD",61760,24.55,1.92,0.00
"05/30/2021 01:10:00","GENESE",61753,22.22,-0.41,0.00
"05/30/2021 01:10:00","H Q",61844,21.93,-0.70,0.00
"05/30/2021 01:10:00","HUD VL",61758,24.42,1.79,0.00
"05/30/2021 01:10:00","LONGIL",61762,24.67,2.04,0.00
"05/30/2021 01:10:00","MHK VL",61756,23.37,0.75,0.00
"05/30/2021 01:10:00","MILLWD",61759,24.51,1.88,0.00
"05/30/2021 01:10:00","N.Y.C.",61761,24.60,1.97,0.00
"05/30/2021 01:10:00","NORTH",61755,21.84,-0.79,0.00
"05/30/2021 01:10:00","NPX",61845,24.15,1.52,0.00
"05/30/2021 01:10:00","O H",61846,21.70,-0.93,0.00
"05/30/2021 01:10:00","PJM",61847,23.51,0.88,0.00
"05/30/2021 01:10:00","WEST",61752,22.31,-0.32,0.00
"05/30/2021 01:15:00","CAPITL",61757,23.71,1.59,0.00
"05/30/2021 01:15:00","CENTRL",61754,22.38,0.27,0.00
"05/30/2021 01:15:00","DUNWOD",61760,24.04,1.92,0.00
"05/30/2021 01:15:00","GENESE",61753,21.67,-0.44,0.00
"05/30/2021 01:15:00","H Q",61844,21.45,-0.66,0.00
"05/30/2021 01:15:00","HUD VL",61758,23.89,1.77,0.00
"05/30/2021 01:15:00","LONGIL",61762,24.15,2.03,0.00
"05/30/2021 01:15:00","MHK VL",61756,22.84,0.73,0.00
"05/30/2021 01:15:00","MILLWD",61759,23.99,1.88,0.00
"05/30/2021 01:15:00","N.Y.C.",61761,24.08,1.97,0.00
"05/30/2021 01:15:00","NORTH",61755,21.34,-0.77,0.00
"05/30/2021 01:15:00","NPX",61845,23.62,1.50,0.00
"05/30/2021 01:15:00","O H",61846,21.17,-0.95,0.00
"05/30/2021 01:15:00","PJM",61847,22.96,0.84,0.00
"05/30/2021 01:15:00","WEST",61752,21.74,-0.38,0.00
"05/30/2021 01:20:00","CAPITL",61757,23.45,1.58,0.00
"05/30/2021 01:20:00","CENTRL",61754,22.12,0.24,0.00
"05/30/2021 01:20:00","DUNWOD",61760,23.78,1.90,0.00
"05/30/2021 01:20:00","GENESE",61753,21.42,-0.46,0.00
"05/30/2021 01:20:00","H Q",61844,21.22,-0.66,0.00
"05/30/2021 01:20:00","HUD VL",61758,23.65,1.77,0.00
"05/30/2021 01:20:00","LONGIL",61762,23.91,2.03,0.00
"05/30/2021 01:20:00","MHK VL",61756,22.58,0.70,0.00
"05/30/2021 01:20:00","MILLWD",61759,23.74,1.86,0.00
"05/30/2021 01:20:00","N.Y.C.",61761,23.85,1.97,0.00
"05/30/2021 01:20:00","NORTH",61755,21.13,-0.74,0.00
"05/30/2021 01:20:00","NPX",61845,23.39,1.51,0.00
"05/30/2021 01:20:00","O H",61846,20.89,-0.98,0.00
"05/30/2021 01:20:00","PJM",61847,22.69,0.81,0.00
"05/30/2021 01:20:00","WEST",61752,21.46,-0.42,0.00
"05/30/2021 01:25:00","CAPITL",61757,24.53,1.26,-5.45
"05/30/2021 01:25:00","CENTRL",61754,18.64,0.16,-0.67
"05/30/2021 01:25:00","DUNWOD",61760,23.41,1.57,-4.03
"05/30/2021 01:25:00","GENESE",61753,17.97,-0.36,-0.52
"05/30/2021 01:25:00","H Q",61844,17.28,-0.53,0.00
"05/30/2021 01:25:00","HUD VL",61758,23.24,1.44,-3.99
"05/30/2021 01:25:00","LONGIL",61762,23.52,1.67,-4.03
"05/30/2021 01:25:00","MHK VL",61756,19.10,0.57,-0.72
"05/30/2021 01:25:00","MILLWD",61759,23.41,1.53,-4.06
"05/30/2021 01:25:00","N.Y.C.",61761,23.46,1.62,-4.03
"05/30/2021 01:25:00","NORTH",61755,17.22,-0.59,0.00
"05/30/2021 01:25:00","NPX",61845,23.74,1.23,-4.70
"05/30/2021 01:25:00","O H",61846,17.66,-0.78,-0.63
"05/30/2021 01:25:00","PJM",61847,20.79,0.64,-2.34
"05/30/2021 01:25:00","WEST",61752,18.14,-0.34,-0.67
"05/30/2021 01:30:00","CAPITL",61757,23.13,1.53,0.00
"05/30/2021 01:30:00","CENTRL",61754,21.87,0.28,0.00
"05/30/2021 01:30:00","DUNWOD",61760,23.45,1.86,0.00
"05/30/2021 01:30:00","GENESE",61753,21.22,-0.37,0.00
"05/30/2021 01:30:00","H Q",61844,20.92,-0.67,0.00
"05/30/2021 01:30:00","HUD VL",61758,23.30,1.71,0.00
"05/30/2021 01:30:00","LONGIL",61762,23.56,1.96,0.00
"05/30/2021 01:30:00","MHK VL",61756,22.30,0.71,0.00
"05/30/2021 01:30:00","MILLWD",61759,23.41,1.81,0.00
"05/30/2021 01:30:00","N.Y.C.",61761,23.51,1.92,0.00
"05/30/2021 01:30:00","NORTH",61755,20.84,-0.76,0.00
"05/30/2021 01:30:00","NPX",61845,23.06,1.47,0.00
"05/30/2021 01:30:00","O H",61846,20.75,-0.84,0.00
"05/30/2021 01:30:00","PJM",61847,22.43,0.84,0.00
"05/30/2021 01:30:00","WEST",61752,21.31,-0.28,0.00
"05/30/2021 01:35:00","CAPITL",61757,23.10,1.51,0.00
"05/30/2021 01:35:00","CENTRL",61754,21.87,0.28,0.00
"05/30/2021 01:35:00","DUNWOD",61760,23.45,1.86,0.00
"05/30/2021 01:35:00","GENESE",61753,21.25,-0.35,0.00
"05/30/2021 01:35:00","H Q",61844,20.92,-0.67,0.00
"05/30/2021 01:35:00","HUD VL",61758,23.32,1.73,0.00
"05/30/2021 01:35:00","LONGIL",61762,23.58,1.99,0.00
"05/30/2021 01:35:00","MHK VL",61756,22.28,0.69,0.00
"05/30/2021 01:35:00","MILLWD",61759,23.41,1.81,0.00
"05/30/2021 01:35:00","N.Y.C.",61761,23.51,1.92,0.00
"05/30/2021 01:35:00","NORTH",61755,20.84,-0.76,0.00
"05/30/2021 01:35:00","NPX",61845,23.06,1.47,0.00
"05/30/2021 01:35:00","O H",61846,20.77,-0.82,0.00
"05/30/2021 01:35:00","PJM",61847,22.46,0.86,0.00
"05/30/2021 01:35:00","WEST",61752,21.35,-0.24,0.00
"05/30/2021 01:40:00","CAPITL",61757,23.10,1.51,0.00
"05/30/2021 01:40:00","CENTRL",61754,21.85,0.26,0.00
"05/30/2021 01:40:00","DUNWOD",61760,23.43,1.83,0.00
"05/30/2021 01:40:00","GENESE",61753,21.25,-0.35,0.00
"05/30/2021 01:40:00","H Q",61844,20.94,-0.65,0.00
"05/30/2021 01:40:00","HUD VL",61758,23.30,1.71,0.00
"05/30/2021 01:40:00","LONGIL",61762,23.56,1.96,0.00
"05/30/2021 01:40:00","MHK VL",61756,22.28,0.69,0.00
"05/30/2021 01:40:00","MILLWD",61759,23.38,1.79,0.00
"05/30/2021 01:40:00","N.Y.C.",61761,23.49,1.90,0.00
"05/30/2021 01:40:00","NORTH",61755,20.86,-0.73,0.00
"05/30/2021 01:40:00","NPX",61845,23.04,1.45,0.00
"05/30/2021 01:40:00","O H",61846,20.77,-0.82,0.00
"05/30/2021 01:40:00","PJM",61847,22.43,0.84,0.00
"05/30/2021 01:40:00","WEST",61752,21.33,-0.26,0.00
"05/30/2021 01:45:00","CAPITL",61757,23.08,1.51,0.00
"05/30/2021 01:45:00","CENTRL",61754,21.81,0.24,0.00
"05/30/2021 01:45:00","DUNWOD",61760,23.43,1.86,0.00
"05/30/2021 01:45:00","GENESE",61753,21.19,-0.39,0.00
"05/30/2021 01:45:00","H Q",61844,20.93,-0.65,0.00
"05/30/2021 01:45:00","HUD VL",61758,23.30,1.73,0.00
"05/30/2021 01:45:00","LONGIL",61762,23.58,2.01,0.00
"05/30/2021 01:45:00","MHK VL",61756,22.26,0.69,0.00
"05/30/2021 01:45:00","MILLWD",61759,23.39,1.81,0.00
"05/30/2021 01:45:00","N.Y.C.",61761,23.52,1.94,0.00
"05/30/2021 01:45:00","NORTH",61755,20.84,-0.73,0.00
"05/30/2021 01:45:00","NPX",61845,23.04,1.47,0.00
"05/30/2021 01:45:00","O H",61846,20.71,-0.86,0.00
"05/30/2021 01:45:00","PJM",61847,22.41,0.84,0.00
"05/30/2021 01:45:00","WEST",61752,21.27,-0.30,0.00
"05/30/2021 01:50:00","CAPITL",61757,23.06,1.51,0.00
"05/30/2021 01:50:00","CENTRL",61754,21.79,0.24,0.00
"05/30/2021 01:50:00","DUNWOD",61760,23.41,1.85,0.00
"05/30/2021 01:50:00","GENESE",61753,21.16,-0.39,0.00
"05/30/2021 01:50:00","H Q",61844,20.91,-0.65,0.00
"05/30/2021 01:50:00","HUD VL",61758,23.28,1.72,0.00
"05/30/2021 01:50:00","LONGIL",61762,23.56,2.00,0.00
"05/30/2021 01:50:00","MHK VL",61756,22.24,0.69,0.00
"05/30/2021 01:50:00","MILLWD",61759,23.38,1.83,0.00
"05/30/2021 01:50:00","N.Y.C.",61761,23.49,1.94,0.00
"05/30/2021 01:50:00","NORTH",61755,20.82,-0.73,0.00
"05/30/2021 01:50:00","NPX",61845,23.02,1.47,0.00
"05/30/2021 01:50:00","O H",61846,20.71,-0.84,0.00
"05/30/2021 01:50:00","PJM",61847,22.37,0.82,0.00
"05/30/2021 01:50:00","WEST",61752,21.25,-0.30,0.00
"05/30/2021 01:55:00","CAPITL",61757,23.11,1.53,0.00
"05/30/2021 01:55:00","CENTRL",61754,21.83,0.26,0.00
"05/30/2021 01:55:00","DUNWOD",61760,23.43,1.86,0.00
"05/30/2021 01:55:00","GENESE",61753,21.19,-0.39,0.00
"05/30/2021 01:55:00","H Q",61844,20.93,-0.65,0.00
"05/30/2021 01:55:00","HUD VL",61758,23.28,1.70,0.00
"05/30/2021 01:55:00","LONGIL",61762,23.58,2.01,0.00
"05/30/2021 01:55:00","MHK VL",61756,22.26,0.69,0.00
"05/30/2021 01:55:00","MILLWD",61759,23.39,1.81,0.00
"05/30/2021 01:55:00","N.Y.C.",61761,23.49,1.92,0.00
"05/30/2021 01:55:00","NORTH",61755,20.84,-0.73,0.00
"05/30/2021 01:55:00","NPX",61845,23.02,1.45,0.00
"05/30/2021 01:55:00","O H",61846,20.71,-0.86,0.00
"05/30/2021 01:55:00","PJM",61847,22.41,0.84,0.00
"05/30/2021 01:55:00","WEST",61752,21.29,-0.28,0.00
"05/30/2021 02:00:00","CAPITL",61757,21.78,1.42,0.00
"05/30/2021 02:00:00","CENTRL",61754,20.58,0.22,0.00
"05/30/2021 02:00:00","DUNWOD",61760,22.06,1.71,0.00
"05/30/2021 02:00:00","GENESE",61753,19.99,-0.37,0.00
"05/30/2021 02:00:00","H Q",61844,19.76,-0.59,0.00
"05/30/2021 02:00:00","HUD VL",61758,21.92,1.57,0.00
"05/30/2021 02:00:00","LONGIL",61762,22.22,1.87,0.00
"05/30/2021 02:00:00","MHK VL",61756,21.00,0.65,0.00
"05/30/2021 02:00:00","MILLWD",61759,22.02,1.67,0.00
"05/30/2021 02:00:00","N.Y.C.",61761,22.12,1.77,0.00
"05/30/2021 02:00:00","NORTH",61755,19.70,-0.65,0.00
"05/30/2021 02:00:00","NPX",61845,21.70,1.34,0.00
"05/30/2021 02:00:00","O H",61846,19.54,-0.81,0.00
"05/30/2021 02:00:00","PJM",61847,21.11,0.75,0.00
"05/30/2021 02:00:00","WEST",61752,20.05,-0.30,0.00
"05/30/2021 02:05:00","CAPITL",61757,21.77,1.40,0.00
"05/30/2021 02:05:00","CENTRL",61754,20.57,0.20,0.00
"05/30/2021 02:05:00","DUNWOD",61760,22.06,1.69,0.00
"05/30/2021 02:05:00","GENESE",61753,19.96,-0.41,0.00
"05/30/2021 02:05:00","H Q",61844,19.80,-0.57,0.00
"05/30/2021 02:05:00","HUD VL",61758,21.94,1.57,0.00
"05/30/2021 02:05:00","LONGIL",61762,22.22,1.85,0.00
"05/30/2021 02:05:00","MHK VL",61756,21.00,0.63,0.00
"05/30/2021 02:05:00","MILLWD",61759,22.02,1.65,0.00
"05/30/2021 02:05:00","N.Y.C.",61761,22.12,1.75,0.00
"05/30/2021 02:05:00","NORTH",61755,19.74,-0.63,0.00
"05/30/2021 02:05:00","NPX",61845,21.71,1.34,0.00
"05/30/2021 02:05:00","O H",61846,19.49,-0.88,0.00
"05/30/2021 02:05:00","PJM",61847,21.08,0.71,0.00
"05/30/2021 02:05:00","WEST",61752,20.02,-0.35,0.00
"05/30/2021 02:10:00","CAPITL",61757,21.76,1.42,0.00
"05/30/2021 02:10:00","CENTRL",61754,20.54,0.20,0.00
"05/30/2021 02:10:00","DUNWOD",61760,22.06,1.73,0.00
"05/30/2021 02:10:00","GENESE",61753,19.90,-0.43,0.00
"05/30/2021 02:10:00","H Q",61844,19.74,-0.59,0.00
"05/30/2021 02:10:00","HUD VL",61758,21.92,1.59,0.00
"05/30/2021 02:10:00","LONGIL",61762,22.22,1.89,0.00
"05/30/2021 02:10:00","MHK VL",61756,20.96,0.63,0.00
"05/30/2021 02:10:00","MILLWD",61759,22.02,1.69,0.00
"05/30/2021 02:10:00","N.Y.C.",61761,22.12,1.79,0.00
"05/30/2021 02:10:00","NORTH",61755,19.66,-0.67,0.00
"05/30/2021 02:10:00","NPX",61845,21.69,1.36,0.00
"05/30/2021 02:10:00","O H",61846,19.42,-0.91,0.00
"05/30/2021 02:10:00","PJM",61847,21.06,0.73,0.00
"05/30/2021 02:10:00","WEST",61752,19.95,-0.39,0.00
"05/30/2021 02:15:00","CAPITL",61757,21.76,1.40,0.00
"05/30/2021 02:15:00","CENTRL",61754,20.53,0.18,0.00
"05/30/2021 02:15:00","DUNWOD",61760,22.06,1.71,0.00
"05/30/2021 02:15:00","GENESE",61753,19.92,-0.43,0.00
"05/30/2021 02:15:00","H Q",61844,19.78,-0.57,0.00
"05/30/2021 02:15:00","HUD VL",61758,21.92,1.57,0.00
"05/30/2021 02:15:00","LONGIL",61762,22.22,1.87,0.00
"05/30/2021 02:15:00","MHK VL",61756,20.98,0.63,0.00
"05/30/2021 02:15:00","MILLWD",61759,22.02,1.67,0.00
