"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2020 05:40:00","DUNWOD",61760,16.51,1.14,0.00
"04/23/2020 05:40:00","GENESE",61753,15.24,-0.14,0.00
"04/23/2020 05:40:00","H Q",61844,14.98,-0.40,0.00
"04/23/2020 05:40:00","HUD VL",61758,16.41,1.03,0.00
"04/23/2020 05:40:00","LONGIL",61762,17.07,1.69,0.00
"04/23/2020 05:40:00","MHK VL",61756,15.76,0.38,0.00
"04/23/2020 05:40:00","MILLWD",61759,16.47,1.09,0.00
"04/23/2020 05:40:00","N.Y.C.",61761,16.64,1.26,0.00
"04/23/2020 05:40:00","NORTH",61755,14.84,-0.54,0.00
"04/23/2020 05:40:00","NPX",61845,17.56,0.92,-1.26
"04/23/2020 05:40:00","O H",61846,14.36,-1.02,0.00
"04/23/2020 05:40:00","PJM",61847,15.76,0.38,0.00
"04/23/2020 05:40:00","WEST",61752,14.87,-0.51,0.00
"04/23/2020 05:45:00","CAPITL",61757,16.36,0.98,0.00
"04/23/2020 05:45:00","CENTRL",61754,15.64,0.26,0.00
"04/23/2020 05:45:00","DUNWOD",61760,16.51,1.14,0.00
"04/23/2020 05:45:00","GENESE",61753,15.22,-0.15,0.00
"04/23/2020 05:45:00","H Q",61844,14.98,-0.40,0.00
"04/23/2020 05:45:00","HUD VL",61758,16.41,1.03,0.00
"04/23/2020 05:45:00","LONGIL",61762,17.08,1.71,0.00
"04/23/2020 05:45:00","MHK VL",61756,15.76,0.38,0.00
"04/23/2020 05:45:00","MILLWD",61759,16.48,1.11,0.00
"04/23/2020 05:45:00","N.Y.C.",61761,16.64,1.26,0.00
"04/23/2020 05:45:00","NORTH",61755,14.82,-0.55,0.00
"04/23/2020 05:45:00","NPX",61845,17.56,0.92,-1.26
"04/23/2020 05:45:00","O H",61846,14.35,-1.03,0.00
"04/23/2020 05:45:00","PJM",61847,15.76,0.38,0.00
"04/23/2020 05:45:00","WEST",61752,14.85,-0.52,0.00
"04/23/2020 05:50:00","CAPITL",61757,16.35,0.97,0.00
"04/23/2020 05:50:00","CENTRL",61754,15.64,0.26,0.00
"04/23/2020 05:50:00","DUNWOD",61760,16.53,1.15,0.00
"04/23/2020 05:50:00","GENESE",61753,15.24,-0.14,0.00
"04/23/2020 05:50:00","H Q",61844,15.75,-0.40,-0.78
"04/23/2020 05:50:00","HUD VL",61758,16.41,1.03,0.00
"04/23/2020 05:50:00","LONGIL",61762,17.10,1.72,0.00
"04/23/2020 05:50:00","MHK VL",61756,15.78,0.40,0.00
"04/23/2020 05:50:00","MILLWD",61759,16.48,1.11,0.00
"04/23/2020 05:50:00","N.Y.C.",61761,16.64,1.26,0.00
"04/23/2020 05:50:00","NORTH",61755,14.84,-0.54,0.00
"04/23/2020 05:50:00","NPX",61845,17.47,0.91,-1.19
"04/23/2020 05:50:00","O H",61846,14.36,-1.02,0.00
"04/23/2020 05:50:00","PJM",61847,16.54,0.38,-0.78
"04/23/2020 05:50:00","WEST",61752,14.85,-0.52,0.00
"04/23/2020 05:55:00","CAPITL",61757,16.31,0.95,0.00
"04/23/2020 05:55:00","CENTRL",61754,15.64,0.28,0.00
"04/23/2020 05:55:00","DUNWOD",61760,16.51,1.15,0.00
"04/23/2020 05:55:00","GENESE",61753,15.24,-0.12,0.00
"04/23/2020 05:55:00","H Q",61844,15.74,-0.40,-0.78
"04/23/2020 05:55:00","HUD VL",61758,16.39,1.03,0.00
"04/23/2020 05:55:00","LONGIL",61762,17.07,1.70,0.00
"04/23/2020 05:55:00","MHK VL",61756,15.76,0.40,0.00
"04/23/2020 05:55:00","MILLWD",61759,16.47,1.11,0.00
"04/23/2020 05:55:00","N.Y.C.",61761,16.64,1.27,0.00
"04/23/2020 05:55:00","NORTH",61755,14.82,-0.54,0.00
"04/23/2020 05:55:00","NPX",61845,17.46,0.91,-1.19
"04/23/2020 05:55:00","O H",61846,14.36,-1.00,0.00
"04/23/2020 05:55:00","PJM",61847,16.52,0.38,-0.78
"04/23/2020 05:55:00","WEST",61752,14.85,-0.51,0.00
"04/23/2020 06:00:00","CAPITL",61757,2.28,0.14,0.00
"04/23/2020 06:00:00","CENTRL",61754,2.20,0.05,0.00
"04/23/2020 06:00:00","DUNWOD",61760,2.32,0.17,0.00
"04/23/2020 06:00:00","GENESE",61753,2.15,0.00,0.00
"04/23/2020 06:00:00","H Q",61844,2.86,-0.07,-0.78
"04/23/2020 06:00:00","HUD VL",61758,2.30,0.16,0.00
"04/23/2020 06:00:00","LONGIL",61762,2.39,0.25,0.00
"04/23/2020 06:00:00","MHK VL",61756,2.21,0.06,0.00
"04/23/2020 06:00:00","MILLWD",61759,2.31,0.17,0.00
"04/23/2020 06:00:00","N.Y.C.",61761,2.34,0.19,0.00
"04/23/2020 06:00:00","NORTH",61755,2.05,-0.09,0.00
"04/23/2020 06:00:00","NPX",61845,3.47,0.14,-1.19
"04/23/2020 06:00:00","O H",61846,2.03,-0.12,0.00
"04/23/2020 06:00:00","PJM",61847,2.99,0.07,-0.78
"04/23/2020 06:00:00","WEST",61752,2.10,-0.05,0.00
"04/23/2020 06:05:00","CAPITL",61757,-6.08,-0.38,0.00
"04/23/2020 06:05:00","CENTRL",61754,-5.86,-0.17,0.00
"04/23/2020 06:05:00","DUNWOD",61760,-6.19,-0.49,0.00
"04/23/2020 06:05:00","GENESE",61753,-5.75,-0.06,0.00
"04/23/2020 06:05:00","H Q",61844,-6.78,0.19,1.27
"04/23/2020 06:05:00","HUD VL",61758,-6.14,-0.44,0.00
"04/23/2020 06:05:00","LONGIL",61762,-6.37,-0.67,0.00
"04/23/2020 06:05:00","MHK VL",61756,-5.87,-0.18,0.00
"04/23/2020 06:05:00","MILLWD",61759,-6.17,-0.47,0.00
"04/23/2020 06:05:00","N.Y.C.",61761,-6.25,-0.55,0.00
"04/23/2020 06:05:00","NORTH",61755,-5.44,0.26,0.00
"04/23/2020 06:05:00","NPX",61845,-7.35,-0.38,1.27
"04/23/2020 06:05:00","O H",61846,-5.44,0.26,0.00
"04/23/2020 06:05:00","PJM",61847,-7.19,-0.22,1.27
"04/23/2020 06:05:00","WEST",61752,-5.62,0.07,0.00
"04/23/2020 06:10:00","CAPITL",61757,-10.37,-0.64,0.00
"04/23/2020 06:10:00","CENTRL",61754,-9.98,-0.24,0.00
"04/23/2020 06:10:00","DUNWOD",61760,-10.57,-0.84,0.00
"04/23/2020 06:10:00","GENESE",61753,-9.80,-0.07,0.00
"04/23/2020 06:10:00","H Q",61844,-10.69,0.32,1.27
"04/23/2020 06:10:00","HUD VL",61758,-10.49,-0.76,0.00
"04/23/2020 06:10:00","LONGIL",61762,-10.88,-1.15,0.00
"04/23/2020 06:10:00","MHK VL",61756,-10.02,-0.28,0.00
"04/23/2020 06:10:00","MILLWD",61759,-10.54,-0.81,0.00
"04/23/2020 06:10:00","N.Y.C.",61761,-10.67,-0.93,0.00
"04/23/2020 06:10:00","NORTH",61755,-9.30,0.43,0.00
"04/23/2020 06:10:00","NPX",61845,-11.65,-0.64,1.27
"04/23/2020 06:10:00","O H",61846,-9.28,0.46,0.00
"04/23/2020 06:10:00","PJM",61847,-11.35,-0.34,1.27
"04/23/2020 06:10:00","WEST",61752,-9.57,0.17,0.00
"04/23/2020 06:15:00","CAPITL",61757,1.13,0.07,0.00
"04/23/2020 06:15:00","CENTRL",61754,1.08,0.03,0.00
"04/23/2020 06:15:00","DUNWOD",61760,1.15,0.09,0.00
"04/23/2020 06:15:00","GENESE",61753,1.07,0.01,0.00
"04/23/2020 06:15:00","H Q",61844,-0.25,-0.03,1.27
"04/23/2020 06:15:00","HUD VL",61758,1.14,0.08,0.00
"04/23/2020 06:15:00","LONGIL",61762,1.18,0.12,0.00
"04/23/2020 06:15:00","MHK VL",61756,1.09,0.03,0.00
"04/23/2020 06:15:00","MILLWD",61759,1.14,0.09,0.00
"04/23/2020 06:15:00","N.Y.C.",61761,1.16,0.10,0.00
"04/23/2020 06:15:00","NORTH",61755,1.01,-0.04,0.00
"04/23/2020 06:15:00","NPX",61845,-0.15,0.07,1.27
"04/23/2020 06:15:00","O H",61846,1.01,-0.05,0.00
"04/23/2020 06:15:00","PJM",61847,-0.18,0.04,1.27
"04/23/2020 06:15:00","WEST",61752,1.04,-0.01,0.00
"04/23/2020 06:20:00","CAPITL",61757,14.00,0.89,0.00
"04/23/2020 06:20:00","CENTRL",61754,13.43,0.33,0.00
"04/23/2020 06:20:00","DUNWOD",61760,14.19,1.09,0.00
"04/23/2020 06:20:00","GENESE",61753,13.16,0.05,0.00
"04/23/2020 06:20:00","H Q",61844,13.70,-0.41,-1.00
"04/23/2020 06:20:00","HUD VL",61758,14.09,0.98,0.00
"04/23/2020 06:20:00","LONGIL",61762,14.60,1.49,0.00
"04/23/2020 06:20:00","MHK VL",61756,13.48,0.38,0.00
"04/23/2020 06:20:00","MILLWD",61759,14.15,1.05,0.00
"04/23/2020 06:20:00","N.Y.C.",61761,14.30,1.19,0.00
"04/23/2020 06:20:00","NORTH",61755,12.57,-0.54,0.00
"04/23/2020 06:20:00","NPX",61845,14.98,0.88,-1.00
"04/23/2020 06:20:00","O H",61846,12.41,-0.69,0.00
"04/23/2020 06:20:00","PJM",61847,14.54,0.43,-1.00
"04/23/2020 06:20:00","WEST",61752,12.84,-0.26,0.00
"04/23/2020 06:25:00","CAPITL",61757,15.09,0.97,0.00
"04/23/2020 06:25:00","CENTRL",61754,14.48,0.37,0.00
"04/23/2020 06:25:00","DUNWOD",61760,15.27,1.16,0.00
"04/23/2020 06:25:00","GENESE",61753,14.16,0.04,0.00
"04/23/2020 06:25:00","H Q",61844,14.66,-0.45,-1.00
"04/23/2020 06:25:00","HUD VL",61758,15.18,1.06,0.00
"04/23/2020 06:25:00","LONGIL",61762,15.71,1.59,0.00
"04/23/2020 06:25:00","MHK VL",61756,14.54,0.42,0.00
"04/23/2020 06:25:00","MILLWD",61759,15.25,1.13,0.00
"04/23/2020 06:25:00","N.Y.C.",61761,15.39,1.27,0.00
"04/23/2020 06:25:00","NORTH",61755,13.54,-0.58,0.00
"04/23/2020 06:25:00","NPX",61845,16.08,0.96,-1.00
"04/23/2020 06:25:00","O H",61846,13.33,-0.78,0.01
"04/23/2020 06:25:00","PJM",61847,15.62,0.51,-1.00
"04/23/2020 06:25:00","WEST",61752,13.89,-0.25,-0.03
"04/23/2020 06:30:00","CAPITL",61757,14.66,0.95,0.00
"04/23/2020 06:30:00","CENTRL",61754,14.04,0.33,0.00
"04/23/2020 06:30:00","DUNWOD",61760,14.88,1.17,0.00
"04/23/2020 06:30:00","GENESE",61753,13.69,-0.03,0.00
"04/23/2020 06:30:00","H Q",61844,14.28,-0.44,-1.00
"04/23/2020 06:30:00","HUD VL",61758,14.77,1.06,0.00
"04/23/2020 06:30:00","LONGIL",61762,15.28,1.56,0.00
"04/23/2020 06:30:00","MHK VL",61756,14.13,0.41,0.00
"04/23/2020 06:30:00","MILLWD",61759,14.84,1.12,0.00
"04/23/2020 06:30:00","N.Y.C.",61761,14.99,1.28,0.00
"04/23/2020 06:30:00","NORTH",61755,13.15,-0.56,0.00
"04/23/2020 06:30:00","NPX",61845,15.66,0.95,-1.00
"04/23/2020 06:30:00","O H",61846,12.85,-0.85,0.01
"04/23/2020 06:30:00","PJM",61847,15.18,0.47,-1.00
"04/23/2020 06:30:00","WEST",61752,13.37,-0.37,-0.03
"04/23/2020 06:35:00","CAPITL",61757,14.92,0.98,0.00
"04/23/2020 06:35:00","CENTRL",61754,14.77,0.35,-0.47
"04/23/2020 06:35:00","DUNWOD",61760,15.15,1.20,0.00
"04/23/2020 06:35:00","GENESE",61753,14.31,-0.03,-0.39
"04/23/2020 06:35:00","H Q",61844,13.49,-0.46,0.00
"04/23/2020 06:35:00","HUD VL",61758,15.04,1.09,0.00
"04/23/2020 06:35:00","LONGIL",61762,15.55,1.60,0.00
"04/23/2020 06:35:00","MHK VL",61756,14.37,0.42,0.00
"04/23/2020 06:35:00","MILLWD",61759,15.12,1.17,0.00
"04/23/2020 06:35:00","N.Y.C.",61761,15.27,1.33,0.00
"04/23/2020 06:35:00","NORTH",61755,13.33,-0.61,0.00
"04/23/2020 06:35:00","NPX",61845,18.91,0.99,-3.97
"04/23/2020 06:35:00","O H",61846,4.85,-0.85,8.24
"04/23/2020 06:35:00","PJM",61847,14.84,0.49,-0.41
"04/23/2020 06:35:00","WEST",61752,35.54,-0.36,-21.96
"04/23/2020 06:40:00","CAPITL",61757,15.22,1.00,0.00
"04/23/2020 06:40:00","CENTRL",61754,15.06,0.37,-0.47
"04/23/2020 06:40:00","DUNWOD",61760,15.43,1.21,0.00
"04/23/2020 06:40:00","GENESE",61753,14.64,0.03,-0.39
"04/23/2020 06:40:00","H Q",61844,13.75,-0.47,0.00
"04/23/2020 06:40:00","HUD VL",61758,15.32,1.10,0.00
"04/23/2020 06:40:00","LONGIL",61762,15.86,1.63,0.00
"04/23/2020 06:40:00","MHK VL",61756,14.65,0.43,0.00
"04/23/2020 06:40:00","MILLWD",61759,15.39,1.17,0.00
"04/23/2020 06:40:00","N.Y.C.",61761,15.54,1.32,0.00
"04/23/2020 06:40:00","NORTH",61755,13.60,-0.63,0.00
"04/23/2020 06:40:00","NPX",61845,19.19,1.00,-3.97
"04/23/2020 06:40:00","O H",61846,5.21,-0.77,8.24
"04/23/2020 06:40:00","PJM",61847,15.16,0.53,-0.41
"04/23/2020 06:40:00","WEST",61752,35.91,-0.27,-21.96
"04/23/2020 06:45:00","CAPITL",61757,15.32,0.99,0.00
"04/23/2020 06:45:00","CENTRL",61754,15.59,0.39,-0.87
"04/23/2020 06:45:00","DUNWOD",61760,15.55,1.22,0.00
"04/23/2020 06:45:00","GENESE",61753,15.08,0.06,-0.69
"04/23/2020 06:45:00","H Q",61844,13.84,-0.49,0.00
"04/23/2020 06:45:00","HUD VL",61758,15.44,1.10,0.00
"04/23/2020 06:45:00","LONGIL",61762,15.98,1.65,0.00
"04/23/2020 06:45:00","MHK VL",61756,14.76,0.43,0.00
"04/23/2020 06:45:00","MILLWD",61759,15.52,1.19,0.00
"04/23/2020 06:45:00","N.Y.C.",61761,15.68,1.35,0.00
"04/23/2020 06:45:00","NORTH",61755,13.69,-0.64,0.00
"04/23/2020 06:45:00","NPX",61845,19.31,1.00,-3.97
"04/23/2020 06:45:00","O H",61846,3.82,-0.75,9.76
"04/23/2020 06:45:00","PJM",61847,14.88,0.54,0.00
"04/23/2020 06:45:00","WEST",61752,34.28,-0.24,-20.20
"04/23/2020 06:50:00","CAPITL",61757,16.27,1.06,0.00
"04/23/2020 06:50:00","CENTRL",61754,16.14,0.44,-0.49
"04/23/2020 06:50:00","DUNWOD",61760,16.48,1.28,0.00
"04/23/2020 06:50:00","GENESE",61753,15.68,0.06,-0.41
"04/23/2020 06:50:00","H Q",61844,14.69,-0.52,0.00
"04/23/2020 06:50:00","HUD VL",61758,16.38,1.17,0.00
"04/23/2020 06:50:00","LONGIL",61762,16.96,1.75,0.00
"04/23/2020 06:50:00","MHK VL",61756,15.68,0.47,0.00
"04/23/2020 06:50:00","MILLWD",61759,16.45,1.25,0.00
"04/23/2020 06:50:00","N.Y.C.",61761,16.62,1.41,0.00
"04/23/2020 06:50:00","NORTH",61755,14.52,-0.68,0.00
"04/23/2020 06:50:00","NPX",61845,18.29,1.05,-2.03
"04/23/2020 06:50:00","O H",61846,5.79,-0.77,8.64
"04/23/2020 06:50:00","PJM",61847,16.23,0.59,-0.43
"04/23/2020 06:50:00","WEST",61752,38.00,-0.23,-23.02
"04/23/2020 06:55:00","CAPITL",61757,16.04,1.05,0.00
"04/23/2020 06:55:00","CENTRL",61754,15.85,0.39,-0.47
"04/23/2020 06:55:00","DUNWOD",61760,16.26,1.27,0.00
"04/23/2020 06:55:00","GENESE",61753,15.41,0.03,-0.39
"04/23/2020 06:55:00","H Q",61844,14.48,-0.51,0.00
"04/23/2020 06:55:00","HUD VL",61758,16.14,1.15,0.00
"04/23/2020 06:55:00","LONGIL",61762,16.73,1.74,0.00
"04/23/2020 06:55:00","MHK VL",61756,15.46,0.47,0.00
"04/23/2020 06:55:00","MILLWD",61759,16.23,1.24,0.00
"04/23/2020 06:55:00","N.Y.C.",61761,16.40,1.41,0.00
"04/23/2020 06:55:00","NORTH",61755,14.32,-0.67,0.00
"04/23/2020 06:55:00","NPX",61845,18.07,1.05,-2.03
"04/23/2020 06:55:00","O H",61846,5.91,-0.84,8.24
"04/23/2020 06:55:00","PJM",61847,15.94,0.54,-0.41
"04/23/2020 06:55:00","WEST",61752,36.65,-0.30,-21.96
"04/23/2020 07:00:00","CAPITL",61757,16.26,1.09,0.00
"04/23/2020 07:00:00","CENTRL",61754,16.08,0.44,-0.47
"04/23/2020 07:00:00","DUNWOD",61760,16.48,1.32,0.00
"04/23/2020 07:00:00","GENESE",61753,15.66,0.11,-0.39
"04/23/2020 07:00:00","H Q",61844,14.63,-0.53,0.00
"04/23/2020 07:00:00","HUD VL",61758,16.36,1.20,0.00
"04/23/2020 07:00:00","LONGIL",61762,16.94,1.77,0.00
"04/23/2020 07:00:00","MHK VL",61756,15.65,0.49,0.00
"04/23/2020 07:00:00","MILLWD",61759,16.44,1.27,0.00
"04/23/2020 07:00:00","N.Y.C.",61761,16.62,1.46,0.00
"04/23/2020 07:00:00","NORTH",61755,14.47,-0.70,0.00
"04/23/2020 07:00:00","NPX",61845,18.28,1.08,-2.03
"04/23/2020 07:00:00","O H",61846,6.19,-0.74,8.23
"04/23/2020 07:00:00","PJM",61847,16.16,0.59,-0.41
"04/23/2020 07:00:00","WEST",61752,36.88,-0.21,-21.93
"04/23/2020 07:05:00","CAPITL",61757,14.62,1.01,0.00
"04/23/2020 07:05:00","CENTRL",61754,14.22,0.38,-0.23
"04/23/2020 07:05:00","DUNWOD",61760,14.84,1.23,0.00
"04/23/2020 07:05:00","GENESE",61753,13.86,0.05,-0.19
"04/23/2020 07:05:00","H Q",61844,13.13,-0.49,0.00
"04/23/2020 07:05:00","HUD VL",61758,14.73,1.12,0.00
"04/23/2020 07:05:00","LONGIL",61762,15.25,1.63,0.00
"04/23/2020 07:05:00","MHK VL",61756,14.06,0.45,0.00
"04/23/2020 07:05:00","MILLWD",61759,14.81,1.20,0.00
"04/23/2020 07:05:00","N.Y.C.",61761,14.99,1.37,0.00
"04/23/2020 07:05:00","NORTH",61755,12.99,-0.63,0.00
"04/23/2020 07:05:00","NPX",61845,15.27,1.01,-0.64
"04/23/2020 07:05:00","O H",61846,8.89,-0.74,3.99
"04/23/2020 07:05:00","PJM",61847,14.34,0.53,-0.20
"04/23/2020 07:05:00","WEST",61752,23.98,-0.26,-10.62
"04/23/2020 07:10:00","CAPITL",61757,16.87,1.15,0.00
"04/23/2020 07:10:00","CENTRL",61754,16.90,0.49,-0.68
"04/23/2020 07:10:00","DUNWOD",61760,17.11,1.38,0.00
"04/23/2020 07:10:00","GENESE",61753,16.46,0.16,-0.58
"04/23/2020 07:10:00","H Q",61844,15.16,-0.57,0.00
"04/23/2020 07:10:00","HUD VL",61758,16.98,1.26,0.00
"04/23/2020 07:10:00","LONGIL",61762,17.59,1.87,0.00
"04/23/2020 07:10:00","MHK VL",61756,16.26,0.53,0.00
"04/23/2020 07:10:00","MILLWD",61759,17.07,1.35,0.00
"04/23/2020 07:10:00","N.Y.C.",61761,17.26,1.54,0.00
"04/23/2020 07:10:00","NORTH",61755,15.02,-0.71,0.00
"04/23/2020 07:10:00","NPX",61845,17.50,1.13,-0.64
"04/23/2020 07:10:00","O H",61846,5.80,-0.71,9.21
"04/23/2020 07:10:00","PJM",61847,16.61,0.66,-0.23
"04/23/2020 07:10:00","WEST",61752,37.67,-0.14,-22.08
"04/23/2020 07:15:00","CAPITL",61757,16.23,1.09,0.00
"04/23/2020 07:15:00","CENTRL",61754,16.00,0.45,-0.41
"04/23/2020 07:15:00","DUNWOD",61760,16.45,1.32,0.00
"04/23/2020 07:15:00","GENESE",61753,15.64,0.15,-0.35
"04/23/2020 07:15:00","H Q",61844,14.61,-0.53,0.00
"04/23/2020 07:15:00","HUD VL",61758,16.33,1.20,0.00
"04/23/2020 07:15:00","LONGIL",61762,16.89,1.75,0.00
"04/23/2020 07:15:00","MHK VL",61756,15.65,0.51,0.00
"04/23/2020 07:15:00","MILLWD",61759,16.41,1.27,0.00
"04/23/2020 07:15:00","N.Y.C.",61761,16.59,1.45,0.00
"04/23/2020 07:15:00","NORTH",61755,14.48,-0.65,0.00
"04/23/2020 07:15:00","NPX",61845,16.85,1.07,-0.64
"04/23/2020 07:15:00","O H",61846,7.46,-0.67,7.01
"04/23/2020 07:15:00","PJM",61847,16.09,0.61,-0.35
"04/23/2020 07:15:00","WEST",61752,33.92,-0.14,-18.92
"04/23/2020 07:20:00","CAPITL",61757,16.21,1.10,0.00
"04/23/2020 07:20:00","CENTRL",61754,15.99,0.41,-0.48
"04/23/2020 07:20:00","DUNWOD",61760,16.47,1.36,0.00
"04/23/2020 07:20:00","GENESE",61753,15.58,0.08,-0.39
"04/23/2020 07:20:00","H Q",61844,14.58,-0.53,0.00
"04/23/2020 07:20:00","HUD VL",61758,16.33,1.22,0.00
"04/23/2020 07:20:00","LONGIL",61762,16.94,1.83,0.00
"04/23/2020 07:20:00","MHK VL",61756,15.61,0.50,0.00
"04/23/2020 07:20:00","MILLWD",61759,16.42,1.31,0.00
"04/23/2020 07:20:00","N.Y.C.",61761,16.62,1.51,0.00
"04/23/2020 07:20:00","NORTH",61755,14.46,-0.65,0.00
"04/23/2020 07:20:00","NPX",61845,17.92,1.10,-1.71
"04/23/2020 07:20:00","O H",61846,9.05,-0.80,5.26
"04/23/2020 07:20:00","PJM",61847,15.68,0.57,0.00
"04/23/2020 07:20:00","WEST",61752,25.86,-0.29,-11.04
"04/23/2020 07:25:00","CAPITL",61757,16.86,1.13,0.00
"04/23/2020 07:25:00","CENTRL",61754,16.61,0.46,-0.43
"04/23/2020 07:25:00","DUNWOD",61760,17.11,1.38,0.00
"04/23/2020 07:25:00","GENESE",61753,16.24,0.14,-0.37
"04/23/2020 07:25:00","H Q",61844,15.17,-0.55,0.00
"04/23/2020 07:25:00","HUD VL",61758,16.98,1.26,0.00
"04/23/2020 07:25:00","LONGIL",61762,17.59,1.87,0.00
"04/23/2020 07:25:00","MHK VL",61756,16.26,0.53,0.00
"04/23/2020 07:25:00","MILLWD",61759,17.07,1.35,0.00
"04/23/2020 07:25:00","N.Y.C.",61761,17.26,1.54,0.00
"04/23/2020 07:25:00","NORTH",61755,15.05,-0.68,0.00
"04/23/2020 07:25:00","NPX",61845,18.57,1.13,-1.71
"04/23/2020 07:25:00","O H",61846,7.55,-0.72,7.45
"04/23/2020 07:25:00","PJM",61847,16.72,0.63,-0.37
"04/23/2020 07:25:00","WEST",61752,35.65,-0.19,-20.11
"04/23/2020 07:30:00","CAPITL",61757,16.84,1.13,0.00
"04/23/2020 07:30:00","CENTRL",61754,16.86,0.47,-0.68
"04/23/2020 07:30:00","DUNWOD",61760,17.09,1.38,0.00
"04/23/2020 07:30:00","GENESE",61753,16.44,0.16,-0.57
"04/23/2020 07:30:00","H Q",61844,15.14,-0.56,0.00
"04/23/2020 07:30:00","HUD VL",61758,16.96,1.26,0.00
"04/23/2020 07:30:00","LONGIL",61762,17.59,1.88,0.00
"04/23/2020 07:30:00","MHK VL",61756,16.26,0.55,0.00
"04/23/2020 07:30:00","MILLWD",61759,17.04,1.33,0.00
"04/23/2020 07:30:00","N.Y.C.",61761,17.23,1.52,0.00
"04/23/2020 07:30:00","NORTH",61755,15.02,-0.69,0.00
"04/23/2020 07:30:00","NPX",61845,18.54,1.12,-1.71
"04/23/2020 07:30:00","O H",61846,5.81,-0.71,9.19
"04/23/2020 07:30:00","PJM",61847,16.58,0.64,-0.23
"04/23/2020 07:30:00","WEST",61752,37.65,-0.14,-22.09
"04/23/2020 07:35:00","CAPITL",61757,16.31,1.11,0.00
"04/23/2020 07:35:00","CENTRL",61754,16.01,0.41,-0.40
"04/23/2020 07:35:00","DUNWOD",61760,16.58,1.38,0.00
"04/23/2020 07:35:00","GENESE",61753,15.61,0.06,-0.35
"04/23/2020 07:35:00","H Q",61844,14.65,-0.55,0.00
"04/23/2020 07:35:00","HUD VL",61758,16.45,1.25,0.00
"04/23/2020 07:35:00","LONGIL",61762,17.05,1.85,0.00
"04/23/2020 07:35:00","MHK VL",61756,15.72,0.52,0.00
"04/23/2020 07:35:00","MILLWD",61759,16.54,1.34,0.00
"04/23/2020 07:35:00","N.Y.C.",61761,16.72,1.52,0.00
"04/23/2020 07:35:00","NORTH",61755,14.53,-0.67,0.00
"04/23/2020 07:35:00","NPX",61845,16.88,1.12,-0.55
"04/23/2020 07:35:00","O H",61846,7.44,-0.82,6.94
"04/23/2020 07:35:00","PJM",61847,16.12,0.58,-0.34
"04/23/2020 07:35:00","WEST",61752,33.62,-0.29,-18.71
"04/23/2020 07:40:00","CAPITL",61757,16.15,1.10,0.00
"04/23/2020 07:40:00","CENTRL",61754,15.80,0.38,-0.37
"04/23/2020 07:40:00","DUNWOD",61760,16.46,1.40,0.00
"04/23/2020 07:40:00","GENESE",61753,15.36,-0.02,-0.32
"04/23/2020 07:40:00","H Q",61844,14.53,-0.53,0.00
"04/23/2020 07:40:00","HUD VL",61758,16.33,1.28,0.00
"04/23/2020 07:40:00","LONGIL",61762,16.94,1.88,0.00
"04/23/2020 07:40:00","MHK VL",61756,15.57,0.51,0.00
"04/23/2020 07:40:00","MILLWD",61759,16.42,1.37,0.00
"04/23/2020 07:40:00","N.Y.C.",61761,16.61,1.55,0.00
"04/23/2020 07:40:00","NORTH",61755,14.39,-0.66,0.00
"04/23/2020 07:40:00","NPX",61845,16.73,1.13,-0.55
"04/23/2020 07:40:00","O H",61846,9.11,-0.95,4.99
"04/23/2020 07:40:00","PJM",61847,15.91,0.54,-0.31
"04/23/2020 07:40:00","WEST",61752,27.92,-0.44,-13.30
"04/23/2020 07:45:00","CAPITL",61757,16.15,1.11,0.00
"04/23/2020 07:45:00","CENTRL",61754,15.53,0.35,-0.14
"04/23/2020 07:45:00","DUNWOD",61760,16.45,1.41,0.00
"04/23/2020 07:45:00","GENESE",61753,15.09,-0.07,-0.12
"04/23/2020 07:45:00","H Q",61844,14.51,-0.53,0.00
"04/23/2020 07:45:00","HUD VL",61758,16.34,1.29,0.00
"04/23/2020 07:45:00","LONGIL",61762,16.92,1.88,0.00
"04/23/2020 07:45:00","MHK VL",61756,15.54,0.50,0.00
"04/23/2020 07:45:00","MILLWD",61759,16.42,1.38,0.00
"04/23/2020 07:45:00","N.Y.C.",61761,16.61,1.56,0.00
"04/23/2020 07:45:00","NORTH",61755,14.38,-0.66,0.00
"04/23/2020 07:45:00","NPX",61845,16.73,1.14,-0.55
"04/23/2020 07:45:00","O H",61846,12.12,-1.02,1.89
"04/23/2020 07:45:00","PJM",61847,15.66,0.50,-0.12
"04/23/2020 07:45:00","WEST",61752,19.56,-0.53,-5.04
"04/23/2020 07:50:00","CAPITL",61757,17.05,1.15,0.00
"04/23/2020 07:50:00","CENTRL",61754,16.67,0.43,-0.33
"04/23/2020 07:50:00","DUNWOD",61760,17.37,1.46,0.00
"04/23/2020 07:50:00","GENESE",61753,16.24,0.05,-0.29
"04/23/2020 07:50:00","H Q",61844,15.33,-0.57,0.00
"04/23/2020 07:50:00","HUD VL",61758,17.23,1.32,0.00
"04/23/2020 07:50:00","LONGIL",61762,17.91,2.00,0.00
"04/23/2020 07:50:00","MHK VL",61756,16.45,0.54,0.00
"04/23/2020 07:50:00","MILLWD",61759,17.32,1.42,0.00
"04/23/2020 07:50:00","N.Y.C.",61761,17.53,1.62,0.00
