"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2021 00:40:00","CAPITL",61757,34.39,0.09,-33.07
"01/23/2021 00:40:00","CENTRL",61754,5.28,0.01,-4.04
"01/23/2021 00:40:00","DUNWOD",61760,25.59,0.10,-24.27
"01/23/2021 00:40:00","GENESE",61753,4.34,-0.02,-3.14
"01/23/2021 00:40:00","H Q",61844,1.19,-0.03,0.00
"01/23/2021 00:40:00","HUD VL",61758,25.45,0.09,-24.14
"01/23/2021 00:40:00","LONGIL",61762,25.60,0.11,-24.27
"01/23/2021 00:40:00","MHK VL",61756,5.67,0.04,-4.42
"01/23/2021 00:40:00","MILLWD",61759,25.88,0.10,-24.57
"01/23/2021 00:40:00","N.Y.C.",61761,25.59,0.10,-24.27
"01/23/2021 00:40:00","NORTH",61755,1.19,-0.03,0.00
"01/23/2021 00:40:00","NPX",61845,29.84,0.09,-28.53
"01/23/2021 00:40:00","O H",61846,5.00,-0.06,-3.84
"01/23/2021 00:40:00","PJM",61847,16.31,0.03,-15.06
"01/23/2021 00:40:00","WEST",61752,5.34,-0.03,-4.15
"01/23/2021 00:45:00","CAPITL",61757,35.08,0.08,-33.88
"01/23/2021 00:45:00","CENTRL",61754,5.27,0.01,-4.14
"01/23/2021 00:45:00","DUNWOD",61760,26.07,0.09,-24.86
"01/23/2021 00:45:00","GENESE",61753,4.32,-0.01,-3.22
"01/23/2021 00:45:00","H Q",61844,1.08,-0.03,0.00
"01/23/2021 00:45:00","HUD VL",61758,25.92,0.08,-24.73
"01/23/2021 00:45:00","LONGIL",61762,26.08,0.10,-24.86
"01/23/2021 00:45:00","MHK VL",61756,5.67,0.03,-4.52
"01/23/2021 00:45:00","MILLWD",61759,26.37,0.09,-25.17
"01/23/2021 00:45:00","N.Y.C.",61761,26.07,0.10,-24.86
"01/23/2021 00:45:00","NORTH",61755,1.08,-0.03,0.00
"01/23/2021 00:45:00","NPX",61845,30.42,0.08,-29.23
"01/23/2021 00:45:00","O H",61846,4.99,-0.05,-3.94
"01/23/2021 00:45:00","PJM",61847,16.57,0.03,-15.42
"01/23/2021 00:45:00","WEST",61752,5.34,-0.02,-4.25
"01/23/2021 00:50:00","CAPITL",61757,35.26,0.08,-34.10
"01/23/2021 00:50:00","CENTRL",61754,5.26,0.01,-4.17
"01/23/2021 00:50:00","DUNWOD",61760,26.19,0.09,-25.03
"01/23/2021 00:50:00","GENESE",61753,4.31,-0.01,-3.24
"01/23/2021 00:50:00","H Q",61844,1.05,-0.03,0.00
"01/23/2021 00:50:00","HUD VL",61758,26.05,0.08,-24.89
"01/23/2021 00:50:00","LONGIL",61762,26.20,0.10,-25.03
"01/23/2021 00:50:00","MHK VL",61756,5.66,0.03,-4.55
"01/23/2021 00:50:00","MILLWD",61759,26.49,0.08,-25.33
"01/23/2021 00:50:00","N.Y.C.",61761,26.19,0.09,-25.02
"01/23/2021 00:50:00","NORTH",61755,1.05,-0.03,0.00
"01/23/2021 00:50:00","NPX",61845,30.58,0.08,-29.42
"01/23/2021 00:50:00","O H",61846,4.99,-0.05,-3.96
"01/23/2021 00:50:00","PJM",61847,16.63,0.03,-15.53
"01/23/2021 00:50:00","WEST",61752,5.34,-0.02,-4.28
"01/23/2021 00:55:00","CAPITL",61757,34.28,0.09,-32.96
"01/23/2021 00:55:00","CENTRL",61754,5.27,0.01,-4.03
"01/23/2021 00:55:00","DUNWOD",61760,25.51,0.10,-24.19
"01/23/2021 00:55:00","GENESE",61753,4.34,-0.02,-3.13
"01/23/2021 00:55:00","H Q",61844,1.19,-0.04,0.00
"01/23/2021 00:55:00","HUD VL",61758,25.38,0.09,-24.06
"01/23/2021 00:55:00","LONGIL",61762,25.53,0.11,-24.19
"01/23/2021 00:55:00","MHK VL",61756,5.66,0.04,-4.40
"01/23/2021 00:55:00","MILLWD",61759,25.81,0.10,-24.48
"01/23/2021 00:55:00","N.Y.C.",61761,25.52,0.11,-24.18
"01/23/2021 00:55:00","NORTH",61755,1.19,-0.03,0.00
"01/23/2021 00:55:00","NPX",61845,29.75,0.09,-28.43
"01/23/2021 00:55:00","O H",61846,5.00,-0.06,-3.83
"01/23/2021 00:55:00","PJM",61847,16.27,0.03,-15.00
"01/23/2021 00:55:00","WEST",61752,5.33,-0.03,-4.13
"01/23/2021 01:00:00","CAPITL",61757,34.28,0.09,-32.94
"01/23/2021 01:00:00","CENTRL",61754,5.28,0.01,-4.03
"01/23/2021 01:00:00","DUNWOD",61760,25.51,0.10,-24.18
"01/23/2021 01:00:00","GENESE",61753,4.35,-0.02,-3.13
"01/23/2021 01:00:00","H Q",61844,1.20,-0.03,0.00
"01/23/2021 01:00:00","HUD VL",61758,25.38,0.09,-24.05
"01/23/2021 01:00:00","LONGIL",61762,25.53,0.11,-24.18
"01/23/2021 01:00:00","MHK VL",61756,5.67,0.04,-4.40
"01/23/2021 01:00:00","MILLWD",61759,25.81,0.10,-24.47
"01/23/2021 01:00:00","N.Y.C.",61761,25.52,0.11,-24.17
"01/23/2021 01:00:00","NORTH",61755,1.20,-0.03,0.00
"01/23/2021 01:00:00","NPX",61845,29.75,0.09,-28.42
"01/23/2021 01:00:00","O H",61846,5.00,-0.07,-3.83
"01/23/2021 01:00:00","PJM",61847,16.27,0.03,-15.00
"01/23/2021 01:00:00","WEST",61752,5.34,-0.03,-4.13
"01/23/2021 01:05:00","CAPITL",61757,34.38,0.09,-33.06
"01/23/2021 01:05:00","CENTRL",61754,5.28,0.01,-4.04
"01/23/2021 01:05:00","DUNWOD",61760,25.59,0.10,-24.26
"01/23/2021 01:05:00","GENESE",61753,4.34,-0.03,-3.14
"01/23/2021 01:05:00","H Q",61844,1.20,-0.03,0.00
"01/23/2021 01:05:00","HUD VL",61758,25.45,0.09,-24.13
"01/23/2021 01:05:00","LONGIL",61762,25.60,0.11,-24.26
"01/23/2021 01:05:00","MHK VL",61756,5.68,0.03,-4.41
"01/23/2021 01:05:00","MILLWD",61759,25.88,0.09,-24.56
"01/23/2021 01:05:00","N.Y.C.",61761,25.59,0.10,-24.26
"01/23/2021 01:05:00","NORTH",61755,1.20,-0.03,0.00
"01/23/2021 01:05:00","NPX",61845,29.84,0.09,-28.52
"01/23/2021 01:05:00","O H",61846,5.00,-0.07,-3.84
"01/23/2021 01:05:00","PJM",61847,16.31,0.03,-15.05
"01/23/2021 01:05:00","WEST",61752,5.34,-0.04,-4.15
"01/23/2021 01:10:00","CAPITL",61757,33.50,0.10,-32.04
"01/23/2021 01:10:00","CENTRL",61754,5.28,0.01,-3.92
"01/23/2021 01:10:00","DUNWOD",61760,24.99,0.11,-23.53
"01/23/2021 01:10:00","GENESE",61753,4.37,-0.03,-3.05
"01/23/2021 01:10:00","H Q",61844,1.32,-0.04,0.00
"01/23/2021 01:10:00","HUD VL",61758,24.84,0.10,-23.39
"01/23/2021 01:10:00","LONGIL",61762,25.01,0.12,-23.53
"01/23/2021 01:10:00","MHK VL",61756,5.73,0.04,-4.34
"01/23/2021 01:10:00","MILLWD",61759,25.27,0.10,-23.81
"01/23/2021 01:10:00","N.Y.C.",61761,25.00,0.12,-23.52
"01/23/2021 01:10:00","NORTH",61755,1.32,-0.04,0.00
"01/23/2021 01:10:00","NPX",61845,29.11,0.10,-27.66
"01/23/2021 01:10:00","O H",61846,5.00,-0.08,-3.72
"01/23/2021 01:10:00","PJM",61847,15.98,0.03,-14.59
"01/23/2021 01:10:00","WEST",61752,5.33,-0.04,-4.02
"01/23/2021 01:15:00","CAPITL",61757,34.26,0.09,-32.93
"01/23/2021 01:15:00","CENTRL",61754,5.27,0.01,-4.02
"01/23/2021 01:15:00","DUNWOD",61760,25.52,0.10,-24.18
"01/23/2021 01:15:00","GENESE",61753,4.35,-0.02,-3.13
"01/23/2021 01:15:00","H Q",61844,1.21,-0.03,0.00
"01/23/2021 01:15:00","HUD VL",61758,25.36,0.09,-24.03
"01/23/2021 01:15:00","LONGIL",61762,25.53,0.12,-24.18
"01/23/2021 01:15:00","MHK VL",61756,5.73,0.04,-4.46
"01/23/2021 01:15:00","MILLWD",61759,25.80,0.10,-24.46
"01/23/2021 01:15:00","N.Y.C.",61761,25.52,0.11,-24.17
"01/23/2021 01:15:00","NORTH",61755,1.21,-0.03,0.00
"01/23/2021 01:15:00","NPX",61845,29.75,0.09,-28.42
"01/23/2021 01:15:00","O H",61846,5.00,-0.07,-3.83
"01/23/2021 01:15:00","PJM",61847,16.27,0.03,-15.00
"01/23/2021 01:15:00","WEST",61752,5.33,-0.04,-4.13
"01/23/2021 01:20:00","CAPITL",61757,27.29,0.17,-24.86
"01/23/2021 01:20:00","CENTRL",61754,5.33,0.02,-3.04
"01/23/2021 01:20:00","DUNWOD",61760,20.70,0.18,-18.25
"01/23/2021 01:20:00","GENESE",61753,4.58,-0.05,-2.36
"01/23/2021 01:20:00","H Q",61844,2.21,-0.06,0.00
"01/23/2021 01:20:00","HUD VL",61758,20.58,0.17,-18.14
"01/23/2021 01:20:00","LONGIL",61762,20.73,0.21,-18.25
"01/23/2021 01:20:00","MHK VL",61756,5.70,0.07,-3.37
"01/23/2021 01:20:00","MILLWD",61759,20.91,0.18,-18.47
"01/23/2021 01:20:00","N.Y.C.",61761,20.71,0.20,-18.25
"01/23/2021 01:20:00","NORTH",61755,2.21,-0.06,0.00
"01/23/2021 01:20:00","NPX",61845,23.88,0.16,-21.45
"01/23/2021 01:20:00","O H",61846,5.02,-0.13,-2.89
"01/23/2021 01:20:00","PJM",61847,13.64,0.05,-11.32
"01/23/2021 01:20:00","WEST",61752,5.31,-0.08,-3.12
"01/23/2021 01:25:00","CAPITL",61757,27.29,0.17,-24.86
"01/23/2021 01:25:00","CENTRL",61754,5.32,0.02,-3.04
"01/23/2021 01:25:00","DUNWOD",61760,20.70,0.18,-18.25
"01/23/2021 01:25:00","GENESE",61753,4.58,-0.05,-2.36
"01/23/2021 01:25:00","H Q",61844,2.20,-0.06,0.00
"01/23/2021 01:25:00","HUD VL",61758,20.57,0.17,-18.15
"01/23/2021 01:25:00","LONGIL",61762,20.73,0.21,-18.25
"01/23/2021 01:25:00","MHK VL",61756,5.70,0.07,-3.37
"01/23/2021 01:25:00","MILLWD",61759,20.91,0.18,-18.47
"01/23/2021 01:25:00","N.Y.C.",61761,20.71,0.19,-18.25
"01/23/2021 01:25:00","NORTH",61755,2.20,-0.06,0.00
"01/23/2021 01:25:00","NPX",61845,23.88,0.16,-21.46
"01/23/2021 01:25:00","O H",61846,5.02,-0.13,-2.89
"01/23/2021 01:25:00","PJM",61847,13.64,0.05,-11.32
"01/23/2021 01:25:00","WEST",61752,5.31,-0.07,-3.12
"01/23/2021 01:30:00","CAPITL",61757,27.29,0.16,-24.88
"01/23/2021 01:30:00","CENTRL",61754,5.32,0.02,-3.04
"01/23/2021 01:30:00","DUNWOD",61760,20.70,0.18,-18.27
"01/23/2021 01:30:00","GENESE",61753,4.57,-0.04,-2.36
"01/23/2021 01:30:00","H Q",61844,2.19,-0.06,0.00
"01/23/2021 01:30:00","HUD VL",61758,20.58,0.16,-18.16
"01/23/2021 01:30:00","LONGIL",61762,20.73,0.21,-18.27
"01/23/2021 01:30:00","MHK VL",61756,5.69,0.07,-3.37
"01/23/2021 01:30:00","MILLWD",61759,20.91,0.18,-18.48
"01/23/2021 01:30:00","N.Y.C.",61761,20.71,0.19,-18.26
"01/23/2021 01:30:00","NORTH",61755,2.19,-0.06,0.00
"01/23/2021 01:30:00","NPX",61845,23.89,0.16,-21.47
"01/23/2021 01:30:00","O H",61846,5.02,-0.13,-2.89
"01/23/2021 01:30:00","PJM",61847,13.64,0.06,-11.33
"01/23/2021 01:30:00","WEST",61752,5.31,-0.07,-3.12
"01/23/2021 01:35:00","CAPITL",61757,28.37,-0.21,-31.43
"01/23/2021 01:35:00","CENTRL",61754,0.96,-0.03,-3.84
"01/23/2021 01:35:00","DUNWOD",61760,20.00,-0.23,-23.08
"01/23/2021 01:35:00","GENESE",61753,0.19,0.05,-2.99
"01/23/2021 01:35:00","H Q",61844,-2.77,0.08,0.00
"01/23/2021 01:35:00","HUD VL",61758,19.89,-0.21,-22.94
"01/23/2021 01:35:00","LONGIL",61762,19.97,-0.26,-23.08
"01/23/2021 01:35:00","MHK VL",61756,1.32,-0.09,-4.26
"01/23/2021 01:35:00","MILLWD",61759,20.28,-0.22,-23.35
"01/23/2021 01:35:00","N.Y.C.",61761,19.98,-0.25,-23.07
"01/23/2021 01:35:00","NORTH",61755,-2.77,0.08,0.00
"01/23/2021 01:35:00","NPX",61845,24.08,-0.20,-27.13
"01/23/2021 01:35:00","O H",61846,0.95,0.15,-3.65
"01/23/2021 01:35:00","PJM",61847,11.40,-0.07,-14.32
"01/23/2021 01:35:00","WEST",61752,1.17,0.07,-3.94
"01/23/2021 01:40:00","CAPITL",61757,25.89,0.18,-23.26
"01/23/2021 01:40:00","CENTRL",61754,5.33,0.03,-2.84
"01/23/2021 01:40:00","DUNWOD",61760,19.73,0.20,-17.08
"01/23/2021 01:40:00","GENESE",61753,4.62,-0.04,-2.21
"01/23/2021 01:40:00","H Q",61844,2.38,-0.07,0.00
"01/23/2021 01:40:00","HUD VL",61758,19.61,0.18,-16.98
"01/23/2021 01:40:00","LONGIL",61762,19.76,0.23,-17.08
"01/23/2021 01:40:00","MHK VL",61756,5.68,0.08,-3.15
"01/23/2021 01:40:00","MILLWD",61759,19.93,0.19,-17.28
"01/23/2021 01:40:00","N.Y.C.",61761,19.74,0.21,-17.08
"01/23/2021 01:40:00","NORTH",61755,2.38,-0.07,0.00
"01/23/2021 01:40:00","NPX",61845,22.70,0.17,-20.08
"01/23/2021 01:40:00","O H",61846,5.02,-0.13,-2.70
"01/23/2021 01:40:00","PJM",61847,13.11,0.06,-10.60
"01/23/2021 01:40:00","WEST",61752,5.30,-0.07,-2.92
"01/23/2021 01:45:00","CAPITL",61757,28.37,-0.21,-31.43
"01/23/2021 01:45:00","CENTRL",61754,0.95,-0.03,-3.84
"01/23/2021 01:45:00","DUNWOD",61760,20.00,-0.23,-23.08
"01/23/2021 01:45:00","GENESE",61753,0.18,0.05,-2.99
"01/23/2021 01:45:00","H Q",61844,-2.77,0.08,0.00
"01/23/2021 01:45:00","HUD VL",61758,19.89,-0.21,-22.95
"01/23/2021 01:45:00","LONGIL",61762,19.97,-0.26,-23.08
"01/23/2021 01:45:00","MHK VL",61756,1.31,-0.09,-4.26
"01/23/2021 01:45:00","MILLWD",61759,20.28,-0.22,-23.36
"01/23/2021 01:45:00","N.Y.C.",61761,19.98,-0.24,-23.08
"01/23/2021 01:45:00","NORTH",61755,-2.77,0.09,0.00
"01/23/2021 01:45:00","NPX",61845,24.08,-0.20,-27.13
"01/23/2021 01:45:00","O H",61846,0.95,0.15,-3.65
"01/23/2021 01:45:00","PJM",61847,11.39,-0.07,-14.32
"01/23/2021 01:45:00","WEST",61752,1.16,0.07,-3.94
"01/23/2021 01:50:00","CAPITL",61757,26.24,0.18,-23.66
"01/23/2021 01:50:00","CENTRL",61754,5.33,0.03,-2.89
"01/23/2021 01:50:00","DUNWOD",61760,19.97,0.19,-17.37
"01/23/2021 01:50:00","GENESE",61753,4.61,-0.05,-2.25
"01/23/2021 01:50:00","H Q",61844,2.34,-0.07,0.00
"01/23/2021 01:50:00","HUD VL",61758,19.85,0.18,-17.27
"01/23/2021 01:50:00","LONGIL",61762,20.00,0.22,-17.37
"01/23/2021 01:50:00","MHK VL",61756,5.68,0.07,-3.20
"01/23/2021 01:50:00","MILLWD",61759,20.17,0.19,-17.58
"01/23/2021 01:50:00","N.Y.C.",61761,19.98,0.21,-17.37
"01/23/2021 01:50:00","NORTH",61755,2.33,-0.07,0.00
"01/23/2021 01:50:00","NPX",61845,23.00,0.17,-20.42
"01/23/2021 01:50:00","O H",61846,5.02,-0.13,-2.75
"01/23/2021 01:50:00","PJM",61847,13.24,0.06,-10.78
"01/23/2021 01:50:00","WEST",61752,5.30,-0.07,-2.97
"01/23/2021 01:55:00","CAPITL",61757,29.39,-0.22,-32.63
"01/23/2021 01:55:00","CENTRL",61754,0.94,-0.04,-3.99
"01/23/2021 01:55:00","DUNWOD",61760,20.70,-0.24,-23.96
"01/23/2021 01:55:00","GENESE",61753,0.13,0.05,-3.10
"01/23/2021 01:55:00","H Q",61844,-2.93,0.08,0.00
"01/23/2021 01:55:00","HUD VL",61758,20.58,-0.22,-23.82
"01/23/2021 01:55:00","LONGIL",61762,20.67,-0.27,-23.96
"01/23/2021 01:55:00","MHK VL",61756,1.31,-0.09,-4.42
"01/23/2021 01:55:00","MILLWD",61759,20.99,-0.24,-24.24
"01/23/2021 01:55:00","N.Y.C.",61761,20.68,-0.26,-23.96
"01/23/2021 01:55:00","NORTH",61755,-2.93,0.09,0.00
"01/23/2021 01:55:00","NPX",61845,24.94,-0.21,-28.17
"01/23/2021 01:55:00","O H",61846,0.93,0.15,-3.79
"01/23/2021 01:55:00","PJM",61847,11.77,-0.08,-14.86
"01/23/2021 01:55:00","WEST",61752,1.15,0.08,-4.09
"01/23/2021 02:00:00","CAPITL",61757,24.92,1.72,0.00
"01/23/2021 02:00:00","CENTRL",61754,23.44,0.23,0.00
"01/23/2021 02:00:00","DUNWOD",61760,24.99,1.79,0.00
"01/23/2021 02:00:00","GENESE",61753,22.76,-0.44,0.00
"01/23/2021 02:00:00","H Q",61844,22.58,-0.63,0.00
"01/23/2021 02:00:00","HUD VL",61758,24.83,1.62,0.00
"01/23/2021 02:00:00","LONGIL",61762,25.25,2.04,0.00
"01/23/2021 02:00:00","MHK VL",61756,23.92,0.72,0.00
"01/23/2021 02:00:00","MILLWD",61759,24.94,1.74,0.00
"01/23/2021 02:00:00","N.Y.C.",61761,25.08,1.88,0.00
"01/23/2021 02:00:00","NORTH",61755,22.62,-0.58,0.00
"01/23/2021 02:00:00","NPX",61845,24.83,1.62,0.00
"01/23/2021 02:00:00","O H",61846,21.90,-1.30,0.00
"01/23/2021 02:00:00","PJM",61847,23.71,0.51,0.00
"01/23/2021 02:00:00","WEST",61752,22.51,-0.70,0.00
"01/23/2021 02:05:00","CAPITL",61757,24.34,1.64,0.00
"01/23/2021 02:05:00","CENTRL",61754,22.82,0.11,0.00
"01/23/2021 02:05:00","DUNWOD",61760,24.45,1.75,0.00
"01/23/2021 02:05:00","GENESE",61753,22.12,-0.59,0.00
"01/23/2021 02:05:00","H Q",61844,22.16,-0.55,0.00
"01/23/2021 02:05:00","HUD VL",61758,24.27,1.57,0.00
"01/23/2021 02:05:00","LONGIL",61762,24.70,2.00,0.00
"01/23/2021 02:05:00","MHK VL",61756,23.43,0.73,0.00
"01/23/2021 02:05:00","MILLWD",61759,24.41,1.70,0.00
"01/23/2021 02:05:00","N.Y.C.",61761,24.54,1.84,0.00
"01/23/2021 02:05:00","NORTH",61755,22.27,-0.43,0.00
"01/23/2021 02:05:00","NPX",61845,24.27,1.57,0.00
"01/23/2021 02:05:00","O H",61846,21.21,-1.50,0.00
"01/23/2021 02:05:00","PJM",61847,23.09,0.39,0.00
"01/23/2021 02:05:00","WEST",61752,21.77,-0.93,0.00
"01/23/2021 02:10:00","CAPITL",61757,19.22,1.29,-0.06
"01/23/2021 02:10:00","CENTRL",61754,17.97,0.09,-0.01
"01/23/2021 02:10:00","DUNWOD",61760,19.31,1.39,-0.05
"01/23/2021 02:10:00","GENESE",61753,17.36,-0.52,-0.01
"01/23/2021 02:10:00","H Q",61844,17.44,-0.43,0.00
"01/23/2021 02:10:00","HUD VL",61758,19.17,1.25,-0.04
"01/23/2021 02:10:00","LONGIL",61762,19.51,1.59,-0.05
"01/23/2021 02:10:00","MHK VL",61756,18.45,0.57,-0.01
"01/23/2021 02:10:00","MILLWD",61759,19.27,1.36,-0.05
"01/23/2021 02:10:00","N.Y.C.",61761,19.40,1.48,-0.05
"01/23/2021 02:10:00","NORTH",61755,17.51,-0.36,0.00
"01/23/2021 02:10:00","NPX",61845,19.16,1.23,-0.05
"01/23/2021 02:10:00","O H",61846,16.63,-1.25,-0.01
"01/23/2021 02:10:00","PJM",61847,18.20,0.30,-0.03
