"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2020 05:20:00","CAPITL",61757,17.83,1.17,0.00
"12/02/2020 05:20:00","CENTRL",61754,16.92,0.25,0.00
"12/02/2020 05:20:00","DUNWOD",61760,18.12,1.45,0.00
"12/02/2020 05:20:00","GENESE",61753,16.58,-0.08,0.00
"12/02/2020 05:20:00","H Q",61844,16.12,-0.55,0.00
"12/02/2020 05:20:00","HUD VL",61758,18.02,1.35,0.00
"12/02/2020 05:20:00","LONGIL",61762,18.18,1.52,0.00
"12/02/2020 05:20:00","MHK VL",61756,17.03,0.37,0.00
"12/02/2020 05:20:00","MILLWD",61759,18.07,1.40,0.00
"12/02/2020 05:20:00","N.Y.C.",61761,18.15,1.48,0.00
"12/02/2020 05:20:00","NORTH",61755,16.13,-0.53,0.00
"12/02/2020 05:20:00","NPX",61845,17.78,1.12,0.00
"12/02/2020 05:20:00","O H",61846,16.02,-0.65,0.00
"12/02/2020 05:20:00","PJM",61847,17.25,0.58,0.00
"12/02/2020 05:20:00","WEST",61752,16.48,-0.18,0.00
"12/02/2020 05:25:00","CAPITL",61757,19.15,1.24,0.00
"12/02/2020 05:25:00","CENTRL",61754,18.20,0.29,0.00
"12/02/2020 05:25:00","DUNWOD",61760,19.45,1.54,0.00
"12/02/2020 05:25:00","GENESE",61753,17.82,-0.09,0.00
"12/02/2020 05:25:00","H Q",61844,17.32,-0.59,0.00
"12/02/2020 05:25:00","HUD VL",61758,19.35,1.43,0.00
"12/02/2020 05:25:00","LONGIL",61762,19.54,1.63,0.00
"12/02/2020 05:25:00","MHK VL",61756,18.33,0.41,0.00
"12/02/2020 05:25:00","MILLWD",61759,19.40,1.49,0.00
"12/02/2020 05:25:00","N.Y.C.",61761,19.49,1.58,0.00
"12/02/2020 05:25:00","NORTH",61755,17.36,-0.56,0.00
"12/02/2020 05:25:00","NPX",61845,19.11,1.20,0.00
"12/02/2020 05:25:00","O H",61846,17.20,-0.72,0.00
"12/02/2020 05:25:00","PJM",61847,18.58,0.66,0.00
"12/02/2020 05:25:00","WEST",61752,17.72,-0.20,0.00
"12/02/2020 05:30:00","CAPITL",61757,21.12,1.25,-2.03
"12/02/2020 05:30:00","CENTRL",61754,18.32,0.23,-0.24
"12/02/2020 05:30:00","DUNWOD",61760,20.92,1.55,-1.52
"12/02/2020 05:30:00","GENESE",61753,17.82,-0.21,-0.19
"12/02/2020 05:30:00","H Q",61844,17.27,-0.57,0.00
"12/02/2020 05:30:00","HUD VL",61758,20.78,1.44,-1.50
"12/02/2020 05:30:00","LONGIL",61762,21.02,1.66,-1.52
"12/02/2020 05:30:00","MHK VL",61756,18.50,0.41,-0.25
"12/02/2020 05:30:00","MILLWD",61759,20.88,1.50,-1.53
"12/02/2020 05:30:00","N.Y.C.",61761,20.95,1.59,-1.52
"12/02/2020 05:30:00","NORTH",61755,17.31,-0.53,0.00
"12/02/2020 05:30:00","NPX",61845,20.82,1.21,-1.76
"12/02/2020 05:30:00","O H",61846,17.18,-0.89,-0.23
"12/02/2020 05:30:00","PJM",61847,19.29,0.57,-0.88
"12/02/2020 05:30:00","WEST",61752,17.71,-0.38,-0.25
"12/02/2020 05:35:00","CAPITL",61757,21.02,1.39,0.00
"12/02/2020 05:35:00","CENTRL",61754,19.90,0.27,0.00
"12/02/2020 05:35:00","DUNWOD",61760,21.32,1.69,0.00
"12/02/2020 05:35:00","GENESE",61753,19.43,-0.20,0.00
"12/02/2020 05:35:00","H Q",61844,19.00,-0.63,0.00
"12/02/2020 05:35:00","HUD VL",61758,21.20,1.57,0.00
"12/02/2020 05:35:00","LONGIL",61762,21.43,1.80,0.00
"12/02/2020 05:35:00","MHK VL",61756,20.10,0.47,0.00
"12/02/2020 05:35:00","MILLWD",61759,21.26,1.63,0.00
"12/02/2020 05:35:00","N.Y.C.",61761,21.34,1.71,0.00
"12/02/2020 05:35:00","NORTH",61755,19.04,-0.59,0.00
"12/02/2020 05:35:00","NPX",61845,20.97,1.34,0.00
"12/02/2020 05:35:00","O H",61846,18.67,-0.96,0.00
"12/02/2020 05:35:00","PJM",61847,20.26,0.63,0.00
"12/02/2020 05:35:00","WEST",61752,19.24,-0.39,0.00
"12/02/2020 05:40:00","CAPITL",61757,21.71,1.26,-2.66
"12/02/2020 05:40:00","CENTRL",61754,18.32,0.21,-0.31
"12/02/2020 05:40:00","DUNWOD",61760,21.33,1.55,-1.99
"12/02/2020 05:40:00","GENESE",61753,17.84,-0.20,-0.25
"12/02/2020 05:40:00","H Q",61844,17.22,-0.57,0.00
"12/02/2020 05:40:00","HUD VL",61758,21.17,1.42,-1.96
"12/02/2020 05:40:00","LONGIL",61762,21.44,1.65,-1.99
"12/02/2020 05:40:00","MHK VL",61756,18.52,0.41,-0.32
"12/02/2020 05:40:00","MILLWD",61759,21.28,1.48,-2.01
"12/02/2020 05:40:00","N.Y.C.",61761,21.35,1.57,-1.99
"12/02/2020 05:40:00","NORTH",61755,17.27,-0.52,0.00
"12/02/2020 05:40:00","NPX",61845,21.30,1.21,-2.30
"12/02/2020 05:40:00","O H",61846,17.20,-0.89,-0.30
"12/02/2020 05:40:00","PJM",61847,19.47,0.53,-1.15
"12/02/2020 05:40:00","WEST",61752,17.70,-0.41,-0.32
"12/02/2020 05:45:00","CAPITL",61757,21.01,1.39,0.00
"12/02/2020 05:45:00","CENTRL",61754,19.87,0.25,0.00
"12/02/2020 05:45:00","DUNWOD",61760,21.32,1.71,0.00
"12/02/2020 05:45:00","GENESE",61753,19.42,-0.20,0.00
"12/02/2020 05:45:00","H Q",61844,18.98,-0.63,0.00
"12/02/2020 05:45:00","HUD VL",61758,21.18,1.57,0.00
"12/02/2020 05:45:00","LONGIL",61762,21.42,1.80,0.00
"12/02/2020 05:45:00","MHK VL",61756,20.04,0.43,0.00
"12/02/2020 05:45:00","MILLWD",61759,21.24,1.63,0.00
"12/02/2020 05:45:00","N.Y.C.",61761,21.34,1.73,0.00
"12/02/2020 05:45:00","NORTH",61755,19.04,-0.57,0.00
"12/02/2020 05:45:00","NPX",61845,20.95,1.33,0.00
"12/02/2020 05:45:00","O H",61846,18.63,-0.98,0.00
"12/02/2020 05:45:00","PJM",61847,20.22,0.61,0.00
"12/02/2020 05:45:00","WEST",61752,19.18,-0.43,0.00
"12/02/2020 05:50:00","CAPITL",61757,20.99,1.37,0.00
"12/02/2020 05:50:00","CENTRL",61754,19.91,0.29,0.00
"12/02/2020 05:50:00","DUNWOD",61760,21.32,1.71,0.00
"12/02/2020 05:50:00","GENESE",61753,19.48,-0.14,0.00
"12/02/2020 05:50:00","H Q",61844,18.98,-0.63,0.00
"12/02/2020 05:50:00","HUD VL",61758,21.18,1.57,0.00
"12/02/2020 05:50:00","LONGIL",61762,21.44,1.82,0.00
"12/02/2020 05:50:00","MHK VL",61756,20.06,0.45,0.00
"12/02/2020 05:50:00","MILLWD",61759,21.26,1.65,0.00
"12/02/2020 05:50:00","N.Y.C.",61761,21.36,1.74,0.00
"12/02/2020 05:50:00","NORTH",61755,19.06,-0.55,0.00
"12/02/2020 05:50:00","NPX",61845,20.91,1.29,0.00
"12/02/2020 05:50:00","O H",61846,18.71,-0.90,0.00
"12/02/2020 05:50:00","PJM",61847,20.26,0.65,0.00
"12/02/2020 05:50:00","WEST",61752,19.26,-0.35,0.00
"12/02/2020 05:55:00","CAPITL",61757,21.07,1.36,0.00
"12/02/2020 05:55:00","CENTRL",61754,20.05,0.33,0.00
"12/02/2020 05:55:00","DUNWOD",61760,21.41,1.70,0.00
"12/02/2020 05:55:00","GENESE",61753,19.61,-0.10,0.00
"12/02/2020 05:55:00","H Q",61844,19.08,-0.63,0.00
"12/02/2020 05:55:00","HUD VL",61758,21.29,1.58,0.00
"12/02/2020 05:55:00","LONGIL",61762,21.49,1.77,0.00
"12/02/2020 05:55:00","MHK VL",61756,20.17,0.45,0.00
"12/02/2020 05:55:00","MILLWD",61759,21.35,1.64,0.00
"12/02/2020 05:55:00","N.Y.C.",61761,21.45,1.74,0.00
"12/02/2020 05:55:00","NORTH",61755,19.14,-0.57,0.00
"12/02/2020 05:55:00","NPX",61845,20.99,1.28,0.00
"12/02/2020 05:55:00","O H",61846,18.88,-0.83,0.00
"12/02/2020 05:55:00","PJM",61847,20.40,0.69,0.00
"12/02/2020 05:55:00","WEST",61752,19.45,-0.26,0.00
"12/02/2020 06:00:00","CAPITL",61757,18.85,1.15,0.00
"12/02/2020 06:00:00","CENTRL",61754,18.02,0.32,0.00
"12/02/2020 06:00:00","DUNWOD",61760,19.19,1.49,0.00
"12/02/2020 06:00:00","GENESE",61753,17.63,-0.07,0.00
"12/02/2020 06:00:00","H Q",61844,17.17,-0.53,0.00
"12/02/2020 06:00:00","HUD VL",61758,19.08,1.38,0.00
"12/02/2020 06:00:00","LONGIL",61762,19.24,1.54,0.00
"12/02/2020 06:00:00","MHK VL",61756,18.14,0.44,0.00
"12/02/2020 06:00:00","MILLWD",61759,19.12,1.42,0.00
"12/02/2020 06:00:00","N.Y.C.",61761,19.22,1.52,0.00
"12/02/2020 06:00:00","NORTH",61755,17.26,-0.44,0.00
"12/02/2020 06:00:00","NPX",61845,18.80,1.10,0.00
"12/02/2020 06:00:00","O H",61846,16.92,-0.78,0.00
"12/02/2020 06:00:00","PJM",61847,18.32,0.62,0.00
"12/02/2020 06:00:00","WEST",61752,17.47,-0.23,0.00
"12/02/2020 06:05:00","CAPITL",61757,20.48,1.23,0.00
"12/02/2020 06:05:00","CENTRL",61754,19.61,0.36,0.00
"12/02/2020 06:05:00","DUNWOD",61760,20.78,1.54,0.00
"12/02/2020 06:05:00","GENESE",61753,19.22,-0.02,0.00
"12/02/2020 06:05:00","H Q",61844,18.69,-0.56,0.00
"12/02/2020 06:05:00","HUD VL",61758,20.69,1.44,0.00
"12/02/2020 06:05:00","LONGIL",61762,20.92,1.67,0.00
"12/02/2020 06:05:00","MHK VL",61756,19.76,0.52,0.00
"12/02/2020 06:05:00","MILLWD",61759,20.73,1.48,0.00
"12/02/2020 06:05:00","N.Y.C.",61761,20.82,1.58,0.00
"12/02/2020 06:05:00","NORTH",61755,18.76,-0.48,0.00
"12/02/2020 06:05:00","NPX",61845,20.40,1.15,0.00
"12/02/2020 06:05:00","O H",61846,18.45,-0.79,0.00
"12/02/2020 06:05:00","PJM",61847,19.90,0.65,0.00
"12/02/2020 06:05:00","WEST",61752,19.03,-0.21,0.00
"12/02/2020 06:10:00","CAPITL",61757,21.02,1.32,0.00
"12/02/2020 06:10:00","CENTRL",61754,20.02,0.31,0.00
"12/02/2020 06:10:00","DUNWOD",61760,21.32,1.62,0.00
"12/02/2020 06:10:00","GENESE",61753,19.60,-0.10,0.00
"12/02/2020 06:10:00","H Q",61844,19.13,-0.57,0.00
"12/02/2020 06:10:00","HUD VL",61758,21.22,1.52,0.00
"12/02/2020 06:10:00","LONGIL",61762,21.46,1.75,0.00
"12/02/2020 06:10:00","MHK VL",61756,20.25,0.55,0.00
"12/02/2020 06:10:00","MILLWD",61759,21.26,1.56,0.00
"12/02/2020 06:10:00","N.Y.C.",61761,21.34,1.63,0.00
"12/02/2020 06:10:00","NORTH",61755,19.21,-0.49,0.00
"12/02/2020 06:10:00","NPX",61845,20.92,1.22,0.00
"12/02/2020 06:10:00","O H",61846,18.78,-0.93,0.00
"12/02/2020 06:10:00","PJM",61847,20.29,0.59,0.00
"12/02/2020 06:10:00","WEST",61752,19.37,-0.34,0.00
"12/02/2020 06:15:00","CAPITL",61757,20.81,1.33,0.00
"12/02/2020 06:15:00","CENTRL",61754,19.78,0.29,0.00
"12/02/2020 06:15:00","DUNWOD",61760,21.12,1.64,0.00
"12/02/2020 06:15:00","GENESE",61753,19.37,-0.12,0.00
"12/02/2020 06:15:00","H Q",61844,18.92,-0.57,0.00
"12/02/2020 06:15:00","HUD VL",61758,21.01,1.52,0.00
"12/02/2020 06:15:00","LONGIL",61762,21.20,1.72,0.00
"12/02/2020 06:15:00","MHK VL",61756,20.03,0.54,0.00
"12/02/2020 06:15:00","MILLWD",61759,21.04,1.56,0.00
"12/02/2020 06:15:00","N.Y.C.",61761,21.14,1.66,0.00
"12/02/2020 06:15:00","NORTH",61755,18.98,-0.51,0.00
"12/02/2020 06:15:00","NPX",61845,20.71,1.23,0.00
"12/02/2020 06:15:00","O H",61846,18.55,-0.93,0.00
"12/02/2020 06:15:00","PJM",61847,20.05,0.57,0.00
"12/02/2020 06:15:00","WEST",61752,19.11,-0.37,0.00
"12/02/2020 06:20:00","CAPITL",61757,21.08,1.36,0.00
"12/02/2020 06:20:00","CENTRL",61754,20.05,0.33,0.00
"12/02/2020 06:20:00","DUNWOD",61760,21.35,1.64,0.00
"12/02/2020 06:20:00","GENESE",61753,19.64,-0.08,0.00
"12/02/2020 06:20:00","H Q",61844,19.11,-0.61,0.00
"12/02/2020 06:20:00","HUD VL",61758,21.24,1.52,0.00
"12/02/2020 06:20:00","LONGIL",61762,21.43,1.71,0.00
"12/02/2020 06:20:00","MHK VL",61756,20.27,0.55,0.00
"12/02/2020 06:20:00","MILLWD",61759,21.30,1.58,0.00
"12/02/2020 06:20:00","N.Y.C.",61761,21.38,1.66,0.00
"12/02/2020 06:20:00","NORTH",61755,19.19,-0.53,0.00
"12/02/2020 06:20:00","NPX",61845,20.96,1.24,0.00
"12/02/2020 06:20:00","O H",61846,18.81,-0.91,0.00
"12/02/2020 06:20:00","PJM",61847,20.35,0.63,0.00
"12/02/2020 06:20:00","WEST",61752,19.44,-0.28,0.00
"12/02/2020 06:25:00","CAPITL",61757,21.62,1.38,0.00
"12/02/2020 06:25:00","CENTRL",61754,20.62,0.38,0.00
"12/02/2020 06:25:00","DUNWOD",61760,21.92,1.68,0.00
"12/02/2020 06:25:00","GENESE",61753,20.18,-0.06,0.00
"12/02/2020 06:25:00","H Q",61844,19.61,-0.63,0.00
"12/02/2020 06:25:00","HUD VL",61758,21.80,1.56,0.00
"12/02/2020 06:25:00","LONGIL",61762,22.00,1.76,0.00
"12/02/2020 06:25:00","MHK VL",61756,20.83,0.59,0.00
"12/02/2020 06:25:00","MILLWD",61759,21.86,1.62,0.00
"12/02/2020 06:25:00","N.Y.C.",61761,21.92,1.68,0.00
"12/02/2020 06:25:00","NORTH",61755,19.67,-0.57,0.00
"12/02/2020 06:25:00","NPX",61845,21.52,1.28,0.00
"12/02/2020 06:25:00","O H",61846,19.33,-0.91,0.00
"12/02/2020 06:25:00","PJM",61847,20.93,0.69,0.00
"12/02/2020 06:25:00","WEST",61752,20.00,-0.24,0.00
"12/02/2020 06:30:00","CAPITL",61757,21.32,1.36,0.00
"12/02/2020 06:30:00","CENTRL",61754,20.32,0.36,0.00
"12/02/2020 06:30:00","DUNWOD",61760,21.64,1.68,0.00
"12/02/2020 06:30:00","GENESE",61753,19.90,-0.06,0.00
"12/02/2020 06:30:00","H Q",61844,19.34,-0.62,0.00
"12/02/2020 06:30:00","HUD VL",61758,21.52,1.56,0.00
"12/02/2020 06:30:00","LONGIL",61762,21.72,1.76,0.00
"12/02/2020 06:30:00","MHK VL",61756,20.54,0.58,0.00
"12/02/2020 06:30:00","MILLWD",61759,21.58,1.62,0.00
"12/02/2020 06:30:00","N.Y.C.",61761,21.64,1.68,0.00
"12/02/2020 06:30:00","NORTH",61755,19.44,-0.52,0.00
"12/02/2020 06:30:00","NPX",61845,21.20,1.24,0.00
"12/02/2020 06:30:00","O H",61846,19.04,-0.92,0.00
"12/02/2020 06:30:00","PJM",61847,20.62,0.66,0.00
"12/02/2020 06:30:00","WEST",61752,19.68,-0.28,0.00
"12/02/2020 06:35:00","CAPITL",61757,21.60,1.38,0.00
"12/02/2020 06:35:00","CENTRL",61754,20.57,0.34,0.00
"12/02/2020 06:35:00","DUNWOD",61760,21.90,1.68,0.00
"12/02/2020 06:35:00","GENESE",61753,20.15,-0.08,0.00
"12/02/2020 06:35:00","H Q",61844,19.62,-0.61,0.00
"12/02/2020 06:35:00","HUD VL",61758,21.78,1.56,0.00
"12/02/2020 06:35:00","LONGIL",61762,21.98,1.76,0.00
"12/02/2020 06:35:00","MHK VL",61756,20.81,0.59,0.00
"12/02/2020 06:35:00","MILLWD",61759,21.84,1.62,0.00
"12/02/2020 06:35:00","N.Y.C.",61761,21.93,1.70,0.00
"12/02/2020 06:35:00","NORTH",61755,19.72,-0.50,0.00
"12/02/2020 06:35:00","NPX",61845,21.48,1.25,0.00
"12/02/2020 06:35:00","O H",61846,19.28,-0.95,0.00
"12/02/2020 06:35:00","PJM",61847,20.85,0.63,0.00
"12/02/2020 06:35:00","WEST",61752,19.90,-0.32,0.00
"12/02/2020 06:40:00","CAPITL",61757,21.88,1.39,0.00
"12/02/2020 06:40:00","CENTRL",61754,20.84,0.35,0.00
"12/02/2020 06:40:00","DUNWOD",61760,22.19,1.70,0.00
"12/02/2020 06:40:00","GENESE",61753,20.43,-0.06,0.00
"12/02/2020 06:40:00","H Q",61844,19.87,-0.61,0.00
"12/02/2020 06:40:00","HUD VL",61758,22.07,1.58,0.00
"12/02/2020 06:40:00","LONGIL",61762,22.29,1.80,0.00
"12/02/2020 06:40:00","MHK VL",61756,21.08,0.59,0.00
"12/02/2020 06:40:00","MILLWD",61759,22.13,1.64,0.00
"12/02/2020 06:40:00","N.Y.C.",61761,22.21,1.72,0.00
"12/02/2020 06:40:00","NORTH",61755,19.96,-0.53,0.00
"12/02/2020 06:40:00","NPX",61845,21.74,1.25,0.00
"12/02/2020 06:40:00","O H",61846,19.53,-0.96,0.00
"12/02/2020 06:40:00","PJM",61847,21.12,0.64,0.00
"12/02/2020 06:40:00","WEST",61752,20.16,-0.33,0.00
"12/02/2020 06:45:00","CAPITL",61757,22.65,1.44,0.00
"12/02/2020 06:45:00","CENTRL",61754,21.61,0.40,0.00
"12/02/2020 06:45:00","DUNWOD",61760,22.95,1.74,0.00
"12/02/2020 06:45:00","GENESE",61753,21.17,-0.04,0.00
"12/02/2020 06:45:00","H Q",61844,20.57,-0.64,0.00
"12/02/2020 06:45:00","HUD VL",61758,22.82,1.61,0.00
"12/02/2020 06:45:00","LONGIL",61762,23.07,1.87,0.00
"12/02/2020 06:45:00","MHK VL",61756,21.84,0.64,0.00
"12/02/2020 06:45:00","MILLWD",61759,22.88,1.68,0.00
"12/02/2020 06:45:00","N.Y.C.",61761,22.97,1.76,0.00
"12/02/2020 06:45:00","NORTH",61755,20.68,-0.53,0.00
"12/02/2020 06:45:00","NPX",61845,22.48,1.27,0.00
"12/02/2020 06:45:00","O H",61846,20.23,-0.98,0.00
"12/02/2020 06:45:00","PJM",61847,21.89,0.68,0.00
"12/02/2020 06:45:00","WEST",61752,20.91,-0.30,0.00
"12/02/2020 06:50:00","CAPITL",61757,22.53,1.43,0.00
"12/02/2020 06:50:00","CENTRL",61754,21.47,0.38,0.00
"12/02/2020 06:50:00","DUNWOD",61760,22.86,1.77,0.00
"12/02/2020 06:50:00","GENESE",61753,21.07,-0.02,0.00
"12/02/2020 06:50:00","H Q",61844,20.44,-0.65,0.00
"12/02/2020 06:50:00","HUD VL",61758,22.74,1.65,0.00
"12/02/2020 06:50:00","LONGIL",61762,22.99,1.90,0.00
"12/02/2020 06:50:00","MHK VL",61756,21.72,0.63,0.00
"12/02/2020 06:50:00","MILLWD",61759,22.78,1.69,0.00
"12/02/2020 06:50:00","N.Y.C.",61761,22.88,1.79,0.00
"12/02/2020 06:50:00","NORTH",61755,20.52,-0.57,0.00
"12/02/2020 06:50:00","NPX",61845,22.38,1.29,0.00
"12/02/2020 06:50:00","O H",61846,20.14,-0.95,0.00
"12/02/2020 06:50:00","PJM",61847,21.77,0.67,0.00
"12/02/2020 06:50:00","WEST",61752,20.80,-0.30,0.00
"12/02/2020 06:55:00","CAPITL",61757,22.51,1.43,0.00
"12/02/2020 06:55:00","CENTRL",61754,21.43,0.36,0.00
"12/02/2020 06:55:00","DUNWOD",61760,22.84,1.77,0.00
"12/02/2020 06:55:00","GENESE",61753,20.97,-0.10,0.00
"12/02/2020 06:55:00","H Q",61844,20.44,-0.63,0.00
"12/02/2020 06:55:00","HUD VL",61758,22.72,1.64,0.00
"12/02/2020 06:55:00","LONGIL",61762,22.95,1.87,0.00
"12/02/2020 06:55:00","MHK VL",61756,21.70,0.63,0.00
"12/02/2020 06:55:00","MILLWD",61759,22.76,1.69,0.00
"12/02/2020 06:55:00","N.Y.C.",61761,22.86,1.79,0.00
"12/02/2020 06:55:00","NORTH",61755,20.52,-0.55,0.00
"12/02/2020 06:55:00","NPX",61845,22.36,1.29,0.00
"12/02/2020 06:55:00","O H",61846,20.00,-1.07,0.00
"12/02/2020 06:55:00","PJM",61847,21.70,0.63,0.00
"12/02/2020 06:55:00","WEST",61752,20.65,-0.42,0.00
"12/02/2020 07:00:00","CAPITL",61757,21.46,1.42,0.00
"12/02/2020 07:00:00","CENTRL",61754,20.32,0.28,0.00
"12/02/2020 07:00:00","DUNWOD",61760,21.88,1.84,0.00
"12/02/2020 07:00:00","GENESE",61753,19.82,-0.22,0.00
"12/02/2020 07:00:00","H Q",61844,19.39,-0.64,0.00
"12/02/2020 07:00:00","HUD VL",61758,21.76,1.72,0.00
"12/02/2020 07:00:00","LONGIL",61762,21.96,1.92,0.00
"12/02/2020 07:00:00","MHK VL",61756,20.66,0.62,0.00
"12/02/2020 07:00:00","MILLWD",61759,21.82,1.78,0.00
"12/02/2020 07:00:00","N.Y.C.",61761,21.92,1.88,0.00
"12/02/2020 07:00:00","NORTH",61755,19.45,-0.58,0.00
"12/02/2020 07:00:00","NPX",61845,21.38,1.34,0.00
"12/02/2020 07:00:00","O H",61846,18.83,-1.20,0.00
"12/02/2020 07:00:00","PJM",61847,20.62,0.58,0.00
"12/02/2020 07:00:00","WEST",61752,19.44,-0.60,0.00
"12/02/2020 07:05:00","CAPITL",61757,22.52,1.38,-2.03
"12/02/2020 07:05:00","CENTRL",61754,19.62,0.27,-0.25
"12/02/2020 07:05:00","DUNWOD",61760,22.44,1.82,-1.52
"12/02/2020 07:05:00","GENESE",61753,19.11,-0.19,-0.19
"12/02/2020 07:05:00","H Q",61844,18.46,-0.65,0.00
"12/02/2020 07:05:00","HUD VL",61758,22.28,1.68,-1.49
"12/02/2020 07:05:00","LONGIL",61762,22.47,1.85,-1.52
"12/02/2020 07:05:00","MHK VL",61756,19.97,0.61,-0.25
"12/02/2020 07:05:00","MILLWD",61759,22.37,1.74,-1.53
"12/02/2020 07:05:00","N.Y.C.",61761,22.47,1.85,-1.52
"12/02/2020 07:05:00","NORTH",61755,18.53,-0.57,0.00
"12/02/2020 07:05:00","NPX",61845,22.20,1.34,-1.76
"12/02/2020 07:05:00","O H",61846,18.21,-1.13,-0.23
"12/02/2020 07:05:00","PJM",61847,20.56,0.57,-0.88
"12/02/2020 07:05:00","WEST",61752,18.80,-0.55,-0.25
"12/02/2020 07:10:00","CAPITL",61757,22.07,1.46,0.00
"12/02/2020 07:10:00","CENTRL",61754,20.98,0.37,0.00
"12/02/2020 07:10:00","DUNWOD",61760,22.54,1.94,0.00
"12/02/2020 07:10:00","GENESE",61753,20.50,-0.10,0.00
"12/02/2020 07:10:00","H Q",61844,19.88,-0.72,0.00
"12/02/2020 07:10:00","HUD VL",61758,22.40,1.79,0.00
"12/02/2020 07:10:00","LONGIL",61762,22.60,2.00,0.00
"12/02/2020 07:10:00","MHK VL",61756,21.27,0.66,0.00
"12/02/2020 07:10:00","MILLWD",61759,22.46,1.86,0.00
"12/02/2020 07:10:00","N.Y.C.",61761,22.58,1.98,0.00
"12/02/2020 07:10:00","NORTH",61755,20.01,-0.60,0.00
"12/02/2020 07:10:00","NPX",61845,22.03,1.42,0.00
"12/02/2020 07:10:00","O H",61846,19.49,-1.11,0.00
"12/02/2020 07:10:00","PJM",61847,21.31,0.70,0.00
"12/02/2020 07:10:00","WEST",61752,20.15,-0.45,0.00
"12/02/2020 07:15:00","CAPITL",61757,22.13,1.47,0.00
"12/02/2020 07:15:00","CENTRL",61754,21.10,0.43,0.00
"12/02/2020 07:15:00","DUNWOD",61760,22.52,1.86,0.00
"12/02/2020 07:15:00","GENESE",61753,20.68,0.02,0.00
"12/02/2020 07:15:00","H Q",61844,19.94,-0.72,0.00
"12/02/2020 07:15:00","HUD VL",61758,22.38,1.71,0.00
"12/02/2020 07:15:00","LONGIL",61762,22.59,1.92,0.00
"12/02/2020 07:15:00","MHK VL",61756,21.33,0.66,0.00
"12/02/2020 07:15:00","MILLWD",61759,22.44,1.78,0.00
"12/02/2020 07:15:00","N.Y.C.",61761,22.56,1.90,0.00
"12/02/2020 07:15:00","NORTH",61755,20.06,-0.60,0.00
"12/02/2020 07:15:00","NPX",61845,22.05,1.38,0.00
"12/02/2020 07:15:00","O H",61846,19.73,-0.93,0.00
"12/02/2020 07:15:00","PJM",61847,21.41,0.74,0.00
"12/02/2020 07:15:00","WEST",61752,20.42,-0.25,0.00
"12/02/2020 07:20:00","CAPITL",61757,22.49,1.47,0.00
"12/02/2020 07:20:00","CENTRL",61754,21.50,0.48,0.00
"12/02/2020 07:20:00","DUNWOD",61760,22.84,1.83,0.00
"12/02/2020 07:20:00","GENESE",61753,21.10,0.08,0.00
"12/02/2020 07:20:00","H Q",61844,20.28,-0.74,0.00
"12/02/2020 07:20:00","HUD VL",61758,22.72,1.70,0.00
"12/02/2020 07:20:00","LONGIL",61762,22.93,1.91,0.00
"12/02/2020 07:20:00","MHK VL",61756,21.69,0.67,0.00
"12/02/2020 07:20:00","MILLWD",61759,22.76,1.74,0.00
"12/02/2020 07:20:00","N.Y.C.",61761,22.88,1.87,0.00
"12/02/2020 07:20:00","NORTH",61755,20.43,-0.59,0.00
"12/02/2020 07:20:00","NPX",61845,22.38,1.37,0.00
"12/02/2020 07:20:00","O H",61846,20.15,-0.86,0.00
"12/02/2020 07:20:00","PJM",61847,21.79,0.78,0.00
"12/02/2020 07:20:00","WEST",61752,20.87,-0.15,0.00
"12/02/2020 07:25:00","CAPITL",61757,22.49,1.51,0.00
"12/02/2020 07:25:00","CENTRL",61754,21.40,0.42,0.00
"12/02/2020 07:25:00","DUNWOD",61760,22.84,1.87,0.00
"12/02/2020 07:25:00","GENESE",61753,21.02,0.04,0.00
"12/02/2020 07:25:00","H Q",61844,20.24,-0.73,0.00
"12/02/2020 07:25:00","HUD VL",61758,22.72,1.74,0.00
"12/02/2020 07:25:00","LONGIL",61762,22.93,1.95,0.00
"12/02/2020 07:25:00","MHK VL",61756,21.65,0.67,0.00
"12/02/2020 07:25:00","MILLWD",61759,22.76,1.78,0.00
"12/02/2020 07:25:00","N.Y.C.",61761,22.86,1.89,0.00
"12/02/2020 07:25:00","NORTH",61755,20.35,-0.63,0.00
"12/02/2020 07:25:00","NPX",61845,22.38,1.41,0.00
"12/02/2020 07:25:00","O H",61846,20.07,-0.90,0.00
"12/02/2020 07:25:00","PJM",61847,21.69,0.71,0.00
"12/02/2020 07:25:00","WEST",61752,20.73,-0.25,0.00
"12/02/2020 07:30:00","CAPITL",61757,24.78,1.64,0.00
"12/02/2020 07:30:00","CENTRL",61754,23.62,0.49,0.00
"12/02/2020 07:30:00","DUNWOD",61760,25.22,2.08,0.00
"12/02/2020 07:30:00","GENESE",61753,23.20,0.07,0.00
"12/02/2020 07:30:00","H Q",61844,22.32,-0.81,0.00
"12/02/2020 07:30:00","HUD VL",61758,25.08,1.94,0.00
"12/02/2020 07:30:00","LONGIL",61762,25.35,2.22,0.00
"12/02/2020 07:30:00","MHK VL",61756,23.92,0.79,0.00
"12/02/2020 07:30:00","MILLWD",61759,25.12,1.99,0.00
"12/02/2020 07:30:00","N.Y.C.",61761,25.24,2.10,0.00
