"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2018 01:00","WEST",61752,15.44,-0.32,-0.76
"11/07/2018 02:00","CAPITL",61757,15.23,1.11,0.00
"11/07/2018 02:00","CENTRL",61754,14.42,0.29,0.00
"11/07/2018 02:00","DUNWOD",61760,15.43,1.30,0.00
"11/07/2018 02:00","GENESE",61753,14.18,0.05,0.00
"11/07/2018 02:00","H Q",61844,13.65,-0.48,0.00
"11/07/2018 02:00","HUD VL",61758,15.32,1.19,0.00
"11/07/2018 02:00","LONGIL",61762,15.90,1.76,-0.01
"11/07/2018 02:00","MHK VL",61756,14.39,0.26,0.00
"11/07/2018 02:00","MILLWD",61759,15.37,1.25,0.00
"11/07/2018 02:00","N.Y.C.",61761,15.57,1.45,0.00
"11/07/2018 02:00","NORTH",61755,13.31,-0.81,0.00
"11/07/2018 02:00","NPX",61845,17.30,1.27,-1.91
"11/07/2018 02:00","O H",61846,13.80,-0.33,0.00
"11/07/2018 02:00","PJM",61847,14.79,0.66,0.00
"11/07/2018 02:00","WEST",61752,13.96,-0.17,0.00
"11/07/2018 03:00","CAPITL",61757,17.82,1.11,-2.89
"11/07/2018 03:00","CENTRL",61754,14.44,0.25,-0.36
"11/07/2018 03:00","DUNWOD",61760,17.20,1.26,-2.11
"11/07/2018 03:00","GENESE",61753,14.10,0.01,-0.27
"11/07/2018 03:00","H Q",61844,13.36,-0.47,0.00
"11/07/2018 03:00","HUD VL",61758,17.08,1.16,-2.10
"11/07/2018 03:00","LONGIL",61762,17.65,1.71,-2.12
"11/07/2018 03:00","MHK VL",61756,14.44,0.25,-0.37
"11/07/2018 03:00","MILLWD",61759,17.17,1.21,-2.14
"11/07/2018 03:00","N.Y.C.",61761,17.33,1.39,-2.11
"11/07/2018 03:00","NORTH",61755,13.02,-0.80,0.00
"11/07/2018 03:00","NPX",61845,17.63,1.27,-2.54
"11/07/2018 03:00","O H",61846,13.78,-0.39,-0.35
"11/07/2018 03:00","PJM",61847,15.53,0.60,-1.11
"11/07/2018 03:00","WEST",61752,13.92,-0.26,-0.35
"11/07/2018 04:00","CAPITL",61757,21.98,1.61,0.00
"11/07/2018 04:00","CENTRL",61754,20.81,0.45,0.00
"11/07/2018 04:00","DUNWOD",61760,22.18,1.81,0.00
"11/07/2018 04:00","GENESE",61753,20.47,0.11,0.00
"11/07/2018 04:00","H Q",61844,19.65,-0.71,0.00
"11/07/2018 04:00","HUD VL",61758,22.04,1.68,0.00
"11/07/2018 04:00","LONGIL",61762,22.87,2.50,-0.01
"11/07/2018 04:00","MHK VL",61756,20.77,0.40,0.00
"11/07/2018 04:00","MILLWD",61759,22.11,1.75,0.00
"11/07/2018 04:00","N.Y.C.",61761,22.36,2.00,0.00
"11/07/2018 04:00","NORTH",61755,19.17,-1.19,0.00
"11/07/2018 04:00","NPX",61845,22.19,1.82,0.00
"11/07/2018 04:00","O H",61846,19.90,-0.46,0.00
"11/07/2018 04:00","PJM",61847,21.31,0.95,0.00
"11/07/2018 04:00","WEST",61752,20.13,-0.23,0.00
"11/07/2018 05:00","CAPITL",61757,16.51,1.22,-0.71
"11/07/2018 05:00","CENTRL",61754,15.04,0.38,-0.09
"11/07/2018 05:00","DUNWOD",61760,16.42,1.32,-0.52
"11/07/2018 05:00","GENESE",61753,14.84,0.19,-0.07
"11/07/2018 05:00","H Q",61844,14.05,-0.53,0.00
"11/07/2018 05:00","HUD VL",61758,16.33,1.23,-0.52
"11/07/2018 05:00","LONGIL",61762,16.92,1.81,-0.54
"11/07/2018 05:00","MHK VL",61756,15.02,0.35,-0.09
"11/07/2018 05:00","MILLWD",61759,16.38,1.27,-0.53
"11/07/2018 05:00","N.Y.C.",61761,16.55,1.45,-0.52
"11/07/2018 05:00","NORTH",61755,13.72,-0.86,0.00
"11/07/2018 05:00","NPX",61845,16.52,1.32,-0.63
"11/07/2018 05:00","O H",61846,14.43,-0.23,-0.09
"11/07/2018 05:00","PJM",61847,15.58,0.73,-0.27
"11/07/2018 05:00","WEST",61752,14.67,0.01,-0.09
"11/07/2018 06:00","CAPITL",61757,61.06,4.90,-2.79
"11/07/2018 06:00","CENTRL",61754,55.19,1.48,-0.35
"11/07/2018 06:00","DUNWOD",61760,60.88,5.49,-2.03
"11/07/2018 06:00","GENESE",61753,54.37,0.74,-0.26
"11/07/2018 06:00","H Q",61844,54.08,-2.03,-2.74
"11/07/2018 06:00","HUD VL",61758,60.51,5.14,-2.01
"11/07/2018 06:00","LONGIL",61762,62.44,7.04,-2.03
"11/07/2018 06:00","MHK VL",61756,55.48,1.77,-0.35
"11/07/2018 06:00","MILLWD",61759,60.72,5.30,-2.05
"11/07/2018 06:00","N.Y.C.",61761,61.40,6.04,-2.00
"11/07/2018 06:00","NORTH",61755,50.12,-3.24,0.00
"11/07/2018 06:00","NPX",61845,62.06,5.07,-3.62
"11/07/2018 06:00","O H",61846,52.43,-1.27,-0.34
"11/07/2018 06:00","PJM",61847,59.83,2.65,-3.81
"11/07/2018 06:00","WEST",61752,53.46,-0.24,-0.34
"11/07/2018 07:00","CAPITL",61757,27.24,2.41,0.00
"11/07/2018 07:00","CENTRL",61754,25.49,0.67,0.00
"11/07/2018 07:00","DUNWOD",61760,27.53,2.70,0.00
"11/07/2018 07:00","GENESE",61753,25.15,0.32,0.00
"11/07/2018 07:00","H Q",61844,21.93,-0.98,1.92
"11/07/2018 07:00","HUD VL",61758,27.38,2.55,0.00
"11/07/2018 07:00","LONGIL",61762,28.27,3.44,0.00
"11/07/2018 07:00","MHK VL",61756,25.68,0.85,0.00
"11/07/2018 07:00","MILLWD",61759,27.46,2.63,0.00
"11/07/2018 07:00","N.Y.C.",61761,27.79,2.97,0.00
"11/07/2018 07:00","NORTH",61755,13.56,-1.53,9.74
"11/07/2018 07:00","NPX",61845,27.38,2.55,0.00
"11/07/2018 07:00","O H",61846,24.16,-0.66,0.00
"11/07/2018 07:00","PJM",61847,26.09,1.26,0.00
"11/07/2018 07:00","WEST",61752,24.69,-0.14,0.00
"11/07/2018 08:00","CAPITL",61757,28.27,2.52,0.00
"11/07/2018 08:00","CENTRL",61754,26.47,0.72,0.00
"11/07/2018 08:00","DUNWOD",61760,28.60,2.85,0.00
"11/07/2018 08:00","GENESE",61753,26.28,0.53,0.00
"11/07/2018 08:00","H Q",61844,14.67,-1.04,10.04
"11/07/2018 08:00","HUD VL",61758,28.41,2.66,0.00
"11/07/2018 08:00","LONGIL",61762,29.39,3.64,0.00
"11/07/2018 08:00","MHK VL",61756,26.64,0.89,0.00
"11/07/2018 08:00","MILLWD",61759,28.51,2.76,0.00
"11/07/2018 08:00","N.Y.C.",61761,28.89,3.14,0.00
"11/07/2018 08:00","NORTH",61755,-26.21,-1.60,50.36
"11/07/2018 08:00","NPX",61845,28.74,2.69,-0.30
"11/07/2018 08:00","O H",61846,25.29,-0.46,0.00
"11/07/2018 08:00","PJM",61847,27.14,1.39,0.00
"11/07/2018 08:00","WEST",61752,25.90,0.15,0.00
"11/07/2018 09:00","CAPITL",61757,24.34,2.09,0.00
"11/07/2018 09:00","CENTRL",61754,22.87,0.62,0.00
"11/07/2018 09:00","DUNWOD",61760,24.73,2.48,0.00
"11/07/2018 09:00","GENESE",61753,22.72,0.47,0.00
"11/07/2018 09:00","H Q",61844,16.73,-0.91,4.61
"11/07/2018 09:00","HUD VL",61758,24.53,2.28,0.00
"11/07/2018 09:00","LONGIL",61762,25.39,3.13,0.00
"11/07/2018 09:00","MHK VL",61756,22.96,0.71,0.00
"11/07/2018 09:00","MILLWD",61759,24.63,2.38,0.00
"11/07/2018 09:00","N.Y.C.",61761,25.01,2.75,0.00
"11/07/2018 09:00","NORTH",61755,-2.99,-1.44,23.81
"11/07/2018 09:00","NPX",61845,24.48,2.23,0.00
"11/07/2018 09:00","O H",61846,21.83,-0.42,0.00
"11/07/2018 09:00","PJM",61847,23.42,1.17,0.00
"11/07/2018 09:00","WEST",61752,22.34,0.09,0.00
"11/07/2018 10:00","CAPITL",61757,26.29,2.20,0.00
"11/07/2018 10:00","CENTRL",61754,24.77,0.69,0.00
"11/07/2018 10:00","DUNWOD",61760,26.85,2.76,0.00
"11/07/2018 10:00","GENESE",61753,24.60,0.51,0.00
"11/07/2018 10:00","H Q",61844,18.11,-0.98,4.99
"11/07/2018 10:00","HUD VL",61758,26.61,2.52,0.00
"11/07/2018 10:00","LONGIL",61762,27.48,3.39,0.00
"11/07/2018 10:00","MHK VL",61756,24.82,0.74,0.00
"11/07/2018 10:00","MILLWD",61759,26.73,2.65,0.00
"11/07/2018 10:00","N.Y.C.",61761,27.17,3.09,0.00
"11/07/2018 10:00","NORTH",61755,-3.17,-1.55,25.70
"11/07/2018 10:00","NPX",61845,26.52,2.43,0.00
"11/07/2018 10:00","O H",61846,23.68,-0.41,0.00
"11/07/2018 10:00","PJM",61847,25.42,1.33,0.00
"11/07/2018 10:00","WEST",61752,24.22,0.13,0.00
"11/07/2018 11:00","CAPITL",61757,24.30,1.94,0.00
"11/07/2018 11:00","CENTRL",61754,23.01,0.64,0.00
"11/07/2018 11:00","DUNWOD",61760,24.93,2.56,0.00
"11/07/2018 11:00","GENESE",61753,22.90,0.53,0.00
"11/07/2018 11:00","H Q",61844,16.82,-0.91,4.64
"11/07/2018 11:00","HUD VL",61758,24.69,2.32,0.00
"11/07/2018 11:00","LONGIL",61762,25.48,3.11,0.00
"11/07/2018 11:00","MHK VL",61756,23.05,0.69,0.00
"11/07/2018 11:00","MILLWD",61759,24.81,2.44,0.00
"11/07/2018 11:00","N.Y.C.",61761,25.90,2.83,-0.70
"11/07/2018 11:00","NORTH",61755,-2.95,-1.44,23.88
"11/07/2018 11:00","NPX",61845,24.57,2.20,0.00
"11/07/2018 11:00","O H",61846,22.03,-0.34,0.00
"11/07/2018 11:00","PJM",61847,23.58,1.21,0.00
"11/07/2018 11:00","WEST",61752,22.52,0.16,0.00
"11/07/2018 12:00","CAPITL",61757,23.76,1.89,0.00
"11/07/2018 12:00","CENTRL",61754,22.47,0.60,0.00
"11/07/2018 12:00","DUNWOD",61760,24.39,2.52,0.00
"11/07/2018 12:00","GENESE",61753,22.22,0.36,0.00
"11/07/2018 12:00","H Q",61844,14.06,-0.90,6.92
"11/07/2018 12:00","HUD VL",61758,24.17,2.30,0.00
"11/07/2018 12:00","LONGIL",61762,24.84,2.98,0.00
"11/07/2018 12:00","MHK VL",61756,22.53,0.66,0.00
"11/07/2018 12:00","MILLWD",61759,24.27,2.41,0.00
"11/07/2018 12:00","N.Y.C.",61761,26.66,2.77,-2.03
"11/07/2018 12:00","NORTH",61755,-15.16,-1.36,35.67
"11/07/2018 12:00","NPX",61845,24.03,2.17,0.00
"11/07/2018 12:00","O H",61846,21.36,-0.50,0.00
"11/07/2018 12:00","PJM",61847,23.03,1.17,0.00
"11/07/2018 12:00","WEST",61752,21.85,-0.01,0.00
"11/07/2018 13:00","CAPITL",61757,23.25,1.82,-0.19
"11/07/2018 13:00","CENTRL",61754,21.79,0.55,0.00
"11/07/2018 13:00","DUNWOD",61760,23.68,2.44,0.00
"11/07/2018 13:00","GENESE",61753,21.53,0.29,0.00
"11/07/2018 13:00","H Q",61844,16.37,-0.86,4.01
"11/07/2018 13:00","HUD VL",61758,23.47,2.23,0.00
"11/07/2018 13:00","LONGIL",61762,24.17,2.92,0.00
"11/07/2018 13:00","MHK VL",61756,21.27,0.64,0.60
"11/07/2018 13:00","MILLWD",61759,23.57,2.33,0.00
"11/07/2018 13:00","N.Y.C.",61761,27.89,2.67,-3.97
"11/07/2018 13:00","NORTH",61755,0.62,-1.35,19.27
"11/07/2018 13:00","NPX",61845,23.32,2.08,0.00
"11/07/2018 13:00","O H",61846,20.72,-0.52,0.00
"11/07/2018 13:00","PJM",61847,22.38,1.14,0.00
"11/07/2018 13:00","WEST",61752,21.19,-0.06,0.00
"11/07/2018 14:00","CAPITL",61757,22.19,1.61,-0.59
"11/07/2018 14:00","CENTRL",61754,20.54,0.56,0.00
"11/07/2018 14:00","DUNWOD",61760,22.22,2.23,0.00
"11/07/2018 14:00","GENESE",61753,20.34,0.36,0.00
"11/07/2018 14:00","H Q",61844,15.40,-0.80,3.78
"11/07/2018 14:00","HUD VL",61758,22.03,2.05,0.00
"11/07/2018 14:00","LONGIL",61762,22.75,2.77,0.00
"11/07/2018 14:00","MHK VL",61756,18.70,0.59,1.87
"11/07/2018 14:00","MILLWD",61759,22.11,2.13,0.00
"11/07/2018 14:00","N.Y.C.",61761,32.99,2.45,-10.56
"11/07/2018 14:00","NORTH",61755,3.54,-1.29,15.15
"11/07/2018 14:00","NPX",61845,21.88,1.90,0.00
"11/07/2018 14:00","O H",61846,19.63,-0.35,0.00
"11/07/2018 14:00","PJM",61847,21.10,1.12,0.00
"11/07/2018 14:00","WEST",61752,20.08,0.10,0.00
"11/07/2018 15:00","CAPITL",61757,23.53,1.75,-0.76
"11/07/2018 15:00","CENTRL",61754,21.52,0.51,0.00
"11/07/2018 15:00","DUNWOD",61760,23.41,2.40,0.00
"11/07/2018 15:00","GENESE",61753,21.26,0.25,0.00
"11/07/2018 15:00","H Q",61844,15.32,-0.83,4.87
"11/07/2018 15:00","HUD VL",61758,23.22,2.20,0.00
"11/07/2018 15:00","LONGIL",61762,38.30,2.98,-14.31
"11/07/2018 15:00","MHK VL",61756,19.21,0.61,2.41
"11/07/2018 15:00","MILLWD",61759,23.31,2.29,0.00
"11/07/2018 15:00","N.Y.C.",61761,35.93,2.62,-12.30
"11/07/2018 15:00","NORTH",61755,0.19,-1.32,19.51
"11/07/2018 15:00","NPX",61845,22.78,2.07,0.30
"11/07/2018 15:00","O H",61846,20.44,-0.58,0.00
"11/07/2018 15:00","PJM",61847,22.09,1.07,0.00
"11/07/2018 15:00","WEST",61752,20.86,-0.15,0.00
"11/07/2018 16:00","CAPITL",61757,40.15,3.07,-1.21
"11/07/2018 16:00","CENTRL",61754,36.75,0.88,0.00
"11/07/2018 16:00","DUNWOD",61760,39.98,4.11,0.00
"11/07/2018 16:00","GENESE",61753,36.32,0.45,0.00
"11/07/2018 16:00","H Q",61844,26.12,-1.44,8.31
"11/07/2018 16:00","HUD VL",61758,39.69,3.82,0.00
"11/07/2018 16:00","LONGIL",61762,48.16,5.05,-7.23
"11/07/2018 16:00","MHK VL",61756,33.25,1.13,3.75
"11/07/2018 16:00","MILLWD",61759,39.83,3.95,0.00
"11/07/2018 16:00","N.Y.C.",61761,42.73,4.52,-2.34
"11/07/2018 16:00","NORTH",61755,-0.39,-2.25,34.01
"11/07/2018 16:00","NPX",61845,39.32,3.63,0.19
"11/07/2018 16:00","O H",61846,34.75,-1.12,0.00
"11/07/2018 16:00","PJM",61847,37.64,1.77,0.00
"11/07/2018 16:00","WEST",61752,35.51,-0.36,0.00
"11/07/2018 17:00","CAPITL",61757,30.86,2.39,0.00
"11/07/2018 17:00","CENTRL",61754,29.22,0.75,0.00
"11/07/2018 17:00","DUNWOD",61760,31.84,3.37,0.00
"11/07/2018 17:00","GENESE",61753,28.91,0.44,0.00
"11/07/2018 17:00","H Q",61844,17.97,-1.13,9.36
"11/07/2018 17:00","HUD VL",61758,31.63,3.16,0.00
"11/07/2018 17:00","LONGIL",61762,87.64,4.23,-54.94
"11/07/2018 17:00","MHK VL",61756,29.42,0.95,0.00
"11/07/2018 17:00","MILLWD",61759,31.72,3.25,0.00
"11/07/2018 17:00","N.Y.C.",61761,34.41,3.70,-2.24
"11/07/2018 17:00","NORTH",61755,-20.59,-1.73,47.34
"11/07/2018 17:00","NPX",61845,31.21,2.75,0.00
"11/07/2018 17:00","O H",61846,27.53,-0.94,0.00
"11/07/2018 17:00","PJM",61847,24.94,1.38,4.91
"11/07/2018 17:00","WEST",61752,28.19,-0.28,0.00
"11/07/2018 18:00","CAPITL",61757,42.77,3.44,0.00
"11/07/2018 18:00","CENTRL",61754,40.45,1.12,0.00
"11/07/2018 18:00","DUNWOD",61760,43.87,4.54,0.00
"11/07/2018 18:00","GENESE",61753,40.20,0.87,0.00
"11/07/2018 18:00","H Q",61844,29.56,-1.58,8.20
"11/07/2018 18:00","HUD VL",61758,43.63,4.29,0.00
"11/07/2018 18:00","LONGIL",61762,57.04,5.72,-11.98
"11/07/2018 18:00","MHK VL",61756,40.64,1.30,0.00
"11/07/2018 18:00","MILLWD",61759,43.74,4.41,0.00
"11/07/2018 18:00","N.Y.C.",61761,44.28,4.95,0.00
"11/07/2018 18:00","NORTH",61755,-4.75,-2.48,41.61
"11/07/2018 18:00","NPX",61845,43.26,3.93,0.00
"11/07/2018 18:00","O H",61846,38.45,-0.89,0.00
"11/07/2018 18:00","PJM",61847,41.33,2.00,0.00
"11/07/2018 18:00","WEST",61752,39.35,0.01,0.00
"11/07/2018 19:00","CAPITL",61757,41.21,3.29,0.00
"11/07/2018 19:00","CENTRL",61754,39.03,1.11,0.00
"11/07/2018 19:00","DUNWOD",61760,42.24,4.32,0.00
"11/07/2018 19:00","GENESE",61753,38.76,0.84,0.00
"11/07/2018 19:00","H Q",61844,28.43,-1.52,7.97
"11/07/2018 19:00","HUD VL",61758,41.99,4.08,0.00
"11/07/2018 19:00","LONGIL",61762,212.65,5.48,-169.25
"11/07/2018 19:00","MHK VL",61756,39.14,1.22,0.00
"11/07/2018 19:00","MILLWD",61759,42.11,4.20,0.00
"11/07/2018 19:00","N.Y.C.",61761,42.65,4.73,0.00
"11/07/2018 19:00","NORTH",61755,-4.99,-2.42,40.49
"11/07/2018 19:00","NPX",61845,41.75,3.84,0.00
"11/07/2018 19:00","O H",61846,37.11,-0.80,0.00
"11/07/2018 19:00","PJM",61847,39.90,1.98,0.00
"11/07/2018 19:00","WEST",61752,38.04,0.12,0.00
"11/07/2018 20:00","CAPITL",61757,36.33,2.86,0.00
"11/07/2018 20:00","CENTRL",61754,34.49,1.02,0.00
"11/07/2018 20:00","DUNWOD",61760,37.25,3.77,0.00
"11/07/2018 20:00","GENESE",61753,34.21,0.73,0.00
"11/07/2018 20:00","H Q",61844,29.57,-1.35,2.55
"11/07/2018 20:00","HUD VL",61758,37.01,3.54,0.00
"11/07/2018 20:00","LONGIL",61762,45.42,4.77,-7.18
"11/07/2018 20:00","MHK VL",61756,34.55,1.08,0.00
"11/07/2018 20:00","MILLWD",61759,37.12,3.65,0.00
"11/07/2018 20:00","N.Y.C.",61761,37.62,4.15,0.00
"11/07/2018 20:00","NORTH",61755,18.35,-2.16,12.97
"11/07/2018 20:00","NPX",61845,36.81,3.33,0.00
"11/07/2018 20:00","O H",61846,32.88,-0.59,0.00
"11/07/2018 20:00","PJM",61847,35.32,1.85,0.00
"11/07/2018 20:00","WEST",61752,33.74,0.26,0.00
"11/07/2018 21:00","CAPITL",61757,50.43,3.99,0.00
"11/07/2018 21:00","CENTRL",61754,47.93,1.50,0.00
"11/07/2018 21:00","DUNWOD",61760,51.38,4.95,0.00
"11/07/2018 21:00","GENESE",61753,47.55,1.11,0.00
"11/07/2018 21:00","H Q",61844,33.03,-1.91,11.49
"11/07/2018 21:00","HUD VL",61758,51.06,4.63,0.00
"11/07/2018 21:00","LONGIL",61762,77.50,6.34,-24.72
"11/07/2018 21:00","MHK VL",61756,47.89,1.45,0.00
"11/07/2018 21:00","MILLWD",61759,51.21,4.77,0.00
"11/07/2018 21:00","N.Y.C.",61761,51.86,5.43,0.00
"11/07/2018 21:00","NORTH",61755,-14.68,-2.90,58.22
"11/07/2018 21:00","NPX",61845,50.94,4.50,0.00
"11/07/2018 21:00","O H",61846,45.92,-0.52,0.00
"11/07/2018 21:00","PJM",61847,49.06,2.63,0.00
"11/07/2018 21:00","WEST",61752,47.06,0.63,0.00
"11/07/2018 22:00","CAPITL",61757,27.35,2.10,0.00
"11/07/2018 22:00","CENTRL",61754,25.99,0.73,0.00
"11/07/2018 22:00","DUNWOD",61760,27.82,2.56,0.00
"11/07/2018 22:00","GENESE",61753,25.67,0.41,0.00
"11/07/2018 22:00","H Q",61844,19.02,-1.01,5.23
"11/07/2018 22:00","HUD VL",61758,27.63,2.37,0.00
"11/07/2018 22:00","LONGIL",61762,35.81,3.38,-7.17
"11/07/2018 22:00","MHK VL",61756,25.93,0.67,0.00
"11/07/2018 22:00","MILLWD",61759,27.72,2.46,0.00
"11/07/2018 22:00","N.Y.C.",61761,28.11,2.86,0.00
"11/07/2018 22:00","NORTH",61755,-3.36,-1.59,27.03
"11/07/2018 22:00","NPX",61845,27.63,2.37,0.00
"11/07/2018 22:00","O H",61846,24.75,-0.51,0.00
"11/07/2018 22:00","PJM",61847,26.49,1.23,0.00
"11/07/2018 22:00","WEST",61752,25.30,0.04,0.00
"11/07/2018 23:00","CAPITL",61757,17.81,1.29,-0.63
"11/07/2018 23:00","CENTRL",61754,16.42,0.45,-0.08
"11/07/2018 23:00","DUNWOD",61760,17.90,1.55,-0.46
"11/07/2018 23:00","GENESE",61753,16.16,0.21,-0.06
"11/07/2018 23:00","H Q",61844,11.89,-0.63,3.37
"11/07/2018 23:00","HUD VL",61758,17.76,1.41,-0.45
"11/07/2018 23:00","LONGIL",61762,18.82,2.05,-0.88
"11/07/2018 23:00","MHK VL",61756,16.34,0.37,-0.07
"11/07/2018 23:00","MILLWD",61759,17.83,1.48,-0.46
"11/07/2018 23:00","N.Y.C.",61761,18.07,1.73,-0.45
"11/07/2018 23:00","NORTH",61755,-2.49,-1.00,17.39
"11/07/2018 23:00","NPX",61845,17.91,1.46,-0.55
"11/07/2018 23:00","O H",61846,15.64,-0.33,-0.08
"11/07/2018 23:00","PJM",61847,16.88,0.75,-0.24
"11/07/2018 23:00","WEST",61752,15.96,0.00,-0.08
