"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2020 00:30:00","MILLWD",61759,19.23,1.62,0.00
"08/04/2020 00:30:00","N.Y.C.",61761,21.17,1.92,-1.64
"08/04/2020 00:30:00","NORTH",61755,17.31,-0.30,0.00
"08/04/2020 00:30:00","NPX",61845,18.88,1.27,0.00
"08/04/2020 00:30:00","O H",61846,16.85,-0.76,0.00
"08/04/2020 00:30:00","PJM",61847,18.24,0.63,0.00
"08/04/2020 00:30:00","WEST",61752,17.31,-0.30,0.00
"08/04/2020 00:35:00","CAPITL",61757,18.73,1.37,0.00
"08/04/2020 00:35:00","CENTRL",61754,17.60,0.24,0.00
"08/04/2020 00:35:00","DUNWOD",61760,19.06,1.70,0.00
"08/04/2020 00:35:00","GENESE",61753,17.22,-0.14,0.00
"08/04/2020 00:35:00","H Q",61844,16.87,-0.49,0.00
"08/04/2020 00:35:00","HUD VL",61758,18.82,1.46,0.00
"08/04/2020 00:35:00","LONGIL",61762,19.39,2.01,-0.02
"08/04/2020 00:35:00","MHK VL",61756,18.02,0.66,0.00
"08/04/2020 00:35:00","MILLWD",61759,18.94,1.58,0.00
"08/04/2020 00:35:00","N.Y.C.",61761,20.92,1.88,-1.69
"08/04/2020 00:35:00","NORTH",61755,17.07,-0.30,0.00
"08/04/2020 00:35:00","NPX",61845,18.61,1.25,0.00
"08/04/2020 00:35:00","O H",61846,16.61,-0.75,0.00
"08/04/2020 00:35:00","PJM",61847,18.00,0.64,0.00
"08/04/2020 00:35:00","WEST",61752,17.10,-0.26,0.00
"08/04/2020 00:40:00","CAPITL",61757,18.27,1.34,0.00
"08/04/2020 00:40:00","CENTRL",61754,17.14,0.20,0.00
"08/04/2020 00:40:00","DUNWOD",61760,18.62,1.69,0.00
"08/04/2020 00:40:00","GENESE",61753,16.75,-0.19,0.00
"08/04/2020 00:40:00","H Q",61844,16.46,-0.47,0.00
"08/04/2020 00:40:00","HUD VL",61758,18.39,1.46,0.00
"08/04/2020 00:40:00","LONGIL",61762,18.93,1.98,-0.02
"08/04/2020 00:40:00","MHK VL",61756,17.57,0.64,0.00
"08/04/2020 00:40:00","MILLWD",61759,18.51,1.57,0.00
"08/04/2020 00:40:00","N.Y.C.",61761,20.55,1.86,-1.75
"08/04/2020 00:40:00","NORTH",61755,16.64,-0.29,0.00
"08/04/2020 00:40:00","NPX",61845,18.17,1.24,0.00
"08/04/2020 00:40:00","O H",61846,16.15,-0.78,0.00
"08/04/2020 00:40:00","PJM",61847,17.52,0.59,0.00
"08/04/2020 00:40:00","WEST",61752,16.59,-0.34,0.00
"08/04/2020 00:45:00","CAPITL",61757,17.91,1.31,0.00
"08/04/2020 00:45:00","CENTRL",61754,16.82,0.22,0.00
"08/04/2020 00:45:00","DUNWOD",61760,18.25,1.64,0.00
"08/04/2020 00:45:00","GENESE",61753,16.45,-0.15,0.00
"08/04/2020 00:45:00","H Q",61844,16.14,-0.46,0.00
"08/04/2020 00:45:00","HUD VL",61758,18.01,1.41,0.00
"08/04/2020 00:45:00","LONGIL",61762,18.55,1.93,-0.02
"08/04/2020 00:45:00","MHK VL",61756,17.23,0.63,0.00
"08/04/2020 00:45:00","MILLWD",61759,18.13,1.53,0.00
"08/04/2020 00:45:00","N.Y.C.",61761,20.22,1.81,-1.81
"08/04/2020 00:45:00","NORTH",61755,16.32,-0.28,0.00
"08/04/2020 00:45:00","NPX",61845,17.80,1.20,0.00
"08/04/2020 00:45:00","O H",61846,15.89,-0.71,0.00
"08/04/2020 00:45:00","PJM",61847,17.20,0.60,0.00
"08/04/2020 00:45:00","WEST",61752,16.34,-0.27,0.00
"08/04/2020 00:50:00","CAPITL",61757,17.78,1.29,0.00
"08/04/2020 00:50:00","CENTRL",61754,16.71,0.21,0.00
"08/04/2020 00:50:00","DUNWOD",61760,18.14,1.65,0.00
"08/04/2020 00:50:00","GENESE",61753,16.33,-0.16,0.00
"08/04/2020 00:50:00","H Q",61844,16.03,-0.46,0.00
"08/04/2020 00:50:00","HUD VL",61758,17.91,1.42,0.00
"08/04/2020 00:50:00","LONGIL",61762,18.44,1.93,-0.02
"08/04/2020 00:50:00","MHK VL",61756,17.12,0.63,0.00
"08/04/2020 00:50:00","MILLWD",61759,18.04,1.55,0.00
"08/04/2020 00:50:00","N.Y.C.",61761,20.16,1.85,-1.82
"08/04/2020 00:50:00","NORTH",61755,16.21,-0.28,0.00
"08/04/2020 00:50:00","NPX",61845,17.70,1.20,0.00
"08/04/2020 00:50:00","O H",61846,15.77,-0.73,0.00
"08/04/2020 00:50:00","PJM",61847,17.10,0.61,0.00
"08/04/2020 00:50:00","WEST",61752,16.21,-0.28,0.00
"08/04/2020 00:55:00","CAPITL",61757,17.17,1.24,0.00
"08/04/2020 00:55:00","CENTRL",61754,16.15,0.22,0.00
"08/04/2020 00:55:00","DUNWOD",61760,17.52,1.59,0.00
"08/04/2020 00:55:00","GENESE",61753,15.77,-0.16,0.00
"08/04/2020 00:55:00","H Q",61844,15.48,-0.45,0.00
"08/04/2020 00:55:00","HUD VL",61758,17.30,1.37,0.00
"08/04/2020 00:55:00","LONGIL",61762,17.76,1.83,0.00
"08/04/2020 00:55:00","MHK VL",61756,16.53,0.61,0.00
"08/04/2020 00:55:00","MILLWD",61759,17.41,1.48,0.00
"08/04/2020 00:55:00","N.Y.C.",61761,19.62,1.78,-1.91
"08/04/2020 00:55:00","NORTH",61755,15.66,-0.27,0.00
"08/04/2020 00:55:00","NPX",61845,17.07,1.15,0.00
"08/04/2020 00:55:00","O H",61846,15.23,-0.70,0.00
"08/04/2020 00:55:00","PJM",61847,16.53,0.61,0.00
"08/04/2020 00:55:00","WEST",61752,15.67,-0.26,0.00
"08/04/2020 01:00:00","CAPITL",61757,18.57,1.39,0.00
"08/04/2020 01:00:00","CENTRL",61754,17.40,0.22,0.00
"08/04/2020 01:00:00","DUNWOD",61760,18.91,1.73,0.00
"08/04/2020 01:00:00","GENESE",61753,16.97,-0.21,0.00
"08/04/2020 01:00:00","H Q",61844,16.69,-0.48,0.00
"08/04/2020 01:00:00","HUD VL",61758,18.67,1.49,0.00
"08/04/2020 01:00:00","LONGIL",61762,21.79,2.04,-2.57
"08/04/2020 01:00:00","MHK VL",61756,17.83,0.65,0.00
"08/04/2020 01:00:00","MILLWD",61759,18.81,1.63,0.00
"08/04/2020 01:00:00","N.Y.C.",61761,20.89,1.91,-1.81
"08/04/2020 01:00:00","NORTH",61755,16.90,-0.28,0.00
"08/04/2020 01:00:00","NPX",61845,18.46,1.29,0.00
"08/04/2020 01:00:00","O H",61846,16.40,-0.77,0.00
"08/04/2020 01:00:00","PJM",61847,17.84,0.67,0.00
"08/04/2020 01:00:00","WEST",61752,16.88,-0.29,0.00
"08/04/2020 01:05:00","CAPITL",61757,19.46,1.48,0.00
"08/04/2020 01:05:00","CENTRL",61754,18.21,0.22,0.00
"08/04/2020 01:05:00","DUNWOD",61760,19.83,1.84,0.00
"08/04/2020 01:05:00","GENESE",61753,17.76,-0.23,0.00
"08/04/2020 01:05:00","H Q",61844,17.49,-0.50,0.00
"08/04/2020 01:05:00","HUD VL",61758,19.59,1.60,0.00
"08/04/2020 01:05:00","LONGIL",61762,20.61,2.16,-0.46
"08/04/2020 01:05:00","MHK VL",61756,18.67,0.68,0.00
"08/04/2020 01:05:00","MILLWD",61759,19.72,1.73,0.00
"08/04/2020 01:05:00","N.Y.C.",61761,21.60,2.00,-1.62
"08/04/2020 01:05:00","NORTH",61755,17.67,-0.32,0.00
"08/04/2020 01:05:00","NPX",61845,19.42,1.39,-0.05
"08/04/2020 01:05:00","O H",61846,17.14,-0.85,0.00
"08/04/2020 01:05:00","PJM",61847,18.71,0.72,0.00
"08/04/2020 01:05:00","WEST",61752,17.65,-0.34,0.00
"08/04/2020 01:10:00","CAPITL",61757,18.94,1.45,0.00
"08/04/2020 01:10:00","CENTRL",61754,17.71,0.23,0.00
"08/04/2020 01:10:00","DUNWOD",61760,19.25,1.77,0.00
"08/04/2020 01:10:00","GENESE",61753,17.28,-0.21,0.00
"08/04/2020 01:10:00","H Q",61844,17.00,-0.49,0.00
"08/04/2020 01:10:00","HUD VL",61758,19.03,1.54,0.00
"08/04/2020 01:10:00","LONGIL",61762,19.57,2.06,-0.02
"08/04/2020 01:10:00","MHK VL",61756,18.13,0.65,0.00
"08/04/2020 01:10:00","MILLWD",61759,19.13,1.64,0.00
"08/04/2020 01:10:00","N.Y.C.",61761,19.41,1.92,0.00
"08/04/2020 01:10:00","NORTH",61755,17.19,-0.30,0.00
"08/04/2020 01:10:00","NPX",61845,18.86,1.33,-0.05
"08/04/2020 01:10:00","O H",61846,16.70,-0.79,0.00
"08/04/2020 01:10:00","PJM",61847,18.20,0.72,0.00
"08/04/2020 01:10:00","WEST",61752,17.21,-0.28,0.00
"08/04/2020 01:15:00","CAPITL",61757,18.32,1.39,0.00
"08/04/2020 01:15:00","CENTRL",61754,17.12,0.19,0.00
"08/04/2020 01:15:00","DUNWOD",61760,18.66,1.73,0.00
"08/04/2020 01:15:00","GENESE",61753,16.73,-0.20,0.00
"08/04/2020 01:15:00","H Q",61844,16.47,-0.46,0.00
"08/04/2020 01:15:00","HUD VL",61758,18.42,1.49,0.00
"08/04/2020 01:15:00","LONGIL",61762,18.95,2.00,-0.02
"08/04/2020 01:15:00","MHK VL",61756,17.56,0.63,0.00
"08/04/2020 01:15:00","MILLWD",61759,18.54,1.61,0.00
"08/04/2020 01:15:00","N.Y.C.",61761,18.83,1.90,0.00
"08/04/2020 01:15:00","NORTH",61755,16.64,-0.29,0.00
"08/04/2020 01:15:00","NPX",61845,18.27,1.29,-0.05
"08/04/2020 01:15:00","O H",61846,16.17,-0.76,0.00
"08/04/2020 01:15:00","PJM",61847,17.59,0.66,0.00
"08/04/2020 01:15:00","WEST",61752,16.63,-0.30,0.00
"08/04/2020 01:20:00","CAPITL",61757,18.26,1.37,0.00
"08/04/2020 01:20:00","CENTRL",61754,17.08,0.19,0.00
"08/04/2020 01:20:00","DUNWOD",61760,18.62,1.72,0.00
"08/04/2020 01:20:00","GENESE",61753,16.69,-0.20,0.00
"08/04/2020 01:20:00","H Q",61844,16.42,-0.47,0.00
"08/04/2020 01:20:00","HUD VL",61758,18.40,1.50,0.00
"08/04/2020 01:20:00","LONGIL",61762,18.91,1.99,-0.02
"08/04/2020 01:20:00","MHK VL",61756,17.52,0.63,0.00
"08/04/2020 01:20:00","MILLWD",61759,18.52,1.62,0.00
"08/04/2020 01:20:00","N.Y.C.",61761,18.80,1.91,0.00
"08/04/2020 01:20:00","NORTH",61755,16.61,-0.29,0.00
"08/04/2020 01:20:00","NPX",61845,18.18,1.28,0.00
"08/04/2020 01:20:00","O H",61846,16.15,-0.74,0.00
"08/04/2020 01:20:00","PJM",61847,17.55,0.66,0.00
"08/04/2020 01:20:00","WEST",61752,16.61,-0.29,0.00
"08/04/2020 01:25:00","CAPITL",61757,18.09,1.34,0.00
"08/04/2020 01:25:00","CENTRL",61754,16.98,0.23,0.00
"08/04/2020 01:25:00","DUNWOD",61760,18.42,1.67,0.00
"08/04/2020 01:25:00","GENESE",61753,16.59,-0.15,0.00
"08/04/2020 01:25:00","H Q",61844,16.28,-0.47,0.00
"08/04/2020 01:25:00","HUD VL",61758,18.20,1.46,0.00
"08/04/2020 01:25:00","LONGIL",61762,18.67,1.92,0.00
"08/04/2020 01:25:00","MHK VL",61756,17.37,0.62,0.00
"08/04/2020 01:25:00","MILLWD",61759,18.32,1.57,0.00
"08/04/2020 01:25:00","N.Y.C.",61761,18.60,1.86,0.00
"08/04/2020 01:25:00","NORTH",61755,16.44,-0.30,0.00
"08/04/2020 01:25:00","NPX",61845,17.98,1.24,0.00
"08/04/2020 01:25:00","O H",61846,16.09,-0.65,0.00
"08/04/2020 01:25:00","PJM",61847,17.45,0.70,0.00
"08/04/2020 01:25:00","WEST",61752,16.56,-0.18,0.00
"08/04/2020 01:30:00","CAPITL",61757,17.90,1.30,0.00
"08/04/2020 01:30:00","CENTRL",61754,16.87,0.26,0.00
"08/04/2020 01:30:00","DUNWOD",61760,18.25,1.64,0.00
"08/04/2020 01:30:00","GENESE",61753,16.50,-0.10,0.00
"08/04/2020 01:30:00","H Q",61844,16.14,-0.46,0.00
"08/04/2020 01:30:00","HUD VL",61758,18.01,1.41,0.00
"08/04/2020 01:30:00","LONGIL",61762,18.48,1.88,0.00
"08/04/2020 01:30:00","MHK VL",61756,17.22,0.61,0.00
"08/04/2020 01:30:00","MILLWD",61759,18.13,1.53,0.00
"08/04/2020 01:30:00","N.Y.C.",61761,18.41,1.81,0.00
"08/04/2020 01:30:00","NORTH",61755,16.29,-0.32,0.00
"08/04/2020 01:30:00","NPX",61845,17.80,1.20,0.00
"08/04/2020 01:30:00","O H",61846,16.02,-0.58,0.00
"08/04/2020 01:30:00","PJM",61847,17.32,0.71,0.00
"08/04/2020 01:30:00","WEST",61752,16.50,-0.10,0.00
"08/04/2020 01:35:00","CAPITL",61757,17.80,1.29,0.00
"08/04/2020 01:35:00","CENTRL",61754,16.76,0.25,0.00
"08/04/2020 01:35:00","DUNWOD",61760,18.14,1.63,0.00
"08/04/2020 01:35:00","GENESE",61753,16.37,-0.13,0.00
"08/04/2020 01:35:00","H Q",61844,16.05,-0.46,0.00
"08/04/2020 01:35:00","HUD VL",61758,17.93,1.42,0.00
"08/04/2020 01:35:00","LONGIL",61762,18.37,1.86,0.00
"08/04/2020 01:35:00","MHK VL",61756,17.12,0.61,0.00
"08/04/2020 01:35:00","MILLWD",61759,18.04,1.54,0.00
"08/04/2020 01:35:00","N.Y.C.",61761,18.36,1.85,0.00
"08/04/2020 01:35:00","NORTH",61755,16.19,-0.31,0.00
"08/04/2020 01:35:00","NPX",61845,17.70,1.19,0.00
"08/04/2020 01:35:00","O H",61846,15.90,-0.61,0.00
"08/04/2020 01:35:00","PJM",61847,17.18,0.68,0.00
"08/04/2020 01:35:00","WEST",61752,16.34,-0.17,0.00
"08/04/2020 01:40:00","CAPITL",61757,17.80,1.29,0.00
"08/04/2020 01:40:00","CENTRL",61754,16.76,0.25,0.00
"08/04/2020 01:40:00","DUNWOD",61760,18.14,1.63,0.00
"08/04/2020 01:40:00","GENESE",61753,16.39,-0.11,0.00
"08/04/2020 01:40:00","H Q",61844,16.05,-0.46,0.00
"08/04/2020 01:40:00","HUD VL",61758,17.93,1.42,0.00
"08/04/2020 01:40:00","LONGIL",61762,18.37,1.86,0.00
"08/04/2020 01:40:00","MHK VL",61756,17.12,0.61,0.00
"08/04/2020 01:40:00","MILLWD",61759,18.04,1.54,0.00
"08/04/2020 01:40:00","N.Y.C.",61761,18.36,1.85,0.00
"08/04/2020 01:40:00","NORTH",61755,16.16,-0.35,0.00
"08/04/2020 01:40:00","NPX",61845,17.70,1.19,0.00
"08/04/2020 01:40:00","O H",61846,15.90,-0.61,0.00
"08/04/2020 01:40:00","PJM",61847,17.20,0.69,0.00
"08/04/2020 01:40:00","WEST",61752,16.37,-0.13,0.00
"08/04/2020 01:45:00","CAPITL",61757,17.43,1.26,0.00
"08/04/2020 01:45:00","CENTRL",61754,16.41,0.24,0.00
"08/04/2020 01:45:00","DUNWOD",61760,17.76,1.60,0.00
"08/04/2020 01:45:00","GENESE",61753,16.05,-0.11,0.00
"08/04/2020 01:45:00","H Q",61844,15.71,-0.45,0.00
"08/04/2020 01:45:00","HUD VL",61758,17.54,1.37,0.00
"08/04/2020 01:45:00","LONGIL",61762,17.97,1.81,0.00
"08/04/2020 01:45:00","MHK VL",61756,16.76,0.60,0.00
"08/04/2020 01:45:00","MILLWD",61759,17.65,1.49,0.00
"08/04/2020 01:45:00","N.Y.C.",61761,17.96,1.79,0.00
"08/04/2020 01:45:00","NORTH",61755,15.82,-0.34,0.00
"08/04/2020 01:45:00","NPX",61845,17.33,1.16,0.00
"08/04/2020 01:45:00","O H",61846,15.58,-0.58,0.00
"08/04/2020 01:45:00","PJM",61847,16.84,0.68,0.00
"08/04/2020 01:45:00","WEST",61752,16.03,-0.13,0.00
"08/04/2020 01:50:00","CAPITL",61757,17.04,1.25,0.00
"08/04/2020 01:50:00","CENTRL",61754,16.03,0.24,0.00
"08/04/2020 01:50:00","DUNWOD",61760,17.36,1.56,0.00
"08/04/2020 01:50:00","GENESE",61753,15.67,-0.13,0.00
"08/04/2020 01:50:00","H Q",61844,15.35,-0.44,0.00
"08/04/2020 01:50:00","HUD VL",61758,17.15,1.36,0.00
"08/04/2020 01:50:00","LONGIL",61762,17.56,1.77,0.00
"08/04/2020 01:50:00","MHK VL",61756,16.38,0.58,0.00
"08/04/2020 01:50:00","MILLWD",61759,17.26,1.47,0.00
"08/04/2020 01:50:00","N.Y.C.",61761,17.55,1.75,0.00
"08/04/2020 01:50:00","NORTH",61755,15.46,-0.33,0.00
"08/04/2020 01:50:00","NPX",61845,16.93,1.14,0.00
"08/04/2020 01:50:00","O H",61846,15.21,-0.58,0.00
"08/04/2020 01:50:00","PJM",61847,16.46,0.66,0.00
"08/04/2020 01:50:00","WEST",61752,15.67,-0.13,0.00
"08/04/2020 01:55:00","CAPITL",61757,15.96,1.17,0.00
"08/04/2020 01:55:00","CENTRL",61754,15.04,0.25,0.00
"08/04/2020 01:55:00","DUNWOD",61760,16.25,1.46,0.00
"08/04/2020 01:55:00","GENESE",61753,14.71,-0.07,0.00
"08/04/2020 01:55:00","H Q",61844,14.36,-0.43,0.00
"08/04/2020 01:55:00","HUD VL",61758,16.06,1.27,0.00
"08/04/2020 01:55:00","LONGIL",61762,16.43,1.64,0.00
"08/04/2020 01:55:00","MHK VL",61756,15.33,0.55,0.00
"08/04/2020 01:55:00","MILLWD",61759,16.15,1.36,0.00
"08/04/2020 01:55:00","N.Y.C.",61761,16.41,1.63,0.00
"08/04/2020 01:55:00","NORTH",61755,14.45,-0.34,0.00
"08/04/2020 01:55:00","NPX",61845,15.85,1.07,0.00
"08/04/2020 01:55:00","O H",61846,14.33,-0.46,0.00
"08/04/2020 01:55:00","PJM",61847,15.45,0.67,0.00
"08/04/2020 01:55:00","WEST",61752,14.76,-0.03,0.00
"08/04/2020 02:00:00","CAPITL",61757,18.72,1.40,0.00
"08/04/2020 02:00:00","CENTRL",61754,17.51,0.19,0.00
"08/04/2020 02:00:00","DUNWOD",61760,18.98,1.66,0.00
"08/04/2020 02:00:00","GENESE",61753,17.04,-0.28,0.00
"08/04/2020 02:00:00","H Q",61844,16.87,-0.45,0.00
"08/04/2020 02:00:00","HUD VL",61758,18.78,1.46,0.00
"08/04/2020 02:00:00","LONGIL",61762,19.23,1.91,0.00
"08/04/2020 02:00:00","MHK VL",61756,17.93,0.61,0.00
"08/04/2020 02:00:00","MILLWD",61759,18.88,1.56,0.00
"08/04/2020 02:00:00","N.Y.C.",61761,19.14,1.82,0.00
"08/04/2020 02:00:00","NORTH",61755,16.97,-0.35,0.00
"08/04/2020 02:00:00","NPX",61845,18.58,1.26,0.00
"08/04/2020 02:00:00","O H",61846,16.49,-0.83,0.00
"08/04/2020 02:00:00","PJM",61847,17.96,0.64,0.00
"08/04/2020 02:00:00","WEST",61752,16.99,-0.33,0.00
"08/04/2020 02:05:00","CAPITL",61757,18.74,1.40,0.00
"08/04/2020 02:05:00","CENTRL",61754,17.44,0.10,0.00
"08/04/2020 02:05:00","DUNWOD",61760,18.98,1.65,0.00
"08/04/2020 02:05:00","GENESE",61753,16.90,-0.43,0.00
"08/04/2020 02:05:00","H Q",61844,16.92,-0.42,0.00
"08/04/2020 02:05:00","HUD VL",61758,18.77,1.44,0.00
"08/04/2020 02:05:00","LONGIL",61762,19.24,1.91,0.00
"08/04/2020 02:05:00","MHK VL",61756,17.93,0.59,0.00
"08/04/2020 02:05:00","MILLWD",61759,18.88,1.54,0.00
"08/04/2020 02:05:00","N.Y.C.",61761,19.10,1.77,0.00
"08/04/2020 02:05:00","NORTH",61755,17.04,-0.29,0.00
"08/04/2020 02:05:00","NPX",61845,18.62,1.28,0.00
"08/04/2020 02:05:00","O H",61846,16.28,-1.06,0.00
"08/04/2020 02:05:00","PJM",61847,17.87,0.54,0.00
"08/04/2020 02:05:00","WEST",61752,16.75,-0.59,0.00
"08/04/2020 02:10:00","CAPITL",61757,18.63,1.41,0.00
"08/04/2020 02:10:00","CENTRL",61754,17.27,0.05,0.00
"08/04/2020 02:10:00","DUNWOD",61760,18.89,1.67,0.00
"08/04/2020 02:10:00","GENESE",61753,16.81,-0.41,0.00
"08/04/2020 02:10:00","H Q",61844,16.81,-0.41,0.00
"08/04/2020 02:10:00","HUD VL",61758,18.67,1.45,0.00
"08/04/2020 02:10:00","LONGIL",61762,19.13,1.91,0.00
"08/04/2020 02:10:00","MHK VL",61756,17.79,0.57,0.00
"08/04/2020 02:10:00","MILLWD",61759,18.77,1.55,0.00
"08/04/2020 02:10:00","N.Y.C.",61761,19.03,1.81,0.00
"08/04/2020 02:10:00","NORTH",61755,16.89,-0.33,0.00
"08/04/2020 02:10:00","NPX",61845,18.53,1.31,0.00
"08/04/2020 02:10:00","O H",61846,16.19,-1.03,0.00
"08/04/2020 02:10:00","PJM",61847,17.72,0.50,0.00
"08/04/2020 02:10:00","WEST",61752,16.60,-0.62,0.00
"08/04/2020 02:15:00","CAPITL",61757,18.60,1.41,0.00
"08/04/2020 02:15:00","CENTRL",61754,17.24,0.05,0.00
"08/04/2020 02:15:00","DUNWOD",61760,18.88,1.69,0.00
"08/04/2020 02:15:00","GENESE",61753,16.78,-0.41,0.00
"08/04/2020 02:15:00","H Q",61844,16.76,-0.43,0.00
"08/04/2020 02:15:00","HUD VL",61758,18.65,1.46,0.00
"08/04/2020 02:15:00","LONGIL",61762,19.11,1.92,0.00
"08/04/2020 02:15:00","MHK VL",61756,17.74,0.55,0.00
