"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/15/2020 01:00","WEST",61752,7.49,-0.51,-1.30
"10/15/2020 02:00","CAPITL",61757,14.86,0.94,0.00
"10/15/2020 02:00","CENTRL",61754,13.80,-0.12,0.00
"10/15/2020 02:00","DUNWOD",61760,15.01,1.10,0.00
"10/15/2020 02:00","GENESE",61753,13.43,-0.49,0.00
"10/15/2020 02:00","H Q",61844,13.69,-0.23,0.00
"10/15/2020 02:00","HUD VL",61758,14.89,0.97,0.00
"10/15/2020 02:00","LONGIL",61762,15.36,1.44,0.00
"10/15/2020 02:00","MHK VL",61756,14.15,0.23,0.00
"10/15/2020 02:00","MILLWD",61759,14.97,1.05,0.00
"10/15/2020 02:00","N.Y.C.",61761,15.09,1.18,0.00
"10/15/2020 02:00","NORTH",61755,13.69,-0.23,0.00
"10/15/2020 02:00","NPX",61845,14.82,0.90,0.00
"10/15/2020 02:00","O H",61846,12.51,-1.41,0.00
"10/15/2020 02:00","PJM",61847,13.87,-0.05,0.00
"10/15/2020 02:00","WEST",61752,12.77,-1.15,0.00
"10/15/2020 03:00","CAPITL",61757,12.92,0.52,-5.01
"10/15/2020 03:00","CENTRL",61754,7.95,-0.07,-0.62
"10/15/2020 03:00","DUNWOD",61760,11.61,0.59,-3.63
"10/15/2020 03:00","GENESE",61753,7.59,-0.27,-0.48
"10/15/2020 03:00","H Q",61844,7.25,-0.13,0.00
"10/15/2020 03:00","HUD VL",61758,11.54,0.53,-3.62
"10/15/2020 03:00","LONGIL",61762,11.76,0.74,-3.63
"10/15/2020 03:00","MHK VL",61756,8.13,0.11,-0.63
"10/15/2020 03:00","MILLWD",61759,11.63,0.57,-3.67
"10/15/2020 03:00","N.Y.C.",61761,11.66,0.64,-3.63
"10/15/2020 03:00","NORTH",61755,7.21,-0.18,0.00
"10/15/2020 03:00","NPX",61845,12.17,0.50,-4.27
"10/15/2020 03:00","O H",61846,7.26,-0.78,-0.65
"10/15/2020 03:00","PJM",61847,9.37,-0.03,-2.01
"10/15/2020 03:00","WEST",61752,7.42,-0.64,-0.67
"10/15/2020 04:00","CAPITL",61757,15.05,0.70,-4.52
"10/15/2020 04:00","CENTRL",61754,10.31,-0.07,-0.55
"10/15/2020 04:00","DUNWOD",61760,13.88,0.78,-3.27
"10/15/2020 04:00","GENESE",61753,9.92,-0.34,-0.43
"10/15/2020 04:00","H Q",61844,9.65,-0.18,0.00
"10/15/2020 04:00","HUD VL",61758,13.79,0.70,-3.26
"10/15/2020 04:00","LONGIL",61762,14.08,0.98,-3.27
"10/15/2020 04:00","MHK VL",61756,10.68,0.16,-0.69
"10/15/2020 04:00","MILLWD",61759,13.89,0.75,-3.31
"10/15/2020 04:00","N.Y.C.",61761,13.94,0.84,-3.27
"10/15/2020 04:00","NORTH",61755,8.93,-0.27,0.64
"10/15/2020 04:00","NPX",61845,14.34,0.65,-3.86
"10/15/2020 04:00","O H",61846,9.41,-1.01,-0.59
"10/15/2020 04:00","PJM",61847,11.61,-0.03,-1.81
"10/15/2020 04:00","WEST",61752,9.62,-0.82,-0.60
"10/15/2020 05:00","CAPITL",61757,16.50,1.10,0.00
"10/15/2020 05:00","CENTRL",61754,15.36,-0.04,0.00
"10/15/2020 05:00","DUNWOD",61760,16.63,1.23,0.00
"10/15/2020 05:00","GENESE",61753,14.96,-0.44,0.00
"10/15/2020 05:00","H Q",61844,15.11,-0.30,0.00
"10/15/2020 05:00","HUD VL",61758,16.50,1.10,0.00
"10/15/2020 05:00","LONGIL",61762,16.88,1.48,0.00
"10/15/2020 05:00","MHK VL",61756,15.95,0.33,-0.23
"10/15/2020 05:00","MILLWD",61759,16.58,1.18,0.00
"10/15/2020 05:00","N.Y.C.",61761,16.74,1.34,0.00
"10/15/2020 05:00","NORTH",61755,13.69,-0.37,1.33
"10/15/2020 05:00","NPX",61845,17.77,0.98,-1.39
"10/15/2020 05:00","O H",61846,13.90,-1.50,0.00
"10/15/2020 05:00","PJM",61847,15.41,0.01,0.00
"10/15/2020 05:00","WEST",61752,14.23,-1.17,0.00
"10/15/2020 06:00","CAPITL",61757,18.62,1.26,-0.84
"10/15/2020 06:00","CENTRL",61754,16.81,-0.02,-0.30
"10/15/2020 06:00","DUNWOD",61760,18.46,1.33,-0.61
"10/15/2020 06:00","GENESE",61753,16.38,-0.48,-0.33
"10/15/2020 06:00","H Q",61844,16.18,-0.35,0.00
"10/15/2020 06:00","HUD VL",61758,18.34,1.20,-0.61
"10/15/2020 06:00","LONGIL",61762,18.68,1.55,-0.61
"10/15/2020 06:00","MHK VL",61756,17.73,0.42,-0.78
"10/15/2020 06:00","MILLWD",61759,18.41,1.28,-0.61
"10/15/2020 06:00","N.Y.C.",61761,18.58,1.45,-0.61
"10/15/2020 06:00","NORTH",61755,12.03,-0.44,4.06
"10/15/2020 06:00","NPX",61845,18.58,1.07,-0.99
"10/15/2020 06:00","O H",61846,11.51,-1.80,3.22
"10/15/2020 06:00","PJM",61847,16.59,-0.03,-0.10
"10/15/2020 06:00","WEST",61752,17.68,-1.39,-2.55
"10/15/2020 07:00","CAPITL",61757,17.95,1.27,0.00
"10/15/2020 07:00","CENTRL",61754,16.89,0.02,-0.19
"10/15/2020 07:00","DUNWOD",61760,18.10,1.42,0.00
"10/15/2020 07:00","GENESE",61753,16.59,-0.40,-0.30
"10/15/2020 07:00","H Q",61844,16.33,-0.35,0.00
"10/15/2020 07:00","HUD VL",61758,17.96,1.28,0.00
"10/15/2020 07:00","LONGIL",61762,18.34,1.66,0.00
"10/15/2020 07:00","MHK VL",61756,17.84,0.48,-0.68
"10/15/2020 07:00","MILLWD",61759,18.05,1.37,0.00
"10/15/2020 07:00","N.Y.C.",61761,18.22,1.54,0.00
"10/15/2020 07:00","NORTH",61755,11.92,-0.44,4.32
"10/15/2020 07:00","NPX",61845,18.53,1.11,-0.74
"10/15/2020 07:00","O H",61846,11.76,-1.71,3.21
"10/15/2020 07:00","PJM",61847,16.55,0.06,0.18
"10/15/2020 07:00","WEST",61752,18.31,-1.26,-2.89
"10/15/2020 08:00","CAPITL",61757,16.06,1.17,0.00
"10/15/2020 08:00","CENTRL",61754,15.01,0.01,-0.10
"10/15/2020 08:00","DUNWOD",61760,16.27,1.38,0.00
"10/15/2020 08:00","GENESE",61753,14.68,-0.38,-0.17
"10/15/2020 08:00","H Q",61844,14.56,-0.34,0.00
"10/15/2020 08:00","HUD VL",61758,16.13,1.23,0.00
"10/15/2020 08:00","LONGIL",61762,16.38,1.48,0.00
"10/15/2020 08:00","MHK VL",61756,15.95,0.43,-0.63
"10/15/2020 08:00","MILLWD",61759,16.22,1.33,0.00
"10/15/2020 08:00","N.Y.C.",61761,16.40,1.50,0.00
"10/15/2020 08:00","NORTH",61755,10.38,-0.41,4.10
"10/15/2020 08:00","NPX",61845,19.83,1.07,-3.86
"10/15/2020 08:00","O H",61846,12.03,-1.60,1.26
"10/15/2020 08:00","PJM",61847,14.85,0.04,0.09
"10/15/2020 08:00","WEST",61752,14.29,-1.20,-0.60
"10/15/2020 09:00","CAPITL",61757,14.68,1.05,-0.25
"10/15/2020 09:00","CENTRL",61754,13.91,0.03,-0.50
"10/15/2020 09:00","DUNWOD",61760,14.87,1.31,-0.18
"10/15/2020 09:00","GENESE",61753,13.80,-0.31,-0.72
"10/15/2020 09:00","H Q",61844,13.05,-0.33,0.00
"10/15/2020 09:00","HUD VL",61758,14.72,1.16,-0.18
"10/15/2020 09:00","LONGIL",61762,14.91,1.35,-0.18
"10/15/2020 09:00","MHK VL",61756,14.38,0.38,-0.63
"10/15/2020 09:00","MILLWD",61759,14.82,1.26,-0.18
"10/15/2020 09:00","N.Y.C.",61761,14.98,1.42,-0.18
"10/15/2020 09:00","NORTH",61755,9.24,-0.40,3.74
"10/15/2020 09:00","NPX",61845,15.11,1.01,-0.73
"10/15/2020 09:00","O H",61846,5.84,-1.36,6.17
"10/15/2020 09:00","PJM",61847,13.14,0.10,0.34
"10/15/2020 09:00","WEST",61752,16.18,-1.01,-3.82
"10/15/2020 10:00","CAPITL",61757,13.13,0.93,-0.24
"10/15/2020 10:00","CENTRL",61754,12.02,0.03,-0.03
"10/15/2020 10:00","DUNWOD",61760,13.35,1.22,-0.17
"10/15/2020 10:00","GENESE",61753,11.73,-0.26,-0.02
"10/15/2020 10:00","H Q",61844,11.77,-0.32,-0.13
"10/15/2020 10:00","HUD VL",61758,13.21,1.08,-0.17
"10/15/2020 10:00","LONGIL",61762,13.53,1.40,-0.17
"10/15/2020 10:00","MHK VL",61756,12.56,0.30,-0.30
"10/15/2020 10:00","MILLWD",61759,13.31,1.17,-0.17
"10/15/2020 10:00","N.Y.C.",61761,13.45,1.32,-0.17
"10/15/2020 10:00","NORTH",61755,9.85,-0.43,1.68
"10/15/2020 10:00","NPX",61845,13.37,0.94,-0.47
"10/15/2020 10:00","O H",61846,10.79,-1.20,-0.02
"10/15/2020 10:00","PJM",61847,12.31,0.12,-0.23
"10/15/2020 10:00","WEST",61752,11.12,-0.88,-0.04
"10/15/2020 11:00","CAPITL",61757,13.65,0.98,-0.08
"10/15/2020 11:00","CENTRL",61754,12.63,0.03,-0.02
"10/15/2020 11:00","DUNWOD",61760,13.96,1.31,-0.06
"10/15/2020 11:00","GENESE",61753,12.36,-0.25,-0.02
"10/15/2020 11:00","H Q",61844,12.24,-0.36,0.00
"10/15/2020 11:00","HUD VL",61758,13.79,1.15,-0.06
"10/15/2020 11:00","LONGIL",61762,14.16,1.52,-0.06
"10/15/2020 11:00","MHK VL",61756,12.87,0.27,-0.01
"10/15/2020 11:00","MILLWD",61759,13.90,1.26,-0.06
"10/15/2020 11:00","N.Y.C.",61761,14.06,1.41,-0.06
"10/15/2020 11:00","NORTH",61755,12.14,-0.45,0.00
"10/15/2020 11:00","NPX",61845,13.88,1.00,-0.29
"10/15/2020 11:00","O H",61846,11.27,-1.21,0.10
"10/15/2020 11:00","PJM",61847,12.78,0.16,-0.03
"10/15/2020 11:00","WEST",61752,11.83,-0.88,-0.12
"10/15/2020 12:00","CAPITL",61757,14.89,1.01,0.00
"10/15/2020 12:00","CENTRL",61754,13.93,0.05,0.00
"10/15/2020 12:00","DUNWOD",61760,15.30,1.41,0.00
"10/15/2020 12:00","GENESE",61753,13.70,-0.19,0.00
"10/15/2020 12:00","H Q",61844,13.52,-0.36,0.00
"10/15/2020 12:00","HUD VL",61758,15.11,1.22,0.00
"10/15/2020 12:00","LONGIL",61762,15.52,1.63,0.00
"10/15/2020 12:00","MHK VL",61756,14.17,0.29,0.00
"10/15/2020 12:00","MILLWD",61759,15.24,1.36,0.00
"10/15/2020 12:00","N.Y.C.",61761,15.42,1.53,0.00
"10/15/2020 12:00","NORTH",61755,13.49,-0.40,0.00
"10/15/2020 12:00","NPX",61845,14.92,1.03,0.00
"10/15/2020 12:00","O H",61846,12.68,-1.20,0.00
"10/15/2020 12:00","PJM",61847,14.10,0.21,0.00
"10/15/2020 12:00","WEST",61752,13.04,-0.85,0.00
"10/15/2020 13:00","CAPITL",61757,14.91,0.97,0.00
"10/15/2020 13:00","CENTRL",61754,14.07,0.10,-0.03
"10/15/2020 13:00","DUNWOD",61760,15.40,1.45,0.00
"10/15/2020 13:00","GENESE",61753,13.87,-0.12,-0.05
"10/15/2020 13:00","H Q",61844,13.57,-0.37,0.00
"10/15/2020 13:00","HUD VL",61758,15.20,1.26,0.00
"10/15/2020 13:00","LONGIL",61762,15.61,1.67,0.00
"10/15/2020 13:00","MHK VL",61756,14.24,0.29,0.00
"10/15/2020 13:00","MILLWD",61759,15.33,1.38,0.00
"10/15/2020 13:00","N.Y.C.",61761,15.51,1.57,0.00
"10/15/2020 13:00","NORTH",61755,13.51,-0.43,0.00
"10/15/2020 13:00","NPX",61845,14.96,1.02,0.00
"10/15/2020 13:00","O H",61846,12.36,-1.12,0.46
"10/15/2020 13:00","PJM",61847,14.20,0.28,0.02
"10/15/2020 13:00","WEST",61752,13.68,-0.73,-0.47
"10/15/2020 14:00","CAPITL",61757,12.68,0.86,0.00
"10/15/2020 14:00","CENTRL",61754,11.88,0.05,0.00
"10/15/2020 14:00","DUNWOD",61760,13.06,1.24,0.00
"10/15/2020 14:00","GENESE",61753,11.67,-0.16,0.00
"10/15/2020 14:00","H Q",61844,11.49,-0.34,0.00
"10/15/2020 14:00","HUD VL",61758,12.91,1.08,0.00
"10/15/2020 14:00","LONGIL",61762,13.10,1.27,0.00
"10/15/2020 14:00","MHK VL",61756,12.54,0.24,-0.47
"10/15/2020 14:00","MILLWD",61759,13.01,1.18,0.00
"10/15/2020 14:00","N.Y.C.",61761,13.17,1.34,0.00
"10/15/2020 14:00","NORTH",61755,8.65,-0.49,2.69
"10/15/2020 14:00","NPX",61845,12.74,0.91,0.00
"10/15/2020 14:00","O H",61846,10.72,-1.07,0.03
"10/15/2020 14:00","PJM",61847,12.01,0.18,0.00
"10/15/2020 14:00","WEST",61752,11.10,-0.76,-0.03
"10/15/2020 15:00","CAPITL",61757,14.12,0.99,-0.01
"10/15/2020 15:00","CENTRL",61754,13.28,0.09,-0.06
"10/15/2020 15:00","DUNWOD",61760,14.48,1.36,0.00
"10/15/2020 15:00","GENESE",61753,13.13,-0.12,-0.12
"10/15/2020 15:00","H Q",61844,12.66,-0.39,0.08
"10/15/2020 15:00","HUD VL",61758,14.32,1.20,0.00
"10/15/2020 15:00","LONGIL",61762,6.34,1.25,8.04
"10/15/2020 15:00","MHK VL",61756,13.67,0.24,-0.30
"10/15/2020 15:00","MILLWD",61759,14.42,1.30,0.00
"10/15/2020 15:00","N.Y.C.",61761,14.59,1.47,0.00
"10/15/2020 15:00","NORTH",61755,10.12,-0.58,2.42
"10/15/2020 15:00","NPX",61845,14.13,1.01,0.00
"10/15/2020 15:00","O H",61846,10.81,-1.06,1.25
"10/15/2020 15:00","PJM",61847,13.31,0.25,0.06
"10/15/2020 15:00","WEST",61752,13.71,-0.70,-1.29
"10/15/2020 16:00","CAPITL",61757,16.17,1.12,-0.21
"10/15/2020 16:00","CENTRL",61754,15.06,0.10,-0.12
"10/15/2020 16:00","DUNWOD",61760,16.48,1.50,-0.15
"10/15/2020 16:00","GENESE",61753,14.97,-0.15,-0.29
"10/15/2020 16:00","H Q",61844,14.40,-0.43,0.00
"10/15/2020 16:00","HUD VL",61758,16.31,1.33,-0.15
"10/15/2020 16:00","LONGIL",61762,16.44,1.45,-0.15
"10/15/2020 16:00","MHK VL",61756,15.18,0.32,-0.02
"10/15/2020 16:00","MILLWD",61759,16.42,1.43,-0.15
"10/15/2020 16:00","N.Y.C.",61761,16.60,1.61,-0.15
"10/15/2020 16:00","NORTH",61755,14.30,-0.54,0.00
"10/15/2020 16:00","NPX",61845,16.27,1.12,-0.32
"10/15/2020 16:00","O H",61846,10.91,-1.22,2.71
"10/15/2020 16:00","PJM",61847,15.09,0.27,0.01
"10/15/2020 16:00","WEST",61752,17.35,-0.82,-3.33
"10/15/2020 17:00","CAPITL",61757,15.37,1.09,0.00
"10/15/2020 17:00","CENTRL",61754,14.34,0.04,-0.02
"10/15/2020 17:00","DUNWOD",61760,15.67,1.38,0.00
"10/15/2020 17:00","GENESE",61753,14.09,-0.23,-0.03
"10/15/2020 17:00","H Q",61844,13.92,-0.37,0.00
"10/15/2020 17:00","HUD VL",61758,15.51,1.22,0.00
"10/15/2020 17:00","LONGIL",61762,15.66,1.38,0.00
"10/15/2020 17:00","MHK VL",61756,14.60,0.31,0.00
"10/15/2020 17:00","MILLWD",61759,15.60,1.32,0.00
"10/15/2020 17:00","N.Y.C.",61761,15.73,1.48,0.04
"10/15/2020 17:00","NORTH",61755,13.93,-0.35,0.00
"10/15/2020 17:00","NPX",61845,16.88,1.05,-1.54
"10/15/2020 17:00","O H",61846,12.69,-1.35,0.24
"10/15/2020 17:00","PJM",61847,14.30,0.10,0.09
"10/15/2020 17:00","WEST",61752,13.45,-1.01,-0.17
"10/15/2020 18:00","CAPITL",61757,16.67,1.16,0.00
"10/15/2020 18:00","CENTRL",61754,15.59,0.09,0.00
"10/15/2020 18:00","DUNWOD",61760,17.01,1.50,0.00
"10/15/2020 18:00","GENESE",61753,15.36,-0.15,0.00
"10/15/2020 18:00","H Q",61844,15.11,-0.40,0.00
"10/15/2020 18:00","HUD VL",61758,16.84,1.33,0.00
"10/15/2020 18:00","LONGIL",61762,17.18,1.67,0.00
"10/15/2020 18:00","MHK VL",61756,15.90,0.39,0.00
"10/15/2020 18:00","MILLWD",61759,16.95,1.44,0.00
"10/15/2020 18:00","N.Y.C.",61761,17.10,1.60,0.00
"10/15/2020 18:00","NORTH",61755,15.16,-0.35,0.00
"10/15/2020 18:00","NPX",61845,16.60,1.09,0.00
"10/15/2020 18:00","O H",61846,14.21,-1.30,0.00
"10/15/2020 18:00","PJM",61847,15.69,0.19,0.00
"10/15/2020 18:00","WEST",61752,14.59,-0.92,0.00
"10/15/2020 19:00","CAPITL",61757,29.56,2.09,0.00
"10/15/2020 19:00","CENTRL",61754,27.72,0.24,0.00
"10/15/2020 19:00","DUNWOD",61760,30.05,2.57,0.00
"10/15/2020 19:00","GENESE",61753,27.42,-0.05,0.00
"10/15/2020 19:00","H Q",61844,26.74,-0.74,0.00
"10/15/2020 19:00","HUD VL",61758,29.79,2.32,0.00
"10/15/2020 19:00","LONGIL",61762,30.40,2.93,0.00
"10/15/2020 19:00","MHK VL",61756,28.23,0.76,0.00
"10/15/2020 19:00","MILLWD",61759,29.95,2.48,0.00
"10/15/2020 19:00","N.Y.C.",61761,30.19,2.72,0.00
"10/15/2020 19:00","NORTH",61755,26.73,-0.74,0.00
"10/15/2020 19:00","NPX",61845,29.37,1.90,0.00
"10/15/2020 19:00","O H",61846,25.67,-1.81,0.00
"10/15/2020 19:00","PJM",61847,27.96,0.49,0.00
"10/15/2020 19:00","WEST",61752,26.35,-1.12,0.00
"10/15/2020 20:00","CAPITL",61757,17.85,1.25,0.00
"10/15/2020 20:00","CENTRL",61754,16.70,0.11,0.00
"10/15/2020 20:00","DUNWOD",61760,18.17,1.58,0.00
"10/15/2020 20:00","GENESE",61753,16.44,-0.16,0.00
"10/15/2020 20:00","H Q",61844,16.12,-0.47,0.00
"10/15/2020 20:00","HUD VL",61758,18.01,1.42,0.00
"10/15/2020 20:00","LONGIL",61762,18.29,1.70,0.00
"10/15/2020 20:00","MHK VL",61756,17.06,0.46,0.00
"10/15/2020 20:00","MILLWD",61759,18.12,1.52,0.00
"10/15/2020 20:00","N.Y.C.",61761,18.29,1.70,0.00
"10/15/2020 20:00","NORTH",61755,15.98,-0.62,0.00
"10/15/2020 20:00","NPX",61845,17.88,1.20,-0.09
"10/15/2020 20:00","O H",61846,15.34,-1.24,0.01
"10/15/2020 20:00","PJM",61847,16.86,0.28,0.01
"10/15/2020 20:00","WEST",61752,15.74,-0.85,0.01
"10/15/2020 21:00","CAPITL",61757,20.11,1.34,0.00
"10/15/2020 21:00","CENTRL",61754,18.80,0.04,0.00
"10/15/2020 21:00","DUNWOD",61760,20.50,1.74,0.00
"10/15/2020 21:00","GENESE",61753,18.47,-0.30,0.00
"10/15/2020 21:00","H Q",61844,18.30,-0.47,0.00
"10/15/2020 21:00","HUD VL",61758,20.33,1.57,0.00
"10/15/2020 21:00","LONGIL",61762,20.68,1.92,0.00
"10/15/2020 21:00","MHK VL",61756,19.33,0.56,0.00
"10/15/2020 21:00","MILLWD",61759,20.45,1.68,0.00
"10/15/2020 21:00","N.Y.C.",61761,20.63,1.87,0.00
"10/15/2020 21:00","NORTH",61755,18.28,-0.48,0.00
"10/15/2020 21:00","NPX",61845,20.07,1.30,0.00
"10/15/2020 21:00","O H",61846,17.24,-1.52,0.00
"10/15/2020 21:00","PJM",61847,19.13,0.36,0.00
"10/15/2020 21:00","WEST",61752,17.73,-1.03,0.00
"10/15/2020 22:00","CAPITL",61757,15.49,0.97,0.00
"10/15/2020 22:00","CENTRL",61754,14.50,-0.02,0.00
"10/15/2020 22:00","DUNWOD",61760,15.79,1.27,0.00
"10/15/2020 22:00","GENESE",61753,14.23,-0.29,0.00
"10/15/2020 22:00","H Q",61844,14.22,-0.30,0.00
"10/15/2020 22:00","HUD VL",61758,15.66,1.14,0.00
"10/15/2020 22:00","LONGIL",61762,15.94,1.42,0.00
"10/15/2020 22:00","MHK VL",61756,14.91,0.39,0.00
"10/15/2020 22:00","MILLWD",61759,15.74,1.23,0.00
"10/15/2020 22:00","N.Y.C.",61761,15.89,1.38,0.00
"10/15/2020 22:00","NORTH",61755,14.17,-0.35,0.00
"10/15/2020 22:00","NPX",61845,15.80,0.96,-0.33
"10/15/2020 22:00","O H",61846,13.29,-1.19,0.04
"10/15/2020 22:00","PJM",61847,14.69,0.22,0.05
"10/15/2020 22:00","WEST",61752,13.65,-0.83,0.04
"10/15/2020 23:00","CAPITL",61757,15.46,0.92,-0.08
"10/15/2020 23:00","CENTRL",61754,14.44,-0.01,0.00
"10/15/2020 23:00","DUNWOD",61760,15.76,1.30,0.00
"10/15/2020 23:00","GENESE",61753,14.10,-0.35,0.00
"10/15/2020 23:00","H Q",61844,13.43,-0.31,0.72
"10/15/2020 23:00","HUD VL",61758,15.61,1.16,0.00
"10/15/2020 23:00","LONGIL",61762,15.95,1.50,0.00
"10/15/2020 23:00","MHK VL",61756,14.52,0.38,0.31
"10/15/2020 23:00","MILLWD",61759,15.71,1.25,0.00
"10/15/2020 23:00","N.Y.C.",61761,15.85,1.40,0.00
"10/15/2020 23:00","NORTH",61755,11.94,-0.38,2.13
"10/15/2020 23:00","NPX",61845,14.98,0.96,0.44
"10/15/2020 23:00","O H",61846,13.23,-1.23,0.00
"10/15/2020 23:00","PJM",61847,14.51,0.24,0.18
"10/15/2020 23:00","WEST",61752,13.58,-0.87,0.00
