"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2020 00:35:00","DUNWOD",61760,12.53,0.84,0.00
"10/02/2020 00:35:00","GENESE",61753,11.36,-0.33,0.00
"10/02/2020 00:35:00","H Q",61844,11.48,-0.21,0.00
"10/02/2020 00:35:00","HUD VL",61758,12.42,0.73,0.00
"10/02/2020 00:35:00","LONGIL",61762,23.60,1.15,-10.76
"10/02/2020 00:35:00","MHK VL",61756,12.03,0.34,0.00
"10/02/2020 00:35:00","MILLWD",61759,12.47,0.78,0.00
"10/02/2020 00:35:00","N.Y.C.",61761,12.61,0.92,0.00
"10/02/2020 00:35:00","NORTH",61755,11.52,-0.18,0.00
"10/02/2020 00:35:00","NPX",61845,12.35,0.65,0.00
"10/02/2020 00:35:00","O H",61846,10.65,-1.04,0.00
"10/02/2020 00:35:00","PJM",61847,11.71,0.02,0.00
"10/02/2020 00:35:00","WEST",61752,10.93,-0.76,0.00
"10/02/2020 00:40:00","CAPITL",61757,12.36,0.81,0.00
"10/02/2020 00:40:00","CENTRL",61754,11.59,0.03,0.00
"10/02/2020 00:40:00","DUNWOD",61760,12.40,0.84,0.00
"10/02/2020 00:40:00","GENESE",61753,11.24,-0.31,0.00
"10/02/2020 00:40:00","H Q",61844,11.35,-0.21,0.00
"10/02/2020 00:40:00","HUD VL",61758,12.28,0.73,0.00
"10/02/2020 00:40:00","LONGIL",61762,23.59,1.14,-10.89
"10/02/2020 00:40:00","MHK VL",61756,11.89,0.34,0.00
"10/02/2020 00:40:00","MILLWD",61759,12.34,0.79,0.00
"10/02/2020 00:40:00","N.Y.C.",61761,12.48,0.92,0.00
"10/02/2020 00:40:00","NORTH",61755,11.38,-0.17,0.00
"10/02/2020 00:40:00","NPX",61845,12.21,0.66,0.00
"10/02/2020 00:40:00","O H",61846,10.55,-1.01,0.00
"10/02/2020 00:40:00","PJM",61847,11.60,0.05,0.00
"10/02/2020 00:40:00","WEST",61752,10.83,-0.73,0.00
"10/02/2020 00:45:00","CAPITL",61757,12.14,0.79,0.00
"10/02/2020 00:45:00","CENTRL",61754,11.39,0.05,0.00
"10/02/2020 00:45:00","DUNWOD",61760,12.19,0.84,0.00
"10/02/2020 00:45:00","GENESE",61753,11.03,-0.32,0.00
"10/02/2020 00:45:00","H Q",61844,11.14,-0.20,0.00
"10/02/2020 00:45:00","HUD VL",61758,12.08,0.73,0.00
"10/02/2020 00:45:00","LONGIL",61762,23.59,1.13,-11.11
"10/02/2020 00:45:00","MHK VL",61756,11.68,0.33,0.00
"10/02/2020 00:45:00","MILLWD",61759,12.13,0.78,0.00
"10/02/2020 00:45:00","N.Y.C.",61761,12.27,0.92,0.00
"10/02/2020 00:45:00","NORTH",61755,11.17,-0.18,0.00
"10/02/2020 00:45:00","NPX",61845,12.01,0.66,0.00
"10/02/2020 00:45:00","O H",61846,10.35,-1.00,0.00
"10/02/2020 00:45:00","PJM",61847,11.41,0.06,0.00
"10/02/2020 00:45:00","WEST",61752,10.63,-0.71,0.00
"10/02/2020 00:50:00","CAPITL",61757,11.41,0.76,0.00
"10/02/2020 00:50:00","CENTRL",61754,10.68,0.02,0.00
"10/02/2020 00:50:00","DUNWOD",61760,11.44,0.79,0.00
"10/02/2020 00:50:00","GENESE",61753,10.35,-0.31,0.00
"10/02/2020 00:50:00","H Q",61844,10.46,-0.19,0.00
"10/02/2020 00:50:00","HUD VL",61758,11.34,0.68,0.00
"10/02/2020 00:50:00","LONGIL",61762,23.58,1.08,-11.85
"10/02/2020 00:50:00","MHK VL",61756,10.95,0.30,0.00
"10/02/2020 00:50:00","MILLWD",61759,11.39,0.73,0.00
"10/02/2020 00:50:00","N.Y.C.",61761,11.52,0.86,0.00
"10/02/2020 00:50:00","NORTH",61755,10.50,-0.16,0.00
"10/02/2020 00:50:00","NPX",61845,11.27,0.62,0.00
"10/02/2020 00:50:00","O H",61846,9.71,-0.95,0.00
"10/02/2020 00:50:00","PJM",61847,10.69,0.03,0.00
"10/02/2020 00:50:00","WEST",61752,9.95,-0.70,0.00
"10/02/2020 00:55:00","CAPITL",61757,11.40,0.75,0.00
"10/02/2020 00:55:00","CENTRL",61754,10.69,0.03,0.00
"10/02/2020 00:55:00","DUNWOD",61760,11.43,0.78,0.00
"10/02/2020 00:55:00","GENESE",61753,10.38,-0.28,0.00
"10/02/2020 00:55:00","H Q",61844,10.46,-0.19,0.00
"10/02/2020 00:55:00","HUD VL",61758,11.33,0.67,0.00
"10/02/2020 00:55:00","LONGIL",61762,23.58,1.07,-11.86
"10/02/2020 00:55:00","MHK VL",61756,10.94,0.29,0.00
"10/02/2020 00:55:00","MILLWD",61759,11.38,0.72,0.00
"10/02/2020 00:55:00","N.Y.C.",61761,11.51,0.85,0.00
"10/02/2020 00:55:00","NORTH",61755,10.50,-0.16,0.00
"10/02/2020 00:55:00","NPX",61845,11.26,0.61,0.00
"10/02/2020 00:55:00","O H",61846,9.76,-0.89,0.00
"10/02/2020 00:55:00","PJM",61847,10.71,0.05,0.00
"10/02/2020 00:55:00","WEST",61752,10.00,-0.65,0.00
"10/02/2020 01:00:00","CAPITL",61757,14.02,0.93,0.00
"10/02/2020 01:00:00","CENTRL",61754,13.18,0.09,0.00
"10/02/2020 01:00:00","DUNWOD",61760,14.02,0.93,0.00
"10/02/2020 01:00:00","GENESE",61753,12.81,-0.28,0.00
"10/02/2020 01:00:00","H Q",61844,12.84,-0.25,0.00
"10/02/2020 01:00:00","HUD VL",61758,13.88,0.80,0.00
"10/02/2020 01:00:00","LONGIL",61762,23.63,1.28,-9.26
"10/02/2020 01:00:00","MHK VL",61756,13.45,0.37,0.00
"10/02/2020 01:00:00","MILLWD",61759,13.95,0.86,0.00
"10/02/2020 01:00:00","N.Y.C.",61761,14.09,1.01,0.00
"10/02/2020 01:00:00","NORTH",61755,12.88,-0.21,0.00
"10/02/2020 01:00:00","NPX",61845,13.83,0.75,0.00
"10/02/2020 01:00:00","O H",61846,12.14,-0.94,0.00
"10/02/2020 01:00:00","PJM",61847,13.23,0.14,0.00
"10/02/2020 01:00:00","WEST",61752,12.47,-0.61,0.00
"10/02/2020 01:05:00","CAPITL",61757,13.79,0.90,0.00
"10/02/2020 01:05:00","CENTRL",61754,13.00,0.12,0.00
"10/02/2020 01:05:00","DUNWOD",61760,13.75,0.86,0.00
"10/02/2020 01:05:00","GENESE",61753,12.71,-0.18,0.00
"10/02/2020 01:05:00","H Q",61844,12.66,-0.23,0.00
"10/02/2020 01:05:00","HUD VL",61758,13.64,0.75,0.00
"10/02/2020 01:05:00","LONGIL",61762,23.64,1.23,-9.52
"10/02/2020 01:05:00","MHK VL",61756,13.25,0.36,0.00
"10/02/2020 01:05:00","MILLWD",61759,13.70,0.81,0.00
"10/02/2020 01:05:00","N.Y.C.",61761,13.84,0.95,0.00
"10/02/2020 01:05:00","NORTH",61755,12.70,-0.19,0.00
"10/02/2020 01:05:00","NPX",61845,13.58,0.70,0.00
"10/02/2020 01:05:00","O H",61846,12.14,-0.75,0.00
"10/02/2020 01:05:00","PJM",61847,13.06,0.17,0.00
"10/02/2020 01:05:00","WEST",61752,12.44,-0.45,0.00
"10/02/2020 01:10:00","CAPITL",61757,13.30,0.86,0.00
"10/02/2020 01:10:00","CENTRL",61754,12.55,0.10,0.00
"10/02/2020 01:10:00","DUNWOD",61760,13.28,0.83,0.00
"10/02/2020 01:10:00","GENESE",61753,12.25,-0.20,0.00
"10/02/2020 01:10:00","H Q",61844,12.22,-0.22,0.00
"10/02/2020 01:10:00","HUD VL",61758,13.17,0.72,0.00
"10/02/2020 01:10:00","LONGIL",61762,23.61,1.17,-9.99
"10/02/2020 01:10:00","MHK VL",61756,12.79,0.35,0.00
"10/02/2020 01:10:00","MILLWD",61759,13.22,0.77,0.00
"10/02/2020 01:10:00","N.Y.C.",61761,13.37,0.92,0.00
"10/02/2020 01:10:00","NORTH",61755,12.27,-0.17,0.00
"10/02/2020 01:10:00","NPX",61845,13.11,0.66,0.00
"10/02/2020 01:10:00","O H",61846,11.67,-0.77,0.00
"10/02/2020 01:10:00","PJM",61847,12.58,0.14,0.00
"10/02/2020 01:10:00","WEST",61752,11.95,-0.50,0.00
"10/02/2020 01:15:00","CAPITL",61757,12.70,0.81,0.00
"10/02/2020 01:15:00","CENTRL",61754,11.99,0.09,0.00
"10/02/2020 01:15:00","DUNWOD",61760,12.68,0.78,0.00
"10/02/2020 01:15:00","GENESE",61753,11.69,-0.20,0.00
"10/02/2020 01:15:00","H Q",61844,11.69,-0.20,0.00
"10/02/2020 01:15:00","HUD VL",61758,12.57,0.68,0.00
"10/02/2020 01:15:00","LONGIL",61762,23.60,1.11,-10.60
"10/02/2020 01:15:00","MHK VL",61756,12.22,0.33,0.00
"10/02/2020 01:15:00","MILLWD",61759,12.62,0.73,0.00
"10/02/2020 01:15:00","N.Y.C.",61761,12.76,0.87,0.00
"10/02/2020 01:15:00","NORTH",61755,11.74,-0.15,0.00
"10/02/2020 01:15:00","NPX",61845,12.51,0.62,0.00
"10/02/2020 01:15:00","O H",61846,11.13,-0.76,0.00
"10/02/2020 01:15:00","PJM",61847,12.02,0.13,0.00
"10/02/2020 01:15:00","WEST",61752,11.40,-0.49,0.00
"10/02/2020 01:20:00","CAPITL",61757,12.68,0.81,0.00
"10/02/2020 01:20:00","CENTRL",61754,11.93,0.06,0.00
"10/02/2020 01:20:00","DUNWOD",61760,12.66,0.80,0.00
"10/02/2020 01:20:00","GENESE",61753,11.63,-0.24,0.00
"10/02/2020 01:20:00","H Q",61844,11.67,-0.20,0.00
"10/02/2020 01:20:00","HUD VL",61758,12.57,0.70,0.00
"10/02/2020 01:20:00","LONGIL",61762,23.60,1.13,-10.60
"10/02/2020 01:20:00","MHK VL",61756,12.20,0.33,0.00
"10/02/2020 01:20:00","MILLWD",61759,12.62,0.75,0.00
"10/02/2020 01:20:00","N.Y.C.",61761,12.76,0.89,0.00
"10/02/2020 01:20:00","NORTH",61755,11.71,-0.15,0.00
"10/02/2020 01:20:00","NPX",61845,12.50,0.63,0.00
"10/02/2020 01:20:00","O H",61846,11.03,-0.84,0.00
"10/02/2020 01:20:00","PJM",61847,11.96,0.09,0.00
"10/02/2020 01:20:00","WEST",61752,11.30,-0.57,0.00
"10/02/2020 01:25:00","CAPITL",61757,12.70,0.82,0.00
"10/02/2020 01:25:00","CENTRL",61754,11.92,0.04,0.00
"10/02/2020 01:25:00","DUNWOD",61760,12.69,0.81,0.00
"10/02/2020 01:25:00","GENESE",61753,11.61,-0.27,0.00
"10/02/2020 01:25:00","H Q",61844,11.68,-0.20,0.00
"10/02/2020 01:25:00","HUD VL",61758,12.58,0.70,0.00
"10/02/2020 01:25:00","LONGIL",61762,23.60,1.13,-10.59
"10/02/2020 01:25:00","MHK VL",61756,12.21,0.33,0.00
"10/02/2020 01:25:00","MILLWD",61759,12.63,0.75,0.00
"10/02/2020 01:25:00","N.Y.C.",61761,12.77,0.89,0.00
"10/02/2020 01:25:00","NORTH",61755,11.73,-0.15,0.00
"10/02/2020 01:25:00","NPX",61845,12.52,0.64,0.00
"10/02/2020 01:25:00","O H",61846,10.99,-0.89,0.00
"10/02/2020 01:25:00","PJM",61847,11.93,0.05,0.00
"10/02/2020 01:25:00","WEST",61752,11.24,-0.64,0.00
"10/02/2020 01:30:00","CAPITL",61757,12.67,0.82,0.00
"10/02/2020 01:30:00","CENTRL",61754,11.89,0.04,0.00
"10/02/2020 01:30:00","DUNWOD",61760,12.67,0.82,0.00
"10/02/2020 01:30:00","GENESE",61753,11.57,-0.28,0.00
"10/02/2020 01:30:00","H Q",61844,11.66,-0.20,0.00
"10/02/2020 01:30:00","HUD VL",61758,12.57,0.71,0.00
"10/02/2020 01:30:00","LONGIL",61762,23.59,1.14,-10.59
"10/02/2020 01:30:00","MHK VL",61756,12.19,0.33,0.00
"10/02/2020 01:30:00","MILLWD",61759,12.63,0.77,0.00
"10/02/2020 01:30:00","N.Y.C.",61761,12.76,0.90,0.00
"10/02/2020 01:30:00","NORTH",61755,11.70,-0.15,0.00
"10/02/2020 01:30:00","NPX",61845,12.51,0.65,0.00
"10/02/2020 01:30:00","O H",61846,10.93,-0.92,0.00
"10/02/2020 01:30:00","PJM",61847,11.91,0.05,0.00
"10/02/2020 01:30:00","WEST",61752,11.18,-0.68,0.00
"10/02/2020 01:35:00","CAPITL",61757,12.55,0.81,0.00
"10/02/2020 01:35:00","CENTRL",61754,11.76,0.02,0.00
"10/02/2020 01:35:00","DUNWOD",61760,12.55,0.81,0.00
"10/02/2020 01:35:00","GENESE",61753,11.46,-0.28,0.00
"10/02/2020 01:35:00","H Q",61844,11.54,-0.20,0.00
"10/02/2020 01:35:00","HUD VL",61758,12.44,0.70,0.00
"10/02/2020 01:35:00","LONGIL",61762,23.57,1.13,-10.71
"10/02/2020 01:35:00","MHK VL",61756,12.08,0.34,0.00
"10/02/2020 01:35:00","MILLWD",61759,12.50,0.76,0.00
"10/02/2020 01:35:00","N.Y.C.",61761,12.64,0.90,0.00
"10/02/2020 01:35:00","NORTH",61755,11.57,-0.16,0.00
"10/02/2020 01:35:00","NPX",61845,12.38,0.65,0.00
"10/02/2020 01:35:00","O H",61846,10.82,-0.92,0.00
"10/02/2020 01:35:00","PJM",61847,11.79,0.05,0.00
"10/02/2020 01:35:00","WEST",61752,11.07,-0.67,0.00
"10/02/2020 01:40:00","CAPITL",61757,12.54,0.81,0.00
"10/02/2020 01:40:00","CENTRL",61754,11.77,0.04,0.00
"10/02/2020 01:40:00","DUNWOD",61760,12.54,0.81,0.00
"10/02/2020 01:40:00","GENESE",61753,11.45,-0.28,0.00
"10/02/2020 01:40:00","H Q",61844,11.53,-0.20,0.00
"10/02/2020 01:40:00","HUD VL",61758,12.44,0.70,0.00
"10/02/2020 01:40:00","LONGIL",61762,23.58,1.13,-10.72
"10/02/2020 01:40:00","MHK VL",61756,12.07,0.34,0.00
"10/02/2020 01:40:00","MILLWD",61759,12.50,0.76,0.00
"10/02/2020 01:40:00","N.Y.C.",61761,12.62,0.89,0.00
"10/02/2020 01:40:00","NORTH",61755,11.57,-0.16,0.00
"10/02/2020 01:40:00","NPX",61845,12.38,0.64,0.00
"10/02/2020 01:40:00","O H",61846,10.84,-0.89,0.00
"10/02/2020 01:40:00","PJM",61847,11.79,0.06,0.00
"10/02/2020 01:40:00","WEST",61752,11.09,-0.65,0.00
"10/02/2020 01:45:00","CAPITL",61757,12.52,0.81,0.00
"10/02/2020 01:45:00","CENTRL",61754,11.76,0.05,0.00
"10/02/2020 01:45:00","DUNWOD",61760,12.52,0.81,0.00
"10/02/2020 01:45:00","GENESE",61753,11.44,-0.27,0.00
"10/02/2020 01:45:00","H Q",61844,11.51,-0.20,0.00
"10/02/2020 01:45:00","HUD VL",61758,12.41,0.70,0.00
"10/02/2020 01:45:00","LONGIL",61762,23.57,1.12,-10.74
"10/02/2020 01:45:00","MHK VL",61756,12.05,0.34,0.00
"10/02/2020 01:45:00","MILLWD",61759,12.46,0.75,0.00
"10/02/2020 01:45:00","N.Y.C.",61761,12.60,0.89,0.00
"10/02/2020 01:45:00","NORTH",61755,11.55,-0.16,0.00
"10/02/2020 01:45:00","NPX",61845,12.36,0.64,0.00
"10/02/2020 01:45:00","O H",61846,10.84,-0.87,0.00
"10/02/2020 01:45:00","PJM",61847,11.79,0.08,0.00
"10/02/2020 01:45:00","WEST",61752,11.10,-0.61,0.00
"10/02/2020 01:50:00","CAPITL",61757,12.39,0.80,0.00
"10/02/2020 01:50:00","CENTRL",61754,11.62,0.03,0.00
"10/02/2020 01:50:00","DUNWOD",61760,12.39,0.80,0.00
"10/02/2020 01:50:00","GENESE",61753,11.32,-0.27,0.00
"10/02/2020 01:50:00","H Q",61844,11.39,-0.20,0.00
"10/02/2020 01:50:00","HUD VL",61758,12.28,0.70,0.00
"10/02/2020 01:50:00","LONGIL",61762,23.57,1.11,-10.87
"10/02/2020 01:50:00","MHK VL",61756,11.92,0.34,0.00
"10/02/2020 01:50:00","MILLWD",61759,12.33,0.74,0.00
"10/02/2020 01:50:00","N.Y.C.",61761,12.47,0.88,0.00
"10/02/2020 01:50:00","NORTH",61755,11.43,-0.16,0.00
"10/02/2020 01:50:00","NPX",61845,12.22,0.64,0.00
"10/02/2020 01:50:00","O H",61846,11.82,-0.86,-1.09
"10/02/2020 01:50:00","PJM",61847,11.67,0.08,0.00
"10/02/2020 01:50:00","WEST",61752,10.98,-0.60,0.00
"10/02/2020 01:55:00","CAPITL",61757,12.53,0.81,0.00
"10/02/2020 01:55:00","CENTRL",61754,11.77,0.05,0.00
"10/02/2020 01:55:00","DUNWOD",61760,12.52,0.80,0.00
"10/02/2020 01:55:00","GENESE",61753,11.45,-0.27,0.00
"10/02/2020 01:55:00","H Q",61844,11.52,-0.20,0.00
"10/02/2020 01:55:00","HUD VL",61758,12.41,0.69,0.00
"10/02/2020 01:55:00","LONGIL",61762,23.56,1.11,-10.73
"10/02/2020 01:55:00","MHK VL",61756,12.06,0.34,0.00
"10/02/2020 01:55:00","MILLWD",61759,12.47,0.75,0.00
"10/02/2020 01:55:00","N.Y.C.",61761,12.60,0.88,0.00
"10/02/2020 01:55:00","NORTH",61755,11.56,-0.16,0.00
"10/02/2020 01:55:00","NPX",61845,12.37,0.64,0.00
"10/02/2020 01:55:00","O H",61846,11.95,-0.87,-1.09
"10/02/2020 01:55:00","PJM",61847,11.81,0.08,0.00
"10/02/2020 01:55:00","WEST",61752,11.11,-0.61,0.00
"10/02/2020 02:00:00","CAPITL",61757,12.40,0.80,0.00
"10/02/2020 02:00:00","CENTRL",61754,11.63,0.03,0.00
"10/02/2020 02:00:00","DUNWOD",61760,12.38,0.78,0.00
"10/02/2020 02:00:00","GENESE",61753,11.32,-0.28,0.00
"10/02/2020 02:00:00","H Q",61844,11.40,-0.20,0.00
"10/02/2020 02:00:00","HUD VL",61758,12.28,0.68,0.00
"10/02/2020 02:00:00","LONGIL",61762,23.56,1.09,-10.87
"10/02/2020 02:00:00","MHK VL",61756,11.94,0.34,0.00
"10/02/2020 02:00:00","MILLWD",61759,12.33,0.73,0.00
"10/02/2020 02:00:00","N.Y.C.",61761,12.46,0.86,0.00
"10/02/2020 02:00:00","NORTH",61755,11.44,-0.16,0.00
"10/02/2020 02:00:00","NPX",61845,12.24,0.64,0.00
"10/02/2020 02:00:00","O H",61846,11.82,-0.87,-1.09
"10/02/2020 02:00:00","PJM",61847,11.66,0.06,0.00
"10/02/2020 02:00:00","WEST",61752,10.97,-0.63,0.00
"10/02/2020 02:05:00","CAPITL",61757,12.38,0.81,0.00
"10/02/2020 02:05:00","CENTRL",61754,11.58,0.01,0.00
"10/02/2020 02:05:00","DUNWOD",61760,12.36,0.80,0.00
"10/02/2020 02:05:00","GENESE",61753,11.24,-0.32,0.00
"10/02/2020 02:05:00","H Q",61844,11.37,-0.20,0.00
"10/02/2020 02:05:00","HUD VL",61758,12.26,0.69,0.00
"10/02/2020 02:05:00","LONGIL",61762,23.56,1.11,-10.88
"10/02/2020 02:05:00","MHK VL",61756,11.90,0.34,0.00
"10/02/2020 02:05:00","MILLWD",61759,12.32,0.75,0.00
"10/02/2020 02:05:00","N.Y.C.",61761,12.44,0.88,0.00
"10/02/2020 02:05:00","NORTH",61755,11.40,-0.16,0.00
"10/02/2020 02:05:00","NPX",61845,12.22,0.66,0.00
"10/02/2020 02:05:00","O H",61846,10.59,-0.97,0.00
"10/02/2020 02:05:00","PJM",61847,11.59,0.02,0.00
"10/02/2020 02:05:00","WEST",61752,10.85,-0.72,0.00
"10/02/2020 02:10:00","CAPITL",61757,12.25,0.79,0.00
"10/02/2020 02:10:00","CENTRL",61754,11.47,0.01,0.00
"10/02/2020 02:10:00","DUNWOD",61760,12.25,0.79,0.00
"10/02/2020 02:10:00","GENESE",61753,11.14,-0.32,0.00
"10/02/2020 02:10:00","H Q",61844,11.27,-0.19,0.00
"10/02/2020 02:10:00","HUD VL",61758,12.15,0.69,0.00
"10/02/2020 02:10:00","LONGIL",61762,23.56,1.10,-11.00
"10/02/2020 02:10:00","MHK VL",61756,11.79,0.33,0.00
"10/02/2020 02:10:00","MILLWD",61759,12.21,0.74,0.00
"10/02/2020 02:10:00","N.Y.C.",61761,12.33,0.87,0.00
"10/02/2020 02:10:00","NORTH",61755,11.30,-0.16,0.00
"10/02/2020 02:10:00","NPX",61845,12.11,0.65,0.00
"10/02/2020 02:10:00","O H",61846,10.51,-0.95,0.00
"10/02/2020 02:10:00","PJM",61847,11.48,0.02,0.00
"10/02/2020 02:10:00","WEST",61752,10.75,-0.71,0.00
"10/02/2020 02:15:00","CAPITL",61757,12.24,0.79,0.00
"10/02/2020 02:15:00","CENTRL",61754,11.47,0.02,0.00
"10/02/2020 02:15:00","DUNWOD",61760,12.24,0.79,0.00
"10/02/2020 02:15:00","GENESE",61753,11.15,-0.30,0.00
"10/02/2020 02:15:00","H Q",61844,11.26,-0.19,0.00
"10/02/2020 02:15:00","HUD VL",61758,12.14,0.69,0.00
"10/02/2020 02:15:00","LONGIL",61762,23.56,1.10,-11.01
"10/02/2020 02:15:00","MHK VL",61756,11.78,0.33,0.00
