"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2017 00:20:00","H Q",61844,5.00,-0.19,0.00
"03/31/2017 00:20:00","HUD VL",61758,5.69,0.51,0.00
"03/31/2017 00:20:00","LONGIL",61762,5.83,0.64,-0.01
"03/31/2017 00:20:00","MHK VL",61756,5.32,0.14,0.00
"03/31/2017 00:20:00","MILLWD",61759,5.72,0.54,0.00
"03/31/2017 00:20:00","N.Y.C.",61761,5.77,0.59,0.00
"03/31/2017 00:20:00","NORTH",61755,4.91,-0.27,0.00
"03/31/2017 00:20:00","NPX",61845,5.57,0.39,0.00
"03/31/2017 00:20:00","O H",61846,5.07,-0.11,0.00
"03/31/2017 00:20:00","PJM",61847,5.39,0.21,0.00
"03/31/2017 00:20:00","WEST",61752,5.16,-0.02,0.00
"03/31/2017 00:25:00","CAPITL",61757,5.48,0.30,0.00
"03/31/2017 00:25:00","CENTRL",61754,5.27,0.10,0.00
"03/31/2017 00:25:00","DUNWOD",61760,5.70,0.53,0.00
"03/31/2017 00:25:00","GENESE",61753,5.16,-0.02,0.00
"03/31/2017 00:25:00","H Q",61844,4.98,-0.19,0.00
"03/31/2017 00:25:00","HUD VL",61758,5.67,0.50,0.00
"03/31/2017 00:25:00","LONGIL",61762,5.81,0.63,-0.01
"03/31/2017 00:25:00","MHK VL",61756,5.31,0.14,0.00
"03/31/2017 00:25:00","MILLWD",61759,5.70,0.53,0.00
"03/31/2017 00:25:00","N.Y.C.",61761,5.75,0.58,0.00
"03/31/2017 00:25:00","NORTH",61755,4.90,-0.27,0.00
"03/31/2017 00:25:00","NPX",61845,5.56,0.39,0.00
"03/31/2017 00:25:00","O H",61846,5.07,-0.10,0.00
"03/31/2017 00:25:00","PJM",61847,5.39,0.22,0.00
"03/31/2017 00:25:00","WEST",61752,5.16,-0.01,0.00
"03/31/2017 00:30:00","CAPITL",61757,16.70,0.98,0.00
"03/31/2017 00:30:00","CENTRL",61754,15.97,0.25,0.00
"03/31/2017 00:30:00","DUNWOD",61760,17.37,1.65,0.00
"03/31/2017 00:30:00","GENESE",61753,15.57,-0.16,0.00
"03/31/2017 00:30:00","H Q",61844,15.16,-0.57,0.00
"03/31/2017 00:30:00","HUD VL",61758,17.26,1.54,0.00
"03/31/2017 00:30:00","LONGIL",61762,17.65,1.92,-0.01
"03/31/2017 00:30:00","MHK VL",61756,16.13,0.41,0.00
"03/31/2017 00:30:00","MILLWD",61759,17.36,1.64,0.00
"03/31/2017 00:30:00","N.Y.C.",61761,17.50,1.78,0.00
"03/31/2017 00:30:00","NORTH",61755,14.89,-0.83,0.00
"03/31/2017 00:30:00","NPX",61845,16.98,1.26,0.00
"03/31/2017 00:30:00","O H",61846,15.24,-0.49,0.00
"03/31/2017 00:30:00","PJM",61847,16.31,0.58,0.00
"03/31/2017 00:30:00","WEST",61752,15.50,-0.22,0.00
"03/31/2017 00:35:00","CAPITL",61757,21.12,1.00,-4.49
"03/31/2017 00:35:00","CENTRL",61754,16.11,0.23,-0.25
"03/31/2017 00:35:00","DUNWOD",61760,20.64,1.63,-3.39
"03/31/2017 00:35:00","GENESE",61753,15.60,-0.23,-0.20
"03/31/2017 00:35:00","H Q",61844,15.08,-0.55,0.00
"03/31/2017 00:35:00","HUD VL",61758,20.52,1.53,-3.36
"03/31/2017 00:35:00","LONGIL",61762,20.90,1.87,-3.40
"03/31/2017 00:35:00","MHK VL",61756,16.42,0.39,-0.41
"03/31/2017 00:35:00","MILLWD",61759,20.66,1.61,-3.42
"03/31/2017 00:35:00","N.Y.C.",61761,20.77,1.75,-3.39
"03/31/2017 00:35:00","NORTH",61755,14.81,-0.81,0.00
"03/31/2017 00:35:00","NPX",61845,20.93,1.34,-3.96
"03/31/2017 00:35:00","O H",61846,15.31,-0.59,-0.28
"03/31/2017 00:35:00","PJM",61847,17.83,0.53,-1.67
"03/31/2017 00:35:00","WEST",61752,15.53,-0.36,-0.26
"03/31/2017 00:40:00","CAPITL",61757,19.52,0.97,-2.93
"03/31/2017 00:40:00","CENTRL",61754,16.05,0.27,-0.16
"03/31/2017 00:40:00","DUNWOD",61760,19.43,1.59,-2.21
"03/31/2017 00:40:00","GENESE",61753,15.58,-0.17,-0.13
"03/31/2017 00:40:00","H Q",61844,15.07,-0.55,0.00
"03/31/2017 00:40:00","HUD VL",61758,19.31,1.50,-2.19
"03/31/2017 00:40:00","LONGIL",61762,19.67,1.84,-2.21
"03/31/2017 00:40:00","MHK VL",61756,16.29,0.41,-0.27
"03/31/2017 00:40:00","MILLWD",61759,19.45,1.59,-2.24
"03/31/2017 00:40:00","N.Y.C.",61761,19.55,1.72,-2.21
"03/31/2017 00:40:00","NORTH",61755,14.81,-0.81,0.00
"03/31/2017 00:40:00","NPX",61845,19.50,1.30,-2.58
"03/31/2017 00:40:00","O H",61846,15.30,-0.50,-0.18
"03/31/2017 00:40:00","PJM",61847,17.27,0.56,-1.09
"03/31/2017 00:40:00","WEST",61752,15.54,-0.25,-0.17
"03/31/2017 00:45:00","CAPITL",61757,33.73,0.21,-30.02
"03/31/2017 00:45:00","CENTRL",61754,5.24,0.06,-1.68
"03/31/2017 00:45:00","DUNWOD",61760,26.50,0.35,-22.66
"03/31/2017 00:45:00","GENESE",61753,4.82,-0.03,-1.35
"03/31/2017 00:45:00","H Q",61844,3.38,-0.12,0.00
"03/31/2017 00:45:00","HUD VL",61758,26.26,0.33,-22.43
"03/31/2017 00:45:00","LONGIL",61762,26.55,0.40,-22.66
"03/31/2017 00:45:00","MHK VL",61756,6.30,0.09,-2.72
"03/31/2017 00:45:00","MILLWD",61759,26.74,0.35,-22.89
"03/31/2017 00:45:00","N.Y.C.",61761,26.52,0.37,-22.65
"03/31/2017 00:45:00","NORTH",61755,3.32,-0.18,0.00
"03/31/2017 00:45:00","NPX",61845,30.23,0.28,-26.45
"03/31/2017 00:45:00","O H",61846,5.24,-0.10,-1.84
"03/31/2017 00:45:00","PJM",61847,14.78,0.13,-11.15
"03/31/2017 00:45:00","WEST",61752,5.22,-0.04,-1.77
"03/31/2017 00:50:00","CAPITL",61757,32.70,0.22,-28.90
"03/31/2017 00:50:00","CENTRL",61754,5.25,0.06,-1.62
"03/31/2017 00:50:00","DUNWOD",61760,25.74,0.35,-21.82
"03/31/2017 00:50:00","GENESE",61753,4.84,-0.04,-1.30
"03/31/2017 00:50:00","H Q",61844,3.46,-0.12,0.00
"03/31/2017 00:50:00","HUD VL",61758,25.51,0.33,-21.60
"03/31/2017 00:50:00","LONGIL",61762,25.79,0.39,-21.82
"03/31/2017 00:50:00","MHK VL",61756,6.28,0.09,-2.62
"03/31/2017 00:50:00","MILLWD",61759,25.97,0.35,-22.04
"03/31/2017 00:50:00","N.Y.C.",61761,25.76,0.38,-21.81
"03/31/2017 00:50:00","NORTH",61755,3.40,-0.18,0.00
"03/31/2017 00:50:00","NPX",61845,28.82,0.28,-24.97
"03/31/2017 00:50:00","O H",61846,5.23,-0.12,-1.77
"03/31/2017 00:50:00","PJM",61847,14.44,0.12,-10.74
"03/31/2017 00:50:00","WEST",61752,5.22,-0.06,-1.70
"03/31/2017 00:55:00","CAPITL",61757,27.40,0.24,-23.25
"03/31/2017 00:55:00","CENTRL",61754,5.28,0.07,-1.30
"03/31/2017 00:55:00","DUNWOD",61760,21.84,0.39,-17.55
"03/31/2017 00:55:00","GENESE",61753,4.91,-0.05,-1.05
"03/31/2017 00:55:00","H Q",61844,3.78,-0.13,0.00
"03/31/2017 00:55:00","HUD VL",61758,21.65,0.36,-17.37
"03/31/2017 00:55:00","LONGIL",61762,21.89,0.44,-17.55
"03/31/2017 00:55:00","MHK VL",61756,6.11,0.09,-2.10
"03/31/2017 00:55:00","MILLWD",61759,22.02,0.39,-17.73
"03/31/2017 00:55:00","N.Y.C.",61761,21.87,0.41,-17.54
"03/31/2017 00:55:00","NORTH",61755,3.71,-0.20,0.00
"03/31/2017 00:55:00","NPX",61845,24.19,0.30,-19.99
"03/31/2017 00:55:00","O H",61846,5.21,-0.13,-1.42
"03/31/2017 00:55:00","PJM",61847,12.69,0.14,-8.64
"03/31/2017 00:55:00","WEST",61752,5.22,-0.06,-1.37
"03/31/2017 01:00:00","CAPITL",61757,44.61,-1.58,-72.47
"03/31/2017 01:00:00","CENTRL",61754,-22.70,-0.47,-4.06
"03/31/2017 01:00:00","DUNWOD",61760,25.89,-2.52,-54.70
"03/31/2017 01:00:00","GENESE",61753,-22.81,0.21,-3.26
"03/31/2017 01:00:00","H Q",61844,-25.42,0.87,0.00
"03/31/2017 01:00:00","HUD VL",61758,25.48,-2.39,-54.16
"03/31/2017 01:00:00","LONGIL",61762,25.70,-2.71,-54.70
"03/31/2017 01:00:00","MHK VL",61756,-20.36,-0.63,-6.56
"03/31/2017 01:00:00","MILLWD",61759,26.45,-2.52,-55.26
"03/31/2017 01:00:00","N.Y.C.",61761,25.72,-2.68,-54.69
"03/31/2017 01:00:00","NORTH",61755,-25.05,1.24,0.00
"03/31/2017 01:00:00","NPX",61845,35.08,-2.00,-63.36
"03/31/2017 01:00:00","O H",61846,-21.11,0.74,-4.44
"03/31/2017 01:00:00","PJM",61847,-0.25,-0.89,-26.93
"03/31/2017 01:00:00","WEST",61752,-21.75,0.26,-4.27
"03/31/2017 01:05:00","CAPITL",61757,44.76,-1.64,-73.77
"03/31/2017 01:05:00","CENTRL",61754,-23.76,-0.52,-4.13
"03/31/2017 01:05:00","DUNWOD",61760,25.77,-2.55,-55.68
"03/31/2017 01:05:00","GENESE",61753,-23.96,0.08,-3.32
"03/31/2017 01:05:00","H Q",61844,-26.47,0.90,0.00
"03/31/2017 01:05:00","HUD VL",61758,25.33,-2.43,-55.13
"03/31/2017 01:05:00","LONGIL",61762,25.72,-2.60,-55.69
"03/31/2017 01:05:00","MHK VL",61756,-21.32,-0.63,-6.68
"03/31/2017 01:05:00","MILLWD",61759,26.33,-2.55,-56.25
"03/31/2017 01:05:00","N.Y.C.",61761,25.62,-2.68,-55.67
"03/31/2017 01:05:00","NORTH",61755,-26.05,1.31,0.00
"03/31/2017 01:05:00","NPX",61845,35.50,-2.14,-65.01
"03/31/2017 01:05:00","O H",61846,-22.30,0.55,-4.52
"03/31/2017 01:05:00","PJM",61847,-0.92,-0.96,-27.41
"03/31/2017 01:05:00","WEST",61752,-22.99,0.03,-4.35
"03/31/2017 01:10:00","CAPITL",61757,44.14,-1.59,-71.37
"03/31/2017 01:10:00","CENTRL",61754,-22.13,-0.49,-3.99
"03/31/2017 01:10:00","DUNWOD",61760,25.82,-2.41,-53.87
"03/31/2017 01:10:00","GENESE",61753,-22.40,0.03,-3.21
"03/31/2017 01:10:00","H Q",61844,-24.77,0.87,0.00
"03/31/2017 01:10:00","HUD VL",61758,25.42,-2.28,-53.33
"03/31/2017 01:10:00","LONGIL",61762,25.83,-2.41,-53.87
"03/31/2017 01:10:00","MHK VL",61756,-19.79,-0.61,-6.46
"03/31/2017 01:10:00","MILLWD",61759,26.37,-2.41,-54.41
"03/31/2017 01:10:00","N.Y.C.",61761,25.68,-2.54,-53.85
"03/31/2017 01:10:00","NORTH",61755,-24.30,1.33,0.00
"03/31/2017 01:10:00","NPX",61845,35.20,-2.05,-62.89
"03/31/2017 01:10:00","O H",61846,-20.83,0.44,-4.37
"03/31/2017 01:10:00","PJM",61847,-0.02,-0.90,-26.52
"03/31/2017 01:10:00","WEST",61752,-21.51,-0.08,-4.20
"03/31/2017 01:15:00","CAPITL",61757,32.70,0.21,-29.00
"03/31/2017 01:15:00","CENTRL",61754,5.17,0.06,-1.63
"03/31/2017 01:15:00","DUNWOD",61760,25.71,0.34,-21.89
"03/31/2017 01:15:00","GENESE",61753,4.79,-0.01,-1.31
"03/31/2017 01:15:00","H Q",61844,3.37,-0.12,0.00
"03/31/2017 01:15:00","HUD VL",61758,25.50,0.32,-21.68
"03/31/2017 01:15:00","LONGIL",61762,25.72,0.34,-21.89
"03/31/2017 01:15:00","MHK VL",61756,6.23,0.08,-2.66
"03/31/2017 01:15:00","MILLWD",61759,25.93,0.34,-22.11
"03/31/2017 01:15:00","N.Y.C.",61761,25.74,0.36,-21.89
"03/31/2017 01:15:00","NORTH",61755,3.31,-0.18,0.00
"03/31/2017 01:15:00","NPX",61845,29.32,0.28,-25.56
"03/31/2017 01:15:00","O H",61846,5.20,-0.07,-1.78
"03/31/2017 01:15:00","PJM",61847,14.39,0.12,-10.78
"03/31/2017 01:15:00","WEST",61752,5.20,0.00,-1.71
"03/31/2017 01:20:00","CAPITL",61757,32.72,0.21,-29.03
"03/31/2017 01:20:00","CENTRL",61754,5.17,0.06,-1.63
"03/31/2017 01:20:00","DUNWOD",61760,25.72,0.33,-21.91
"03/31/2017 01:20:00","GENESE",61753,4.78,0.00,-1.31
"03/31/2017 01:20:00","H Q",61844,3.37,-0.11,0.00
"03/31/2017 01:20:00","HUD VL",61758,25.50,0.31,-21.71
"03/31/2017 01:20:00","LONGIL",61762,25.73,0.34,-21.91
"03/31/2017 01:20:00","MHK VL",61756,6.22,0.08,-2.66
"03/31/2017 01:20:00","MILLWD",61759,25.94,0.33,-22.13
"03/31/2017 01:20:00","N.Y.C.",61761,25.75,0.36,-21.91
"03/31/2017 01:20:00","NORTH",61755,3.32,-0.16,0.00
"03/31/2017 01:20:00","NPX",61845,29.33,0.26,-25.58
"03/31/2017 01:20:00","O H",61846,5.20,-0.06,-1.78
"03/31/2017 01:20:00","PJM",61847,14.39,0.12,-10.79
"03/31/2017 01:20:00","WEST",61752,5.20,0.01,-1.71
"03/31/2017 01:25:00","CAPITL",61757,32.73,0.20,-29.05
"03/31/2017 01:25:00","CENTRL",61754,5.17,0.07,-1.63
"03/31/2017 01:25:00","DUNWOD",61760,25.73,0.33,-21.93
"03/31/2017 01:25:00","GENESE",61753,4.78,0.00,-1.31
"03/31/2017 01:25:00","H Q",61844,3.36,-0.11,0.00
"03/31/2017 01:25:00","HUD VL",61758,25.51,0.31,-21.73
"03/31/2017 01:25:00","LONGIL",61762,25.74,0.34,-21.93
"03/31/2017 01:25:00","MHK VL",61756,6.21,0.08,-2.66
"03/31/2017 01:25:00","MILLWD",61759,25.95,0.33,-22.15
"03/31/2017 01:25:00","N.Y.C.",61761,25.75,0.35,-21.93
"03/31/2017 01:25:00","NORTH",61755,3.31,-0.17,0.00
"03/31/2017 01:25:00","NPX",61845,29.34,0.26,-25.60
"03/31/2017 01:25:00","O H",61846,5.20,-0.05,-1.78
"03/31/2017 01:25:00","PJM",61847,14.40,0.13,-10.80
"03/31/2017 01:25:00","WEST",61752,5.21,0.02,-1.71
"03/31/2017 01:30:00","CAPITL",61757,31.16,0.21,-27.38
"03/31/2017 01:30:00","CENTRL",61754,5.18,0.07,-1.53
"03/31/2017 01:30:00","DUNWOD",61760,24.58,0.34,-20.67
"03/31/2017 01:30:00","GENESE",61753,4.80,0.00,-1.23
"03/31/2017 01:30:00","H Q",61844,3.46,-0.12,0.00
"03/31/2017 01:30:00","HUD VL",61758,24.38,0.33,-20.48
"03/31/2017 01:30:00","LONGIL",61762,24.59,0.35,-20.67
"03/31/2017 01:30:00","MHK VL",61756,6.16,0.08,-2.51
"03/31/2017 01:30:00","MILLWD",61759,24.79,0.34,-20.87
"03/31/2017 01:30:00","N.Y.C.",61761,24.61,0.38,-20.67
"03/31/2017 01:30:00","NORTH",61755,3.40,-0.18,0.00
"03/31/2017 01:30:00","NPX",61845,27.97,0.26,-24.13
"03/31/2017 01:30:00","O H",61846,5.19,-0.06,-1.68
"03/31/2017 01:30:00","PJM",61847,13.88,0.14,-10.18
"03/31/2017 01:30:00","WEST",61752,5.21,0.02,-1.61
"03/31/2017 01:35:00","CAPITL",61757,27.42,0.22,-23.40
"03/31/2017 01:35:00","CENTRL",61754,5.18,0.06,-1.31
"03/31/2017 01:35:00","DUNWOD",61760,21.82,0.36,-17.66
"03/31/2017 01:35:00","GENESE",61753,4.85,0.00,-1.05
"03/31/2017 01:35:00","H Q",61844,3.67,-0.13,0.00
"03/31/2017 01:35:00","HUD VL",61758,21.64,0.34,-17.50
"03/31/2017 01:35:00","LONGIL",61762,21.83,0.37,-17.66
"03/31/2017 01:35:00","MHK VL",61756,6.03,0.08,-2.14
"03/31/2017 01:35:00","MILLWD",61759,22.00,0.36,-17.84
"03/31/2017 01:35:00","N.Y.C.",61761,21.86,0.40,-17.66
"03/31/2017 01:35:00","NORTH",61755,3.61,-0.19,0.00
"03/31/2017 01:35:00","NPX",61845,24.26,0.28,-20.18
"03/31/2017 01:35:00","O H",61846,5.17,-0.06,-1.43
"03/31/2017 01:35:00","PJM",61847,12.63,0.14,-8.69
"03/31/2017 01:35:00","WEST",61752,5.19,0.01,-1.38
"03/31/2017 01:40:00","CAPITL",61757,32.74,0.20,-29.07
"03/31/2017 01:40:00","CENTRL",61754,5.15,0.06,-1.63
"03/31/2017 01:40:00","DUNWOD",61760,25.73,0.33,-21.95
"03/31/2017 01:40:00","GENESE",61753,4.77,0.00,-1.31
"03/31/2017 01:40:00","H Q",61844,3.35,-0.11,0.00
"03/31/2017 01:40:00","HUD VL",61758,25.51,0.31,-21.74
"03/31/2017 01:40:00","LONGIL",61762,25.75,0.34,-21.95
"03/31/2017 01:40:00","MHK VL",61756,6.20,0.07,-2.66
"03/31/2017 01:40:00","MILLWD",61759,25.95,0.33,-22.16
"03/31/2017 01:40:00","N.Y.C.",61761,25.76,0.35,-21.94
"03/31/2017 01:40:00","NORTH",61755,3.29,-0.18,0.00
"03/31/2017 01:40:00","NPX",61845,28.90,0.25,-25.19
"03/31/2017 01:40:00","O H",61846,5.20,-0.05,-1.78
"03/31/2017 01:40:00","PJM",61847,14.39,0.13,-10.80
"03/31/2017 01:40:00","WEST",61752,5.20,0.02,-1.71
"03/31/2017 01:45:00","CAPITL",61757,5.36,0.30,0.00
"03/31/2017 01:45:00","CENTRL",61754,5.17,0.11,0.00
"03/31/2017 01:45:00","DUNWOD",61760,5.54,0.48,0.00
"03/31/2017 01:45:00","GENESE",61753,5.09,0.03,0.00
"03/31/2017 01:45:00","H Q",61844,4.88,-0.18,0.00
"03/31/2017 01:45:00","HUD VL",61758,5.52,0.46,0.00
"03/31/2017 01:45:00","LONGIL",61762,5.57,0.51,0.00
"03/31/2017 01:45:00","MHK VL",61756,5.17,0.11,0.00
"03/31/2017 01:45:00","MILLWD",61759,5.54,0.48,0.00
"03/31/2017 01:45:00","N.Y.C.",61761,5.58,0.52,0.00
"03/31/2017 01:45:00","NORTH",61755,4.79,-0.27,0.00
"03/31/2017 01:45:00","NPX",61845,5.00,0.37,0.44
"03/31/2017 01:45:00","O H",61846,5.03,-0.03,0.00
"03/31/2017 01:45:00","PJM",61847,5.27,0.21,0.00
"03/31/2017 01:45:00","WEST",61752,5.13,0.07,0.00
"03/31/2017 01:50:00","CAPITL",61757,26.82,0.23,-22.76
"03/31/2017 01:50:00","CENTRL",61754,5.17,0.07,-1.28
"03/31/2017 01:50:00","DUNWOD",61760,21.37,0.36,-17.18
"03/31/2017 01:50:00","GENESE",61753,4.85,0.00,-1.03
"03/31/2017 01:50:00","H Q",61844,3.69,-0.13,0.00
"03/31/2017 01:50:00","HUD VL",61758,21.19,0.35,-17.02
"03/31/2017 01:50:00","LONGIL",61762,21.39,0.39,-17.18
"03/31/2017 01:50:00","MHK VL",61756,5.99,0.08,-2.09
"03/31/2017 01:50:00","MILLWD",61759,21.54,0.36,-17.35
"03/31/2017 01:50:00","N.Y.C.",61761,21.40,0.40,-17.18
"03/31/2017 01:50:00","NORTH",61755,3.62,-0.20,0.00
"03/31/2017 01:50:00","NPX",61845,24.49,0.30,-20.37
"03/31/2017 01:50:00","O H",61846,5.16,-0.05,-1.39
"03/31/2017 01:50:00","PJM",61847,12.43,0.15,-8.46
"03/31/2017 01:50:00","WEST",61752,5.19,0.02,-1.34
"03/31/2017 01:55:00","CAPITL",61757,27.42,0.23,-23.42
"03/31/2017 01:55:00","CENTRL",61754,5.15,0.07,-1.31
"03/31/2017 01:55:00","DUNWOD",61760,21.81,0.36,-17.68
"03/31/2017 01:55:00","GENESE",61753,4.83,0.01,-1.05
"03/31/2017 01:55:00","H Q",61844,3.64,-0.13,0.00
"03/31/2017 01:55:00","HUD VL",61758,21.62,0.34,-17.51
"03/31/2017 01:55:00","LONGIL",61762,21.84,0.40,-17.68
"03/31/2017 01:55:00","MHK VL",61756,5.99,0.08,-2.15
"03/31/2017 01:55:00","MILLWD",61759,21.98,0.36,-17.86
"03/31/2017 01:55:00","N.Y.C.",61761,21.83,0.39,-17.68
"03/31/2017 01:55:00","NORTH",61755,3.57,-0.20,0.00
"03/31/2017 01:55:00","NPX",61845,25.02,0.30,-20.95
"03/31/2017 01:55:00","O H",61846,5.16,-0.05,-1.43
"03/31/2017 01:55:00","PJM",61847,12.61,0.14,-8.70
"03/31/2017 01:55:00","WEST",61752,5.18,0.03,-1.38
"03/31/2017 02:00:00","CAPITL",61757,27.45,0.23,-23.44
"03/31/2017 02:00:00","CENTRL",61754,5.16,0.07,-1.31
"03/31/2017 02:00:00","DUNWOD",61760,21.83,0.36,-17.69
"03/31/2017 02:00:00","GENESE",61753,4.84,0.01,-1.06
"03/31/2017 02:00:00","H Q",61844,3.65,-0.13,0.00
"03/31/2017 02:00:00","HUD VL",61758,21.65,0.34,-17.53
"03/31/2017 02:00:00","LONGIL",61762,21.89,0.42,-17.69
"03/31/2017 02:00:00","MHK VL",61756,6.00,0.08,-2.15
"03/31/2017 02:00:00","MILLWD",61759,22.01,0.36,-17.87
"03/31/2017 02:00:00","N.Y.C.",61761,21.86,0.39,-17.69
"03/31/2017 02:00:00","NORTH",61755,3.58,-0.20,0.00
"03/31/2017 02:00:00","NPX",61845,25.04,0.30,-20.97
"03/31/2017 02:00:00","O H",61846,5.16,-0.05,-1.44
"03/31/2017 02:00:00","PJM",61847,12.62,0.14,-8.71
"03/31/2017 02:00:00","WEST",61752,5.18,0.03,-1.38
"03/31/2017 02:05:00","CAPITL",61757,29.15,0.22,-25.24
"03/31/2017 02:05:00","CENTRL",61754,5.16,0.06,-1.41
"03/31/2017 02:05:00","DUNWOD",61760,23.10,0.36,-19.05
"03/31/2017 02:05:00","GENESE",61753,4.82,0.00,-1.14
"03/31/2017 02:05:00","H Q",61844,3.56,-0.13,0.00
"03/31/2017 02:05:00","HUD VL",61758,22.91,0.34,-18.88
"03/31/2017 02:05:00","LONGIL",61762,23.18,0.43,-19.05
"03/31/2017 02:05:00","MHK VL",61756,6.08,0.08,-2.31
"03/31/2017 02:05:00","MILLWD",61759,23.29,0.36,-19.24
"03/31/2017 02:05:00","N.Y.C.",61761,23.13,0.39,-19.05
"03/31/2017 02:05:00","NORTH",61755,3.49,-0.19,0.00
"03/31/2017 02:05:00","NPX",61845,26.23,0.30,-22.25
"03/31/2017 02:05:00","O H",61846,5.18,-0.06,-1.55
"03/31/2017 02:05:00","PJM",61847,13.20,0.14,-9.38
"03/31/2017 02:05:00","WEST",61752,5.19,0.02,-1.49
"03/31/2017 02:10:00","CAPITL",61757,26.81,0.23,-22.74
"03/31/2017 02:10:00","CENTRL",61754,5.19,0.07,-1.27
"03/31/2017 02:10:00","DUNWOD",61760,21.38,0.38,-17.17
"03/31/2017 02:10:00","GENESE",61753,4.86,0.00,-1.02
"03/31/2017 02:10:00","H Q",61844,3.71,-0.13,0.00
"03/31/2017 02:10:00","HUD VL",61758,21.20,0.35,-17.01
"03/31/2017 02:10:00","LONGIL",61762,21.49,0.48,-17.17
"03/31/2017 02:10:00","MHK VL",61756,6.01,0.08,-2.08
"03/31/2017 02:10:00","MILLWD",61759,21.55,0.37,-17.34
"03/31/2017 02:10:00","N.Y.C.",61761,21.41,0.41,-17.16
"03/31/2017 02:10:00","NORTH",61755,3.65,-0.19,0.00
"03/31/2017 02:10:00","NPX",61845,24.18,0.30,-20.04
"03/31/2017 02:10:00","O H",61846,5.17,-0.06,-1.39
"03/31/2017 02:10:00","PJM",61847,12.44,0.15,-8.45
"03/31/2017 02:10:00","WEST",61752,5.20,0.02,-1.34
"03/31/2017 02:15:00","CAPITL",61757,26.92,0.23,-22.84
