"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2017 04:00","HUD VL",61758,24.58,1.02,-12.59
"03/28/2017 04:00","LONGIL",61762,24.98,1.28,-12.73
"03/28/2017 04:00","MHK VL",61756,12.61,0.26,-1.37
"03/28/2017 04:00","MILLWD",61759,24.90,1.07,-12.87
"03/28/2017 04:00","N.Y.C.",61761,24.86,1.16,-12.73
"03/28/2017 04:00","NORTH",61755,10.64,-0.33,0.00
"03/28/2017 04:00","NPX",61845,26.42,0.89,-14.56
"03/28/2017 04:00","O H",61846,11.54,-0.46,-1.03
"03/28/2017 04:00","PJM",61847,17.55,0.31,-6.27
"03/28/2017 04:00","WEST",61752,11.67,-0.29,-0.98
"03/28/2017 05:00","CAPITL",61757,22.99,1.21,-0.59
"03/28/2017 05:00","CENTRL",61754,21.52,0.29,-0.03
"03/28/2017 05:00","DUNWOD",61760,23.79,2.15,-0.44
"03/28/2017 05:00","GENESE",61753,20.90,-0.32,-0.03
"03/28/2017 05:00","H Q",61844,20.58,-0.61,0.00
"03/28/2017 05:00","HUD VL",61758,23.68,2.05,-0.44
"03/28/2017 05:00","LONGIL",61762,24.48,2.85,-0.44
"03/28/2017 05:00","MHK VL",61756,21.83,0.59,-0.05
"03/28/2017 05:00","MILLWD",61759,23.80,2.16,-0.45
"03/28/2017 05:00","N.Y.C.",61761,23.97,2.34,-0.44
"03/28/2017 05:00","NORTH",61755,20.55,-0.64,0.00
"03/28/2017 05:00","NPX",61845,23.50,1.62,-0.69
"03/28/2017 05:00","O H",61846,20.50,-0.73,-0.04
"03/28/2017 05:00","PJM",61847,22.10,0.68,-0.22
"03/28/2017 05:00","WEST",61752,20.89,-0.34,-0.03
"03/28/2017 06:00","CAPITL",61757,31.45,1.69,0.00
"03/28/2017 06:00","CENTRL",61754,30.29,0.53,0.00
"03/28/2017 06:00","DUNWOD",61760,33.00,3.24,0.00
"03/28/2017 06:00","GENESE",61753,29.33,-0.43,0.00
"03/28/2017 06:00","H Q",61844,28.90,-0.87,0.00
"03/28/2017 06:00","HUD VL",61758,32.85,3.09,0.00
"03/28/2017 06:00","LONGIL",61762,34.16,4.39,-0.01
"03/28/2017 06:00","MHK VL",61756,30.75,0.99,0.00
"03/28/2017 06:00","MILLWD",61759,33.02,3.26,0.00
"03/28/2017 06:00","N.Y.C.",61761,33.24,3.48,0.00
"03/28/2017 06:00","NORTH",61755,28.89,-0.87,0.00
"03/28/2017 06:00","NPX",61845,30.76,2.16,1.17
"03/28/2017 06:00","O H",61846,28.56,-1.20,0.00
"03/28/2017 06:00","PJM",61847,31.13,1.12,-0.25
"03/28/2017 06:00","WEST",61752,29.12,-0.64,0.00
"03/28/2017 07:00","CAPITL",61757,34.59,1.98,0.00
"03/28/2017 07:00","CENTRL",61754,33.08,0.48,0.00
"03/28/2017 07:00","DUNWOD",61760,36.11,3.51,0.00
"03/28/2017 07:00","GENESE",61753,31.91,-0.69,0.00
"03/28/2017 07:00","H Q",61844,31.66,-0.94,0.00
"03/28/2017 07:00","HUD VL",61758,35.96,3.36,0.00
"03/28/2017 07:00","LONGIL",61762,37.07,4.47,0.00
"03/28/2017 07:00","MHK VL",61756,33.70,1.10,0.00
"03/28/2017 07:00","MILLWD",61759,36.16,3.56,0.00
"03/28/2017 07:00","N.Y.C.",61761,36.37,3.77,0.00
"03/28/2017 07:00","NORTH",61755,31.70,-0.90,0.00
"03/28/2017 07:00","NPX",61845,36.01,2.61,-0.81
"03/28/2017 07:00","O H",61846,30.78,-1.82,0.00
"03/28/2017 07:00","PJM",61847,33.56,0.96,0.00
"03/28/2017 07:00","WEST",61752,31.41,-1.19,0.00
"03/28/2017 08:00","CAPITL",61757,36.82,2.11,0.00
"03/28/2017 08:00","CENTRL",61754,35.32,0.61,0.00
"03/28/2017 08:00","DUNWOD",61760,38.47,3.75,0.00
"03/28/2017 08:00","GENESE",61753,34.52,-0.19,0.00
"03/28/2017 08:00","H Q",61844,33.65,-1.07,0.00
"03/28/2017 08:00","HUD VL",61758,38.29,3.58,0.00
"03/28/2017 08:00","LONGIL",61762,39.75,5.03,0.00
"03/28/2017 08:00","MHK VL",61756,35.92,1.21,0.00
"03/28/2017 08:00","MILLWD",61759,38.52,3.80,0.00
"03/28/2017 08:00","N.Y.C.",61761,38.76,4.05,0.00
"03/28/2017 08:00","NORTH",61755,33.60,-1.12,0.00
"03/28/2017 08:00","NPX",61845,37.37,2.71,0.06
"03/28/2017 08:00","O H",61846,33.42,-1.30,0.00
"03/28/2017 08:00","PJM",61847,35.84,1.13,0.00
"03/28/2017 08:00","WEST",61752,34.18,-0.53,0.00
"03/28/2017 09:00","CAPITL",61757,30.33,1.75,0.00
"03/28/2017 09:00","CENTRL",61754,29.01,0.43,0.00
"03/28/2017 09:00","DUNWOD",61760,31.72,3.14,0.00
"03/28/2017 09:00","GENESE",61753,28.41,-0.17,0.00
"03/28/2017 09:00","H Q",61844,27.68,-0.90,0.00
"03/28/2017 09:00","HUD VL",61758,31.55,2.97,0.00
"03/28/2017 09:00","LONGIL",61762,32.61,4.03,0.00
"03/28/2017 09:00","MHK VL",61756,29.62,1.04,0.00
"03/28/2017 09:00","MILLWD",61759,31.75,3.17,0.00
"03/28/2017 09:00","N.Y.C.",61761,31.98,3.40,0.00
"03/28/2017 09:00","NORTH",61755,27.68,-0.91,0.00
"03/28/2017 09:00","NPX",61845,30.91,2.33,0.00
"03/28/2017 09:00","O H",61846,27.47,-1.12,0.00
"03/28/2017 09:00","PJM",61847,29.46,0.88,0.00
"03/28/2017 09:00","WEST",61752,28.11,-0.47,0.00
"03/28/2017 10:00","CAPITL",61757,34.23,1.90,0.00
"03/28/2017 10:00","CENTRL",61754,32.83,0.51,0.00
"03/28/2017 10:00","DUNWOD",61760,35.98,3.66,0.00
"03/28/2017 10:00","GENESE",61753,32.21,-0.11,0.00
"03/28/2017 10:00","H Q",61844,31.29,-1.04,0.00
"03/28/2017 10:00","HUD VL",61758,35.76,3.43,0.00
"03/28/2017 10:00","LONGIL",61762,37.07,4.75,0.00
"03/28/2017 10:00","MHK VL",61756,33.52,1.20,0.00
"03/28/2017 10:00","MILLWD",61759,36.00,3.67,0.00
"03/28/2017 10:00","N.Y.C.",61761,36.33,3.99,-0.02
"03/28/2017 10:00","NORTH",61755,31.30,-1.03,0.00
"03/28/2017 10:00","NPX",61845,34.92,2.59,0.00
"03/28/2017 10:00","O H",61846,31.16,-1.16,0.00
"03/28/2017 10:00","PJM",61847,33.41,1.09,0.00
"03/28/2017 10:00","WEST",61752,31.90,-0.42,0.00
"03/28/2017 11:00","CAPITL",61757,36.40,2.08,0.00
"03/28/2017 11:00","CENTRL",61754,34.86,0.54,0.00
"03/28/2017 11:00","DUNWOD",61760,38.30,3.97,0.00
"03/28/2017 11:00","GENESE",61753,34.13,-0.20,0.00
"03/28/2017 11:00","H Q",61844,33.19,-1.14,0.00
"03/28/2017 11:00","HUD VL",61758,38.03,3.71,0.00
"03/28/2017 11:00","LONGIL",61762,39.40,5.08,0.00
"03/28/2017 11:00","MHK VL",61756,35.58,1.26,0.00
"03/28/2017 11:00","MILLWD",61759,38.29,3.97,0.00
"03/28/2017 11:00","N.Y.C.",61761,38.83,4.36,-0.14
"03/28/2017 11:00","NORTH",61755,33.15,-1.17,0.00
"03/28/2017 11:00","NPX",61845,37.14,2.81,0.00
"03/28/2017 11:00","O H",61846,32.99,-1.34,0.00
"03/28/2017 11:00","PJM",61847,35.50,1.18,0.00
"03/28/2017 11:00","WEST",61752,33.75,-0.58,0.00
"03/28/2017 12:00","CAPITL",61757,33.46,1.89,-1.03
"03/28/2017 12:00","CENTRL",61754,31.05,0.45,-0.06
"03/28/2017 12:00","DUNWOD",61760,35.01,3.69,-0.78
"03/28/2017 12:00","GENESE",61753,30.22,-0.36,-0.05
"03/28/2017 12:00","H Q",61844,29.48,-1.06,0.00
"03/28/2017 12:00","HUD VL",61758,34.73,3.42,-0.77
"03/28/2017 12:00","LONGIL",61762,36.46,4.93,-1.00
"03/28/2017 12:00","MHK VL",61756,31.69,1.08,-0.08
"03/28/2017 12:00","MILLWD",61759,35.01,3.68,-0.79
"03/28/2017 12:00","N.Y.C.",61761,36.56,4.05,-1.97
"03/28/2017 12:00","NORTH",61755,29.37,-1.17,0.00
"03/28/2017 12:00","NPX",61845,34.07,2.62,-0.91
"03/28/2017 12:00","O H",61846,29.18,-1.42,-0.06
"03/28/2017 12:00","PJM",61847,31.98,1.06,-0.38
"03/28/2017 12:00","WEST",61752,29.82,-0.78,-0.06
"03/28/2017 13:00","CAPITL",61757,34.65,1.96,0.00
"03/28/2017 13:00","CENTRL",61754,33.29,0.59,0.00
"03/28/2017 13:00","DUNWOD",61760,36.66,3.97,0.00
"03/28/2017 13:00","GENESE",61753,32.38,-0.32,0.00
"03/28/2017 13:00","H Q",61844,31.54,-1.16,0.00
"03/28/2017 13:00","HUD VL",61758,36.37,3.67,0.00
"03/28/2017 13:00","LONGIL",61762,38.59,5.35,-0.55
"03/28/2017 13:00","MHK VL",61756,33.87,1.18,0.00
"03/28/2017 13:00","MILLWD",61759,36.64,3.95,0.00
"03/28/2017 13:00","N.Y.C.",61761,37.40,4.33,-0.38
"03/28/2017 13:00","NORTH",61755,31.40,-1.30,0.00
"03/28/2017 13:00","NPX",61845,35.10,2.72,0.31
"03/28/2017 13:00","O H",61846,31.36,-1.33,0.00
"03/28/2017 13:00","PJM",61847,34.04,1.34,0.00
"03/28/2017 13:00","WEST",61752,32.04,-0.65,0.00
"03/28/2017 14:00","CAPITL",61757,34.41,1.94,0.00
"03/28/2017 14:00","CENTRL",61754,33.06,0.57,0.00
"03/28/2017 14:00","DUNWOD",61760,36.45,3.98,0.00
"03/28/2017 14:00","GENESE",61753,32.19,-0.29,0.00
"03/28/2017 14:00","H Q",61844,31.32,-1.16,0.00
"03/28/2017 14:00","HUD VL",61758,36.16,3.68,0.00
"03/28/2017 14:00","LONGIL",61762,37.74,5.25,-0.01
"03/28/2017 14:00","MHK VL",61756,33.62,1.14,0.00
"03/28/2017 14:00","MILLWD",61759,36.44,3.96,0.00
"03/28/2017 14:00","N.Y.C.",61761,37.29,4.34,-0.47
"03/28/2017 14:00","NORTH",61755,31.16,-1.32,0.00
"03/28/2017 14:00","NPX",61845,34.99,2.73,0.22
"03/28/2017 14:00","O H",61846,31.20,-1.28,0.00
"03/28/2017 14:00","PJM",61847,33.82,1.34,0.00
"03/28/2017 14:00","WEST",61752,31.87,-0.61,0.00
"03/28/2017 15:00","CAPITL",61757,31.68,1.92,-0.04
"03/28/2017 15:00","CENTRL",61754,30.20,0.47,0.00
"03/28/2017 15:00","DUNWOD",61760,33.44,3.69,-0.03
"03/28/2017 15:00","GENESE",61753,29.20,-0.53,0.00
"03/28/2017 15:00","H Q",61844,28.63,-1.09,0.00
"03/28/2017 15:00","HUD VL",61758,33.19,3.44,-0.03
"03/28/2017 15:00","LONGIL",61762,34.74,4.87,-0.15
"03/28/2017 15:00","MHK VL",61756,30.75,1.02,0.00
"03/28/2017 15:00","MILLWD",61759,33.45,3.69,-0.03
"03/28/2017 15:00","N.Y.C.",61761,35.05,4.01,-1.31
"03/28/2017 15:00","NORTH",61755,28.50,-1.23,0.00
"03/28/2017 15:00","NPX",61845,32.69,2.67,-0.29
"03/28/2017 15:00","O H",61846,28.22,-1.51,0.00
"03/28/2017 15:00","PJM",61847,32.98,1.18,-2.06
"03/28/2017 15:00","WEST",61752,28.78,-0.94,0.00
"03/28/2017 16:00","CAPITL",61757,36.89,2.14,0.00
"03/28/2017 16:00","CENTRL",61754,35.21,0.47,0.00
"03/28/2017 16:00","DUNWOD",61760,38.89,4.14,0.00
"03/28/2017 16:00","GENESE",61753,34.06,-0.69,0.00
"03/28/2017 16:00","H Q",61844,33.62,-1.13,0.00
"03/28/2017 16:00","HUD VL",61758,38.60,3.86,0.00
"03/28/2017 16:00","LONGIL",61762,40.08,5.33,-0.01
"03/28/2017 16:00","MHK VL",61756,35.94,1.19,0.00
"03/28/2017 16:00","MILLWD",61759,38.90,4.15,0.00
"03/28/2017 16:00","N.Y.C.",61761,39.48,4.52,-0.22
"03/28/2017 16:00","NORTH",61755,33.59,-1.15,0.00
"03/28/2017 16:00","NPX",61845,37.42,2.89,0.21
"03/28/2017 16:00","O H",61846,32.88,-1.87,0.00
"03/28/2017 16:00","PJM",61847,35.98,1.23,0.00
"03/28/2017 16:00","WEST",61752,33.52,-1.22,0.00
"03/28/2017 17:00","CAPITL",61757,36.16,2.14,0.00
"03/28/2017 17:00","CENTRL",61754,34.44,0.42,0.00
"03/28/2017 17:00","DUNWOD",61760,38.11,4.08,0.00
"03/28/2017 17:00","GENESE",61753,33.31,-0.72,0.00
"03/28/2017 17:00","H Q",61844,32.90,-1.12,0.00
"03/28/2017 17:00","HUD VL",61758,37.86,3.83,0.00
"03/28/2017 17:00","LONGIL",61762,39.27,5.24,0.00
"03/28/2017 17:00","MHK VL",61756,35.18,1.16,0.00
"03/28/2017 17:00","MILLWD",61759,38.14,4.12,0.00
"03/28/2017 17:00","N.Y.C.",61761,38.44,4.42,0.00
"03/28/2017 17:00","NORTH",61755,32.90,-1.13,0.00
"03/28/2017 17:00","NPX",61845,36.85,2.83,0.00
"03/28/2017 17:00","O H",61846,32.08,-1.94,0.00
"03/28/2017 17:00","PJM",61847,35.21,1.19,0.00
"03/28/2017 17:00","WEST",61752,32.71,-1.31,0.00
"03/28/2017 18:00","CAPITL",61757,35.90,2.18,-0.21
"03/28/2017 18:00","CENTRL",61754,33.84,0.31,-0.01
"03/28/2017 18:00","DUNWOD",61760,37.76,4.09,-0.16
"03/28/2017 18:00","GENESE",61753,32.69,-0.84,-0.01
"03/28/2017 18:00","H Q",61844,32.42,-1.10,0.00
"03/28/2017 18:00","HUD VL",61758,37.53,3.86,-0.15
"03/28/2017 18:00","LONGIL",61762,38.90,5.23,-0.16
"03/28/2017 18:00","MHK VL",61756,34.65,1.11,-0.02
"03/28/2017 18:00","MILLWD",61759,37.82,4.14,-0.16
"03/28/2017 18:00","N.Y.C.",61761,38.08,4.41,-0.16
"03/28/2017 18:00","NORTH",61755,32.42,-1.09,0.00
"03/28/2017 18:00","NPX",61845,36.69,2.91,-0.27
"03/28/2017 18:00","O H",61846,31.39,-2.14,-0.01
"03/28/2017 18:00","PJM",61847,35.35,1.06,-0.78
"03/28/2017 18:00","WEST",61752,31.99,-1.54,-0.01
"03/28/2017 19:00","CAPITL",61757,32.59,1.93,-0.38
"03/28/2017 19:00","CENTRL",61754,30.62,0.33,-0.02
"03/28/2017 19:00","DUNWOD",61760,34.23,3.66,-0.29
"03/28/2017 19:00","GENESE",61753,29.71,-0.59,-0.02
"03/28/2017 19:00","H Q",61844,29.30,-0.97,0.00
"03/28/2017 19:00","HUD VL",61758,33.99,3.43,-0.29
"03/28/2017 19:00","LONGIL",61762,51.61,4.95,-16.38
"03/28/2017 19:00","MHK VL",61756,31.34,1.03,-0.03
"03/28/2017 19:00","MILLWD",61759,34.28,3.71,-0.29
"03/28/2017 19:00","N.Y.C.",61761,34.52,3.96,-0.29
"03/28/2017 19:00","NORTH",61755,29.26,-1.02,0.00
"03/28/2017 19:00","NPX",61845,33.17,2.55,-0.34
"03/28/2017 19:00","O H",61846,28.50,-1.81,-0.02
"03/28/2017 19:00","PJM",61847,30.23,0.87,0.93
"03/28/2017 19:00","WEST",61752,29.08,-1.22,-0.02
"03/28/2017 20:00","CAPITL",61757,32.21,1.89,-0.58
"03/28/2017 20:00","CENTRL",61754,30.08,0.30,-0.03
"03/28/2017 20:00","DUNWOD",61760,33.73,3.54,-0.44
"03/28/2017 20:00","GENESE",61753,29.23,-0.55,-0.03
"03/28/2017 20:00","H Q",61844,28.83,-0.92,0.00
"03/28/2017 20:00","HUD VL",61758,33.50,3.32,-0.43
"03/28/2017 20:00","LONGIL",61762,50.03,4.77,-15.51
"03/28/2017 20:00","MHK VL",61756,30.75,0.95,-0.04
"03/28/2017 20:00","MILLWD",61759,33.78,3.58,-0.44
"03/28/2017 20:00","N.Y.C.",61761,34.01,3.83,-0.43
"03/28/2017 20:00","NORTH",61755,28.81,-0.94,0.00
"03/28/2017 20:00","NPX",61845,32.79,2.53,-0.51
"03/28/2017 20:00","O H",61846,28.09,-1.70,-0.04
"03/28/2017 20:00","PJM",61847,30.83,0.87,-0.21
"03/28/2017 20:00","WEST",61752,28.69,-1.09,-0.03
"03/28/2017 21:00","CAPITL",61757,27.37,1.57,0.00
"03/28/2017 21:00","CENTRL",61754,26.06,0.26,0.00
"03/28/2017 21:00","DUNWOD",61760,28.84,3.04,0.00
"03/28/2017 21:00","GENESE",61753,25.33,-0.48,0.00
"03/28/2017 21:00","H Q",61844,25.00,-0.80,0.00
"03/28/2017 21:00","HUD VL",61758,28.63,2.83,0.00
"03/28/2017 21:00","LONGIL",61762,29.89,4.08,0.00
"03/28/2017 21:00","MHK VL",61756,26.55,0.74,0.00
"03/28/2017 21:00","MILLWD",61759,28.86,3.06,0.00
"03/28/2017 21:00","N.Y.C.",61761,29.10,3.30,0.00
"03/28/2017 21:00","NORTH",61755,24.96,-0.84,0.00
"03/28/2017 21:00","NPX",61845,27.96,2.16,0.00
"03/28/2017 21:00","O H",61846,24.44,-1.36,0.00
"03/28/2017 21:00","PJM",61847,26.58,0.78,0.00
"03/28/2017 21:00","WEST",61752,24.95,-0.85,0.00
"03/28/2017 22:00","CAPITL",61757,28.02,1.32,-5.63
"03/28/2017 22:00","CENTRL",61754,21.60,0.21,-0.32
"03/28/2017 22:00","DUNWOD",61760,27.53,2.21,-4.25
"03/28/2017 22:00","GENESE",61753,20.86,-0.46,-0.25
"03/28/2017 22:00","H Q",61844,20.43,-0.64,0.00
"03/28/2017 22:00","HUD VL",61758,27.34,2.08,-4.20
"03/28/2017 22:00","LONGIL",61762,29.01,2.80,-5.15
"03/28/2017 22:00","MHK VL",61756,22.04,0.54,-0.43
"03/28/2017 22:00","MILLWD",61759,27.59,2.22,-4.30
"03/28/2017 22:00","N.Y.C.",61761,27.73,2.41,-4.25
"03/28/2017 22:00","NORTH",61755,20.39,-0.68,0.00
"03/28/2017 22:00","NPX",61845,28.66,1.64,-5.95
"03/28/2017 22:00","O H",61846,20.29,-1.12,-0.34
"03/28/2017 22:00","PJM",61847,23.70,0.54,-2.09
"03/28/2017 22:00","WEST",61752,20.65,-0.75,-0.33
"03/28/2017 23:00","CAPITL",61757,23.37,1.31,-0.06
"03/28/2017 23:00","CENTRL",61754,22.33,0.32,0.00
"03/28/2017 23:00","DUNWOD",61760,24.32,2.26,-0.05
"03/28/2017 23:00","GENESE",61753,21.71,-0.30,0.00
"03/28/2017 23:00","H Q",61844,21.30,-0.71,-0.01
"03/28/2017 23:00","HUD VL",61758,24.16,2.10,-0.05
"03/28/2017 23:00","LONGIL",61762,46.52,3.16,-21.35
"03/28/2017 23:00","MHK VL",61756,22.53,0.52,0.00
"03/28/2017 23:00","MILLWD",61759,24.30,2.25,-0.05
"03/28/2017 23:00","N.Y.C.",61761,24.52,2.47,-0.05
"03/28/2017 23:00","NORTH",61755,21.18,-0.83,0.00
"03/28/2017 23:00","NPX",61845,23.15,1.63,0.48
"03/28/2017 23:00","O H",61846,21.19,-0.82,0.00
"03/28/2017 23:00","PJM",61847,22.70,0.67,-0.03
"03/28/2017 23:00","WEST",61752,21.58,-0.43,0.00
