"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2020 02:00","NORTH",61755,4.22,-0.07,0.00
"01/20/2020 02:00","NPX",61845,42.21,0.29,-37.63
"01/20/2020 02:00","O H",61846,9.20,-0.24,-5.15
"01/20/2020 02:00","PJM",61847,23.87,0.08,-19.50
"01/20/2020 02:00","WEST",61752,9.35,-0.15,-5.21
"01/20/2020 03:00","CAPITL",61757,31.95,0.54,-23.06
"01/20/2020 03:00","CENTRL",61754,11.27,0.03,-2.89
"01/20/2020 03:00","DUNWOD",61760,25.92,0.66,-16.90
"01/20/2020 03:00","GENESE",61753,10.27,-0.21,-2.14
"01/20/2020 03:00","H Q",61844,8.18,-0.16,0.00
"01/20/2020 03:00","HUD VL",61758,25.84,0.62,-16.87
"01/20/2020 03:00","LONGIL",61762,26.15,0.89,-16.91
"01/20/2020 03:00","MHK VL",61756,11.80,0.23,-3.23
"01/20/2020 03:00","MILLWD",61759,26.15,0.65,-17.15
"01/20/2020 03:00","N.Y.C.",61761,25.99,0.74,-16.90
"01/20/2020 03:00","NORTH",61755,8.21,-0.13,0.00
"01/20/2020 03:00","NPX",61845,28.98,0.55,-20.08
"01/20/2020 03:00","O H",61846,10.57,-0.52,-2.75
"01/20/2020 03:00","PJM",61847,18.88,0.13,-10.40
"01/20/2020 03:00","WEST",61752,10.77,-0.36,-2.78
"01/20/2020 04:00","CAPITL",61757,24.36,0.89,-10.71
"01/20/2020 04:00","CENTRL",61754,14.13,0.03,-1.34
"01/20/2020 04:00","DUNWOD",61760,21.65,1.04,-7.85
"01/20/2020 04:00","GENESE",61753,13.41,-0.34,-0.99
"01/20/2020 04:00","H Q",61844,12.76,-0.23,-0.23
"01/20/2020 04:00","HUD VL",61758,21.58,0.98,-7.84
"01/20/2020 04:00","LONGIL",61762,22.02,1.41,-7.86
"01/20/2020 04:00","MHK VL",61756,14.62,0.36,-1.50
"01/20/2020 04:00","MILLWD",61759,21.75,1.02,-7.97
"01/20/2020 04:00","N.Y.C.",61761,21.76,1.15,-7.85
"01/20/2020 04:00","NORTH",61755,12.58,-0.17,0.00
"01/20/2020 04:00","NPX",61845,23.20,0.88,-9.56
"01/20/2020 04:00","O H",61846,13.20,-0.83,-1.28
"01/20/2020 04:00","PJM",61847,17.99,0.17,-5.07
"01/20/2020 04:00","WEST",61752,13.48,-0.57,-1.29
"01/20/2020 05:00","CAPITL",61757,24.85,1.56,-1.39
"01/20/2020 05:00","CENTRL",61754,22.09,0.02,-0.17
"01/20/2020 05:00","DUNWOD",61760,24.78,1.87,-1.02
"01/20/2020 05:00","GENESE",61753,21.30,-0.73,-0.13
"01/20/2020 05:00","H Q",61844,21.54,-0.35,0.00
"01/20/2020 05:00","HUD VL",61758,24.68,1.76,-1.02
"01/20/2020 05:00","LONGIL",61762,28.64,2.57,-4.18
"01/20/2020 05:00","MHK VL",61756,22.86,0.76,-0.19
"01/20/2020 05:00","MILLWD",61759,24.76,1.83,-1.03
"01/20/2020 05:00","N.Y.C.",61761,24.98,2.06,-1.02
"01/20/2020 05:00","NORTH",61755,21.83,-0.06,0.00
"01/20/2020 05:00","NPX",61845,24.68,1.58,-1.21
"01/20/2020 05:00","O H",61846,20.46,-1.60,-0.16
"01/20/2020 05:00","PJM",61847,22.84,0.32,-0.63
"01/20/2020 05:00","WEST",61752,20.95,-1.11,-0.17
"01/20/2020 06:00","CAPITL",61757,25.77,1.53,0.04
"01/20/2020 06:00","CENTRL",61754,24.04,-0.08,0.15
"01/20/2020 06:00","DUNWOD",61760,26.14,1.91,0.05
"01/20/2020 06:00","GENESE",61753,23.20,-1.01,0.06
"01/20/2020 06:00","H Q",61844,24.05,-0.23,0.00
"01/20/2020 06:00","HUD VL",61758,26.01,1.78,0.05
"01/20/2020 06:00","LONGIL",61762,26.86,2.63,0.05
"01/20/2020 06:00","MHK VL",61756,25.14,0.91,0.05
"01/20/2020 06:00","MILLWD",61759,26.10,1.87,0.05
"01/20/2020 06:00","N.Y.C.",61761,34.03,2.12,-7.63
"01/20/2020 06:00","NORTH",61755,24.33,0.06,0.00
"01/20/2020 06:00","NPX",61845,25.76,1.53,0.04
"01/20/2020 06:00","O H",61846,20.49,-2.19,1.60
"01/20/2020 06:00","PJM",61847,23.75,0.06,0.58
"01/20/2020 06:00","WEST",61752,21.28,-1.62,1.38
"01/20/2020 07:00","CAPITL",61757,80.85,4.28,0.00
"01/20/2020 07:00","CENTRL",61754,76.81,0.23,0.00
"01/20/2020 07:00","DUNWOD",61760,82.32,5.75,0.00
"01/20/2020 07:00","GENESE",61753,74.39,-2.19,0.00
"01/20/2020 07:00","H Q",61844,76.01,-0.56,0.00
"01/20/2020 07:00","HUD VL",61758,81.94,5.37,0.00
"01/20/2020 07:00","LONGIL",61762,84.32,7.75,0.00
"01/20/2020 07:00","MHK VL",61756,79.78,3.21,0.00
"01/20/2020 07:00","MILLWD",61759,82.23,5.66,0.00
"01/20/2020 07:00","N.Y.C.",61761,109.52,6.49,-26.46
"01/20/2020 07:00","NORTH",61755,77.14,0.57,0.00
"01/20/2020 07:00","NPX",61845,80.80,4.22,0.00
"01/20/2020 07:00","O H",61846,71.10,-5.48,0.00
"01/20/2020 07:00","PJM",61847,77.13,0.56,0.00
"01/20/2020 07:00","WEST",61752,73.15,-3.42,0.00
"01/20/2020 08:00","CAPITL",61757,42.62,2.49,0.00
"01/20/2020 08:00","CENTRL",61754,40.27,0.14,0.00
"01/20/2020 08:00","DUNWOD",61760,43.49,3.37,0.00
"01/20/2020 08:00","GENESE",61753,38.88,-1.25,0.00
"01/20/2020 08:00","H Q",61844,39.65,-0.48,0.00
"01/20/2020 08:00","HUD VL",61758,43.25,3.12,0.00
"01/20/2020 08:00","LONGIL",61762,44.83,4.70,0.00
"01/20/2020 08:00","MHK VL",61756,41.86,1.74,0.00
"01/20/2020 08:00","MILLWD",61759,43.42,3.30,0.00
"01/20/2020 08:00","N.Y.C.",61761,72.67,3.77,-28.77
"01/20/2020 08:00","NORTH",61755,40.32,0.20,0.00
"01/20/2020 08:00","NPX",61845,42.62,2.50,0.00
"01/20/2020 08:00","O H",61846,37.02,-3.10,0.00
"01/20/2020 08:00","PJM",61847,40.51,0.38,0.00
"01/20/2020 08:00","WEST",61752,38.13,-2.00,0.00
"01/20/2020 09:00","CAPITL",61757,28.36,1.80,-0.44
"01/20/2020 09:00","CENTRL",61754,26.41,0.24,-0.06
"01/20/2020 09:00","DUNWOD",61760,28.92,2.48,-0.33
"01/20/2020 09:00","GENESE",61753,25.44,-0.72,-0.04
"01/20/2020 09:00","H Q",61844,25.59,-0.52,0.00
"01/20/2020 09:00","HUD VL",61758,28.75,2.31,-0.33
"01/20/2020 09:00","LONGIL",61762,29.59,3.15,-0.33
"01/20/2020 09:00","MHK VL",61756,27.44,1.27,-0.06
"01/20/2020 09:00","MILLWD",61759,28.88,2.43,-0.33
"01/20/2020 09:00","N.Y.C.",61761,61.67,2.78,-32.77
"01/20/2020 09:00","NORTH",61755,26.06,-0.05,0.00
"01/20/2020 09:00","NPX",61845,28.38,1.87,-0.39
"01/20/2020 09:00","O H",61846,25.68,-1.93,-1.50
"01/20/2020 09:00","PJM",61847,26.81,0.50,-0.20
"01/20/2020 09:00","WEST",61752,25.00,-1.17,-0.05
"01/20/2020 10:00","CAPITL",61757,33.63,1.19,-16.58
"01/20/2020 10:00","CENTRL",61754,18.13,0.19,-2.09
"01/20/2020 10:00","DUNWOD",61760,29.64,1.63,-12.15
"01/20/2020 10:00","GENESE",61753,16.99,-0.41,-1.54
"01/20/2020 10:00","H Q",61844,15.42,-0.43,0.00
"01/20/2020 10:00","HUD VL",61758,29.50,1.52,-12.13
"01/20/2020 10:00","LONGIL",61762,29.96,1.96,-12.15
"01/20/2020 10:00","MHK VL",61756,18.76,0.73,-2.18
"01/20/2020 10:00","MILLWD",61759,29.80,1.59,-12.35
"01/20/2020 10:00","N.Y.C.",61761,33.76,1.79,-16.11
"01/20/2020 10:00","NORTH",61755,15.59,-0.27,0.00
"01/20/2020 10:00","NPX",61845,31.53,1.24,-14.43
"01/20/2020 10:00","O H",61846,16.66,-1.17,-1.98
"01/20/2020 10:00","PJM",61847,23.73,0.40,-7.48
"01/20/2020 10:00","WEST",61752,17.17,-0.69,-2.01
"01/20/2020 11:00","CAPITL",61757,34.12,1.45,-13.71
"01/20/2020 11:00","CENTRL",61754,20.92,0.24,-1.73
"01/20/2020 11:00","DUNWOD",61760,30.92,1.92,-10.05
"01/20/2020 11:00","GENESE",61753,19.81,-0.41,-1.27
"01/20/2020 11:00","H Q",61844,18.44,-0.51,0.00
"01/20/2020 11:00","HUD VL",61758,30.76,1.78,-10.03
"01/20/2020 11:00","LONGIL",61762,31.31,2.31,-10.05
"01/20/2020 11:00","MHK VL",61756,21.56,0.85,-1.76
"01/20/2020 11:00","MILLWD",61759,31.04,1.87,-10.21
"01/20/2020 11:00","N.Y.C.",61761,34.88,2.11,-13.81
"01/20/2020 11:00","NORTH",61755,18.61,-0.34,0.00
"01/20/2020 11:00","NPX",61845,32.40,1.51,-11.94
"01/20/2020 11:00","O H",61846,19.28,-1.30,-1.63
"01/20/2020 11:00","PJM",61847,25.63,0.49,-6.19
"01/20/2020 11:00","WEST",61752,19.87,-0.74,-1.66
"01/20/2020 12:00","CAPITL",61757,36.96,1.34,-17.79
"01/20/2020 12:00","CENTRL",61754,20.31,0.23,-2.24
"01/20/2020 12:00","DUNWOD",61760,32.70,1.82,-13.03
"01/20/2020 12:00","GENESE",61753,19.12,-0.38,-1.65
"01/20/2020 12:00","H Q",61844,17.36,-0.48,0.00
"01/20/2020 12:00","HUD VL",61758,32.54,1.69,-13.01
"01/20/2020 12:00","LONGIL",61762,32.96,2.09,-13.03
"01/20/2020 12:00","MHK VL",61756,20.84,0.75,-2.24
"01/20/2020 12:00","MILLWD",61759,32.86,1.77,-13.24
"01/20/2020 12:00","N.Y.C.",61761,38.53,2.01,-18.69
"01/20/2020 12:00","NORTH",61755,17.45,-0.39,0.00
"01/20/2020 12:00","NPX",61845,34.75,1.43,-15.48
"01/20/2020 12:00","O H",61846,18.77,-1.19,-2.12
"01/20/2020 12:00","PJM",61847,26.34,0.48,-8.02
"01/20/2020 12:00","WEST",61752,19.32,-0.67,-2.15
"01/20/2020 13:00","CAPITL",61757,37.57,0.97,-23.00
"01/20/2020 13:00","CENTRL",61754,16.66,0.18,-2.89
"01/20/2020 13:00","DUNWOD",61760,31.87,1.42,-16.86
"01/20/2020 13:00","GENESE",61753,15.46,-0.26,-2.14
"01/20/2020 13:00","H Q",61844,13.20,-0.39,0.00
"01/20/2020 13:00","HUD VL",61758,31.73,1.31,-16.82
"01/20/2020 13:00","LONGIL",61762,32.07,1.62,-16.86
"01/20/2020 13:00","MHK VL",61756,17.04,0.56,-2.89
"01/20/2020 13:00","MILLWD",61759,32.10,1.38,-17.13
"01/20/2020 13:00","N.Y.C.",61761,48.00,1.56,-32.84
"01/20/2020 13:00","NORTH",61755,13.20,-0.39,0.00
"01/20/2020 13:00","NPX",61845,34.71,1.09,-20.02
"01/20/2020 13:00","O H",61846,15.44,-0.89,-2.74
"01/20/2020 13:00","PJM",61847,24.35,0.38,-10.37
"01/20/2020 13:00","WEST",61752,15.87,-0.51,-2.78
"01/20/2020 14:00","CAPITL",61757,37.72,0.93,-23.60
"01/20/2020 14:00","CENTRL",61754,16.31,0.17,-2.95
"01/20/2020 14:00","DUNWOD",61760,31.86,1.37,-17.30
"01/20/2020 14:00","GENESE",61753,15.10,-0.27,-2.19
"01/20/2020 14:00","H Q",61844,12.80,-0.38,0.00
"01/20/2020 14:00","HUD VL",61758,31.71,1.27,-17.25
"01/20/2020 14:00","LONGIL",61762,32.06,1.58,-17.30
"01/20/2020 14:00","MHK VL",61756,16.65,0.52,-2.95
"01/20/2020 14:00","MILLWD",61759,32.09,1.33,-17.57
"01/20/2020 14:00","N.Y.C.",61761,47.30,1.52,-32.61
"01/20/2020 14:00","NORTH",61755,12.77,-0.42,0.00
"01/20/2020 14:00","NPX",61845,34.78,1.06,-20.54
"01/20/2020 14:00","O H",61846,15.15,-0.85,-2.81
"01/20/2020 14:00","PJM",61847,24.22,0.39,-10.64
"01/20/2020 14:00","WEST",61752,15.56,-0.48,-2.85
"01/20/2020 15:00","CAPITL",61757,41.45,0.98,-26.54
"01/20/2020 15:00","CENTRL",61754,17.39,0.15,-3.32
"01/20/2020 15:00","DUNWOD",61760,34.82,1.45,-19.45
"01/20/2020 15:00","GENESE",61753,16.06,-0.33,-2.46
"01/20/2020 15:00","H Q",61844,13.54,-0.38,0.00
"01/20/2020 15:00","HUD VL",61758,34.66,1.34,-19.40
"01/20/2020 15:00","LONGIL",61762,35.07,1.69,-19.45
"01/20/2020 15:00","MHK VL",61756,17.76,0.53,-3.31
"01/20/2020 15:00","MILLWD",61759,35.09,1.40,-19.76
"01/20/2020 15:00","N.Y.C.",61761,38.55,1.59,-23.03
"01/20/2020 15:00","NORTH",61755,13.45,-0.47,0.00
"01/20/2020 15:00","NPX",61845,38.13,1.10,-23.10
"01/20/2020 15:00","O H",61846,16.14,-0.95,-3.16
"01/20/2020 15:00","PJM",61847,26.28,0.38,-11.97
"01/20/2020 15:00","WEST",61752,16.56,-0.57,-3.21
"01/20/2020 16:00","CAPITL",61757,46.28,1.67,-21.15
"01/20/2020 16:00","CENTRL",61754,26.30,0.19,-2.65
"01/20/2020 16:00","DUNWOD",61760,41.45,2.49,-15.50
"01/20/2020 16:00","GENESE",61753,24.74,-0.69,-1.96
"01/20/2020 16:00","H Q",61844,22.88,-0.58,0.00
"01/20/2020 16:00","HUD VL",61758,41.22,2.31,-15.45
"01/20/2020 16:00","LONGIL",61762,42.08,3.12,-15.50
"01/20/2020 16:00","MHK VL",61756,27.03,0.88,-2.69
"01/20/2020 16:00","MILLWD",61759,41.63,2.42,-15.74
"01/20/2020 16:00","N.Y.C.",61761,49.55,2.73,-23.36
"01/20/2020 16:00","NORTH",61755,22.76,-0.70,0.00
"01/20/2020 16:00","NPX",61845,43.74,1.87,-18.41
"01/20/2020 16:00","O H",61846,24.21,-1.77,-2.52
"01/20/2020 16:00","PJM",61847,33.60,0.60,-9.54
"01/20/2020 16:00","WEST",61752,24.87,-1.15,-2.55
"01/20/2020 17:00","CAPITL",61757,57.75,1.10,-41.45
"01/20/2020 17:00","CENTRL",61754,20.54,0.14,-5.20
"01/20/2020 17:00","DUNWOD",61760,47.18,1.60,-30.38
"01/20/2020 17:00","GENESE",61753,18.65,-0.40,-3.84
"01/20/2020 17:00","H Q",61844,0.00,-0.38,14.83
"01/20/2020 17:00","HUD VL",61758,46.97,1.50,-30.27
"01/20/2020 17:00","LONGIL",61762,89.22,2.00,-72.02
"01/20/2020 17:00","MHK VL",61756,21.19,0.65,-5.33
"01/20/2020 17:00","MILLWD",61759,47.63,1.57,-30.86
"01/20/2020 17:00","N.Y.C.",61761,80.67,1.76,-63.70
"01/20/2020 17:00","NORTH",61755,14.75,-0.45,0.00
"01/20/2020 17:00","NPX",61845,53.35,1.20,-36.94
"01/20/2020 17:00","O H",61846,18.92,-1.21,-4.93
"01/20/2020 17:00","PJM",61847,34.23,0.33,-18.69
"01/20/2020 17:00","WEST",61752,19.40,-0.81,-5.00
"01/20/2020 18:00","CAPITL",61757,82.29,1.59,-59.14
"01/20/2020 18:00","CENTRL",61754,29.23,0.25,-7.42
"01/20/2020 18:00","DUNWOD",61760,67.22,2.33,-43.33
"01/20/2020 18:00","GENESE",61753,26.50,-0.54,-5.48
"01/20/2020 18:00","H Q",61844,20.99,-0.57,0.00
"01/20/2020 18:00","HUD VL",61758,66.89,2.17,-43.16
"01/20/2020 18:00","LONGIL",61762,67.80,2.90,-43.33
"01/20/2020 18:00","MHK VL",61756,30.17,0.93,-7.68
"01/20/2020 18:00","MILLWD",61759,67.86,2.29,-44.01
"01/20/2020 18:00","N.Y.C.",61761,85.21,2.54,-61.11
"01/20/2020 18:00","NORTH",61755,20.78,-0.78,0.00
"01/20/2020 18:00","NPX",61845,74.73,1.71,-51.46
"01/20/2020 18:00","O H",61846,26.86,-1.64,-6.93
"01/20/2020 18:00","PJM",61847,48.78,0.58,-26.63
"01/20/2020 18:00","WEST",61752,27.60,-1.04,-7.07
"01/20/2020 19:00","CAPITL",61757,47.03,1.23,-29.13
"01/20/2020 19:00","CENTRL",61754,20.37,0.13,-3.57
"01/20/2020 19:00","DUNWOD",61760,39.74,1.74,-21.32
"01/20/2020 19:00","GENESE",61753,18.83,-0.50,-2.66
"01/20/2020 19:00","H Q",61844,16.28,-0.39,0.00
"01/20/2020 19:00","HUD VL",61758,39.54,1.62,-21.24
"01/20/2020 19:00","LONGIL",61762,40.12,2.12,-21.32
"01/20/2020 19:00","MHK VL",61756,21.12,0.67,-3.77
"01/20/2020 19:00","MILLWD",61759,40.05,1.72,-21.66
"01/20/2020 19:00","N.Y.C.",61761,87.34,1.91,-68.76
"01/20/2020 19:00","NORTH",61755,16.14,-0.54,0.00
"01/20/2020 19:00","NPX",61845,43.61,1.32,-25.62
"01/20/2020 19:00","O H",61846,17.72,-1.37,-2.41
"01/20/2020 19:00","PJM",61847,29.80,0.36,-12.76
"01/20/2020 19:00","WEST",61752,18.41,-0.91,-2.64
"01/20/2020 20:00","CAPITL",61757,43.38,1.60,-19.34
"01/20/2020 20:00","CENTRL",61754,25.06,0.15,-2.47
"01/20/2020 20:00","DUNWOD",61760,38.99,2.39,-14.17
"01/20/2020 20:00","GENESE",61753,23.35,-0.73,-1.64
"01/20/2020 20:00","H Q",61844,24.71,-0.51,-2.78
"01/20/2020 20:00","HUD VL",61758,38.76,2.21,-14.12
"01/20/2020 20:00","LONGIL",61762,39.51,2.91,-14.17
"01/20/2020 20:00","MHK VL",61756,25.86,0.87,-2.55
"01/20/2020 20:00","MILLWD",61759,39.15,2.34,-14.37
"01/20/2020 20:00","N.Y.C.",61761,85.22,2.61,-60.17
"01/20/2020 20:00","NORTH",61755,21.80,-0.64,0.00
"01/20/2020 20:00","NPX",61845,41.15,1.76,-16.95
"01/20/2020 20:00","O H",61846,22.69,-1.81,-2.07
"01/20/2020 20:00","PJM",61847,34.69,0.56,-11.69
"01/20/2020 20:00","WEST",61752,24.72,-1.19,-3.48
"01/20/2020 21:00","CAPITL",61757,76.33,2.74,-33.96
"01/20/2020 21:00","CENTRL",61754,44.20,0.29,-4.28
"01/20/2020 21:00","DUNWOD",61760,68.59,4.08,-24.88
"01/20/2020 21:00","GENESE",61753,41.54,-1.24,-3.15
"01/20/2020 21:00","H Q",61844,38.71,-0.92,0.00
"01/20/2020 21:00","HUD VL",61758,68.24,3.82,-24.79
"01/20/2020 21:00","LONGIL",61762,69.38,4.88,-24.87
"01/20/2020 21:00","MHK VL",61756,45.54,1.39,-4.52
"01/20/2020 21:00","MILLWD",61759,68.87,4.00,-25.24
"01/20/2020 21:00","N.Y.C.",61761,124.86,4.45,-80.78
"01/20/2020 21:00","NORTH",61755,38.67,-0.96,0.00
"01/20/2020 21:00","NPX",61845,72.29,3.11,-29.54
"01/20/2020 21:00","O H",61846,40.56,-3.06,-4.00
"01/20/2020 21:00","PJM",61847,55.98,1.06,-15.29
"01/20/2020 21:00","WEST",61752,41.69,-2.00,-4.07
"01/20/2020 22:00","CAPITL",61757,41.19,0.76,-29.26
"01/20/2020 22:00","CENTRL",61754,14.93,0.06,-3.70
"01/20/2020 22:00","DUNWOD",61760,33.78,1.16,-21.44
"01/20/2020 22:00","GENESE",61753,13.55,-0.34,-2.72
"01/20/2020 22:00","H Q",61844,10.90,-0.27,0.00
"01/20/2020 22:00","HUD VL",61758,33.61,1.08,-21.36
"01/20/2020 22:00","LONGIL",61762,34.04,1.43,-21.44
"01/20/2020 22:00","MHK VL",61756,15.47,0.36,-3.93
"01/20/2020 22:00","MILLWD",61759,34.07,1.14,-21.76
"01/20/2020 22:00","N.Y.C.",61761,55.72,1.28,-43.27
"01/20/2020 22:00","NORTH",61755,10.91,-0.26,0.00
"01/20/2020 22:00","NPX",61845,37.53,0.89,-25.47
"01/20/2020 22:00","O H",61846,13.78,-0.87,-3.48
"01/20/2020 22:00","PJM",61847,24.63,0.26,-13.20
"01/20/2020 22:00","WEST",61752,14.10,-0.60,-3.54
"01/20/2020 23:00","CAPITL",61757,45.08,0.55,-35.92
"01/20/2020 23:00","CENTRL",61754,13.18,0.03,-4.54
"01/20/2020 23:00","DUNWOD",61760,35.77,0.83,-26.34
"01/20/2020 23:00","GENESE",61753,11.66,-0.28,-3.34
"01/20/2020 23:00","H Q",61844,8.41,-0.20,0.00
"01/20/2020 23:00","HUD VL",61758,35.62,0.77,-26.24
"01/20/2020 23:00","LONGIL",61762,35.97,1.03,-26.33
"01/20/2020 23:00","MHK VL",61756,13.78,0.27,-4.90
"01/20/2020 23:00","MILLWD",61759,36.14,0.81,-26.73
"01/20/2020 23:00","N.Y.C.",61761,61.92,0.91,-52.40
"01/20/2020 23:00","NORTH",61755,8.41,-0.20,0.00
"01/20/2020 23:00","NPX",61845,40.48,0.64,-31.24
"01/20/2020 23:00","O H",61846,12.19,-0.69,-4.28
"01/20/2020 23:00","PJM",61847,24.97,0.16,-16.20
"01/20/2020 23:00","WEST",61752,12.44,-0.50,-4.34
