"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2021 14:00","MHK VL",61756,25.62,0.92,0.00
"06/03/2021 14:00","MILLWD",61759,27.01,2.31,-0.01
"06/03/2021 14:00","N.Y.C.",61761,27.27,2.56,-0.01
"06/03/2021 14:00","NORTH",61755,24.10,-0.60,0.00
"06/03/2021 14:00","NPX",61845,26.50,1.56,-0.25
"06/03/2021 14:00","O H",61846,24.57,-0.13,0.00
"06/03/2021 14:00","PJM",61847,25.99,1.29,-0.01
"06/03/2021 14:00","WEST",61752,25.31,0.61,0.00
"06/03/2021 15:00","CAPITL",61757,32.54,2.17,0.08
"06/03/2021 15:00","CENTRL",61754,31.09,0.64,0.00
"06/03/2021 15:00","DUNWOD",61760,33.63,3.10,-0.08
"06/03/2021 15:00","GENESE",61753,30.89,0.44,0.00
"06/03/2021 15:00","H Q",61844,29.59,-0.86,0.00
"06/03/2021 15:00","HUD VL",61758,33.22,2.70,-0.06
"06/03/2021 15:00","LONGIL",61762,34.12,3.59,-0.08
"06/03/2021 15:00","MHK VL",61756,31.57,1.12,0.00
"06/03/2021 15:00","MILLWD",61759,33.45,2.91,-0.08
"06/03/2021 15:00","N.Y.C.",61761,33.80,3.25,-0.08
"06/03/2021 15:00","NORTH",61755,29.69,-0.77,0.00
"06/03/2021 15:00","NPX",61845,31.92,1.91,0.44
"06/03/2021 15:00","O H",61846,30.17,-0.28,0.00
"06/03/2021 15:00","PJM",61847,32.15,1.65,-0.04
"06/03/2021 15:00","WEST",61752,31.06,0.61,0.00
"06/03/2021 16:00","CAPITL",61757,28.42,2.02,0.00
"06/03/2021 16:00","CENTRL",61754,26.90,0.49,0.00
"06/03/2021 16:00","DUNWOD",61760,29.17,2.77,0.00
"06/03/2021 16:00","GENESE",61753,26.65,0.24,0.00
"06/03/2021 16:00","H Q",61844,25.64,-0.77,0.00
"06/03/2021 16:00","HUD VL",61758,28.82,2.41,0.00
"06/03/2021 16:00","LONGIL",61762,29.61,3.20,0.00
"06/03/2021 16:00","MHK VL",61756,27.27,0.86,0.00
"06/03/2021 16:00","MILLWD",61759,29.01,2.60,0.00
"06/03/2021 16:00","N.Y.C.",61761,29.32,2.91,0.00
"06/03/2021 16:00","NORTH",61755,25.67,-0.74,0.00
"06/03/2021 16:00","NPX",61845,28.21,1.80,0.00
"06/03/2021 16:00","O H",61846,25.93,-0.48,0.00
"06/03/2021 16:00","PJM",61847,27.73,1.32,0.00
"06/03/2021 16:00","WEST",61752,26.70,0.29,0.00
"06/03/2021 17:00","CAPITL",61757,29.80,2.08,0.00
"06/03/2021 17:00","CENTRL",61754,28.32,0.59,0.00
"06/03/2021 17:00","DUNWOD",61760,30.52,2.80,0.00
"06/03/2021 17:00","GENESE",61753,28.08,0.36,0.00
"06/03/2021 17:00","H Q",61844,26.89,-0.83,0.00
"06/03/2021 17:00","HUD VL",61758,30.18,2.46,0.00
"06/03/2021 17:00","LONGIL",61762,30.95,3.22,0.00
"06/03/2021 17:00","MHK VL",61756,28.70,0.98,0.00
"06/03/2021 17:00","MILLWD",61759,30.36,2.64,0.00
"06/03/2021 17:00","N.Y.C.",61761,30.63,2.91,0.00
"06/03/2021 17:00","NORTH",61755,26.88,-0.84,0.00
"06/03/2021 17:00","NPX",61845,29.56,1.83,0.00
"06/03/2021 17:00","O H",61846,27.38,-0.34,0.00
"06/03/2021 17:00","PJM",61847,29.12,1.40,0.00
"06/03/2021 17:00","WEST",61752,28.16,0.44,0.00
"06/03/2021 18:00","CAPITL",61757,31.13,2.19,0.00
"06/03/2021 18:00","CENTRL",61754,29.53,0.59,0.00
"06/03/2021 18:00","DUNWOD",61760,31.83,2.89,0.00
"06/03/2021 18:00","GENESE",61753,29.22,0.28,0.00
"06/03/2021 18:00","H Q",61844,28.08,-0.86,0.00
"06/03/2021 18:00","HUD VL",61758,31.50,2.55,0.00
"06/03/2021 18:00","LONGIL",61762,32.18,3.23,0.00
"06/03/2021 18:00","MHK VL",61756,30.03,1.09,0.00
"06/03/2021 18:00","MILLWD",61759,31.68,2.74,0.00
"06/03/2021 18:00","N.Y.C.",61761,31.95,3.01,0.00
"06/03/2021 18:00","NORTH",61755,28.07,-0.87,0.00
"06/03/2021 18:00","NPX",61845,30.83,1.91,0.02
"06/03/2021 18:00","O H",61846,28.50,-0.44,0.00
"06/03/2021 18:00","PJM",61847,30.37,1.43,0.00
"06/03/2021 18:00","WEST",61752,29.34,0.39,0.00
"06/03/2021 19:00","CAPITL",61757,31.72,2.28,0.00
"06/03/2021 19:00","CENTRL",61754,29.98,0.53,0.00
"06/03/2021 19:00","DUNWOD",61760,32.36,2.91,0.00
"06/03/2021 19:00","GENESE",61753,29.68,0.24,0.00
"06/03/2021 19:00","H Q",61844,28.59,-0.85,0.00
"06/03/2021 19:00","HUD VL",61758,32.04,2.59,0.00
"06/03/2021 19:00","LONGIL",61762,32.80,3.35,0.00
"06/03/2021 19:00","MHK VL",61756,30.65,1.20,0.00
"06/03/2021 19:00","MILLWD",61759,32.22,2.77,0.00
"06/03/2021 19:00","N.Y.C.",61761,32.45,3.01,0.00
"06/03/2021 19:00","NORTH",61755,28.60,-0.84,0.00
"06/03/2021 19:00","NPX",61845,31.43,1.99,0.00
"06/03/2021 19:00","O H",61846,28.98,-0.47,0.00
"06/03/2021 19:00","PJM",61847,30.85,1.41,0.00
"06/03/2021 19:00","WEST",61752,29.80,0.35,0.00
"06/03/2021 20:00","CAPITL",61757,32.88,2.41,-0.06
"06/03/2021 20:00","CENTRL",61754,30.99,0.58,0.00
"06/03/2021 20:00","DUNWOD",61760,33.47,3.05,-0.03
"06/03/2021 20:00","GENESE",61753,30.45,0.05,0.00
"06/03/2021 20:00","H Q",61844,29.49,-0.92,0.00
"06/03/2021 20:00","HUD VL",61758,33.17,2.74,-0.03
"06/03/2021 20:00","LONGIL",61762,33.94,3.51,-0.03
"06/03/2021 20:00","MHK VL",61756,31.70,1.30,0.00
"06/03/2021 20:00","MILLWD",61759,33.34,2.92,-0.03
"06/03/2021 20:00","N.Y.C.",61761,33.56,3.14,-0.03
"06/03/2021 20:00","NORTH",61755,29.48,-0.91,0.00
"06/03/2021 20:00","NPX",61845,32.54,2.09,-0.04
"06/03/2021 20:00","O H",61846,29.63,-0.77,0.00
"06/03/2021 20:00","PJM",61847,31.95,1.54,-0.01
"06/03/2021 20:00","WEST",61752,30.50,0.09,0.00
"06/03/2021 21:00","CAPITL",61757,28.66,2.06,0.00
"06/03/2021 21:00","CENTRL",61754,27.20,0.60,0.00
"06/03/2021 21:00","DUNWOD",61760,29.28,2.68,0.00
"06/03/2021 21:00","GENESE",61753,26.80,0.20,0.00
"06/03/2021 21:00","H Q",61844,25.78,-0.82,0.00
"06/03/2021 21:00","HUD VL",61758,29.02,2.42,0.00
"06/03/2021 21:00","LONGIL",61762,29.62,3.02,0.00
"06/03/2021 21:00","MHK VL",61756,27.73,1.13,0.00
"06/03/2021 21:00","MILLWD",61759,29.16,2.56,0.00
"06/03/2021 21:00","N.Y.C.",61761,29.37,2.77,0.00
"06/03/2021 21:00","NORTH",61755,25.76,-0.84,0.00
"06/03/2021 21:00","NPX",61845,28.38,1.78,0.00
"06/03/2021 21:00","O H",61846,26.18,-0.42,0.00
"06/03/2021 21:00","PJM",61847,28.12,1.52,0.00
"06/03/2021 21:00","WEST",61752,26.97,0.37,0.00
"06/03/2021 22:00","CAPITL",61757,24.37,1.79,0.00
"06/03/2021 22:00","CENTRL",61754,23.01,0.43,0.00
"06/03/2021 22:00","DUNWOD",61760,24.94,2.35,0.00
"06/03/2021 22:00","GENESE",61753,22.48,-0.11,0.00
"06/03/2021 22:00","H Q",61844,20.28,-0.69,1.62
"06/03/2021 22:00","HUD VL",61758,24.69,2.11,0.00
"06/03/2021 22:00","LONGIL",61762,25.27,2.69,0.00
"06/03/2021 22:00","MHK VL",61756,22.40,0.84,1.01
"06/03/2021 22:00","MILLWD",61759,24.82,2.24,0.00
"06/03/2021 22:00","N.Y.C.",61761,25.05,2.47,0.00
"06/03/2021 22:00","NORTH",61755,14.17,-0.71,7.70
"06/03/2021 22:00","NPX",61845,24.16,1.58,0.00
"06/03/2021 22:00","O H",61846,21.90,-0.69,0.00
"06/03/2021 22:00","PJM",61847,23.82,1.24,0.00
"06/03/2021 22:00","WEST",61752,22.52,-0.06,0.00
"06/03/2021 23:00","CAPITL",61757,24.90,1.56,-1.55
"06/03/2021 23:00","CENTRL",61754,22.28,0.40,-0.09
"06/03/2021 23:00","DUNWOD",61760,25.07,2.07,-1.21
"06/03/2021 23:00","GENESE",61753,21.73,-0.13,-0.07
"06/03/2021 23:00","H Q",61844,21.15,-0.64,0.00
"06/03/2021 23:00","HUD VL",61758,24.81,1.85,-1.16
"06/03/2021 23:00","LONGIL",61762,25.36,2.37,-1.21
"06/03/2021 23:00","MHK VL",61756,22.63,0.72,-0.12
"06/03/2021 23:00","MILLWD",61759,24.98,1.97,-1.21
"06/03/2021 23:00","N.Y.C.",61761,25.15,2.15,-1.21
"06/03/2021 23:00","NORTH",61755,21.13,-0.66,0.00
"06/03/2021 23:00","NPX",61845,24.82,1.40,-1.64
"06/03/2021 23:00","O H",61846,21.18,-0.69,-0.08
"06/03/2021 23:00","PJM",61847,23.49,1.05,-0.65
"06/03/2021 23:00","WEST",61752,21.72,-0.16,-0.09
