"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2018 00:20:00","MHK VL",61756,19.59,0.12,0.00
"05/06/2018 00:20:00","MILLWD",61759,21.08,1.62,0.00
"05/06/2018 00:20:00","N.Y.C.",61761,21.27,1.79,-0.01
"05/06/2018 00:20:00","NORTH",61755,18.22,-1.25,0.00
"05/06/2018 00:20:00","NPX",61845,20.60,1.13,0.00
"05/06/2018 00:20:00","O H",61846,18.50,-0.97,0.00
"05/06/2018 00:20:00","PJM",61847,19.98,0.51,0.00
"05/06/2018 00:20:00","WEST",61752,18.71,-0.76,0.00
"05/06/2018 00:25:00","CAPITL",61757,20.62,1.15,0.00
"05/06/2018 00:25:00","CENTRL",61754,19.76,0.29,0.00
"05/06/2018 00:25:00","DUNWOD",61760,21.08,1.62,0.00
"05/06/2018 00:25:00","GENESE",61753,18.92,-0.55,0.00
"05/06/2018 00:25:00","H Q",61844,0.00,-0.70,18.77
"05/06/2018 00:25:00","HUD VL",61758,21.03,1.56,0.00
"05/06/2018 00:25:00","LONGIL",61762,33.80,2.22,-12.12
"05/06/2018 00:25:00","MHK VL",61756,19.59,0.12,0.00
"05/06/2018 00:25:00","MILLWD",61759,21.08,1.62,0.00
"05/06/2018 00:25:00","N.Y.C.",61761,21.27,1.79,-0.01
"05/06/2018 00:25:00","NORTH",61755,18.24,-1.23,0.00
"05/06/2018 00:25:00","NPX",61845,20.60,1.13,0.00
"05/06/2018 00:25:00","O H",61846,18.48,-0.99,0.00
"05/06/2018 00:25:00","PJM",61847,19.97,0.51,0.00
"05/06/2018 00:25:00","WEST",61752,18.69,-0.78,0.00
"05/06/2018 00:30:00","CAPITL",61757,20.58,1.13,0.00
"05/06/2018 00:30:00","CENTRL",61754,19.74,0.29,0.00
"05/06/2018 00:30:00","DUNWOD",61760,21.08,1.63,0.00
"05/06/2018 00:30:00","GENESE",61753,18.91,-0.54,0.00
"05/06/2018 00:30:00","H Q",61844,0.00,-0.68,18.77
"05/06/2018 00:30:00","HUD VL",61758,21.02,1.57,0.00
"05/06/2018 00:30:00","LONGIL",61762,33.78,2.22,-12.12
"05/06/2018 00:30:00","MHK VL",61756,19.57,0.12,0.00
"05/06/2018 00:30:00","MILLWD",61759,21.06,1.61,0.00
"05/06/2018 00:30:00","N.Y.C.",61761,21.25,1.79,-0.01
"05/06/2018 00:30:00","NORTH",61755,18.22,-1.22,0.00
"05/06/2018 00:30:00","NPX",61845,20.56,1.11,0.00
"05/06/2018 00:30:00","O H",61846,18.44,-1.01,0.00
"05/06/2018 00:30:00","PJM",61847,19.94,0.49,0.00
"05/06/2018 00:30:00","WEST",61752,18.65,-0.80,0.00
"05/06/2018 00:35:00","CAPITL",61757,20.45,1.12,0.00
"05/06/2018 00:35:00","CENTRL",61754,19.62,0.29,0.00
"05/06/2018 00:35:00","DUNWOD",61760,20.94,1.60,0.00
"05/06/2018 00:35:00","GENESE",61753,18.83,-0.50,0.00
"05/06/2018 00:35:00","H Q",61844,0.00,-0.68,18.66
"05/06/2018 00:35:00","HUD VL",61758,20.88,1.55,0.00
"05/06/2018 00:35:00","LONGIL",61762,33.78,2.18,-12.26
"05/06/2018 00:35:00","MHK VL",61756,19.43,0.10,0.00
"05/06/2018 00:35:00","MILLWD",61759,20.92,1.59,0.00
"05/06/2018 00:35:00","N.Y.C.",61761,21.25,1.76,-0.16
"05/06/2018 00:35:00","NORTH",61755,18.14,-1.20,0.00
"05/06/2018 00:35:00","NPX",61845,20.44,1.10,0.00
"05/06/2018 00:35:00","O H",61846,18.39,-0.95,0.00
"05/06/2018 00:35:00","PJM",61847,19.83,0.48,-0.01
"05/06/2018 00:35:00","WEST",61752,18.60,-0.73,0.00
"05/06/2018 00:40:00","CAPITL",61757,20.37,1.10,0.00
"05/06/2018 00:40:00","CENTRL",61754,19.60,0.33,0.00
"05/06/2018 00:40:00","DUNWOD",61760,20.83,1.56,0.00
"05/06/2018 00:40:00","GENESE",61753,18.79,-0.48,0.00
"05/06/2018 00:40:00","H Q",61844,0.00,-0.68,18.60
"05/06/2018 00:40:00","HUD VL",61758,20.79,1.52,0.00
"05/06/2018 00:40:00","LONGIL",61762,33.78,2.16,-12.35
"05/06/2018 00:40:00","MHK VL",61756,19.37,0.10,0.00
"05/06/2018 00:40:00","MILLWD",61759,20.83,1.56,0.00
"05/06/2018 00:40:00","N.Y.C.",61761,21.26,1.74,-0.25
"05/06/2018 00:40:00","NORTH",61755,18.10,-1.18,0.00
"05/06/2018 00:40:00","NPX",61845,20.35,1.08,0.00
"05/06/2018 00:40:00","O H",61846,18.39,-0.89,0.00
"05/06/2018 00:40:00","PJM",61847,19.81,0.52,-0.02
"05/06/2018 00:40:00","WEST",61752,18.62,-0.66,0.00
"05/06/2018 00:45:00","CAPITL",61757,20.37,1.10,0.00
"05/06/2018 00:45:00","CENTRL",61754,19.58,0.31,0.00
"05/06/2018 00:45:00","DUNWOD",61760,20.85,1.58,0.00
"05/06/2018 00:45:00","GENESE",61753,18.79,-0.48,0.00
"05/06/2018 00:45:00","H Q",61844,0.00,-0.68,18.60
"05/06/2018 00:45:00","HUD VL",61758,20.79,1.52,0.00
"05/06/2018 00:45:00","LONGIL",61762,33.76,2.16,-12.33
"05/06/2018 00:45:00","MHK VL",61756,19.37,0.10,0.00
"05/06/2018 00:45:00","MILLWD",61759,20.83,1.56,0.00
"05/06/2018 00:45:00","N.Y.C.",61761,21.21,1.74,-0.20
"05/06/2018 00:45:00","NORTH",61755,18.10,-1.18,0.00
"05/06/2018 00:45:00","NPX",61845,20.35,1.08,0.00
"05/06/2018 00:45:00","O H",61846,18.39,-0.89,0.00
"05/06/2018 00:45:00","PJM",61847,19.81,0.52,-0.01
"05/06/2018 00:45:00","WEST",61752,18.60,-0.68,0.00
"05/06/2018 00:50:00","CAPITL",61757,16.99,0.92,0.00
"05/06/2018 00:50:00","CENTRL",61754,16.30,0.22,0.00
"05/06/2018 00:50:00","DUNWOD",61760,17.40,1.32,0.00
"05/06/2018 00:50:00","GENESE",61753,15.66,-0.42,0.00
"05/06/2018 00:50:00","H Q",61844,0.00,-0.56,15.51
"05/06/2018 00:50:00","HUD VL",61758,17.35,1.27,0.00
"05/06/2018 00:50:00","LONGIL",61762,33.21,1.82,-15.32
"05/06/2018 00:50:00","MHK VL",61756,16.16,0.08,0.00
"05/06/2018 00:50:00","MILLWD",61759,17.40,1.32,0.00
"05/06/2018 00:50:00","N.Y.C.",61761,20.77,1.50,-3.20
"05/06/2018 00:50:00","NORTH",61755,15.11,-0.96,0.00
"05/06/2018 00:50:00","NPX",61845,16.98,0.90,0.00
"05/06/2018 00:50:00","O H",61846,15.32,-0.76,0.00
"05/06/2018 00:50:00","PJM",61847,16.69,0.40,-0.21
"05/06/2018 00:50:00","WEST",61752,15.50,-0.58,0.00
"05/06/2018 00:55:00","CAPITL",61757,20.37,1.10,0.00
"05/06/2018 00:55:00","CENTRL",61754,19.58,0.31,0.00
"05/06/2018 00:55:00","DUNWOD",61760,20.83,1.56,0.00
"05/06/2018 00:55:00","GENESE",61753,18.77,-0.50,0.00
"05/06/2018 00:55:00","H Q",61844,0.00,-0.68,18.60
"05/06/2018 00:55:00","HUD VL",61758,20.78,1.50,0.00
"05/06/2018 00:55:00","LONGIL",61762,33.24,2.16,-11.81
"05/06/2018 00:55:00","MHK VL",61756,19.39,0.12,0.00
"05/06/2018 00:55:00","MILLWD",61759,20.83,1.56,0.00
"05/06/2018 00:55:00","N.Y.C.",61761,21.26,1.74,-0.25
"05/06/2018 00:55:00","NORTH",61755,18.14,-1.14,0.00
"05/06/2018 00:55:00","NPX",61845,20.35,1.08,0.00
"05/06/2018 00:55:00","O H",61846,18.39,-0.89,0.00
"05/06/2018 00:55:00","PJM",61847,19.79,0.50,-0.02
"05/06/2018 00:55:00","WEST",61752,18.60,-0.68,0.00
"05/06/2018 01:00:00","CAPITL",61757,17.12,0.94,0.00
"05/06/2018 01:00:00","CENTRL",61754,16.41,0.23,0.00
"05/06/2018 01:00:00","DUNWOD",61760,17.54,1.36,0.00
"05/06/2018 01:00:00","GENESE",61753,15.70,-0.48,0.00
"05/06/2018 01:00:00","H Q",61844,0.00,-0.57,15.61
"05/06/2018 01:00:00","HUD VL",61758,17.48,1.29,0.00
"05/06/2018 01:00:00","LONGIL",61762,35.77,1.86,-17.73
"05/06/2018 01:00:00","MHK VL",61756,16.26,0.08,0.00
"05/06/2018 01:00:00","MILLWD",61759,17.52,1.34,0.00
"05/06/2018 01:00:00","N.Y.C.",61761,21.44,1.52,-3.73
"05/06/2018 01:00:00","NORTH",61755,15.23,-0.95,0.00
"05/06/2018 01:00:00","NPX",61845,17.10,0.92,0.00
"05/06/2018 01:00:00","O H",61846,15.32,-0.86,0.00
"05/06/2018 01:00:00","PJM",61847,16.84,0.40,-0.25
"05/06/2018 01:00:00","WEST",61752,15.50,-0.68,0.00
"05/06/2018 01:05:00","CAPITL",61757,17.21,0.94,0.00
"05/06/2018 01:05:00","CENTRL",61754,16.50,0.23,0.00
"05/06/2018 01:05:00","DUNWOD",61760,17.62,1.35,0.00
"05/06/2018 01:05:00","GENESE",61753,15.73,-0.54,0.00
"05/06/2018 01:05:00","H Q",61844,0.00,-0.55,15.72
"05/06/2018 01:05:00","HUD VL",61758,17.55,1.28,0.00
"05/06/2018 01:05:00","LONGIL",61762,35.77,1.85,-17.65
"05/06/2018 01:05:00","MHK VL",61756,16.37,0.10,0.00
"05/06/2018 01:05:00","MILLWD",61759,17.60,1.33,0.00
"05/06/2018 01:05:00","N.Y.C.",61761,20.83,1.51,-3.04
"05/06/2018 01:05:00","NORTH",61755,15.34,-0.93,0.00
"05/06/2018 01:05:00","NPX",61845,17.21,0.94,0.00
"05/06/2018 01:05:00","O H",61846,15.37,-0.89,0.00
"05/06/2018 01:05:00","PJM",61847,16.88,0.41,-0.20
"05/06/2018 01:05:00","WEST",61752,15.52,-0.75,0.00
"05/06/2018 01:10:00","CAPITL",61757,17.12,0.94,0.00
"05/06/2018 01:10:00","CENTRL",61754,16.44,0.26,0.00
"05/06/2018 01:10:00","DUNWOD",61760,17.51,1.33,0.00
"05/06/2018 01:10:00","GENESE",61753,15.70,-0.48,0.00
"05/06/2018 01:10:00","H Q",61844,0.00,-0.57,15.61
"05/06/2018 01:10:00","HUD VL",61758,17.44,1.26,0.00
"05/06/2018 01:10:00","LONGIL",61762,35.77,1.83,-17.76
"05/06/2018 01:10:00","MHK VL",61756,16.28,0.10,0.00
"05/06/2018 01:10:00","MILLWD",61759,17.49,1.31,0.00
"05/06/2018 01:10:00","N.Y.C.",61761,20.80,1.49,-3.13
"05/06/2018 01:10:00","NORTH",61755,15.24,-0.94,0.00
"05/06/2018 01:10:00","NPX",61845,17.10,0.92,0.00
"05/06/2018 01:10:00","O H",61846,15.37,-0.81,0.00
"05/06/2018 01:10:00","PJM",61847,16.84,0.45,-0.21
"05/06/2018 01:10:00","WEST",61752,15.53,-0.65,0.00
"05/06/2018 01:15:00","CAPITL",61757,11.34,0.61,0.00
"05/06/2018 01:15:00","CENTRL",61754,10.89,0.16,0.00
"05/06/2018 01:15:00","DUNWOD",61760,11.61,0.88,0.00
"05/06/2018 01:15:00","GENESE",61753,10.43,-0.30,0.00
"05/06/2018 01:15:00","H Q",61844,0.00,-0.36,10.37
"05/06/2018 01:15:00","HUD VL",61758,11.58,0.85,0.00
"05/06/2018 01:15:00","LONGIL",61762,35.72,1.22,-23.76
"05/06/2018 01:15:00","MHK VL",61756,10.79,0.06,0.00
"05/06/2018 01:15:00","MILLWD",61759,11.49,0.87,0.11
"05/06/2018 01:15:00","N.Y.C.",61761,20.20,0.99,-8.49
"05/06/2018 01:15:00","NORTH",61755,10.11,-0.62,0.00
"05/06/2018 01:15:00","NPX",61845,11.33,0.60,0.00
"05/06/2018 01:15:00","O H",61846,10.23,-0.50,0.00
"05/06/2018 01:15:00","PJM",61847,11.59,0.30,-0.56
"05/06/2018 01:15:00","WEST",61752,10.33,-0.40,0.00
"05/06/2018 01:20:00","CAPITL",61757,11.28,0.60,0.00
"05/06/2018 01:20:00","CENTRL",61754,10.85,0.17,0.00
"05/06/2018 01:20:00","DUNWOD",61760,11.56,0.88,0.00
"05/06/2018 01:20:00","GENESE",61753,10.42,-0.27,0.00
"05/06/2018 01:20:00","H Q",61844,0.00,-0.37,10.31
"05/06/2018 01:20:00","HUD VL",61758,11.53,0.84,0.00
"05/06/2018 01:20:00","LONGIL",61762,35.72,1.22,-23.81
"05/06/2018 01:20:00","MHK VL",61756,10.75,0.06,0.00
"05/06/2018 01:20:00","MILLWD",61759,11.40,0.87,0.15
"05/06/2018 01:20:00","N.Y.C.",61761,22.61,0.98,-10.95
"05/06/2018 01:20:00","NORTH",61755,10.05,-0.63,0.00
"05/06/2018 01:20:00","NPX",61845,11.26,0.58,0.00
"05/06/2018 01:20:00","O H",61846,10.21,-0.47,0.00
"05/06/2018 01:20:00","PJM",61847,11.75,0.31,-0.76
"05/06/2018 01:20:00","WEST",61752,10.33,-0.35,0.00
"05/06/2018 01:25:00","CAPITL",61757,11.32,0.60,0.00
"05/06/2018 01:25:00","CENTRL",61754,10.90,0.18,0.00
"05/06/2018 01:25:00","DUNWOD",61760,11.60,0.88,0.00
"05/06/2018 01:25:00","GENESE",61753,10.43,-0.29,0.00
"05/06/2018 01:25:00","H Q",61844,0.00,-0.38,10.34
"05/06/2018 01:25:00","HUD VL",61758,11.55,0.84,0.00
"05/06/2018 01:25:00","LONGIL",61762,35.71,1.22,-23.77
"05/06/2018 01:25:00","MHK VL",61756,10.78,0.06,0.00
"05/06/2018 01:25:00","MILLWD",61759,11.47,0.87,0.12
"05/06/2018 01:25:00","N.Y.C.",61761,20.77,0.99,-9.07
"05/06/2018 01:25:00","NORTH",61755,10.10,-0.62,0.00
"05/06/2018 01:25:00","NPX",61845,11.30,0.58,0.00
"05/06/2018 01:25:00","O H",61846,10.24,-0.48,0.00
"05/06/2018 01:25:00","PJM",61847,11.65,0.32,-0.61
"05/06/2018 01:25:00","WEST",61752,10.34,-0.38,0.00
"05/06/2018 01:30:00","CAPITL",61757,17.00,0.90,0.00
"05/06/2018 01:30:00","CENTRL",61754,16.39,0.29,0.00
"05/06/2018 01:30:00","DUNWOD",61760,17.40,1.30,0.00
"05/06/2018 01:30:00","GENESE",61753,15.68,-0.42,0.00
"05/06/2018 01:30:00","H Q",61844,0.00,-0.55,15.55
"05/06/2018 01:30:00","HUD VL",61758,17.35,1.26,0.00
"05/06/2018 01:30:00","LONGIL",61762,35.77,1.82,-17.86
"05/06/2018 01:30:00","MHK VL",61756,16.19,0.10,0.00
"05/06/2018 01:30:00","MILLWD",61759,17.34,1.29,0.04
"05/06/2018 01:30:00","N.Y.C.",61761,20.80,1.48,-3.22
"05/06/2018 01:30:00","NORTH",61755,15.18,-0.92,0.00
"05/06/2018 01:30:00","NPX",61845,16.98,0.88,0.00
"05/06/2018 01:30:00","O H",61846,15.39,-0.71,0.00
"05/06/2018 01:30:00","PJM",61847,16.79,0.48,-0.21
"05/06/2018 01:30:00","WEST",61752,15.55,-0.55,0.00
"05/06/2018 01:35:00","CAPITL",61757,17.01,0.92,0.00
"05/06/2018 01:35:00","CENTRL",61754,16.35,0.26,0.00
"05/06/2018 01:35:00","DUNWOD",61760,17.40,1.30,0.00
"05/06/2018 01:35:00","GENESE",61753,15.64,-0.45,0.00
"05/06/2018 01:35:00","H Q",61844,0.00,-0.55,15.55
"05/06/2018 01:35:00","HUD VL",61758,17.35,1.26,0.00
"05/06/2018 01:35:00","LONGIL",61762,27.67,1.82,-9.76
"05/06/2018 01:35:00","MHK VL",61756,16.19,0.10,0.00
"05/06/2018 01:35:00","MILLWD",61759,17.36,1.30,0.04
"05/06/2018 01:35:00","N.Y.C.",61761,20.78,1.48,-3.21
"05/06/2018 01:35:00","NORTH",61755,15.18,-0.92,0.00
"05/06/2018 01:35:00","NPX",61845,17.00,0.90,0.00
"05/06/2018 01:35:00","O H",61846,15.35,-0.74,0.00
"05/06/2018 01:35:00","PJM",61847,16.77,0.47,-0.21
"05/06/2018 01:35:00","WEST",61752,15.52,-0.58,0.00
"05/06/2018 01:40:00","CAPITL",61757,11.38,0.61,0.00
"05/06/2018 01:40:00","CENTRL",61754,10.93,0.16,0.00
"05/06/2018 01:40:00","DUNWOD",61760,11.66,0.89,0.00
"05/06/2018 01:40:00","GENESE",61753,10.45,-0.31,0.00
"05/06/2018 01:40:00","H Q",61844,0.00,-0.37,10.40
"05/06/2018 01:40:00","HUD VL",61758,11.63,0.86,0.00
"05/06/2018 01:40:00","LONGIL",61762,13.00,1.23,-1.01
"05/06/2018 01:40:00","MHK VL",61756,10.83,0.06,0.00
"05/06/2018 01:40:00","MILLWD",61759,11.54,0.88,0.11
"05/06/2018 01:40:00","N.Y.C.",61761,20.20,1.01,-8.42
"05/06/2018 01:40:00","NORTH",61755,10.16,-0.60,0.00
"05/06/2018 01:40:00","NPX",61845,11.37,0.60,0.00
"05/06/2018 01:40:00","O H",61846,10.25,-0.52,0.00
"05/06/2018 01:40:00","PJM",61847,11.62,0.30,-0.55
"05/06/2018 01:40:00","WEST",61752,10.34,-0.42,0.00
"05/06/2018 01:45:00","CAPITL",61757,11.34,0.61,0.00
"05/06/2018 01:45:00","CENTRL",61754,10.90,0.17,0.00
"05/06/2018 01:45:00","DUNWOD",61760,11.64,0.91,0.00
"05/06/2018 01:45:00","GENESE",61753,10.43,-0.30,0.00
"05/06/2018 01:45:00","H Q",61844,0.00,-0.39,10.34
"05/06/2018 01:45:00","HUD VL",61758,11.60,0.87,0.00
"05/06/2018 01:45:00","LONGIL",61762,13.35,1.24,-1.38
"05/06/2018 01:45:00","MHK VL",61756,10.79,0.06,0.00
"05/06/2018 01:45:00","MILLWD",61759,11.48,0.90,0.15
"05/06/2018 01:45:00","N.Y.C.",61761,22.49,1.02,-10.75
"05/06/2018 01:45:00","NORTH",61755,10.10,-0.63,0.00
"05/06/2018 01:45:00","NPX",61845,11.33,0.60,0.00
"05/06/2018 01:45:00","O H",61846,10.24,-0.49,0.00
"05/06/2018 01:45:00","PJM",61847,11.80,0.32,-0.75
"05/06/2018 01:45:00","WEST",61752,10.34,-0.39,0.00
"05/06/2018 01:50:00","CAPITL",61757,11.37,0.61,0.00
"05/06/2018 01:50:00","CENTRL",61754,10.94,0.18,0.00
"05/06/2018 01:50:00","DUNWOD",61760,11.67,0.91,0.00
"05/06/2018 01:50:00","GENESE",61753,10.44,-0.31,0.00
"05/06/2018 01:50:00","H Q",61844,0.00,-0.39,10.37
"05/06/2018 01:50:00","HUD VL",61758,11.63,0.88,0.00
"05/06/2018 01:50:00","LONGIL",61762,13.97,1.25,-1.97
"05/06/2018 01:50:00","MHK VL",61756,10.82,0.06,0.00
"05/06/2018 01:50:00","MILLWD",61759,11.44,0.90,0.21
"05/06/2018 01:50:00","N.Y.C.",61761,26.26,1.01,-14.49
"05/06/2018 01:50:00","NORTH",61755,10.12,-0.63,0.00
"05/06/2018 01:50:00","NPX",61845,11.78,0.60,-0.43
"05/06/2018 01:50:00","O H",61846,10.25,-0.51,0.00
"05/06/2018 01:50:00","PJM",61847,12.17,0.34,-1.08
"05/06/2018 01:50:00","WEST",61752,10.36,-0.40,0.00
"05/06/2018 01:55:00","CAPITL",61757,8.03,0.43,0.00
"05/06/2018 01:55:00","CENTRL",61754,7.73,0.13,0.00
"05/06/2018 01:55:00","DUNWOD",61760,8.23,0.63,0.00
"05/06/2018 01:55:00","GENESE",61753,7.37,-0.24,0.00
"05/06/2018 01:55:00","H Q",61844,0.00,-0.27,7.34
"05/06/2018 01:55:00","HUD VL",61758,8.21,0.61,0.00
"05/06/2018 01:55:00","LONGIL",61762,10.38,0.87,-1.91
"05/06/2018 01:55:00","MHK VL",61756,7.65,0.05,0.00
"05/06/2018 01:55:00","MILLWD",61759,8.02,0.62,0.21
"05/06/2018 01:55:00","N.Y.C.",61761,23.15,0.71,-14.84
"05/06/2018 01:55:00","NORTH",61755,7.16,-0.44,0.00
"05/06/2018 01:55:00","NPX",61845,8.46,0.43,-0.43
"05/06/2018 01:55:00","O H",61846,7.22,-0.38,0.00
"05/06/2018 01:55:00","PJM",61847,8.87,0.23,-1.04
"05/06/2018 01:55:00","WEST",61752,7.30,-0.30,0.00
"05/06/2018 02:00:00","CAPITL",61757,20.48,1.07,0.00
"05/06/2018 02:00:00","CENTRL",61754,19.69,0.27,0.00
"05/06/2018 02:00:00","DUNWOD",61760,21.03,1.61,0.00
"05/06/2018 02:00:00","GENESE",61753,18.66,-0.76,0.00
"05/06/2018 02:00:00","H Q",61844,0.00,-0.64,18.78
"05/06/2018 02:00:00","HUD VL",61758,20.97,1.55,0.00
"05/06/2018 02:00:00","LONGIL",61762,33.03,2.23,-11.38
"05/06/2018 02:00:00","MHK VL",61756,19.53,0.12,0.00
"05/06/2018 02:00:00","MILLWD",61759,20.99,1.61,0.03
"05/06/2018 02:00:00","N.Y.C.",61761,23.15,1.79,-1.95
"05/06/2018 02:00:00","NORTH",61755,18.35,-1.07,0.00
"05/06/2018 02:00:00","NPX",61845,20.87,1.03,-0.43
"05/06/2018 02:00:00","O H",61846,18.23,-1.19,0.00
"05/06/2018 02:00:00","PJM",61847,20.09,0.50,-0.17
"05/06/2018 02:00:00","WEST",61752,18.39,-1.03,0.00
"05/06/2018 02:05:00","CAPITL",61757,17.34,0.87,0.00
"05/06/2018 02:05:00","CENTRL",61754,16.68,0.21,0.00
"05/06/2018 02:05:00","DUNWOD",61760,17.86,1.40,0.00
"05/06/2018 02:05:00","GENESE",61753,15.82,-0.64,0.00
"05/06/2018 02:05:00","H Q",61844,15.92,-0.54,0.00
"05/06/2018 02:05:00","HUD VL",61758,17.82,1.35,0.00
"05/06/2018 02:05:00","LONGIL",61762,42.76,1.91,-24.38
"05/06/2018 02:05:00","MHK VL",61756,16.58,0.12,0.00
"05/06/2018 02:05:00","MILLWD",61759,17.78,1.38,0.07
"05/06/2018 02:05:00","N.Y.C.",61761,22.81,1.57,-4.78
"05/06/2018 02:05:00","NORTH",61755,15.61,-0.86,0.00
"05/06/2018 02:05:00","NPX",61845,15.14,0.82,2.15
"05/06/2018 02:05:00","O H",61846,15.44,-1.02,0.00
"05/06/2018 02:05:00","PJM",61847,17.25,0.43,-0.35
"05/06/2018 02:05:00","WEST",61752,15.58,-0.89,0.00
"05/06/2018 02:10:00","CAPITL",61757,11.47,0.59,0.00
"05/06/2018 02:10:00","CENTRL",61754,11.03,0.15,0.00
"05/06/2018 02:10:00","DUNWOD",61760,11.78,0.90,0.00
"05/06/2018 02:10:00","GENESE",61753,10.49,-0.39,0.00
"05/06/2018 02:10:00","H Q",61844,10.52,-0.36,0.00
"05/06/2018 02:10:00","HUD VL",61758,11.75,0.87,0.00
"05/06/2018 02:10:00","LONGIL",61762,35.71,1.25,-23.58
"05/06/2018 02:10:00","MHK VL",61756,10.96,0.08,0.00
"05/06/2018 02:10:00","MILLWD",61759,11.64,0.90,0.14
"05/06/2018 02:10:00","N.Y.C.",61761,22.16,1.01,-10.27
"05/06/2018 02:10:00","NORTH",61755,10.30,-0.58,0.00
"05/06/2018 02:10:00","NPX",61845,9.28,0.54,2.15
"05/06/2018 02:10:00","O H",61846,10.27,-0.61,0.00
"05/06/2018 02:10:00","PJM",61847,11.89,0.29,-0.71
"05/06/2018 02:10:00","WEST",61752,10.36,-0.52,0.00
"05/06/2018 02:15:00","CAPITL",61757,11.44,0.59,0.00
"05/06/2018 02:15:00","CENTRL",61754,11.03,0.17,0.00
"05/06/2018 02:15:00","DUNWOD",61760,11.76,0.90,0.00
"05/06/2018 02:15:00","GENESE",61753,10.48,-0.38,0.00
"05/06/2018 02:15:00","H Q",61844,10.49,-0.37,0.00
"05/06/2018 02:15:00","HUD VL",61758,11.74,0.88,0.00
"05/06/2018 02:15:00","LONGIL",61762,35.72,1.26,-23.60
