"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2019 05:50:00","WEST",61752,26.67,-0.91,0.00
"01/24/2019 05:55:00","CAPITL",61757,35.76,2.43,0.00
"01/24/2019 05:55:00","CENTRL",61754,33.66,0.33,0.00
"01/24/2019 05:55:00","DUNWOD",61760,36.39,3.06,0.00
"01/24/2019 05:55:00","GENESE",61753,32.43,-0.90,0.00
"01/24/2019 05:55:00","H Q",61844,32.50,-0.83,0.00
"01/24/2019 05:55:00","HUD VL",61758,36.26,2.93,0.00
"01/24/2019 05:55:00","LONGIL",61762,37.76,4.43,0.00
"01/24/2019 05:55:00","MHK VL",61756,34.50,1.17,0.00
"01/24/2019 05:55:00","MILLWD",61759,36.29,2.97,0.00
"01/24/2019 05:55:00","N.Y.C.",61761,36.66,3.33,0.00
"01/24/2019 05:55:00","NORTH",61755,32.46,-0.87,0.00
"01/24/2019 05:55:00","NPX",61845,36.06,2.73,0.00
"01/24/2019 05:55:00","O H",61846,31.43,-1.90,0.00
"01/24/2019 05:55:00","PJM",61847,34.00,0.67,0.00
"01/24/2019 05:55:00","WEST",61752,32.16,-1.17,0.00
"01/24/2019 06:00:00","CAPITL",61757,16.01,1.09,0.00
"01/24/2019 06:00:00","CENTRL",61754,15.15,0.22,0.00
"01/24/2019 06:00:00","DUNWOD",61760,16.42,1.49,0.00
"01/24/2019 06:00:00","GENESE",61753,14.67,-0.25,0.00
"01/24/2019 06:00:00","H Q",61844,14.51,-0.42,0.00
"01/24/2019 06:00:00","HUD VL",61758,16.36,1.43,0.00
"01/24/2019 06:00:00","LONGIL",61762,17.08,2.15,0.00
"01/24/2019 06:00:00","MHK VL",61756,15.46,0.54,0.00
"01/24/2019 06:00:00","MILLWD",61759,16.37,1.45,0.00
"01/24/2019 06:00:00","N.Y.C.",61761,16.57,1.64,0.00
"01/24/2019 06:00:00","NORTH",61755,14.46,-0.46,0.00
"01/24/2019 06:00:00","NPX",61845,16.19,1.27,0.00
"01/24/2019 06:00:00","O H",61846,14.31,-0.61,0.00
"01/24/2019 06:00:00","PJM",61847,15.43,0.51,0.00
"01/24/2019 06:00:00","WEST",61752,14.64,-0.28,0.00
"01/24/2019 06:05:00","CAPITL",61757,22.42,1.56,0.00
"01/24/2019 06:05:00","CENTRL",61754,21.12,0.27,0.00
"01/24/2019 06:05:00","DUNWOD",61760,23.06,2.21,0.00
"01/24/2019 06:05:00","GENESE",61753,20.35,-0.50,0.00
"01/24/2019 06:05:00","H Q",61844,20.25,-0.61,0.00
"01/24/2019 06:05:00","HUD VL",61758,22.96,2.11,0.00
"01/24/2019 06:05:00","LONGIL",61762,24.02,3.17,0.00
"01/24/2019 06:05:00","MHK VL",61756,21.63,0.77,0.00
"01/24/2019 06:05:00","MILLWD",61759,23.00,2.15,0.00
"01/24/2019 06:05:00","N.Y.C.",61761,23.29,2.44,0.00
"01/24/2019 06:05:00","NORTH",61755,20.19,-0.67,0.00
"01/24/2019 06:05:00","NPX",61845,22.73,1.88,0.00
"01/24/2019 06:05:00","O H",61846,19.71,-1.15,0.00
"01/24/2019 06:05:00","PJM",61847,21.48,0.63,0.00
"01/24/2019 06:05:00","WEST",61752,20.17,-0.69,0.00
"01/24/2019 06:10:00","CAPITL",61757,19.49,1.34,0.00
"01/24/2019 06:10:00","CENTRL",61754,18.48,0.33,0.00
"01/24/2019 06:10:00","DUNWOD",61760,20.06,1.91,0.00
"01/24/2019 06:10:00","GENESE",61753,17.82,-0.33,0.00
"01/24/2019 06:10:00","H Q",61844,17.61,-0.54,0.00
"01/24/2019 06:10:00","HUD VL",61758,19.95,1.80,0.00
"01/24/2019 06:10:00","LONGIL",61762,20.91,2.76,0.00
"01/24/2019 06:10:00","MHK VL",61756,18.86,0.71,0.00
"01/24/2019 06:10:00","MILLWD",61759,19.98,1.83,0.00
"01/24/2019 06:10:00","N.Y.C.",61761,20.25,2.10,0.00
"01/24/2019 06:10:00","NORTH",61755,17.57,-0.58,0.00
"01/24/2019 06:10:00","NPX",61845,19.77,1.61,0.00
"01/24/2019 06:10:00","O H",61846,17.39,-0.76,0.00
"01/24/2019 06:10:00","PJM",61847,18.88,0.73,-0.01
"01/24/2019 06:10:00","WEST",61752,17.85,-0.33,-0.02
"01/24/2019 06:15:00","CAPITL",61757,21.32,1.45,0.00
"01/24/2019 06:15:00","CENTRL",61754,20.26,0.40,0.00
"01/24/2019 06:15:00","DUNWOD",61760,21.97,2.10,0.00
"01/24/2019 06:15:00","GENESE",61753,19.52,-0.34,0.00
"01/24/2019 06:15:00","H Q",61844,19.29,-0.58,0.00
"01/24/2019 06:15:00","HUD VL",61758,21.85,1.99,0.00
"01/24/2019 06:15:00","LONGIL",61762,22.91,3.04,0.00
"01/24/2019 06:15:00","MHK VL",61756,20.66,0.80,0.00
"01/24/2019 06:15:00","MILLWD",61759,21.89,2.03,0.00
"01/24/2019 06:15:00","N.Y.C.",61761,22.21,2.34,0.00
"01/24/2019 06:15:00","NORTH",61755,19.25,-0.62,0.00
"01/24/2019 06:15:00","NPX",61845,21.63,1.77,0.00
"01/24/2019 06:15:00","O H",61846,19.05,-0.82,0.00
"01/24/2019 06:15:00","PJM",61847,20.69,0.81,-0.01
"01/24/2019 06:15:00","WEST",61752,19.55,-0.34,-0.02
"01/24/2019 06:20:00","CAPITL",61757,23.30,1.61,0.00
"01/24/2019 06:20:00","CENTRL",61754,22.00,0.30,0.00
"01/24/2019 06:20:00","DUNWOD",61760,24.08,2.39,0.00
"01/24/2019 06:20:00","GENESE",61753,21.15,-0.54,0.00
"01/24/2019 06:20:00","H Q",61844,21.65,-0.61,-0.57
"01/24/2019 06:20:00","HUD VL",61758,23.95,2.26,0.00
"01/24/2019 06:20:00","LONGIL",61762,25.12,3.43,0.00
"01/24/2019 06:20:00","MHK VL",61756,22.56,0.87,0.00
"01/24/2019 06:20:00","MILLWD",61759,24.01,2.32,0.00
"01/24/2019 06:20:00","N.Y.C.",61761,24.34,2.65,0.00
"01/24/2019 06:20:00","NORTH",61755,21.04,-0.65,0.00
"01/24/2019 06:20:00","NPX",61845,25.43,1.97,-1.77
"01/24/2019 06:20:00","O H",61846,20.46,-1.24,0.00
"01/24/2019 06:20:00","PJM",61847,22.91,0.65,-0.57
"01/24/2019 06:20:00","WEST",61752,20.93,-0.76,0.00
"01/24/2019 06:25:00","CAPITL",61757,23.25,1.60,0.00
"01/24/2019 06:25:00","CENTRL",61754,21.97,0.33,0.00
"01/24/2019 06:25:00","DUNWOD",61760,24.01,2.36,0.00
"01/24/2019 06:25:00","GENESE",61753,21.17,-0.48,0.00
"01/24/2019 06:25:00","H Q",61844,21.61,-0.61,-0.57
"01/24/2019 06:25:00","HUD VL",61758,23.88,2.23,0.00
"01/24/2019 06:25:00","LONGIL",61762,25.07,3.42,0.00
"01/24/2019 06:25:00","MHK VL",61756,22.54,0.89,0.00
"01/24/2019 06:25:00","MILLWD",61759,23.94,2.29,0.00
"01/24/2019 06:25:00","N.Y.C.",61761,24.27,2.62,0.00
"01/24/2019 06:25:00","NORTH",61755,21.02,-0.63,0.00
"01/24/2019 06:25:00","NPX",61845,25.37,1.95,-1.77
"01/24/2019 06:25:00","O H",61846,20.48,-1.17,0.00
"01/24/2019 06:25:00","PJM",61847,22.91,0.69,-0.57
"01/24/2019 06:25:00","WEST",61752,20.98,-0.67,0.00
"01/24/2019 06:30:00","CAPITL",61757,23.19,1.60,0.00
"01/24/2019 06:30:00","CENTRL",61754,22.03,0.43,0.00
"01/24/2019 06:30:00","DUNWOD",61760,23.86,2.27,0.00
"01/24/2019 06:30:00","GENESE",61753,21.27,-0.32,0.00
"01/24/2019 06:30:00","H Q",61844,21.53,-0.63,-0.57
"01/24/2019 06:30:00","HUD VL",61758,23.75,2.16,0.00
"01/24/2019 06:30:00","LONGIL",61762,24.96,3.37,0.00
"01/24/2019 06:30:00","MHK VL",61756,22.52,0.93,0.00
"01/24/2019 06:30:00","MILLWD",61759,23.80,2.20,0.00
"01/24/2019 06:30:00","N.Y.C.",61761,24.10,2.50,0.00
"01/24/2019 06:30:00","NORTH",61755,20.97,-0.63,0.00
"01/24/2019 06:30:00","NPX",61845,25.26,1.90,-1.77
"01/24/2019 06:30:00","O H",61846,20.71,-0.89,0.00
"01/24/2019 06:30:00","PJM",61847,23.01,0.84,-0.57
"01/24/2019 06:30:00","WEST",61752,21.27,-0.35,-0.02
"01/24/2019 06:35:00","CAPITL",61757,23.26,1.64,0.00
"01/24/2019 06:35:00","CENTRL",61754,21.98,0.37,0.00
"01/24/2019 06:35:00","DUNWOD",61760,23.93,2.31,0.00
"01/24/2019 06:35:00","GENESE",61753,21.18,-0.43,0.00
"01/24/2019 06:35:00","H Q",61844,20.99,-0.63,0.00
"01/24/2019 06:35:00","HUD VL",61758,23.82,2.21,0.00
"01/24/2019 06:35:00","LONGIL",61762,25.04,3.41,0.00
"01/24/2019 06:35:00","MHK VL",61756,22.53,0.91,0.00
"01/24/2019 06:35:00","MILLWD",61759,23.87,2.25,0.00
"01/24/2019 06:35:00","N.Y.C.",61761,24.17,2.55,0.00
"01/24/2019 06:35:00","NORTH",61755,20.92,-0.69,0.00
"01/24/2019 06:35:00","NPX",61845,25.55,1.97,-1.96
"01/24/2019 06:35:00","O H",61846,20.54,-1.08,0.00
"01/24/2019 06:35:00","PJM",61847,22.36,0.74,-0.01
"01/24/2019 06:35:00","WEST",61752,21.08,-0.56,-0.02
"01/24/2019 06:40:00","CAPITL",61757,26.37,1.86,0.00
"01/24/2019 06:40:00","CENTRL",61754,24.92,0.42,0.00
"01/24/2019 06:40:00","DUNWOD",61760,27.20,2.70,0.00
"01/24/2019 06:40:00","GENESE",61753,24.01,-0.49,0.00
"01/24/2019 06:40:00","H Q",61844,23.80,-0.71,0.00
"01/24/2019 06:40:00","HUD VL",61758,27.06,2.55,0.00
"01/24/2019 06:40:00","LONGIL",61762,28.41,3.90,0.00
"01/24/2019 06:40:00","MHK VL",61756,25.56,1.05,0.00
"01/24/2019 06:40:00","MILLWD",61759,27.13,2.62,0.00
"01/24/2019 06:40:00","N.Y.C.",61761,27.47,2.96,0.00
"01/24/2019 06:40:00","NORTH",61755,23.75,-0.76,0.00
"01/24/2019 06:40:00","NPX",61845,28.70,2.23,-1.96
"01/24/2019 06:40:00","O H",61846,23.31,-1.20,0.00
"01/24/2019 06:40:00","PJM",61847,25.42,0.91,-0.01
"01/24/2019 06:40:00","WEST",61752,23.94,-0.59,-0.02
"01/24/2019 06:45:00","CAPITL",61757,23.30,1.64,0.00
"01/24/2019 06:45:00","CENTRL",61754,21.98,0.33,0.00
"01/24/2019 06:45:00","DUNWOD",61760,24.06,2.40,0.00
"01/24/2019 06:45:00","GENESE",61753,21.15,-0.50,0.00
"01/24/2019 06:45:00","H Q",61844,21.03,-0.63,0.00
"01/24/2019 06:45:00","HUD VL",61758,23.93,2.27,0.00
"01/24/2019 06:45:00","LONGIL",61762,25.08,3.42,0.00
"01/24/2019 06:45:00","MHK VL",61756,22.58,0.93,0.00
"01/24/2019 06:45:00","MILLWD",61759,23.97,2.32,0.00
"01/24/2019 06:45:00","N.Y.C.",61761,24.29,2.64,0.00
"01/24/2019 06:45:00","NORTH",61755,21.00,-0.65,0.00
"01/24/2019 06:45:00","NPX",61845,25.59,1.97,-1.96
"01/24/2019 06:45:00","O H",61846,20.44,-1.21,0.00
"01/24/2019 06:45:00","PJM",61847,22.40,0.74,-0.01
"01/24/2019 06:45:00","WEST",61752,21.01,-0.67,-0.02
"01/24/2019 06:50:00","CAPITL",61757,23.49,1.66,0.00
"01/24/2019 06:50:00","CENTRL",61754,22.14,0.31,0.00
"01/24/2019 06:50:00","DUNWOD",61760,24.28,2.44,0.00
"01/24/2019 06:50:00","GENESE",61753,21.27,-0.57,0.00
"01/24/2019 06:50:00","H Q",61844,14.03,-0.63,7.17
"01/24/2019 06:50:00","HUD VL",61758,24.15,2.31,0.00
"01/24/2019 06:50:00","LONGIL",61762,25.33,3.49,0.00
"01/24/2019 06:50:00","MHK VL",61756,22.75,0.92,0.00
"01/24/2019 06:50:00","MILLWD",61759,24.21,2.38,0.00
"01/24/2019 06:50:00","N.Y.C.",61761,24.54,2.71,0.00
"01/24/2019 06:50:00","NORTH",61755,21.18,-0.65,0.00
"01/24/2019 06:50:00","NPX",61845,22.68,1.99,1.14
"01/24/2019 06:50:00","O H",61846,20.46,-1.37,0.00
"01/24/2019 06:50:00","PJM",61847,15.30,0.63,7.17
"01/24/2019 06:50:00","WEST",61752,20.98,-0.85,0.00
"01/24/2019 06:55:00","CAPITL",61757,23.34,1.65,0.00
"01/24/2019 06:55:00","CENTRL",61754,22.02,0.33,0.00
"01/24/2019 06:55:00","DUNWOD",61760,24.10,2.41,0.00
"01/24/2019 06:55:00","GENESE",61753,21.17,-0.52,0.00
"01/24/2019 06:55:00","H Q",61844,13.90,-0.63,7.17
"01/24/2019 06:55:00","HUD VL",61758,23.97,2.28,0.00
"01/24/2019 06:55:00","LONGIL",61762,25.15,3.45,-0.01
"01/24/2019 06:55:00","MHK VL",61756,22.58,0.89,0.00
"01/24/2019 06:55:00","MILLWD",61759,24.04,2.34,0.00
"01/24/2019 06:55:00","N.Y.C.",61761,24.36,2.67,0.00
"01/24/2019 06:55:00","NORTH",61755,21.00,-0.70,0.00
"01/24/2019 06:55:00","NPX",61845,22.53,1.97,1.14
"01/24/2019 06:55:00","O H",61846,20.39,-1.30,0.00
"01/24/2019 06:55:00","PJM",61847,15.18,0.65,7.17
"01/24/2019 06:55:00","WEST",61752,20.93,-0.76,0.00
"01/24/2019 07:00:00","CAPITL",61757,27.61,1.88,0.00
"01/24/2019 07:00:00","CENTRL",61754,26.40,0.67,0.00
"01/24/2019 07:00:00","DUNWOD",61760,28.56,2.83,0.00
"01/24/2019 07:00:00","GENESE",61753,12.73,-0.05,12.94
"01/24/2019 07:00:00","H Q",61844,17.74,-0.82,7.17
"01/24/2019 07:00:00","HUD VL",61758,28.43,2.70,0.00
"01/24/2019 07:00:00","LONGIL",61762,29.80,4.06,0.00
"01/24/2019 07:00:00","MHK VL",61756,26.83,1.11,0.00
"01/24/2019 07:00:00","MILLWD",61759,28.48,2.75,0.00
"01/24/2019 07:00:00","N.Y.C.",61761,28.84,3.11,0.00
"01/24/2019 07:00:00","NORTH",61755,24.78,-0.95,0.00
"01/24/2019 07:00:00","NPX",61845,26.88,2.29,1.14
"01/24/2019 07:00:00","O H",61846,23.07,-0.62,2.04
"01/24/2019 07:00:00","PJM",61847,37.34,1.26,-10.36
"01/24/2019 07:00:00","WEST",61752,99.14,0.08,-73.34
"01/24/2019 07:05:00","CAPITL",61757,76.78,5.16,0.00
"01/24/2019 07:05:00","CENTRL",61754,73.77,2.15,0.00
"01/24/2019 07:05:00","DUNWOD",61760,79.36,7.74,0.00
"01/24/2019 07:05:00","GENESE",61753,29.30,0.50,42.83
"01/24/2019 07:05:00","H Q",61844,69.33,-2.29,0.00
"01/24/2019 07:05:00","HUD VL",61758,79.00,7.38,0.00
"01/24/2019 07:05:00","LONGIL",61762,82.80,11.17,0.00
"01/24/2019 07:05:00","MHK VL",61756,74.77,3.15,0.00
"01/24/2019 07:05:00","MILLWD",61759,79.14,7.52,0.00
"01/24/2019 07:05:00","N.Y.C.",61761,80.14,8.52,0.00
"01/24/2019 07:05:00","NORTH",61755,68.97,-2.65,0.00
"01/24/2019 07:05:00","NPX",61845,77.93,6.30,0.00
"01/24/2019 07:05:00","O H",61846,66.58,-0.58,4.47
"01/24/2019 07:05:00","PJM",61847,132.35,4.15,-56.57
"01/24/2019 07:05:00","WEST",61752,247.17,1.43,-174.12
"01/24/2019 07:10:00","CAPITL",61757,77.63,5.08,0.00
"01/24/2019 07:10:00","CENTRL",61754,75.24,2.69,0.00
"01/24/2019 07:10:00","DUNWOD",61760,80.17,7.62,0.00
"01/24/2019 07:10:00","GENESE",61753,-9.25,1.23,83.03
"01/24/2019 07:10:00","H Q",61844,70.16,-2.39,0.00
"01/24/2019 07:10:00","HUD VL",61758,79.87,7.32,0.00
"01/24/2019 07:10:00","LONGIL",61762,83.51,10.96,0.00
"01/24/2019 07:10:00","MHK VL",61756,75.89,3.34,0.00
"01/24/2019 07:10:00","MILLWD",61759,80.02,7.47,0.00
"01/24/2019 07:10:00","N.Y.C.",61761,80.96,8.41,0.00
"01/24/2019 07:10:00","NORTH",61755,69.87,-2.68,0.00
"01/24/2019 07:10:00","NPX",61845,78.64,6.09,0.00
"01/24/2019 07:10:00","O H",61846,67.86,0.73,5.41
"01/24/2019 07:10:00","PJM",61847,185.14,5.00,-107.59
"01/24/2019 07:10:00","WEST",61752,450.21,2.90,-374.76
"01/24/2019 07:15:00","CAPITL",61757,35.48,2.38,0.00
"01/24/2019 07:15:00","CENTRL",61754,34.06,0.96,0.00
"01/24/2019 07:15:00","DUNWOD",61760,36.64,3.54,0.00
"01/24/2019 07:15:00","GENESE",61753,17.32,0.00,15.78
"01/24/2019 07:15:00","H Q",61844,32.11,-0.99,0.00
"01/24/2019 07:15:00","HUD VL",61758,36.48,3.38,0.00
"01/24/2019 07:15:00","LONGIL",61762,38.19,5.10,0.00
"01/24/2019 07:15:00","MHK VL",61756,34.59,1.49,0.00
"01/24/2019 07:15:00","MILLWD",61759,36.54,3.44,0.00
"01/24/2019 07:15:00","N.Y.C.",61761,37.00,3.90,0.00
"01/24/2019 07:15:00","NORTH",61755,32.01,-1.09,0.00
"01/24/2019 07:15:00","NPX",61845,35.98,2.88,0.00
"01/24/2019 07:15:00","O H",61846,29.99,-0.63,2.48
"01/24/2019 07:15:00","PJM",61847,56.19,1.79,-21.31
"01/24/2019 07:15:00","WEST",61752,116.75,0.36,-83.29
"01/24/2019 07:20:00","CAPITL",61757,35.12,2.39,0.00
"01/24/2019 07:20:00","CENTRL",61754,33.39,0.65,0.00
"01/24/2019 07:20:00","DUNWOD",61760,36.30,3.57,0.00
"01/24/2019 07:20:00","GENESE",61753,32.31,-0.43,0.00
"01/24/2019 07:20:00","H Q",61844,24.84,-0.92,6.98
"01/24/2019 07:20:00","HUD VL",61758,36.11,3.37,0.00
"01/24/2019 07:20:00","LONGIL",61762,37.91,5.17,0.00
"01/24/2019 07:20:00","MHK VL",61756,34.14,1.41,0.00
"01/24/2019 07:20:00","MILLWD",61759,36.20,3.47,0.00
"01/24/2019 07:20:00","N.Y.C.",61761,36.66,3.93,0.00
"01/24/2019 07:20:00","NORTH",61755,31.79,-0.95,0.00
"01/24/2019 07:20:00","NPX",61845,28.64,2.88,6.98
"01/24/2019 07:20:00","O H",61846,31.26,-1.47,0.00
"01/24/2019 07:20:00","PJM",61847,3.47,1.18,30.44
"01/24/2019 07:20:00","WEST",61752,32.18,-0.56,0.00
"01/24/2019 07:25:00","CAPITL",61757,35.39,2.38,0.00
"01/24/2019 07:25:00","CENTRL",61754,33.53,0.53,0.00
"01/24/2019 07:25:00","DUNWOD",61760,36.67,3.66,0.00
"01/24/2019 07:25:00","GENESE",61753,32.35,-0.66,0.00
"01/24/2019 07:25:00","H Q",61844,25.14,-0.89,6.98
"01/24/2019 07:25:00","HUD VL",61758,36.47,3.46,0.00
"01/24/2019 07:25:00","LONGIL",61762,38.26,5.25,0.00
"01/24/2019 07:25:00","MHK VL",61756,34.39,1.39,0.00
"01/24/2019 07:25:00","MILLWD",61759,36.57,3.57,0.00
"01/24/2019 07:25:00","N.Y.C.",61761,37.04,4.03,0.00
"01/24/2019 07:25:00","NORTH",61755,32.18,-0.82,0.00
"01/24/2019 07:25:00","NPX",61845,28.96,2.94,6.98
"01/24/2019 07:25:00","O H",61846,31.06,-1.95,0.00
"01/24/2019 07:25:00","PJM",61847,3.49,0.92,30.44
"01/24/2019 07:25:00","WEST",61752,31.95,-1.06,0.00
"01/24/2019 07:30:00","CAPITL",61757,32.42,2.18,0.00
"01/24/2019 07:30:00","CENTRL",61754,30.85,0.60,0.00
"01/24/2019 07:30:00","DUNWOD",61760,33.54,3.30,0.00
"01/24/2019 07:30:00","GENESE",61753,29.75,-0.49,0.01
"01/24/2019 07:30:00","H Q",61844,22.45,-0.82,6.98
"01/24/2019 07:30:00","HUD VL",61758,33.33,3.09,0.00
"01/24/2019 07:30:00","LONGIL",61762,35.06,4.81,0.00
"01/24/2019 07:30:00","MHK VL",61756,31.54,1.30,0.00
"01/24/2019 07:30:00","MILLWD",61759,33.45,3.20,0.00
"01/24/2019 07:30:00","N.Y.C.",61761,33.88,3.63,0.00
"01/24/2019 07:30:00","NORTH",61755,29.52,-0.73,0.00
"01/24/2019 07:30:00","NPX",61845,25.89,2.63,6.98
"01/24/2019 07:30:00","O H",61846,28.79,-1.45,0.00
"01/24/2019 07:30:00","PJM",61847,0.90,1.09,30.43
"01/24/2019 07:30:00","WEST",61752,29.68,-0.64,-0.07
"01/24/2019 07:35:00","CAPITL",61757,31.69,2.15,0.00
"01/24/2019 07:35:00","CENTRL",61754,30.12,0.59,0.00
"01/24/2019 07:35:00","DUNWOD",61760,32.81,3.28,0.00
"01/24/2019 07:35:00","GENESE",61753,19.81,-0.41,9.31
"01/24/2019 07:35:00","H Q",61844,28.71,-0.83,0.00
"01/24/2019 07:35:00","HUD VL",61758,32.60,3.07,0.00
"01/24/2019 07:35:00","LONGIL",61762,34.35,4.82,0.00
"01/24/2019 07:35:00","MHK VL",61756,30.83,1.30,0.00
"01/24/2019 07:35:00","MILLWD",61759,32.69,3.16,0.00
"01/24/2019 07:35:00","N.Y.C.",61761,33.14,3.60,0.00
"01/24/2019 07:35:00","NORTH",61755,28.80,-0.74,0.00
"01/24/2019 07:35:00","NPX",61845,32.16,2.63,0.00
"01/24/2019 07:35:00","O H",61846,26.77,-1.30,1.47
"01/24/2019 07:35:00","PJM",61847,43.27,1.18,-12.55
"01/24/2019 07:35:00","WEST",61752,83.11,-0.50,-54.07
"01/24/2019 07:40:00","CAPITL",61757,30.70,2.06,0.00
"01/24/2019 07:40:00","CENTRL",61754,29.09,0.46,0.00
"01/24/2019 07:40:00","DUNWOD",61760,31.79,3.15,0.00
"01/24/2019 07:40:00","GENESE",61753,28.07,-0.57,0.00
"01/24/2019 07:40:00","H Q",61844,27.89,-0.74,0.00
"01/24/2019 07:40:00","HUD VL",61758,31.62,2.98,0.00
"01/24/2019 07:40:00","LONGIL",61762,33.31,4.67,0.00
"01/24/2019 07:40:00","MHK VL",61756,29.87,1.23,0.00
"01/24/2019 07:40:00","MILLWD",61759,31.70,3.07,0.00
"01/24/2019 07:40:00","N.Y.C.",61761,32.13,3.49,0.00
"01/24/2019 07:40:00","NORTH",61755,28.01,-0.63,0.00
"01/24/2019 07:40:00","NPX",61845,31.16,2.52,0.00
"01/24/2019 07:40:00","O H",61846,27.06,-1.58,0.00
"01/24/2019 07:40:00","PJM",61847,29.58,0.94,0.00
"01/24/2019 07:40:00","WEST",61752,27.84,-0.80,-0.01
"01/24/2019 07:45:00","CAPITL",61757,39.09,2.59,0.00
"01/24/2019 07:45:00","CENTRL",61754,37.30,0.80,0.00
"01/24/2019 07:45:00","DUNWOD",61760,40.45,3.94,0.00
"01/24/2019 07:45:00","GENESE",61753,23.25,-0.25,13.00
"01/24/2019 07:45:00","H Q",61844,35.48,-1.02,0.00
"01/24/2019 07:45:00","HUD VL",61758,40.23,3.73,0.00
"01/24/2019 07:45:00","LONGIL",61762,42.27,5.77,0.00
"01/24/2019 07:45:00","MHK VL",61756,38.11,1.60,0.00
"01/24/2019 07:45:00","MILLWD",61759,40.33,3.83,0.00
"01/24/2019 07:45:00","N.Y.C.",61761,40.84,4.34,0.00
"01/24/2019 07:45:00","NORTH",61755,35.66,-0.84,0.00
"01/24/2019 07:45:00","NPX",61845,39.64,3.14,0.00
"01/24/2019 07:45:00","O H",61846,33.18,-1.28,2.04
"01/24/2019 07:45:00","PJM",61847,55.52,1.50,-17.52
"01/24/2019 07:45:00","WEST",61752,111.72,-0.25,-75.47
"01/24/2019 07:50:00","CAPITL",61757,53.51,3.55,0.00
"01/24/2019 07:50:00","CENTRL",61754,51.12,1.15,0.00
"01/24/2019 07:50:00","DUNWOD",61760,55.32,5.35,0.00
"01/24/2019 07:50:00","GENESE",61753,28.98,-0.25,20.74
"01/24/2019 07:50:00","H Q",61844,48.57,-1.40,0.00
"01/24/2019 07:50:00","HUD VL",61758,55.01,5.04,0.00
"01/24/2019 07:50:00","LONGIL",61762,57.66,7.69,0.00
"01/24/2019 07:50:00","MHK VL",61756,52.22,2.25,0.00
"01/24/2019 07:50:00","MILLWD",61759,55.16,5.20,0.00
"01/24/2019 07:50:00","N.Y.C.",61761,55.86,5.89,0.00
"01/24/2019 07:50:00","NORTH",61755,48.82,-1.15,0.00
"01/24/2019 07:50:00","NPX",61845,54.26,4.30,0.00
"01/24/2019 07:50:00","O H",61846,45.21,-1.50,3.26
"01/24/2019 07:50:00","PJM",61847,80.18,2.25,-27.96
"01/24/2019 07:50:00","WEST",61752,153.40,-0.10,-103.53
"01/24/2019 07:55:00","CAPITL",61757,76.36,4.99,0.00
"01/24/2019 07:55:00","CENTRL",61754,73.22,1.85,0.00
"01/24/2019 07:55:00","DUNWOD",61760,78.79,7.42,0.00
"01/24/2019 07:55:00","GENESE",61753,36.33,0.00,35.04
"01/24/2019 07:55:00","H Q",61844,69.37,-2.00,0.00
"01/24/2019 07:55:00","HUD VL",61758,78.43,7.07,0.00
"01/24/2019 07:55:00","LONGIL",61762,82.00,10.64,0.00
"01/24/2019 07:55:00","MHK VL",61756,74.65,3.28,0.00
"01/24/2019 07:55:00","MILLWD",61759,78.57,7.21,0.00
"01/24/2019 07:55:00","N.Y.C.",61761,79.50,8.13,0.00
"01/24/2019 07:55:00","NORTH",61755,69.87,-1.50,0.00
"01/24/2019 07:55:00","NPX",61845,77.36,6.00,0.00
"01/24/2019 07:55:00","O H",61846,66.58,-1.57,3.22
"01/24/2019 07:55:00","PJM",61847,120.65,3.50,-45.79
"01/24/2019 07:55:00","WEST",61752,230.97,0.50,-159.10
"01/24/2019 08:00:00","CAPITL",61757,24.14,1.58,0.00
"01/24/2019 08:00:00","CENTRL",61754,22.92,0.36,0.00
"01/24/2019 08:00:00","DUNWOD",61760,24.98,2.42,0.00
"01/24/2019 08:00:00","GENESE",61753,18.24,-0.45,3.87
"01/24/2019 08:00:00","H Q",61844,21.97,-0.59,0.00
"01/24/2019 08:00:00","HUD VL",61758,24.84,2.28,0.00
"01/24/2019 08:00:00","LONGIL",61762,26.04,3.47,0.00
"01/24/2019 08:00:00","MHK VL",61756,23.55,0.99,0.00
"01/24/2019 08:00:00","MILLWD",61759,24.91,2.35,0.00
"01/24/2019 08:00:00","N.Y.C.",61761,25.25,2.68,0.00
"01/24/2019 08:00:00","NORTH",61755,22.15,-0.41,0.00
"01/24/2019 08:00:00","NPX",61845,24.48,1.92,0.00
"01/24/2019 08:00:00","O H",61846,20.69,-1.26,0.61
"01/24/2019 08:00:00","PJM",61847,28.50,0.72,-5.22
"01/24/2019 08:00:00","WEST",61752,44.34,-0.65,-22.44
"01/24/2019 08:05:00","CAPITL",61757,23.70,1.59,0.00
"01/24/2019 08:05:00","CENTRL",61754,22.33,0.22,0.00
"01/24/2019 08:05:00","DUNWOD",61760,24.56,2.45,0.00
"01/24/2019 08:05:00","GENESE",61753,21.40,-0.71,0.00
"01/24/2019 08:05:00","H Q",61844,21.56,-0.55,0.00
"01/24/2019 08:05:00","HUD VL",61758,24.43,2.32,0.00
"01/24/2019 08:05:00","LONGIL",61762,25.61,3.49,-0.01
"01/24/2019 08:05:00","MHK VL",61756,23.04,0.93,0.00
"01/24/2019 08:05:00","MILLWD",61759,24.50,2.39,0.00
