"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2020 00:55:00","CENTRL",61754,10.87,0.05,0.00
"10/05/2020 00:55:00","DUNWOD",61760,11.49,0.67,0.00
"10/05/2020 00:55:00","GENESE",61753,10.61,-0.21,0.00
"10/05/2020 00:55:00","H Q",61844,10.66,-0.16,0.00
"10/05/2020 00:55:00","HUD VL",61758,11.40,0.58,0.00
"10/05/2020 00:55:00","LONGIL",61762,11.68,0.87,0.00
"10/05/2020 00:55:00","MHK VL",61756,11.06,0.24,0.00
"10/05/2020 00:55:00","MILLWD",61759,11.45,0.63,0.00
"10/05/2020 00:55:00","N.Y.C.",61761,11.54,0.72,0.00
"10/05/2020 00:55:00","NORTH",61755,10.71,-0.11,0.00
"10/05/2020 00:55:00","NPX",61845,11.77,0.54,-0.41
"10/05/2020 00:55:00","O H",61846,10.07,-0.75,0.00
"10/05/2020 00:55:00","PJM",61847,10.88,0.07,0.00
"10/05/2020 00:55:00","WEST",61752,10.32,-0.50,0.00
"10/05/2020 01:00:00","CAPITL",61757,12.70,0.70,0.00
"10/05/2020 01:00:00","CENTRL",61754,12.05,0.05,0.00
"10/05/2020 01:00:00","DUNWOD",61760,12.76,0.76,0.00
"10/05/2020 01:00:00","GENESE",61753,11.77,-0.23,0.00
"10/05/2020 01:00:00","H Q",61844,11.82,-0.18,0.00
"10/05/2020 01:00:00","HUD VL",61758,12.66,0.66,0.00
"10/05/2020 01:00:00","LONGIL",61762,13.02,1.02,0.00
"10/05/2020 01:00:00","MHK VL",61756,12.27,0.26,0.00
"10/05/2020 01:00:00","MILLWD",61759,12.71,0.71,0.00
"10/05/2020 01:00:00","N.Y.C.",61761,12.82,0.82,0.00
"10/05/2020 01:00:00","NORTH",61755,11.88,-0.12,0.00
"10/05/2020 01:00:00","NPX",61845,13.01,0.60,-0.41
"10/05/2020 01:00:00","O H",61846,11.18,-0.83,0.00
"10/05/2020 01:00:00","PJM",61847,12.08,0.07,0.00
"10/05/2020 01:00:00","WEST",61752,11.44,-0.56,0.00
"10/05/2020 01:05:00","CAPITL",61757,11.18,0.61,0.00
"10/05/2020 01:05:00","CENTRL",61754,10.60,0.03,0.00
"10/05/2020 01:05:00","DUNWOD",61760,11.23,0.67,0.00
"10/05/2020 01:05:00","GENESE",61753,10.35,-0.21,0.00
"10/05/2020 01:05:00","H Q",61844,10.41,-0.16,0.00
"10/05/2020 01:05:00","HUD VL",61758,11.16,0.59,0.00
"10/05/2020 01:05:00","LONGIL",61762,17.99,0.92,-6.51
"10/05/2020 01:05:00","MHK VL",61756,10.80,0.23,0.00
"10/05/2020 01:05:00","MILLWD",61759,11.19,0.62,0.00
"10/05/2020 01:05:00","N.Y.C.",61761,11.29,0.73,0.00
"10/05/2020 01:05:00","NORTH",61755,10.46,-0.11,0.00
"10/05/2020 01:05:00","NPX",61845,26.70,0.54,-15.59
"10/05/2020 01:05:00","O H",61846,9.84,-0.73,0.00
"10/05/2020 01:05:00","PJM",61847,10.63,0.06,0.00
"10/05/2020 01:05:00","WEST",61752,10.07,-0.50,0.00
"10/05/2020 01:10:00","CAPITL",61757,11.18,0.60,0.00
"10/05/2020 01:10:00","CENTRL",61754,10.61,0.03,0.00
"10/05/2020 01:10:00","DUNWOD",61760,11.22,0.65,0.00
"10/05/2020 01:10:00","GENESE",61753,10.39,-0.19,0.00
"10/05/2020 01:10:00","H Q",61844,10.42,-0.16,0.00
"10/05/2020 01:10:00","HUD VL",61758,11.15,0.57,0.00
"10/05/2020 01:10:00","LONGIL",61762,20.65,0.90,-9.18
"10/05/2020 01:10:00","MHK VL",61756,10.80,0.22,0.00
"10/05/2020 01:10:00","MILLWD",61759,11.19,0.61,0.00
"10/05/2020 01:10:00","N.Y.C.",61761,11.28,0.71,0.00
"10/05/2020 01:10:00","NORTH",61755,10.47,-0.11,0.00
"10/05/2020 01:10:00","NPX",61845,26.70,0.53,-15.59
"10/05/2020 01:10:00","O H",61846,9.85,-0.73,0.00
"10/05/2020 01:10:00","PJM",61847,10.63,0.05,0.00
"10/05/2020 01:10:00","WEST",61752,10.09,-0.49,0.00
"10/05/2020 01:15:00","CAPITL",61757,13.21,0.71,0.00
"10/05/2020 01:15:00","CENTRL",61754,12.51,0.01,0.00
"10/05/2020 01:15:00","DUNWOD",61760,13.29,0.79,0.00
"10/05/2020 01:15:00","GENESE",61753,12.26,-0.24,0.00
"10/05/2020 01:15:00","H Q",61844,12.31,-0.19,0.00
"10/05/2020 01:15:00","HUD VL",61758,13.20,0.70,0.00
"10/05/2020 01:15:00","LONGIL",61762,20.26,1.09,-6.68
"10/05/2020 01:15:00","MHK VL",61756,12.76,0.26,0.00
"10/05/2020 01:15:00","MILLWD",61759,13.25,0.75,0.00
"10/05/2020 01:15:00","N.Y.C.",61761,13.36,0.86,0.00
"10/05/2020 01:15:00","NORTH",61755,12.36,-0.14,0.00
"10/05/2020 01:15:00","NPX",61845,28.72,0.62,-15.59
"10/05/2020 01:15:00","O H",61846,11.61,-0.89,0.00
"10/05/2020 01:15:00","PJM",61847,12.55,0.05,0.00
"10/05/2020 01:15:00","WEST",61752,11.88,-0.62,0.00
"10/05/2020 01:20:00","CAPITL",61757,13.42,0.72,0.00
"10/05/2020 01:20:00","CENTRL",61754,12.70,0.00,0.00
"10/05/2020 01:20:00","DUNWOD",61760,13.52,0.82,0.00
"10/05/2020 01:20:00","GENESE",61753,12.43,-0.27,0.00
"10/05/2020 01:20:00","H Q",61844,12.51,-0.19,0.00
"10/05/2020 01:20:00","HUD VL",61758,13.41,0.71,0.00
"10/05/2020 01:20:00","LONGIL",61762,20.26,1.12,-6.44
"10/05/2020 01:20:00","MHK VL",61756,12.97,0.27,0.00
"10/05/2020 01:20:00","MILLWD",61759,13.47,0.77,0.00
"10/05/2020 01:20:00","N.Y.C.",61761,13.60,0.90,0.00
"10/05/2020 01:20:00","NORTH",61755,12.56,-0.14,0.00
"10/05/2020 01:20:00","NPX",61845,13.35,0.65,0.00
"10/05/2020 01:20:00","O H",61846,11.72,-0.98,0.00
"10/05/2020 01:20:00","PJM",61847,12.74,0.04,0.00
"10/05/2020 01:20:00","WEST",61752,12.00,-0.70,0.00
"10/05/2020 01:25:00","CAPITL",61757,13.13,0.70,0.00
"10/05/2020 01:25:00","CENTRL",61754,12.48,0.05,0.00
"10/05/2020 01:25:00","DUNWOD",61760,13.22,0.78,0.00
"10/05/2020 01:25:00","GENESE",61753,12.22,-0.21,0.00
"10/05/2020 01:25:00","H Q",61844,12.25,-0.19,0.00
"10/05/2020 01:25:00","HUD VL",61758,13.12,0.68,0.00
"10/05/2020 01:25:00","LONGIL",61762,20.25,1.08,-6.74
"10/05/2020 01:25:00","MHK VL",61756,12.71,0.27,0.00
"10/05/2020 01:25:00","MILLWD",61759,13.18,0.75,0.00
"10/05/2020 01:25:00","N.Y.C.",61761,13.29,0.86,0.00
"10/05/2020 01:25:00","NORTH",61755,12.30,-0.14,0.00
"10/05/2020 01:25:00","NPX",61845,13.04,0.61,0.00
"10/05/2020 01:25:00","O H",61846,11.61,-0.82,0.00
"10/05/2020 01:25:00","PJM",61847,12.53,0.10,0.00
"10/05/2020 01:25:00","WEST",61752,11.90,-0.53,0.00
"10/05/2020 01:30:00","CAPITL",61757,11.15,0.61,0.00
"10/05/2020 01:30:00","CENTRL",61754,10.58,0.04,0.00
"10/05/2020 01:30:00","DUNWOD",61760,11.20,0.66,0.00
"10/05/2020 01:30:00","GENESE",61753,10.35,-0.19,0.00
"10/05/2020 01:30:00","H Q",61844,10.38,-0.16,0.00
"10/05/2020 01:30:00","HUD VL",61758,11.11,0.58,0.00
"10/05/2020 01:30:00","LONGIL",61762,20.20,0.92,-8.75
"10/05/2020 01:30:00","MHK VL",61756,10.77,0.23,0.00
"10/05/2020 01:30:00","MILLWD",61759,11.16,0.62,0.00
"10/05/2020 01:30:00","N.Y.C.",61761,11.26,0.73,0.00
"10/05/2020 01:30:00","NORTH",61755,10.42,-0.12,0.00
"10/05/2020 01:30:00","NPX",61845,11.06,0.53,0.00
"10/05/2020 01:30:00","O H",61846,9.86,-0.67,0.00
"10/05/2020 01:30:00","PJM",61847,10.63,0.09,0.00
"10/05/2020 01:30:00","WEST",61752,10.09,-0.44,0.00
"10/05/2020 01:35:00","CAPITL",61757,11.15,0.61,0.00
"10/05/2020 01:35:00","CENTRL",61754,10.58,0.04,0.00
"10/05/2020 01:35:00","DUNWOD",61760,11.20,0.66,0.00
"10/05/2020 01:35:00","GENESE",61753,10.35,-0.19,0.00
"10/05/2020 01:35:00","H Q",61844,10.38,-0.16,0.00
"10/05/2020 01:35:00","HUD VL",61758,11.11,0.58,0.00
"10/05/2020 01:35:00","LONGIL",61762,20.20,0.92,-8.75
"10/05/2020 01:35:00","MHK VL",61756,10.77,0.23,0.00
"10/05/2020 01:35:00","MILLWD",61759,11.16,0.62,0.00
"10/05/2020 01:35:00","N.Y.C.",61761,11.26,0.73,0.00
"10/05/2020 01:35:00","NORTH",61755,10.41,-0.13,0.00
"10/05/2020 01:35:00","NPX",61845,11.06,0.53,0.00
"10/05/2020 01:35:00","O H",61846,9.85,-0.68,0.00
"10/05/2020 01:35:00","PJM",61847,10.62,0.08,0.00
"10/05/2020 01:35:00","WEST",61752,10.08,-0.45,0.00
"10/05/2020 01:40:00","CAPITL",61757,11.15,0.61,0.00
"10/05/2020 01:40:00","CENTRL",61754,10.58,0.04,0.00
"10/05/2020 01:40:00","DUNWOD",61760,11.20,0.66,0.00
"10/05/2020 01:40:00","GENESE",61753,10.36,-0.18,0.00
"10/05/2020 01:40:00","H Q",61844,10.38,-0.16,0.00
"10/05/2020 01:40:00","HUD VL",61758,11.11,0.58,0.00
"10/05/2020 01:40:00","LONGIL",61762,20.20,0.92,-8.75
"10/05/2020 01:40:00","MHK VL",61756,10.78,0.24,0.00
"10/05/2020 01:40:00","MILLWD",61759,11.16,0.62,0.00
"10/05/2020 01:40:00","N.Y.C.",61761,11.26,0.73,0.00
"10/05/2020 01:40:00","NORTH",61755,10.41,-0.13,0.00
"10/05/2020 01:40:00","NPX",61845,11.06,0.53,0.00
"10/05/2020 01:40:00","O H",61846,9.87,-0.66,0.00
"10/05/2020 01:40:00","PJM",61847,10.62,0.08,0.00
"10/05/2020 01:40:00","WEST",61752,10.10,-0.43,0.00
"10/05/2020 01:45:00","CAPITL",61757,11.15,0.61,0.00
"10/05/2020 01:45:00","CENTRL",61754,10.58,0.04,0.00
"10/05/2020 01:45:00","DUNWOD",61760,11.20,0.66,0.00
"10/05/2020 01:45:00","GENESE",61753,10.35,-0.19,0.00
"10/05/2020 01:45:00","H Q",61844,10.38,-0.16,0.00
"10/05/2020 01:45:00","HUD VL",61758,11.11,0.58,0.00
"10/05/2020 01:45:00","LONGIL",61762,19.95,0.91,-8.51
"10/05/2020 01:45:00","MHK VL",61756,10.78,0.24,0.00
"10/05/2020 01:45:00","MILLWD",61759,11.16,0.62,0.00
"10/05/2020 01:45:00","N.Y.C.",61761,11.25,0.72,0.00
"10/05/2020 01:45:00","NORTH",61755,10.41,-0.13,0.00
"10/05/2020 01:45:00","NPX",61845,11.06,0.53,0.00
"10/05/2020 01:45:00","O H",61846,9.86,-0.67,0.00
"10/05/2020 01:45:00","PJM",61847,10.61,0.07,0.00
"10/05/2020 01:45:00","WEST",61752,10.08,-0.45,0.00
"10/05/2020 01:50:00","CAPITL",61757,12.67,0.68,0.00
"10/05/2020 01:50:00","CENTRL",61754,12.04,0.05,0.00
"10/05/2020 01:50:00","DUNWOD",61760,12.74,0.74,0.00
"10/05/2020 01:50:00","GENESE",61753,11.80,-0.19,0.00
"10/05/2020 01:50:00","H Q",61844,11.81,-0.18,0.00
"10/05/2020 01:50:00","HUD VL",61758,12.64,0.65,0.00
"10/05/2020 01:50:00","LONGIL",61762,17.55,1.02,-4.54
"10/05/2020 01:50:00","MHK VL",61756,12.26,0.26,0.00
"10/05/2020 01:50:00","MILLWD",61759,12.69,0.70,0.00
"10/05/2020 01:50:00","N.Y.C.",61761,12.81,0.82,0.00
"10/05/2020 01:50:00","NORTH",61755,11.85,-0.14,0.00
"10/05/2020 01:50:00","NPX",61845,12.58,0.59,0.00
"10/05/2020 01:50:00","O H",61846,11.22,-0.77,0.00
"10/05/2020 01:50:00","PJM",61847,12.08,0.08,0.00
"10/05/2020 01:50:00","WEST",61752,11.48,-0.52,0.00
"10/05/2020 01:55:00","CAPITL",61757,13.08,0.71,0.00
"10/05/2020 01:55:00","CENTRL",61754,12.43,0.05,0.00
"10/05/2020 01:55:00","DUNWOD",61760,13.13,0.76,0.00
"10/05/2020 01:55:00","GENESE",61753,12.19,-0.19,0.00
"10/05/2020 01:55:00","H Q",61844,12.19,-0.19,0.00
"10/05/2020 01:55:00","HUD VL",61758,13.03,0.66,0.00
"10/05/2020 01:55:00","LONGIL",61762,18.72,1.05,-5.29
"10/05/2020 01:55:00","MHK VL",61756,12.66,0.28,0.00
"10/05/2020 01:55:00","MILLWD",61759,13.08,0.71,0.00
"10/05/2020 01:55:00","N.Y.C.",61761,13.21,0.83,0.00
"10/05/2020 01:55:00","NORTH",61755,12.23,-0.15,0.00
"10/05/2020 01:55:00","NPX",61845,12.98,0.61,0.00
"10/05/2020 01:55:00","O H",61846,11.61,-0.77,0.00
"10/05/2020 01:55:00","PJM",61847,12.47,0.09,0.00
"10/05/2020 01:55:00","WEST",61752,11.87,-0.51,0.00
"10/05/2020 02:00:00","CAPITL",61757,12.66,0.69,0.00
"10/05/2020 02:00:00","CENTRL",61754,11.99,0.02,0.00
"10/05/2020 02:00:00","DUNWOD",61760,12.72,0.75,0.00
"10/05/2020 02:00:00","GENESE",61753,11.74,-0.23,0.00
"10/05/2020 02:00:00","H Q",61844,11.79,-0.18,0.00
"10/05/2020 02:00:00","HUD VL",61758,12.63,0.66,0.00
"10/05/2020 02:00:00","LONGIL",61762,20.47,1.03,-7.47
"10/05/2020 02:00:00","MHK VL",61756,12.23,0.26,0.00
"10/05/2020 02:00:00","MILLWD",61759,12.68,0.71,0.00
"10/05/2020 02:00:00","N.Y.C.",61761,12.80,0.83,0.00
"10/05/2020 02:00:00","NORTH",61755,11.83,-0.14,0.00
"10/05/2020 02:00:00","NPX",61845,12.57,0.60,0.00
"10/05/2020 02:00:00","O H",61846,11.11,-0.86,0.00
"10/05/2020 02:00:00","PJM",61847,12.02,0.05,0.00
"10/05/2020 02:00:00","WEST",61752,11.37,-0.60,0.00
"10/05/2020 02:05:00","CAPITL",61757,11.13,0.62,0.00
"10/05/2020 02:05:00","CENTRL",61754,10.50,-0.01,0.00
"10/05/2020 02:05:00","DUNWOD",61760,11.19,0.68,0.00
"10/05/2020 02:05:00","GENESE",61753,10.24,-0.26,0.00
"10/05/2020 02:05:00","H Q",61844,10.35,-0.16,0.00
"10/05/2020 02:05:00","HUD VL",61758,11.11,0.60,0.00
"10/05/2020 02:05:00","LONGIL",61762,22.88,0.92,-11.44
"10/05/2020 02:05:00","MHK VL",61756,10.74,0.23,0.00
"10/05/2020 02:05:00","MILLWD",61759,11.15,0.64,0.00
"10/05/2020 02:05:00","N.Y.C.",61761,11.26,0.76,0.00
"10/05/2020 02:05:00","NORTH",61755,10.38,-0.13,0.00
"10/05/2020 02:05:00","NPX",61845,13.43,0.55,-2.38
"10/05/2020 02:05:00","O H",61846,9.63,-0.87,0.00
"10/05/2020 02:05:00","PJM",61847,10.51,0.00,0.00
"10/05/2020 02:05:00","WEST",61752,9.86,-0.65,0.00
"10/05/2020 02:10:00","CAPITL",61757,11.15,0.63,0.00
"10/05/2020 02:10:00","CENTRL",61754,10.51,-0.01,0.00
"10/05/2020 02:10:00","DUNWOD",61760,11.19,0.67,0.00
"10/05/2020 02:10:00","GENESE",61753,10.25,-0.26,0.00
"10/05/2020 02:10:00","H Q",61844,10.36,-0.16,0.00
"10/05/2020 02:10:00","HUD VL",61758,11.11,0.59,0.00
"10/05/2020 02:10:00","LONGIL",61762,20.62,0.91,-9.19
"10/05/2020 02:10:00","MHK VL",61756,10.75,0.23,0.00
"10/05/2020 02:10:00","MILLWD",61759,11.15,0.63,0.00
"10/05/2020 02:10:00","N.Y.C.",61761,11.25,0.74,0.00
"10/05/2020 02:10:00","NORTH",61755,10.39,-0.13,0.00
"10/05/2020 02:10:00","NPX",61845,13.45,0.56,-2.38
"10/05/2020 02:10:00","O H",61846,9.64,-0.87,0.00
"10/05/2020 02:10:00","PJM",61847,10.51,-0.01,0.00
"10/05/2020 02:10:00","WEST",61752,9.86,-0.65,0.00
"10/05/2020 02:15:00","CAPITL",61757,11.16,0.63,0.00
"10/05/2020 02:15:00","CENTRL",61754,10.53,0.00,0.00
"10/05/2020 02:15:00","DUNWOD",61760,11.19,0.66,0.00
"10/05/2020 02:15:00","GENESE",61753,10.32,-0.21,0.00
"10/05/2020 02:15:00","H Q",61844,10.37,-0.16,0.00
"10/05/2020 02:15:00","HUD VL",61758,11.10,0.58,0.00
"10/05/2020 02:15:00","LONGIL",61762,20.19,0.91,-8.76
"10/05/2020 02:15:00","MHK VL",61756,10.76,0.23,0.00
