"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2021 00:25:00","NORTH",61755,1.11,-0.03,0.00
"04/09/2021 00:25:00","NPX",61845,21.95,0.05,-20.76
"04/09/2021 00:25:00","O H",61846,4.03,-0.03,-2.92
"04/09/2021 00:25:00","PJM",61847,12.20,0.04,-11.02
"04/09/2021 00:25:00","WEST",61752,4.23,0.00,-3.10
"04/09/2021 00:30:00","CAPITL",61757,24.98,0.07,-23.61
"04/09/2021 00:30:00","CENTRL",61754,4.19,0.02,-2.87
"04/09/2021 00:30:00","DUNWOD",61760,18.14,0.09,-16.75
"04/09/2021 00:30:00","GENESE",61753,3.58,-0.01,-2.30
"04/09/2021 00:30:00","H Q",61844,1.28,-0.02,0.00
"04/09/2021 00:30:00","HUD VL",61758,17.82,0.08,-16.44
"04/09/2021 00:30:00","LONGIL",61762,18.19,0.11,-16.77
"04/09/2021 00:30:00","MHK VL",61756,3.86,0.02,-2.54
"04/09/2021 00:30:00","MILLWD",61759,18.30,0.09,-16.92
"04/09/2021 00:30:00","N.Y.C.",61761,18.17,0.10,-16.77
"04/09/2021 00:30:00","NORTH",61755,1.27,-0.03,0.00
"04/09/2021 00:30:00","NPX",61845,21.02,0.06,-19.66
"04/09/2021 00:30:00","O H",61846,4.03,-0.04,-2.77
"04/09/2021 00:30:00","PJM",61847,11.79,0.05,-10.44
"04/09/2021 00:30:00","WEST",61752,4.23,-0.01,-2.93
"04/09/2021 00:35:00","CAPITL",61757,17.80,0.12,-15.38
"04/09/2021 00:35:00","CENTRL",61754,4.19,0.03,-1.87
"04/09/2021 00:35:00","DUNWOD",61760,13.37,0.16,-10.92
"04/09/2021 00:35:00","GENESE",61753,3.76,-0.02,-1.50
"04/09/2021 00:35:00","H Q",61844,2.25,-0.04,0.00
"04/09/2021 00:35:00","HUD VL",61758,13.14,0.14,-10.71
"04/09/2021 00:35:00","LONGIL",61762,13.42,0.20,-10.93
"04/09/2021 00:35:00","MHK VL",61756,3.97,0.03,-1.66
"04/09/2021 00:35:00","MILLWD",61759,13.46,0.15,-11.02
"04/09/2021 00:35:00","N.Y.C.",61761,13.39,0.18,-10.93
"04/09/2021 00:35:00","NORTH",61755,2.23,-0.06,0.00
"04/09/2021 00:35:00","NPX",61845,15.20,0.10,-12.81
"04/09/2021 00:35:00","O H",61846,4.03,-0.06,-1.80
"04/09/2021 00:35:00","PJM",61847,9.18,0.09,-6.80
"04/09/2021 00:35:00","WEST",61752,4.20,0.00,-1.91
"04/09/2021 00:40:00","CAPITL",61757,17.79,0.12,-15.39
"04/09/2021 00:40:00","CENTRL",61754,4.19,0.03,-1.87
"04/09/2021 00:40:00","DUNWOD",61760,13.36,0.16,-10.92
"04/09/2021 00:40:00","GENESE",61753,3.76,-0.02,-1.50
"04/09/2021 00:40:00","H Q",61844,2.24,-0.04,0.00
"04/09/2021 00:40:00","HUD VL",61758,13.14,0.14,-10.72
"04/09/2021 00:40:00","LONGIL",61762,13.41,0.20,-10.93
"04/09/2021 00:40:00","MHK VL",61756,3.96,0.03,-1.66
"04/09/2021 00:40:00","MILLWD",61759,13.47,0.16,-11.03
"04/09/2021 00:40:00","N.Y.C.",61761,13.39,0.18,-10.93
"04/09/2021 00:40:00","NORTH",61755,2.22,-0.06,0.00
"04/09/2021 00:40:00","NPX",61845,15.20,0.10,-12.82
"04/09/2021 00:40:00","O H",61846,4.03,-0.05,-1.81
"04/09/2021 00:40:00","PJM",61847,9.18,0.09,-6.81
"04/09/2021 00:40:00","WEST",61752,4.20,0.00,-1.91
"04/09/2021 00:45:00","CAPITL",61757,17.80,0.12,-15.41
"04/09/2021 00:45:00","CENTRL",61754,4.18,0.03,-1.87
"04/09/2021 00:45:00","DUNWOD",61760,13.36,0.16,-10.93
"04/09/2021 00:45:00","GENESE",61753,3.76,-0.01,-1.50
"04/09/2021 00:45:00","H Q",61844,2.23,-0.04,0.00
"04/09/2021 00:45:00","HUD VL",61758,13.14,0.14,-10.73
"04/09/2021 00:45:00","LONGIL",61762,13.41,0.19,-10.94
"04/09/2021 00:45:00","MHK VL",61756,3.95,0.02,-1.66
"04/09/2021 00:45:00","MILLWD",61759,13.46,0.15,-11.04
"04/09/2021 00:45:00","N.Y.C.",61761,13.38,0.17,-10.94
"04/09/2021 00:45:00","NORTH",61755,2.20,-0.07,0.00
"04/09/2021 00:45:00","NPX",61845,15.20,0.10,-12.83
"04/09/2021 00:45:00","O H",61846,4.03,-0.04,-1.81
"04/09/2021 00:45:00","PJM",61847,9.17,0.09,-6.81
"04/09/2021 00:45:00","WEST",61752,4.19,0.01,-1.92
"04/09/2021 00:50:00","CAPITL",61757,25.03,0.01,-24.93
"04/09/2021 00:50:00","CENTRL",61754,3.13,0.00,-3.03
"04/09/2021 00:50:00","DUNWOD",61760,17.79,0.01,-17.69
"04/09/2021 00:50:00","GENESE",61753,2.52,0.00,-2.42
"04/09/2021 00:50:00","H Q",61844,0.09,0.00,0.00
"04/09/2021 00:50:00","HUD VL",61758,17.46,0.01,-17.36
"04/09/2021 00:50:00","LONGIL",61762,17.81,0.01,-17.71
"04/09/2021 00:50:00","MHK VL",61756,2.78,0.00,-2.68
"04/09/2021 00:50:00","MILLWD",61759,17.97,0.01,-17.87
"04/09/2021 00:50:00","N.Y.C.",61761,17.81,0.01,-17.71
"04/09/2021 00:50:00","NORTH",61755,0.09,0.00,0.00
"04/09/2021 00:50:00","NPX",61845,20.87,0.00,-20.77
"04/09/2021 00:50:00","O H",61846,3.02,0.00,-2.92
"04/09/2021 00:50:00","PJM",61847,11.12,0.00,-11.03
"04/09/2021 00:50:00","WEST",61752,3.19,0.00,-3.10
"04/09/2021 00:55:00","CAPITL",61757,23.85,0.01,-23.58
"04/09/2021 00:55:00","CENTRL",61754,3.13,0.00,-2.87
"04/09/2021 00:55:00","DUNWOD",61760,17.01,0.02,-16.74
"04/09/2021 00:55:00","GENESE",61753,2.55,0.00,-2.29
"04/09/2021 00:55:00","H Q",61844,0.25,0.00,0.00
"04/09/2021 00:55:00","HUD VL",61758,16.69,0.02,-16.42
"04/09/2021 00:55:00","LONGIL",61762,17.03,0.02,-16.75
"04/09/2021 00:55:00","MHK VL",61756,2.80,0.00,-2.54
"04/09/2021 00:55:00","MILLWD",61759,17.17,0.02,-16.90
"04/09/2021 00:55:00","N.Y.C.",61761,17.02,0.02,-16.75
"04/09/2021 00:55:00","NORTH",61755,0.25,-0.01,0.00
"04/09/2021 00:55:00","NPX",61845,19.91,0.01,-19.64
"04/09/2021 00:55:00","O H",61846,3.02,0.00,-2.77
"04/09/2021 00:55:00","PJM",61847,10.70,0.01,-10.43
"04/09/2021 00:55:00","WEST",61752,3.19,0.00,-2.93
"04/09/2021 01:00:00","CAPITL",61757,28.73,-0.08,-30.43
"04/09/2021 01:00:00","CENTRL",61754,2.07,-0.02,-3.70
"04/09/2021 01:00:00","DUNWOD",61760,19.87,-0.11,-21.59
"04/09/2021 01:00:00","GENESE",61753,1.36,0.01,-2.96
"04/09/2021 01:00:00","H Q",61844,-1.58,0.03,0.00
"04/09/2021 01:00:00","HUD VL",61758,19.48,-0.10,-21.18
"04/09/2021 01:00:00","LONGIL",61762,19.87,-0.14,-21.61
"04/09/2021 01:00:00","MHK VL",61756,1.65,-0.02,-3.27
"04/09/2021 01:00:00","MILLWD",61759,20.09,-0.11,-21.80
"04/09/2021 01:00:00","N.Y.C.",61761,19.88,-0.12,-21.61
"04/09/2021 01:00:00","NORTH",61755,-1.56,0.05,0.00
"04/09/2021 01:00:00","NPX",61845,23.66,-0.07,-25.34
"04/09/2021 01:00:00","O H",61846,1.99,0.03,-3.57
"04/09/2021 01:00:00","PJM",61847,11.78,-0.06,-13.46
"04/09/2021 01:00:00","WEST",61752,2.17,0.00,-3.78
"04/09/2021 01:05:00","CAPITL",61757,27.61,-0.14,-30.40
"04/09/2021 01:05:00","CENTRL",61754,1.00,-0.04,-3.70
"04/09/2021 01:05:00","DUNWOD",61760,18.73,-0.19,-21.57
"04/09/2021 01:05:00","GENESE",61753,0.31,0.01,-2.96
"04/09/2021 01:05:00","H Q",61844,-2.61,0.05,0.00
"04/09/2021 01:05:00","HUD VL",61758,18.34,-0.17,-21.17
"04/09/2021 01:05:00","LONGIL",61762,18.69,-0.25,-21.59
"04/09/2021 01:05:00","MHK VL",61756,0.58,-0.03,-3.27
"04/09/2021 01:05:00","MILLWD",61759,18.94,-0.18,-21.78
"04/09/2021 01:05:00","N.Y.C.",61761,18.73,-0.20,-21.59
"04/09/2021 01:05:00","NORTH",61755,-2.58,0.08,0.00
"04/09/2021 01:05:00","NPX",61845,22.55,-0.11,-25.32
"04/09/2021 01:05:00","O H",61846,0.97,0.06,-3.57
"04/09/2021 01:05:00","PJM",61847,10.68,-0.10,-13.44
"04/09/2021 01:05:00","WEST",61752,1.12,-0.01,-3.78
"04/09/2021 01:10:00","CAPITL",61757,26.36,-0.07,-27.72
"04/09/2021 01:10:00","CENTRL",61754,2.03,-0.02,-3.34
"04/09/2021 01:10:00","DUNWOD",61760,18.25,-0.09,-19.63
"04/09/2021 01:10:00","GENESE",61753,1.41,0.01,-2.69
"04/09/2021 01:10:00","H Q",61844,-1.27,0.02,0.00
"04/09/2021 01:10:00","HUD VL",61758,17.89,-0.08,-19.26
"04/09/2021 01:10:00","LONGIL",61762,18.24,-0.12,-19.65
"04/09/2021 01:10:00","MHK VL",61756,1.70,-0.01,-3.01
"04/09/2021 01:10:00","MILLWD",61759,18.44,-0.09,-19.82
"04/09/2021 01:10:00","N.Y.C.",61761,18.26,-0.10,-19.65
"04/09/2021 01:10:00","NORTH",61755,-1.25,0.04,0.00
"04/09/2021 01:10:00","NPX",61845,21.70,-0.05,-23.04
"04/09/2021 01:10:00","O H",61846,1.99,0.03,-3.25
"04/09/2021 01:10:00","PJM",61847,10.89,-0.05,-12.24
"04/09/2021 01:10:00","WEST",61752,2.15,0.00,-3.44
"04/09/2021 01:15:00","CAPITL",61757,26.41,-0.13,-29.01
"04/09/2021 01:15:00","CENTRL",61754,0.99,-0.04,-3.50
"04/09/2021 01:15:00","DUNWOD",61760,17.91,-0.17,-20.55
"04/09/2021 01:15:00","GENESE",61753,0.35,0.01,-2.82
"04/09/2021 01:15:00","H Q",61844,-2.43,0.04,0.00
"04/09/2021 01:15:00","HUD VL",61758,17.54,-0.15,-20.17
"04/09/2021 01:15:00","LONGIL",61762,17.88,-0.22,-20.57
"04/09/2021 01:15:00","MHK VL",61756,0.65,-0.03,-3.15
"04/09/2021 01:15:00","MILLWD",61759,18.11,-0.16,-20.74
"04/09/2021 01:15:00","N.Y.C.",61761,17.91,-0.19,-20.57
"04/09/2021 01:15:00","NORTH",61755,-2.40,0.08,0.00
"04/09/2021 01:15:00","NPX",61845,21.54,-0.11,-24.12
"04/09/2021 01:15:00","O H",61846,0.97,0.04,-3.40
"04/09/2021 01:15:00","PJM",61847,10.24,-0.09,-12.81
"04/09/2021 01:15:00","WEST",61752,1.12,-0.01,-3.60
"04/09/2021 01:20:00","CAPITL",61757,25.26,-0.12,-27.68
"04/09/2021 01:20:00","CENTRL",61754,1.01,-0.04,-3.34
"04/09/2021 01:20:00","DUNWOD",61760,17.16,-0.16,-19.60
"04/09/2021 01:20:00","GENESE",61753,0.40,0.00,-2.69
"04/09/2021 01:20:00","H Q",61844,-2.25,0.04,0.00
"04/09/2021 01:20:00","HUD VL",61758,16.81,-0.14,-19.24
"04/09/2021 01:20:00","LONGIL",61762,17.13,-0.20,-19.62
"04/09/2021 01:20:00","MHK VL",61756,0.69,-0.03,-3.00
"04/09/2021 01:20:00","MILLWD",61759,17.35,-0.15,-19.79
"04/09/2021 01:20:00","N.Y.C.",61761,17.16,-0.17,-19.62
"04/09/2021 01:20:00","NORTH",61755,-2.22,0.07,0.00
"04/09/2021 01:20:00","NPX",61845,20.62,-0.10,-23.01
"04/09/2021 01:20:00","O H",61846,0.99,0.03,-3.24
"04/09/2021 01:20:00","PJM",61847,9.84,-0.09,-12.22
"04/09/2021 01:20:00","WEST",61752,1.12,-0.02,-3.43
"04/09/2021 01:25:00","CAPITL",61757,22.87,-0.10,-24.93
"04/09/2021 01:25:00","CENTRL",61754,1.01,-0.03,-3.00
"04/09/2021 01:25:00","DUNWOD",61760,15.57,-0.13,-17.66
"04/09/2021 01:25:00","GENESE",61753,0.46,0.00,-2.42
"04/09/2021 01:25:00","H Q",61844,-1.93,0.04,0.00
"04/09/2021 01:25:00","HUD VL",61758,15.25,-0.12,-17.33
"04/09/2021 01:25:00","LONGIL",61762,15.54,-0.17,-17.68
"04/09/2021 01:25:00","MHK VL",61756,0.72,-0.02,-2.70
"04/09/2021 01:25:00","MILLWD",61759,15.74,-0.13,-17.82
"04/09/2021 01:25:00","N.Y.C.",61761,15.57,-0.15,-17.67
"04/09/2021 01:25:00","NORTH",61755,-1.90,0.06,0.00
"04/09/2021 01:25:00","NPX",61845,18.68,-0.08,-20.73
"04/09/2021 01:25:00","O H",61846,0.99,0.03,-2.92
"04/09/2021 01:25:00","PJM",61847,8.97,-0.07,-11.01
"04/09/2021 01:25:00","WEST",61752,1.12,-0.01,-3.09
"04/09/2021 01:30:00","CAPITL",61757,23.95,-0.11,-26.17
"04/09/2021 01:30:00","CENTRL",61754,1.01,-0.03,-3.15
"04/09/2021 01:30:00","DUNWOD",61760,16.28,-0.14,-18.54
"04/09/2021 01:30:00","GENESE",61753,0.43,0.00,-2.54
"04/09/2021 01:30:00","H Q",61844,-2.07,0.04,0.00
"04/09/2021 01:30:00","HUD VL",61758,15.95,-0.13,-18.19
"04/09/2021 01:30:00","LONGIL",61762,16.26,-0.19,-18.56
"04/09/2021 01:30:00","MHK VL",61756,0.71,-0.02,-2.84
"04/09/2021 01:30:00","MILLWD",61759,16.46,-0.14,-18.71
"04/09/2021 01:30:00","N.Y.C.",61761,16.29,-0.16,-18.55
"04/09/2021 01:30:00","NORTH",61755,-2.04,0.07,0.00
"04/09/2021 01:30:00","NPX",61845,19.56,-0.09,-21.76
"04/09/2021 01:30:00","O H",61846,0.99,0.03,-3.06
"04/09/2021 01:30:00","PJM",61847,9.36,-0.08,-11.55
"04/09/2021 01:30:00","WEST",61752,1.12,-0.01,-3.24
"04/09/2021 01:35:00","CAPITL",61757,22.86,-0.11,-24.93
"04/09/2021 01:35:00","CENTRL",61754,1.01,-0.03,-3.00
"04/09/2021 01:35:00","DUNWOD",61760,15.57,-0.13,-17.66
"04/09/2021 01:35:00","GENESE",61753,0.46,0.00,-2.42
"04/09/2021 01:35:00","H Q",61844,-1.92,0.04,0.00
"04/09/2021 01:35:00","HUD VL",61758,15.25,-0.12,-17.33
"04/09/2021 01:35:00","LONGIL",61762,15.54,-0.17,-17.68
"04/09/2021 01:35:00","MHK VL",61756,0.72,-0.02,-2.70
"04/09/2021 01:35:00","MILLWD",61759,15.74,-0.13,-17.82
"04/09/2021 01:35:00","N.Y.C.",61761,15.57,-0.15,-17.67
"04/09/2021 01:35:00","NORTH",61755,-1.90,0.06,0.00
"04/09/2021 01:35:00","NPX",61845,18.68,-0.08,-20.73
"04/09/2021 01:35:00","O H",61846,0.99,0.03,-2.92
"04/09/2021 01:35:00","PJM",61847,8.97,-0.08,-11.01
"04/09/2021 01:35:00","WEST",61752,1.12,-0.01,-3.09
"04/09/2021 01:40:00","CAPITL",61757,22.86,-0.11,-24.92
"04/09/2021 01:40:00","CENTRL",61754,1.02,-0.03,-3.00
"04/09/2021 01:40:00","DUNWOD",61760,15.57,-0.13,-17.65
"04/09/2021 01:40:00","GENESE",61753,0.47,0.00,-2.42
"04/09/2021 01:40:00","H Q",61844,-1.92,0.04,0.00
"04/09/2021 01:40:00","HUD VL",61758,15.25,-0.12,-17.32
"04/09/2021 01:40:00","LONGIL",61762,15.54,-0.17,-17.67
"04/09/2021 01:40:00","MHK VL",61756,0.73,-0.02,-2.70
"04/09/2021 01:40:00","MILLWD",61759,15.73,-0.13,-17.81
"04/09/2021 01:40:00","N.Y.C.",61761,15.57,-0.14,-17.66
"04/09/2021 01:40:00","NORTH",61755,-1.89,0.06,0.00
"04/09/2021 01:40:00","NPX",61845,18.68,-0.08,-20.72
"04/09/2021 01:40:00","O H",61846,0.99,0.02,-2.92
"04/09/2021 01:40:00","PJM",61847,8.97,-0.07,-11.00
"04/09/2021 01:40:00","WEST",61752,1.12,-0.02,-3.09
"04/09/2021 01:45:00","CAPITL",61757,22.86,-0.10,-24.92
"04/09/2021 01:45:00","CENTRL",61754,1.02,-0.03,-3.00
"04/09/2021 01:45:00","DUNWOD",61760,15.57,-0.13,-17.65
"04/09/2021 01:45:00","GENESE",61753,0.47,0.00,-2.42
"04/09/2021 01:45:00","H Q",61844,-1.92,0.04,0.00
"04/09/2021 01:45:00","HUD VL",61758,15.25,-0.12,-17.32
"04/09/2021 01:45:00","LONGIL",61762,15.55,-0.17,-17.67
"04/09/2021 01:45:00","MHK VL",61756,0.73,-0.02,-2.70
"04/09/2021 01:45:00","MILLWD",61759,15.74,-0.13,-17.82
"04/09/2021 01:45:00","N.Y.C.",61761,15.57,-0.14,-17.67
"04/09/2021 01:45:00","NORTH",61755,-1.89,0.06,0.00
"04/09/2021 01:45:00","NPX",61845,18.68,-0.08,-20.72
"04/09/2021 01:45:00","O H",61846,0.99,0.03,-2.92
"04/09/2021 01:45:00","PJM",61847,8.97,-0.07,-11.00
"04/09/2021 01:45:00","WEST",61752,1.12,-0.02,-3.09
"04/09/2021 01:50:00","CAPITL",61757,23.95,-0.11,-26.15
"04/09/2021 01:50:00","CENTRL",61754,1.03,-0.03,-3.15
"04/09/2021 01:50:00","DUNWOD",61760,16.29,-0.14,-18.52
"04/09/2021 01:50:00","GENESE",61753,0.44,0.00,-2.54
"04/09/2021 01:50:00","H Q",61844,-2.06,0.04,0.00
"04/09/2021 01:50:00","HUD VL",61758,15.96,-0.13,-18.18
"04/09/2021 01:50:00","LONGIL",61762,16.27,-0.18,-18.54
"04/09/2021 01:50:00","MHK VL",61756,0.72,-0.02,-2.84
"04/09/2021 01:50:00","MILLWD",61759,16.47,-0.14,-18.70
"04/09/2021 01:50:00","N.Y.C.",61761,16.29,-0.15,-18.54
"04/09/2021 01:50:00","NORTH",61755,-2.03,0.06,0.00
"04/09/2021 01:50:00","NPX",61845,19.56,-0.09,-21.74
"04/09/2021 01:50:00","O H",61846,0.99,0.02,-3.06
"04/09/2021 01:50:00","PJM",61847,9.37,-0.08,-11.54
"04/09/2021 01:50:00","WEST",61752,1.12,-0.03,-3.24
"04/09/2021 01:55:00","CAPITL",61757,22.86,-0.11,-24.92
"04/09/2021 01:55:00","CENTRL",61754,1.02,-0.03,-3.00
"04/09/2021 01:55:00","DUNWOD",61760,15.57,-0.13,-17.65
"04/09/2021 01:55:00","GENESE",61753,0.47,0.00,-2.42
"04/09/2021 01:55:00","H Q",61844,-1.92,0.04,0.00
"04/09/2021 01:55:00","HUD VL",61758,15.25,-0.12,-17.32
"04/09/2021 01:55:00","LONGIL",61762,15.55,-0.17,-17.67
"04/09/2021 01:55:00","MHK VL",61756,0.74,-0.02,-2.70
"04/09/2021 01:55:00","MILLWD",61759,15.74,-0.13,-17.81
"04/09/2021 01:55:00","N.Y.C.",61761,15.57,-0.14,-17.66
"04/09/2021 01:55:00","NORTH",61755,-1.89,0.06,0.00
"04/09/2021 01:55:00","NPX",61845,18.68,-0.08,-20.72
"04/09/2021 01:55:00","O H",61846,0.99,0.02,-2.92
"04/09/2021 01:55:00","PJM",61847,8.97,-0.07,-11.00
"04/09/2021 01:55:00","WEST",61752,1.12,-0.02,-3.09
"04/09/2021 02:00:00","CAPITL",61757,22.71,-0.09,-24.52
"04/09/2021 02:00:00","CENTRL",61754,1.21,-0.02,-2.96
"04/09/2021 02:00:00","DUNWOD",61760,15.54,-0.11,-17.37
"04/09/2021 02:00:00","GENESE",61753,0.66,0.00,-2.38
"04/09/2021 02:00:00","H Q",61844,-1.69,0.03,0.00
"04/09/2021 02:00:00","HUD VL",61758,15.22,-0.10,-17.04
"04/09/2021 02:00:00","LONGIL",61762,15.51,-0.15,-17.39
"04/09/2021 02:00:00","MHK VL",61756,0.93,-0.01,-2.66
"04/09/2021 02:00:00","MILLWD",61759,15.70,-0.11,-17.53
"04/09/2021 02:00:00","N.Y.C.",61761,15.54,-0.12,-17.38
"04/09/2021 02:00:00","NORTH",61755,-1.67,0.05,0.00
"04/09/2021 02:00:00","NPX",61845,18.59,-0.07,-20.39
"04/09/2021 02:00:00","O H",61846,1.18,0.02,-2.87
"04/09/2021 02:00:00","PJM",61847,9.04,-0.06,-10.82
"04/09/2021 02:00:00","WEST",61752,1.31,-0.01,-3.04
"04/09/2021 02:05:00","CAPITL",61757,22.60,-0.04,-23.39
"04/09/2021 02:05:00","CENTRL",61754,2.06,-0.01,-2.82
"04/09/2021 02:05:00","DUNWOD",61760,15.77,-0.05,-16.57
"04/09/2021 02:05:00","GENESE",61753,1.53,0.00,-2.27
"04/09/2021 02:05:00","H Q",61844,-0.73,0.01,0.00
"04/09/2021 02:05:00","HUD VL",61758,15.47,-0.04,-16.26
"04/09/2021 02:05:00","LONGIL",61762,15.77,-0.07,-16.58
"04/09/2021 02:05:00","MHK VL",61756,1.79,-0.01,-2.54
"04/09/2021 02:05:00","MILLWD",61759,15.93,-0.05,-16.72
"04/09/2021 02:05:00","N.Y.C.",61761,15.78,-0.05,-16.58
"04/09/2021 02:05:00","NORTH",61755,-0.72,0.02,0.00
"04/09/2021 02:05:00","NPX",61845,18.67,-0.03,-19.45
"04/09/2021 02:05:00","O H",61846,2.01,0.01,-2.74
"04/09/2021 02:05:00","PJM",61847,9.55,-0.03,-10.32
"04/09/2021 02:05:00","WEST",61752,2.15,-0.01,-2.90
"04/09/2021 02:10:00","CAPITL",61757,22.61,-0.04,-23.39
"04/09/2021 02:10:00","CENTRL",61754,2.06,-0.01,-2.81
"04/09/2021 02:10:00","DUNWOD",61760,15.78,-0.05,-16.57
"04/09/2021 02:10:00","GENESE",61753,1.53,0.00,-2.27
"04/09/2021 02:10:00","H Q",61844,-0.73,0.01,0.00
"04/09/2021 02:10:00","HUD VL",61758,15.48,-0.04,-16.26
"04/09/2021 02:10:00","LONGIL",61762,15.78,-0.07,-16.58
"04/09/2021 02:10:00","MHK VL",61756,1.79,-0.01,-2.54
"04/09/2021 02:10:00","MILLWD",61759,15.93,-0.05,-16.72
"04/09/2021 02:10:00","N.Y.C.",61761,15.78,-0.05,-16.58
"04/09/2021 02:10:00","NORTH",61755,-0.72,0.02,0.00
"04/09/2021 02:10:00","NPX",61845,18.67,-0.03,-19.44
