"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2017 16:00","DUNWOD",61760,125.21,9.25,0.00
"09/26/2017 16:00","GENESE",61753,120.80,4.84,0.00
"09/26/2017 16:00","H Q",61844,113.06,-2.89,0.00
"09/26/2017 16:00","HUD VL",61758,125.36,9.41,0.00
"09/26/2017 16:00","LONGIL",61762,128.27,10.62,-1.70
"09/26/2017 16:00","MHK VL",61756,121.41,4.74,-0.72
"09/26/2017 16:00","MILLWD",61759,125.86,9.91,0.00
"09/26/2017 16:00","N.Y.C.",61761,125.95,10.00,0.00
"09/26/2017 16:00","NORTH",61755,115.09,-0.86,0.00
"09/26/2017 16:00","NPX",61845,156.93,7.57,-33.40
"09/26/2017 16:00","O H",61846,117.06,1.11,0.00
"09/26/2017 16:00","PJM",61847,121.70,5.33,-0.42
"09/26/2017 16:00","WEST",61752,120.68,4.73,0.00
"09/26/2017 17:00","CAPITL",61757,113.81,7.59,0.00
"09/26/2017 17:00","CENTRL",61754,110.33,2.74,-1.37
"09/26/2017 17:00","DUNWOD",61760,114.67,8.44,0.00
"09/26/2017 17:00","GENESE",61753,110.20,3.98,0.00
"09/26/2017 17:00","H Q",61844,103.62,-2.60,0.00
"09/26/2017 17:00","HUD VL",61758,114.81,8.59,0.00
"09/26/2017 17:00","LONGIL",61762,116.39,10.15,-0.01
"09/26/2017 17:00","MHK VL",61756,111.41,4.38,-0.80
"09/26/2017 17:00","MILLWD",61759,115.26,9.03,0.00
"09/26/2017 17:00","N.Y.C.",61761,115.23,9.01,0.00
"09/26/2017 17:00","NORTH",61755,105.66,-0.57,0.00
"09/26/2017 17:00","NPX",61845,148.51,7.09,-35.19
"09/26/2017 17:00","O H",61846,106.76,0.54,0.00
"09/26/2017 17:00","PJM",61847,111.37,4.68,-0.47
"09/26/2017 17:00","WEST",61752,109.95,3.73,0.00
"09/26/2017 18:00","CAPITL",61757,59.84,4.00,0.00
"09/26/2017 18:00","CENTRL",61754,58.05,1.37,-0.85
"09/26/2017 18:00","DUNWOD",61760,60.37,4.54,0.00
"09/26/2017 18:00","GENESE",61753,57.78,1.94,0.00
"09/26/2017 18:00","H Q",61844,54.48,-1.36,0.00
"09/26/2017 18:00","HUD VL",61758,60.41,4.57,0.00
"09/26/2017 18:00","LONGIL",61762,70.45,5.30,-9.31
"09/26/2017 18:00","MHK VL",61756,58.77,2.44,-0.49
"09/26/2017 18:00","MILLWD",61759,60.66,4.82,0.00
"09/26/2017 18:00","N.Y.C.",61761,60.70,4.86,0.00
"09/26/2017 18:00","NORTH",61755,55.65,-0.19,0.00
"09/26/2017 18:00","NPX",61845,75.03,3.79,-15.41
"09/26/2017 18:00","O H",61846,56.14,0.30,0.00
"09/26/2017 18:00","PJM",61847,58.61,2.48,-0.28
"09/26/2017 18:00","WEST",61752,57.78,1.94,0.00
"09/26/2017 19:00","CAPITL",61757,50.70,3.39,0.00
"09/26/2017 19:00","CENTRL",61754,49.59,1.08,-1.19
"09/26/2017 19:00","DUNWOD",61760,51.09,3.78,0.00
"09/26/2017 19:00","GENESE",61753,48.75,1.43,0.00
"09/26/2017 19:00","H Q",61844,46.21,-1.10,0.00
"09/26/2017 19:00","HUD VL",61758,51.12,3.80,0.00
"09/26/2017 19:00","LONGIL",61762,60.49,4.69,-8.49
"09/26/2017 19:00","MHK VL",61756,50.59,2.58,-0.69
"09/26/2017 19:00","MILLWD",61759,51.34,4.02,0.00
"09/26/2017 19:00","N.Y.C.",61761,51.37,4.06,0.00
"09/26/2017 19:00","NORTH",61755,47.49,0.17,0.00
"09/26/2017 19:00","NPX",61845,81.47,3.19,-30.97
"09/26/2017 19:00","O H",61846,47.29,-0.02,0.00
"09/26/2017 19:00","PJM",61847,49.69,1.97,-0.41
"09/26/2017 19:00","WEST",61752,48.60,1.28,0.00
"09/26/2017 20:00","CAPITL",61757,42.91,2.75,0.00
"09/26/2017 20:00","CENTRL",61754,41.82,0.88,-0.78
"09/26/2017 20:00","DUNWOD",61760,43.53,3.37,0.00
"09/26/2017 20:00","GENESE",61753,41.22,1.06,0.00
"09/26/2017 20:00","H Q",61844,39.15,-1.01,0.00
"09/26/2017 20:00","HUD VL",61758,43.49,3.33,0.00
"09/26/2017 20:00","LONGIL",61762,48.86,4.13,-4.57
"09/26/2017 20:00","MHK VL",61756,42.83,2.22,-0.45
"09/26/2017 20:00","MILLWD",61759,43.71,3.56,0.00
"09/26/2017 20:00","N.Y.C.",61761,43.85,3.70,0.00
"09/26/2017 20:00","NORTH",61755,40.00,-0.15,0.00
"09/26/2017 20:00","NPX",61845,41.69,2.71,1.18
"09/26/2017 20:00","O H",61846,40.12,-0.03,0.00
"09/26/2017 20:00","PJM",61847,42.18,1.76,-0.27
"09/26/2017 20:00","WEST",61752,41.18,1.03,0.00
"09/26/2017 21:00","CAPITL",61757,34.42,2.11,0.00
"09/26/2017 21:00","CENTRL",61754,32.98,0.67,0.00
"09/26/2017 21:00","DUNWOD",61760,35.13,2.82,0.00
"09/26/2017 21:00","GENESE",61753,33.12,0.81,0.00
"09/26/2017 21:00","H Q",61844,31.43,-0.88,0.00
"09/26/2017 21:00","HUD VL",61758,35.03,2.73,0.00
"09/26/2017 21:00","LONGIL",61762,43.15,3.63,-7.21
"09/26/2017 21:00","MHK VL",61756,33.81,1.50,0.00
"09/26/2017 21:00","MILLWD",61759,35.22,2.92,0.00
"09/26/2017 21:00","N.Y.C.",61761,35.55,3.09,-0.14
"09/26/2017 21:00","NORTH",61755,31.84,-0.47,0.00
"09/26/2017 21:00","NPX",61845,35.00,2.19,-0.49
"09/26/2017 21:00","O H",61846,32.33,0.02,0.00
"09/26/2017 21:00","PJM",61847,33.60,1.45,0.16
"09/26/2017 21:00","WEST",61752,33.17,0.86,0.00
"09/26/2017 22:00","CAPITL",61757,35.63,2.09,0.00
"09/26/2017 22:00","CENTRL",61754,34.24,0.70,0.00
"09/26/2017 22:00","DUNWOD",61760,36.72,3.18,0.00
"09/26/2017 22:00","GENESE",61753,34.32,0.78,0.00
"09/26/2017 22:00","H Q",61844,32.57,-0.97,0.00
"09/26/2017 22:00","HUD VL",61758,36.53,2.99,0.00
"09/26/2017 22:00","LONGIL",61762,42.84,4.08,-5.22
"09/26/2017 22:00","MHK VL",61756,35.01,1.48,0.00
"09/26/2017 22:00","MILLWD",61759,36.76,3.22,0.00
"09/26/2017 22:00","N.Y.C.",61761,37.39,3.49,-0.36
"09/26/2017 22:00","NORTH",61755,32.87,-0.66,0.00
"09/26/2017 22:00","NPX",61845,35.35,2.32,0.51
"09/26/2017 22:00","O H",61846,33.89,0.35,0.00
"09/26/2017 22:00","PJM",61847,35.41,1.87,0.00
"09/26/2017 22:00","WEST",61752,34.74,1.20,0.00
"09/26/2017 23:00","CAPITL",61757,30.20,1.77,0.00
"09/26/2017 23:00","CENTRL",61754,29.00,0.57,0.00
"09/26/2017 23:00","DUNWOD",61760,31.27,2.84,0.00
"09/26/2017 23:00","GENESE",61753,29.00,0.57,0.00
"09/26/2017 23:00","H Q",61844,27.75,-0.90,-0.22
"09/26/2017 23:00","HUD VL",61758,31.07,2.64,0.00
"09/26/2017 23:00","LONGIL",61762,37.70,3.61,-5.66
"09/26/2017 23:00","MHK VL",61756,29.58,1.15,0.00
"09/26/2017 23:00","MILLWD",61759,31.27,2.84,0.00
"09/26/2017 23:00","N.Y.C.",61761,31.59,3.16,0.00
"09/26/2017 23:00","NORTH",61755,27.61,-0.82,0.00
"09/26/2017 23:00","NPX",61845,30.74,2.09,-0.22
"09/26/2017 23:00","O H",61846,28.76,0.33,0.00
"09/26/2017 23:00","PJM",61847,30.35,1.70,-0.22
"09/26/2017 23:00","WEST",61752,29.46,1.03,0.00
