"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2021 06:15:00","HUD VL",61758,22.15,1.53,0.00
"05/13/2021 06:15:00","LONGIL",61762,22.54,1.92,0.00
"05/13/2021 06:15:00","MHK VL",61756,18.51,0.27,2.38
"05/13/2021 06:15:00","MILLWD",61759,22.27,1.65,0.00
"05/13/2021 06:15:00","N.Y.C.",61761,22.56,1.94,0.00
"05/13/2021 06:15:00","NORTH",61755,-11.49,-0.39,31.72
"05/13/2021 06:15:00","NPX",61845,21.71,1.09,0.00
"05/13/2021 06:15:00","O H",61846,20.19,-0.43,0.00
"05/13/2021 06:15:00","PJM",61847,21.57,0.95,0.00
"05/13/2021 06:15:00","WEST",61752,20.87,0.25,0.00
"05/13/2021 06:20:00","CAPITL",61757,23.78,1.51,0.00
"05/13/2021 06:20:00","CENTRL",61754,22.71,0.45,0.00
"05/13/2021 06:20:00","DUNWOD",61760,24.18,1.91,0.00
"05/13/2021 06:20:00","GENESE",61753,22.28,0.02,0.00
"05/13/2021 06:20:00","H Q",61844,21.75,-0.51,0.00
"05/13/2021 06:20:00","HUD VL",61758,23.88,1.62,0.00
"05/13/2021 06:20:00","LONGIL",61762,24.31,2.05,0.00
"05/13/2021 06:20:00","MHK VL",61756,22.57,0.31,0.00
"05/13/2021 06:20:00","MILLWD",61759,24.04,1.78,0.00
"05/13/2021 06:20:00","N.Y.C.",61761,24.33,2.07,0.00
"05/13/2021 06:20:00","NORTH",61755,21.81,-0.45,0.01
"05/13/2021 06:20:00","NPX",61845,23.46,1.20,0.00
"05/13/2021 06:20:00","O H",61846,21.88,-0.38,0.00
"05/13/2021 06:20:00","PJM",61847,23.26,1.00,0.00
"05/13/2021 06:20:00","WEST",61752,22.57,0.31,0.00
"05/13/2021 06:25:00","CAPITL",61757,27.92,0.92,-13.43
"05/13/2021 06:25:00","CENTRL",61754,15.64,0.24,-1.84
"05/13/2021 06:25:00","DUNWOD",61760,24.19,1.17,-9.46
"05/13/2021 06:25:00","GENESE",61753,15.16,-0.01,-1.61
"05/13/2021 06:25:00","H Q",61844,7.92,-0.31,5.34
"05/13/2021 06:25:00","HUD VL",61758,23.79,0.99,-9.24
"05/13/2021 06:25:00","LONGIL",61762,24.26,1.23,-9.47
"05/13/2021 06:25:00","MHK VL",61756,13.64,0.20,0.13
"05/13/2021 06:25:00","MILLWD",61759,24.13,1.09,-9.48
"05/13/2021 06:25:00","N.Y.C.",61761,24.29,1.26,-9.46
"05/13/2021 06:25:00","NORTH",61755,-9.89,-0.27,23.18
"05/13/2021 06:25:00","NPX",61845,25.44,0.73,-11.14
"05/13/2021 06:25:00","O H",61846,15.11,-0.27,-1.82
"05/13/2021 06:25:00","PJM",61847,20.03,0.60,-5.87
"05/13/2021 06:25:00","WEST",61752,15.63,0.15,-1.92
"05/13/2021 06:30:00","CAPITL",61757,24.56,1.58,0.00
"05/13/2021 06:30:00","CENTRL",61754,23.46,0.48,0.00
"05/13/2021 06:30:00","DUNWOD",61760,24.91,1.93,0.00
"05/13/2021 06:30:00","GENESE",61753,23.07,0.09,0.00
"05/13/2021 06:30:00","H Q",61844,22.45,-0.53,0.00
"05/13/2021 06:30:00","HUD VL",61758,24.63,1.66,0.00
"05/13/2021 06:30:00","LONGIL",61762,25.00,2.02,0.00
"05/13/2021 06:30:00","MHK VL",61756,23.37,0.39,0.00
"05/13/2021 06:30:00","MILLWD",61759,24.77,1.79,0.00
"05/13/2021 06:30:00","N.Y.C.",61761,25.07,2.09,0.00
"05/13/2021 06:30:00","NORTH",61755,22.51,-0.46,0.01
"05/13/2021 06:30:00","NPX",61845,24.19,1.22,0.00
"05/13/2021 06:30:00","O H",61846,22.66,-0.32,0.00
"05/13/2021 06:30:00","PJM",61847,24.04,1.06,0.00
"05/13/2021 06:30:00","WEST",61752,23.39,0.41,0.00
"05/13/2021 06:35:00","CAPITL",61757,25.58,1.67,0.00
"05/13/2021 06:35:00","CENTRL",61754,24.41,0.50,0.00
"05/13/2021 06:35:00","DUNWOD",61760,25.92,2.01,0.00
"05/13/2021 06:35:00","GENESE",61753,24.03,0.12,0.00
"05/13/2021 06:35:00","H Q",61844,23.36,-0.55,0.00
"05/13/2021 06:35:00","HUD VL",61758,25.63,1.72,0.00
"05/13/2021 06:35:00","LONGIL",61762,25.99,2.08,0.00
"05/13/2021 06:35:00","MHK VL",61756,24.31,0.41,0.00
"05/13/2021 06:35:00","MILLWD",61759,25.77,1.87,0.00
"05/13/2021 06:35:00","N.Y.C.",61761,26.06,2.15,0.00
"05/13/2021 06:35:00","NORTH",61755,23.42,-0.48,0.01
"05/13/2021 06:35:00","NPX",61845,25.20,1.29,0.00
"05/13/2021 06:35:00","O H",61846,23.60,-0.31,0.00
"05/13/2021 06:35:00","PJM",61847,25.01,1.10,0.00
"05/13/2021 06:35:00","WEST",61752,24.36,0.45,0.00
"05/13/2021 06:40:00","CAPITL",61757,25.90,1.65,0.00
"05/13/2021 06:40:00","CENTRL",61754,24.86,0.61,0.00
"05/13/2021 06:40:00","DUNWOD",61760,26.24,1.99,0.00
"05/13/2021 06:40:00","GENESE",61753,24.44,0.19,0.00
"05/13/2021 06:40:00","H Q",61844,23.69,-0.56,0.00
"05/13/2021 06:40:00","HUD VL",61758,25.95,1.70,0.00
"05/13/2021 06:40:00","LONGIL",61762,26.31,2.06,0.00
"05/13/2021 06:40:00","MHK VL",61756,24.69,0.44,0.00
"05/13/2021 06:40:00","MILLWD",61759,26.09,1.84,0.00
"05/13/2021 06:40:00","N.Y.C.",61761,26.36,2.11,0.00
"05/13/2021 06:40:00","NORTH",61755,23.76,-0.48,0.01
"05/13/2021 06:40:00","NPX",61845,25.51,1.26,0.00
"05/13/2021 06:40:00","O H",61846,24.01,-0.24,0.00
"05/13/2021 06:40:00","PJM",61847,25.39,1.14,0.00
"05/13/2021 06:40:00","WEST",61752,24.81,0.56,0.00
"05/13/2021 06:45:00","CAPITL",61757,25.93,1.67,0.00
"05/13/2021 06:45:00","CENTRL",61754,24.79,0.53,0.00
"05/13/2021 06:45:00","DUNWOD",61760,26.27,2.01,0.00
"05/13/2021 06:45:00","GENESE",61753,24.41,0.15,0.00
"05/13/2021 06:45:00","H Q",61844,23.70,-0.56,0.00
"05/13/2021 06:45:00","HUD VL",61758,25.98,1.72,0.00
"05/13/2021 06:45:00","LONGIL",61762,26.37,2.11,0.00
"05/13/2021 06:45:00","MHK VL",61756,24.67,0.41,0.00
"05/13/2021 06:45:00","MILLWD",61759,26.13,1.87,0.00
"05/13/2021 06:45:00","N.Y.C.",61761,26.42,2.16,0.00
"05/13/2021 06:45:00","NORTH",61755,23.79,-0.46,0.01
"05/13/2021 06:45:00","NPX",61845,25.55,1.28,0.00
"05/13/2021 06:45:00","O H",61846,23.94,-0.32,0.00
"05/13/2021 06:45:00","PJM",61847,25.35,1.09,0.00
"05/13/2021 06:45:00","WEST",61752,24.72,0.46,0.00
"05/13/2021 06:50:00","CAPITL",61757,25.93,1.65,0.00
"05/13/2021 06:50:00","CENTRL",61754,24.86,0.58,0.00
"05/13/2021 06:50:00","DUNWOD",61760,26.30,2.01,0.00
"05/13/2021 06:50:00","GENESE",61753,24.47,0.19,0.00
"05/13/2021 06:50:00","H Q",61844,23.72,-0.56,0.00
"05/13/2021 06:50:00","HUD VL",61758,26.01,1.72,0.00
"05/13/2021 06:50:00","LONGIL",61762,26.39,2.11,0.00
"05/13/2021 06:50:00","MHK VL",61756,24.72,0.44,0.00
"05/13/2021 06:50:00","MILLWD",61759,26.15,1.87,0.00
"05/13/2021 06:50:00","N.Y.C.",61761,26.44,2.16,0.00
"05/13/2021 06:50:00","NORTH",61755,23.79,-0.49,0.01
"05/13/2021 06:50:00","NPX",61845,25.54,1.26,0.00
"05/13/2021 06:50:00","O H",61846,24.04,-0.24,0.00
"05/13/2021 06:50:00","PJM",61847,25.42,1.14,0.00
"05/13/2021 06:50:00","WEST",61752,24.82,0.53,0.00
"05/13/2021 06:55:00","CAPITL",61757,24.68,1.53,0.00
"05/13/2021 06:55:00","CENTRL",61754,23.66,0.51,0.00
"05/13/2021 06:55:00","DUNWOD",61760,25.12,1.97,0.00
"05/13/2021 06:55:00","GENESE",61753,23.24,0.09,0.00
"05/13/2021 06:55:00","H Q",61844,15.12,-0.53,7.50
"05/13/2021 06:55:00","HUD VL",61758,24.84,1.69,0.00
"05/13/2021 06:55:00","LONGIL",61762,25.19,2.04,0.00
"05/13/2021 06:55:00","MHK VL",61756,21.15,0.44,2.44
"05/13/2021 06:55:00","MILLWD",61759,24.98,1.83,0.00
"05/13/2021 06:55:00","N.Y.C.",61761,25.28,2.13,0.00
"05/13/2021 06:55:00","NORTH",61755,-9.83,-0.44,32.54
"05/13/2021 06:55:00","NPX",61845,24.37,1.23,0.00
"05/13/2021 06:55:00","O H",61846,22.80,-0.35,0.00
"05/13/2021 06:55:00","PJM",61847,24.21,1.07,0.00
"05/13/2021 06:55:00","WEST",61752,23.54,0.39,0.00
"05/13/2021 07:00:00","CAPITL",61757,22.23,1.40,0.00
"05/13/2021 07:00:00","CENTRL",61754,21.30,0.46,0.00
"05/13/2021 07:00:00","DUNWOD",61760,22.69,1.85,0.00
"05/13/2021 07:00:00","GENESE",61753,20.78,-0.06,0.00
"05/13/2021 07:00:00","H Q",61844,-14.32,-0.48,34.68
"05/13/2021 07:00:00","HUD VL",61758,22.42,1.58,0.00
"05/13/2021 07:00:00","LONGIL",61762,22.73,1.90,0.00
"05/13/2021 07:00:00","MHK VL",61756,9.90,0.33,11.27
"05/13/2021 07:00:00","MILLWD",61759,22.55,1.71,0.00
"05/13/2021 07:00:00","N.Y.C.",61761,22.84,2.00,0.00
"05/13/2021 07:00:00","NORTH",61755,-129.87,-0.40,150.31
"05/13/2021 07:00:00","NPX",61845,22.00,1.17,0.00
"05/13/2021 07:00:00","O H",61846,20.28,-0.56,0.00
"05/13/2021 07:00:00","PJM",61847,21.73,0.90,0.00
"05/13/2021 07:00:00","WEST",61752,20.94,0.10,0.00
"05/13/2021 07:05:00","CAPITL",61757,24.97,1.37,-3.43
"05/13/2021 07:05:00","CENTRL",61754,21.10,0.46,-0.47
"05/13/2021 07:05:00","DUNWOD",61760,24.37,1.79,-2.40
"05/13/2021 07:05:00","GENESE",61753,20.59,0.02,-0.40
"05/13/2021 07:05:00","H Q",61844,-98.76,-0.48,118.44
"05/13/2021 07:05:00","HUD VL",61758,24.05,1.53,-2.35
"05/13/2021 07:05:00","LONGIL",61762,24.41,1.84,-2.41
"05/13/2021 07:05:00","MHK VL",61756,-16.96,0.30,37.44
"05/13/2021 07:05:00","MILLWD",61759,24.25,1.65,-2.43
"05/13/2021 07:05:00","N.Y.C.",61761,24.51,1.94,-2.40
"05/13/2021 07:05:00","NORTH",61755,-484.88,-0.42,504.62
"05/13/2021 07:05:00","NPX",61845,24.15,1.15,-2.83
"05/13/2021 07:05:00","O H",61846,20.16,-0.46,-0.46
"05/13/2021 07:05:00","PJM",61847,22.57,0.91,-1.49
"05/13/2021 07:05:00","WEST",61752,20.85,0.20,-0.48
"05/13/2021 07:10:00","CAPITL",61757,24.30,1.53,0.00
"05/13/2021 07:10:00","CENTRL",61754,23.32,0.55,0.00
"05/13/2021 07:10:00","DUNWOD",61760,24.75,1.98,0.00
"05/13/2021 07:10:00","GENESE",61753,22.75,-0.02,0.00
"05/13/2021 07:10:00","H Q",61844,-96.26,-0.55,118.49
"05/13/2021 07:10:00","HUD VL",61758,24.53,1.75,0.00
"05/13/2021 07:10:00","LONGIL",61762,24.85,2.07,0.00
"05/13/2021 07:10:00","MHK VL",61756,-13.12,0.36,36.26
"05/13/2021 07:10:00","MILLWD",61759,24.64,1.87,0.00
"05/13/2021 07:10:00","N.Y.C.",61761,24.94,2.16,0.00
"05/13/2021 07:10:00","NORTH",61755,-480.75,-0.48,503.05
"05/13/2021 07:10:00","NPX",61845,24.05,1.27,0.00
"05/13/2021 07:10:00","O H",61846,22.21,-0.57,0.00
"05/13/2021 07:10:00","PJM",61847,23.82,1.05,0.00
"05/13/2021 07:10:00","WEST",61752,22.98,0.20,0.00
"05/13/2021 07:15:00","CAPITL",61757,26.05,1.34,-4.64
"05/13/2021 07:15:00","CENTRL",61754,21.17,0.46,-0.64
"05/13/2021 07:15:00","DUNWOD",61760,25.12,1.83,-3.23
"05/13/2021 07:15:00","GENESE",61753,20.59,-0.02,-0.54
"05/13/2021 07:15:00","H Q",61844,-168.63,-0.50,188.19
"05/13/2021 07:15:00","HUD VL",61758,24.86,1.61,-3.19
"05/13/2021 07:15:00","LONGIL",61762,25.18,1.89,-3.23
"05/13/2021 07:15:00","MHK VL",61756,-37.09,0.32,57.47
"05/13/2021 07:15:00","MILLWD",61759,25.06,1.70,-3.29
"05/13/2021 07:15:00","N.Y.C.",61761,25.26,1.97,-3.23
"05/13/2021 07:15:00","NORTH",61755,-785.50,-0.44,805.13
"05/13/2021 07:15:00","NPX",61845,25.06,1.16,-3.83
"05/13/2021 07:15:00","O H",61846,20.18,-0.50,-0.62
"05/13/2021 07:15:00","PJM",61847,23.05,0.96,-2.02
"05/13/2021 07:15:00","WEST",61752,20.90,0.18,-0.65
"05/13/2021 07:20:00","CAPITL",61757,24.61,1.57,0.00
"05/13/2021 07:20:00","CENTRL",61754,23.55,0.51,0.00
"05/13/2021 07:20:00","DUNWOD",61760,25.12,2.07,0.00
"05/13/2021 07:20:00","GENESE",61753,22.93,-0.11,0.00
"05/13/2021 07:20:00","H Q",61844,-93.80,-0.55,116.29
"05/13/2021 07:20:00","HUD VL",61758,24.86,1.82,0.00
"05/13/2021 07:20:00","LONGIL",61762,25.19,2.14,0.00
"05/13/2021 07:20:00","MHK VL",61756,-12.87,0.35,36.26
"05/13/2021 07:20:00","MILLWD",61759,25.00,1.96,0.00
"05/13/2021 07:20:00","N.Y.C.",61761,25.28,2.23,0.00
"05/13/2021 07:20:00","NORTH",61755,-480.46,-0.46,503.05
"05/13/2021 07:20:00","NPX",61845,24.38,1.34,0.00
"05/13/2021 07:20:00","O H",61846,22.35,-0.69,0.00
"05/13/2021 07:20:00","PJM",61847,24.10,1.06,0.00
"05/13/2021 07:20:00","WEST",61752,23.16,0.12,0.00
"05/13/2021 07:25:00","CAPITL",61757,24.62,1.59,0.00
"05/13/2021 07:25:00","CENTRL",61754,23.45,0.42,0.00
"05/13/2021 07:25:00","DUNWOD",61760,25.15,2.12,0.00
"05/13/2021 07:25:00","GENESE",61753,22.87,-0.16,0.00
"05/13/2021 07:25:00","H Q",61844,-169.63,-0.55,192.11
"05/13/2021 07:25:00","HUD VL",61758,24.90,1.86,0.00
"05/13/2021 07:25:00","LONGIL",61762,25.22,2.19,0.00
"05/13/2021 07:25:00","MHK VL",61756,-36.47,0.35,59.85
"05/13/2021 07:25:00","MILLWD",61759,25.04,2.00,0.00
"05/13/2021 07:25:00","N.Y.C.",61761,25.34,2.30,0.00
"05/13/2021 07:25:00","NORTH",61755,-807.61,-0.46,830.19
"05/13/2021 07:25:00","NPX",61845,24.41,1.38,0.00
"05/13/2021 07:25:00","O H",61846,22.27,-0.76,0.00
"05/13/2021 07:25:00","PJM",61847,24.07,1.04,0.00
"05/13/2021 07:25:00","WEST",61752,23.06,0.02,0.00
"05/13/2021 07:30:00","CAPITL",61757,25.62,1.59,0.00
"05/13/2021 07:30:00","CENTRL",61754,24.54,0.51,0.00
"05/13/2021 07:30:00","DUNWOD",61760,26.22,2.19,0.00
"05/13/2021 07:30:00","GENESE",61753,23.98,-0.05,0.00
"05/13/2021 07:30:00","H Q",61844,-171.23,-0.58,194.68
"05/13/2021 07:30:00","HUD VL",61758,25.95,1.92,0.00
"05/13/2021 07:30:00","LONGIL",61762,26.31,2.28,0.00
"05/13/2021 07:30:00","MHK VL",61756,-36.22,0.38,60.63
"05/13/2021 07:30:00","MILLWD",61759,26.07,2.04,0.00
"05/13/2021 07:30:00","N.Y.C.",61761,26.39,2.36,0.00
"05/13/2021 07:30:00","NORTH",61755,-817.42,-0.48,840.97
"05/13/2021 07:30:00","NPX",61845,25.42,1.39,0.00
"05/13/2021 07:30:00","O H",61846,23.38,-0.65,0.00
"05/13/2021 07:30:00","PJM",61847,25.16,1.13,0.00
"05/13/2021 07:30:00","WEST",61752,24.22,0.19,0.00
"05/13/2021 07:35:00","CAPITL",61757,25.66,1.57,0.00
"05/13/2021 07:35:00","CENTRL",61754,24.63,0.53,0.00
"05/13/2021 07:35:00","DUNWOD",61760,26.24,2.14,0.00
"05/13/2021 07:35:00","GENESE",61753,24.07,-0.02,0.00
"05/13/2021 07:35:00","H Q",61844,23.54,-0.55,0.00
"05/13/2021 07:35:00","HUD VL",61758,25.98,1.88,0.00
"05/13/2021 07:35:00","LONGIL",61762,26.39,2.29,0.00
"05/13/2021 07:35:00","MHK VL",61756,24.46,0.36,0.00
"05/13/2021 07:35:00","MILLWD",61759,26.10,2.00,0.00
"05/13/2021 07:35:00","N.Y.C.",61761,26.41,2.31,0.00
"05/13/2021 07:35:00","NORTH",61755,23.61,-0.48,0.01
"05/13/2021 07:35:00","NPX",61845,25.44,1.35,0.00
"05/13/2021 07:35:00","O H",61846,23.47,-0.63,0.00
"05/13/2021 07:35:00","PJM",61847,25.21,1.11,0.00
"05/13/2021 07:35:00","WEST",61752,24.31,0.22,0.00
"05/13/2021 07:40:00","CAPITL",61757,25.64,1.54,0.00
"05/13/2021 07:40:00","CENTRL",61754,24.65,0.55,0.00
"05/13/2021 07:40:00","DUNWOD",61760,26.24,2.14,0.00
"05/13/2021 07:40:00","GENESE",61753,24.02,-0.07,0.00
"05/13/2021 07:40:00","H Q",61844,15.83,-0.55,7.72
"05/13/2021 07:40:00","HUD VL",61758,25.95,1.86,0.00
"05/13/2021 07:40:00","LONGIL",61762,26.34,2.24,0.00
"05/13/2021 07:40:00","MHK VL",61756,22.05,0.36,2.40
"05/13/2021 07:40:00","MILLWD",61759,26.12,2.02,0.00
"05/13/2021 07:40:00","N.Y.C.",61761,26.41,2.31,0.00
"05/13/2021 07:40:00","NORTH",61755,-9.72,-0.48,33.34
"05/13/2021 07:40:00","NPX",61845,25.44,1.35,0.00
"05/13/2021 07:40:00","O H",61846,23.42,-0.67,0.00
"05/13/2021 07:40:00","PJM",61847,25.23,1.13,0.00
"05/13/2021 07:40:00","WEST",61752,24.29,0.19,0.00
"05/13/2021 07:45:00","CAPITL",61757,26.03,1.52,0.00
"05/13/2021 07:45:00","CENTRL",61754,25.12,0.61,0.00
"05/13/2021 07:45:00","DUNWOD",61760,26.64,2.13,0.00
"05/13/2021 07:45:00","GENESE",61753,24.53,0.02,0.00
"05/13/2021 07:45:00","H Q",61844,23.95,-0.56,0.00
"05/13/2021 07:45:00","HUD VL",61758,26.37,1.86,0.00
"05/13/2021 07:45:00","LONGIL",61762,26.74,2.23,0.00
"05/13/2021 07:45:00","MHK VL",61756,24.90,0.39,0.00
"05/13/2021 07:45:00","MILLWD",61759,26.52,2.01,0.00
"05/13/2021 07:45:00","N.Y.C.",61761,26.81,2.30,0.00
"05/13/2021 07:45:00","NORTH",61755,24.04,-0.47,0.00
"05/13/2021 07:45:00","NPX",61845,25.83,1.32,0.00
"05/13/2021 07:45:00","O H",61846,23.95,-0.56,0.00
"05/13/2021 07:45:00","PJM",61847,25.69,1.18,0.00
"05/13/2021 07:45:00","WEST",61752,24.85,0.34,0.00
"05/13/2021 07:50:00","CAPITL",61757,26.03,1.52,0.00
"05/13/2021 07:50:00","CENTRL",61754,25.10,0.59,0.00
"05/13/2021 07:50:00","DUNWOD",61760,26.64,2.13,0.00
"05/13/2021 07:50:00","GENESE",61753,24.51,0.00,0.00
"05/13/2021 07:50:00","H Q",61844,23.97,-0.54,0.00
"05/13/2021 07:50:00","HUD VL",61758,26.37,1.86,0.00
"05/13/2021 07:50:00","LONGIL",61762,26.74,2.23,0.00
"05/13/2021 07:50:00","MHK VL",61756,24.88,0.37,0.00
"05/13/2021 07:50:00","MILLWD",61759,26.52,2.01,0.00
"05/13/2021 07:50:00","N.Y.C.",61761,26.81,2.30,0.00
"05/13/2021 07:50:00","NORTH",61755,24.04,-0.47,0.00
"05/13/2021 07:50:00","NPX",61845,25.83,1.32,0.00
"05/13/2021 07:50:00","O H",61846,23.92,-0.59,0.00
"05/13/2021 07:50:00","PJM",61847,25.66,1.15,0.00
"05/13/2021 07:50:00","WEST",61752,24.80,0.30,0.00
"05/13/2021 07:55:00","CAPITL",61757,26.29,1.56,0.00
"05/13/2021 07:55:00","CENTRL",61754,25.27,0.54,0.00
"05/13/2021 07:55:00","DUNWOD",61760,26.93,2.20,0.00
"05/13/2021 07:55:00","GENESE",61753,24.63,-0.10,0.00
"05/13/2021 07:55:00","H Q",61844,24.18,-0.54,0.00
"05/13/2021 07:55:00","HUD VL",61758,26.63,1.90,0.00
"05/13/2021 07:55:00","LONGIL",61762,27.00,2.27,0.00
"05/13/2021 07:55:00","MHK VL",61756,25.12,0.39,0.00
"05/13/2021 07:55:00","MILLWD",61759,26.80,2.08,0.00
"05/13/2021 07:55:00","N.Y.C.",61761,27.10,2.37,0.00
"05/13/2021 07:55:00","NORTH",61755,24.26,-0.47,0.00
"05/13/2021 07:55:00","NPX",61845,26.09,1.36,0.00
"05/13/2021 07:55:00","O H",61846,24.03,-0.69,0.00
"05/13/2021 07:55:00","PJM",61847,25.86,1.14,0.00
"05/13/2021 07:55:00","WEST",61752,24.90,0.17,0.00
"05/13/2021 08:00:00","CAPITL",61757,26.30,1.56,0.00
"05/13/2021 08:00:00","CENTRL",61754,25.31,0.57,0.00
"05/13/2021 08:00:00","DUNWOD",61760,26.97,2.23,0.00
"05/13/2021 08:00:00","GENESE",61753,24.71,-0.02,0.00
"05/13/2021 08:00:00","H Q",61844,24.17,-0.57,0.00
"05/13/2021 08:00:00","HUD VL",61758,26.67,1.93,0.00
"05/13/2021 08:00:00","LONGIL",61762,27.01,2.27,0.00
"05/13/2021 08:00:00","MHK VL",61756,25.16,0.42,0.00
"05/13/2021 08:00:00","MILLWD",61759,26.84,2.10,0.00
"05/13/2021 08:00:00","N.Y.C.",61761,27.16,2.43,0.00
"05/13/2021 08:00:00","NORTH",61755,24.27,-0.47,0.00
"05/13/2021 08:00:00","NPX",61845,26.10,1.36,0.00
"05/13/2021 08:00:00","O H",61846,24.15,-0.59,0.00
"05/13/2021 08:00:00","PJM",61847,25.93,1.19,0.00
"05/13/2021 08:00:00","WEST",61752,25.04,0.30,0.00
"05/13/2021 08:05:00","CAPITL",61757,26.02,1.52,0.00
"05/13/2021 08:05:00","CENTRL",61754,25.09,0.59,0.00
"05/13/2021 08:05:00","DUNWOD",61760,26.78,2.28,0.00
"05/13/2021 08:05:00","GENESE",61753,24.50,0.00,0.00
"05/13/2021 08:05:00","H Q",61844,23.91,-0.59,0.00
"05/13/2021 08:05:00","HUD VL",61758,26.46,1.96,0.00
"05/13/2021 08:05:00","LONGIL",61762,26.83,2.33,0.00
"05/13/2021 08:05:00","MHK VL",61756,24.94,0.44,0.00
"05/13/2021 08:05:00","MILLWD",61759,26.63,2.13,0.00
"05/13/2021 08:05:00","N.Y.C.",61761,27.00,2.50,0.00
"05/13/2021 08:05:00","NORTH",61755,24.01,-0.49,0.01
"05/13/2021 08:05:00","NPX",61845,25.85,1.35,0.00
"05/13/2021 08:05:00","O H",61846,23.94,-0.56,0.00
"05/13/2021 08:05:00","PJM",61847,25.73,1.22,0.00
"05/13/2021 08:05:00","WEST",61752,24.82,0.32,0.00
"05/13/2021 08:10:00","CAPITL",61757,25.45,1.42,0.00
"05/13/2021 08:10:00","CENTRL",61754,24.63,0.60,0.00
"05/13/2021 08:10:00","DUNWOD",61760,26.19,2.16,0.00
"05/13/2021 08:10:00","GENESE",61753,24.10,0.07,0.00
"05/13/2021 08:10:00","H Q",61844,23.45,-0.58,0.00
"05/13/2021 08:10:00","HUD VL",61758,25.91,1.88,0.00
"05/13/2021 08:10:00","LONGIL",61762,26.22,2.19,0.00
"05/13/2021 08:10:00","MHK VL",61756,24.41,0.38,0.00
"05/13/2021 08:10:00","MILLWD",61759,26.05,2.02,0.00
"05/13/2021 08:10:00","N.Y.C.",61761,26.41,2.38,0.00
"05/13/2021 08:10:00","NORTH",61755,23.55,-0.48,0.00
"05/13/2021 08:10:00","NPX",61845,25.28,1.25,0.00
"05/13/2021 08:10:00","O H",61846,23.62,-0.41,0.00
"05/13/2021 08:10:00","PJM",61847,25.26,1.22,0.00
"05/13/2021 08:10:00","WEST",61752,24.49,0.46,0.00
"05/13/2021 08:15:00","CAPITL",61757,25.48,1.47,0.00
"05/13/2021 08:15:00","CENTRL",61754,24.50,0.48,0.00
"05/13/2021 08:15:00","DUNWOD",61760,26.20,2.19,0.00
"05/13/2021 08:15:00","GENESE",61753,23.99,-0.02,0.00
"05/13/2021 08:15:00","H Q",61844,23.46,-0.55,0.00
"05/13/2021 08:15:00","HUD VL",61758,25.89,1.87,0.00
"05/13/2021 08:15:00","LONGIL",61762,26.22,2.21,0.00
"05/13/2021 08:15:00","MHK VL",61756,24.35,0.34,0.00
"05/13/2021 08:15:00","MILLWD",61759,26.06,2.04,0.00
"05/13/2021 08:15:00","N.Y.C.",61761,26.42,2.40,0.00
"05/13/2021 08:15:00","NORTH",61755,23.56,-0.46,0.00
"05/13/2021 08:15:00","NPX",61845,25.31,1.30,0.00
"05/13/2021 08:15:00","O H",61846,23.46,-0.55,0.00
"05/13/2021 08:15:00","PJM",61847,25.17,1.15,0.00
"05/13/2021 08:15:00","WEST",61752,24.30,0.29,0.00
"05/13/2021 08:20:00","CAPITL",61757,25.53,1.44,0.00
"05/13/2021 08:20:00","CENTRL",61754,24.59,0.51,0.00
"05/13/2021 08:20:00","DUNWOD",61760,26.27,2.19,0.00
"05/13/2021 08:20:00","GENESE",61753,24.03,-0.05,0.00
"05/13/2021 08:20:00","H Q",61844,21.44,-0.55,2.09
"05/13/2021 08:20:00","HUD VL",61758,25.96,1.88,0.00
"05/13/2021 08:20:00","LONGIL",61762,26.30,2.21,0.00
"05/13/2021 08:20:00","MHK VL",61756,24.42,0.34,0.00
"05/13/2021 08:20:00","MILLWD",61759,26.13,2.05,0.00
"05/13/2021 08:20:00","N.Y.C.",61761,26.47,2.38,0.00
"05/13/2021 08:20:00","NORTH",61755,23.65,-0.43,0.00
"05/13/2021 08:20:00","NPX",61845,25.38,1.30,0.00
"05/13/2021 08:20:00","O H",61846,23.53,-0.55,0.00
"05/13/2021 08:20:00","PJM",61847,25.24,1.16,0.00
"05/13/2021 08:20:00","WEST",61752,24.37,0.29,0.00
"05/13/2021 08:25:00","CAPITL",61757,25.50,1.44,0.00
"05/13/2021 08:25:00","CENTRL",61754,24.54,0.48,0.00
"05/13/2021 08:25:00","DUNWOD",61760,26.25,2.19,0.00
"05/13/2021 08:25:00","GENESE",61753,24.01,-0.05,0.00
"05/13/2021 08:25:00","H Q",61844,21.42,-0.55,2.09
"05/13/2021 08:25:00","HUD VL",61758,25.94,1.88,0.00
"05/13/2021 08:25:00","LONGIL",61762,26.32,2.26,0.00
"05/13/2021 08:25:00","MHK VL",61756,24.40,0.34,0.00
"05/13/2021 08:25:00","MILLWD",61759,26.10,2.04,0.00
"05/13/2021 08:25:00","N.Y.C.",61761,26.47,2.41,0.00
"05/13/2021 08:25:00","NORTH",61755,23.65,-0.41,0.00
"05/13/2021 08:25:00","NPX",61845,25.36,1.30,0.00
"05/13/2021 08:25:00","O H",61846,23.48,-0.58,0.00
"05/13/2021 08:25:00","PJM",61847,25.21,1.15,0.00
"05/13/2021 08:25:00","WEST",61752,24.35,0.29,0.00
"05/13/2021 08:30:00","CAPITL",61757,25.39,1.46,0.00
