"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2019 02:00","LONGIL",61762,13.68,1.21,0.00
"04/30/2019 02:00","MHK VL",61756,12.64,0.17,0.00
"04/30/2019 02:00","MILLWD",61759,13.28,0.81,0.00
"04/30/2019 02:00","N.Y.C.",61761,13.43,0.96,0.00
"04/30/2019 02:00","NORTH",61755,12.32,-0.15,0.00
"04/30/2019 02:00","NPX",61845,13.02,0.55,0.00
"04/30/2019 02:00","O H",61846,12.12,-0.35,0.00
"04/30/2019 02:00","PJM",61847,12.70,0.23,0.00
"04/30/2019 02:00","WEST",61752,12.44,-0.04,0.00
"04/30/2019 03:00","CAPITL",61757,16.77,0.82,0.00
"04/30/2019 03:00","CENTRL",61754,16.17,0.22,0.00
"04/30/2019 03:00","DUNWOD",61760,17.02,1.07,0.00
"04/30/2019 03:00","GENESE",61753,15.75,-0.20,0.00
"04/30/2019 03:00","H Q",61844,15.73,-0.23,0.00
"04/30/2019 03:00","HUD VL",61758,16.92,0.97,0.00
"04/30/2019 03:00","LONGIL",61762,17.45,1.50,0.00
"04/30/2019 03:00","MHK VL",61756,16.17,0.22,0.00
"04/30/2019 03:00","MILLWD",61759,16.97,1.02,0.00
"04/30/2019 03:00","N.Y.C.",61761,17.14,1.19,0.00
"04/30/2019 03:00","NORTH",61755,15.73,-0.22,0.00
"04/30/2019 03:00","NPX",61845,16.72,0.76,0.00
"04/30/2019 03:00","O H",61846,15.49,-0.47,0.00
"04/30/2019 03:00","PJM",61847,16.27,0.32,0.00
"04/30/2019 03:00","WEST",61752,15.89,-0.06,0.00
"04/30/2019 04:00","CAPITL",61757,17.82,0.92,0.00
"04/30/2019 04:00","CENTRL",61754,17.13,0.24,0.00
"04/30/2019 04:00","DUNWOD",61760,18.05,1.15,0.00
"04/30/2019 04:00","GENESE",61753,16.58,-0.32,0.00
"04/30/2019 04:00","H Q",61844,16.64,-0.26,0.00
"04/30/2019 04:00","HUD VL",61758,17.96,1.06,0.00
"04/30/2019 04:00","LONGIL",61762,18.65,1.75,0.00
"04/30/2019 04:00","MHK VL",61756,17.16,0.26,0.00
"04/30/2019 04:00","MILLWD",61759,18.01,1.11,0.00
"04/30/2019 04:00","N.Y.C.",61761,18.17,1.27,0.00
"04/30/2019 04:00","NORTH",61755,16.66,-0.24,0.00
"04/30/2019 04:00","NPX",61845,17.75,0.85,0.00
"04/30/2019 04:00","O H",61846,16.18,-0.72,0.00
"04/30/2019 04:00","PJM",61847,17.21,0.31,0.00
"04/30/2019 04:00","WEST",61752,16.57,-0.33,0.00
"04/30/2019 05:00","CAPITL",61757,17.52,0.97,0.00
"04/30/2019 05:00","CENTRL",61754,16.82,0.27,0.00
"04/30/2019 05:00","DUNWOD",61760,17.80,1.25,0.00
"04/30/2019 05:00","GENESE",61753,16.32,-0.22,0.00
"04/30/2019 05:00","H Q",61844,16.25,-0.30,0.00
"04/30/2019 05:00","HUD VL",61758,17.71,1.16,0.00
"04/30/2019 05:00","LONGIL",61762,18.31,1.77,0.00
"04/30/2019 05:00","MHK VL",61756,16.87,0.33,0.00
"04/30/2019 05:00","MILLWD",61759,17.76,1.21,0.00
"04/30/2019 05:00","N.Y.C.",61761,17.92,1.37,0.00
"04/30/2019 05:00","NORTH",61755,16.30,-0.25,0.00
"04/30/2019 05:00","NPX",61845,17.79,0.86,-0.38
"04/30/2019 05:00","O H",61846,15.90,-0.64,0.00
"04/30/2019 05:00","PJM",61847,16.91,0.37,0.00
"04/30/2019 05:00","WEST",61752,16.32,-0.22,0.00
"04/30/2019 06:00","CAPITL",61757,22.98,1.37,0.00
"04/30/2019 06:00","CENTRL",61754,22.08,0.47,0.00
"04/30/2019 06:00","DUNWOD",61760,23.70,2.09,0.00
"04/30/2019 06:00","GENESE",61753,21.40,-0.29,-0.08
"04/30/2019 06:00","H Q",61844,21.14,-0.47,0.00
"04/30/2019 06:00","HUD VL",61758,23.55,1.94,0.00
"04/30/2019 06:00","LONGIL",61762,24.36,2.75,0.00
"04/30/2019 06:00","MHK VL",61756,22.23,0.61,0.00
"04/30/2019 06:00","MILLWD",61759,23.64,2.03,0.00
"04/30/2019 06:00","N.Y.C.",61761,23.88,2.27,0.00
"04/30/2019 06:00","NORTH",61755,21.22,-0.39,0.00
"04/30/2019 06:00","NPX",61845,22.85,1.23,0.00
"04/30/2019 06:00","O H",61846,20.50,-0.94,0.17
"04/30/2019 06:00","PJM",61847,22.30,0.73,0.04
"04/30/2019 06:00","WEST",61752,22.30,-0.33,-1.02
"04/30/2019 07:00","CAPITL",61757,44.46,2.72,0.00
"04/30/2019 07:00","CENTRL",61754,47.15,1.42,-3.99
"04/30/2019 07:00","DUNWOD",61760,45.78,4.04,0.00
"04/30/2019 07:00","GENESE",61753,29.49,0.61,12.86
"04/30/2019 07:00","H Q",61844,40.64,-1.10,0.00
"04/30/2019 07:00","HUD VL",61758,45.53,3.79,0.00
"04/30/2019 07:00","LONGIL",61762,46.58,4.84,0.00
"04/30/2019 07:00","MHK VL",61756,43.13,1.40,0.00
"04/30/2019 07:00","MILLWD",61759,45.68,3.94,0.00
"04/30/2019 07:00","N.Y.C.",61761,46.11,4.37,0.00
"04/30/2019 07:00","NORTH",61755,40.63,-1.11,0.00
"04/30/2019 07:00","NPX",61845,43.93,2.19,0.00
"04/30/2019 07:00","O H",61846,-8.45,-0.06,50.13
"04/30/2019 07:00","PJM",61847,42.24,2.13,1.63
"04/30/2019 07:00","WEST",61752,248.06,1.68,-204.64
"04/30/2019 08:00","CAPITL",61757,55.11,3.24,0.00
"04/30/2019 08:00","CENTRL",61754,54.18,2.31,0.00
"04/30/2019 08:00","DUNWOD",61760,56.38,4.51,0.00
"04/30/2019 08:00","GENESE",61753,54.58,2.46,-0.24
"04/30/2019 08:00","H Q",61844,50.38,-1.49,0.00
"04/30/2019 08:00","HUD VL",61758,56.15,4.27,0.00
"04/30/2019 08:00","LONGIL",61762,57.05,5.17,0.00
"04/30/2019 08:00","MHK VL",61756,53.65,1.77,0.00
"04/30/2019 08:00","MILLWD",61759,56.26,4.39,0.00
"04/30/2019 08:00","N.Y.C.",61761,56.26,4.84,0.45
"04/30/2019 08:00","NORTH",61755,50.30,-1.58,0.00
"04/30/2019 08:00","NPX",61845,51.55,2.59,2.91
"04/30/2019 08:00","O H",61846,53.25,2.58,1.21
"04/30/2019 08:00","PJM",61847,54.96,3.26,0.18
"04/30/2019 08:00","WEST",61752,61.63,5.47,-4.29
"04/30/2019 09:00","CAPITL",61757,40.60,2.38,0.00
"04/30/2019 09:00","CENTRL",61754,40.04,1.82,0.00
"04/30/2019 09:00","DUNWOD",61760,41.94,3.72,0.00
"04/30/2019 09:00","GENESE",61753,40.65,2.16,-0.27
"04/30/2019 09:00","H Q",61844,27.80,-1.24,9.18
"04/30/2019 09:00","HUD VL",61758,41.71,3.49,0.00
"04/30/2019 09:00","LONGIL",61762,42.66,4.44,0.00
"04/30/2019 09:00","MHK VL",61756,39.53,1.31,0.00
"04/30/2019 09:00","MILLWD",61759,41.82,3.60,0.00
"04/30/2019 09:00","N.Y.C.",61761,42.09,4.00,0.14
"04/30/2019 09:00","NORTH",61755,36.87,-1.35,0.00
"04/30/2019 09:00","NPX",61845,30.82,1.79,9.18
"04/30/2019 09:00","O H",61846,39.19,2.39,1.43
"04/30/2019 09:00","PJM",61847,31.58,2.76,9.40
"04/30/2019 09:00","WEST",61752,49.66,4.68,-6.75
"04/30/2019 10:00","CAPITL",61757,27.95,1.58,0.00
"04/30/2019 10:00","CENTRL",61754,27.63,1.26,0.00
"04/30/2019 10:00","DUNWOD",61760,29.24,2.87,0.00
"04/30/2019 10:00","GENESE",61753,27.88,1.51,0.00
"04/30/2019 10:00","H Q",61844,25.50,-0.87,0.00
"04/30/2019 10:00","HUD VL",61758,28.99,2.63,0.00
"04/30/2019 10:00","LONGIL",61762,29.75,3.38,0.00
"04/30/2019 10:00","MHK VL",61756,27.30,0.93,0.00
"04/30/2019 10:00","MILLWD",61759,29.13,2.76,0.00
"04/30/2019 10:00","N.Y.C.",61761,29.47,3.10,0.00
"04/30/2019 10:00","NORTH",61755,25.43,-0.95,0.00
"04/30/2019 10:00","NPX",61845,26.98,1.00,0.39
"04/30/2019 10:00","O H",61846,28.11,1.74,0.00
"04/30/2019 10:00","PJM",61847,28.50,2.13,0.00
"04/30/2019 10:00","WEST",61752,29.50,3.11,-0.02
"04/30/2019 11:00","CAPITL",61757,27.38,1.61,0.00
"04/30/2019 11:00","CENTRL",61754,26.97,1.20,0.00
"04/30/2019 11:00","DUNWOD",61760,28.67,2.90,0.00
"04/30/2019 11:00","GENESE",61753,27.03,1.26,0.00
"04/30/2019 11:00","H Q",61844,24.91,-0.86,0.00
"04/30/2019 11:00","HUD VL",61758,28.42,2.65,0.00
"04/30/2019 11:00","LONGIL",61762,29.13,3.36,0.00
"04/30/2019 11:00","MHK VL",61756,26.69,0.91,0.00
"04/30/2019 11:00","MILLWD",61759,28.56,2.79,0.00
"04/30/2019 11:00","N.Y.C.",61761,28.91,3.14,0.00
"04/30/2019 11:00","NORTH",61755,24.83,-0.94,0.00
"04/30/2019 11:00","NPX",61845,26.86,1.09,0.00
"04/30/2019 11:00","O H",61846,27.20,1.43,0.00
"04/30/2019 11:00","PJM",61847,27.94,2.17,0.00
"04/30/2019 11:00","WEST",61752,28.36,2.59,0.00
"04/30/2019 12:00","CAPITL",61757,23.84,1.39,0.00
"04/30/2019 12:00","CENTRL",61754,23.48,1.03,0.00
"04/30/2019 12:00","DUNWOD",61760,25.00,2.56,0.00
"04/30/2019 12:00","GENESE",61753,19.41,0.96,4.00
"04/30/2019 12:00","H Q",61844,21.70,-0.75,0.00
"04/30/2019 12:00","HUD VL",61758,24.77,2.32,0.00
"04/30/2019 12:00","LONGIL",61762,25.54,3.09,0.00
"04/30/2019 12:00","MHK VL",61756,23.27,0.82,0.00
"04/30/2019 12:00","MILLWD",61759,24.90,2.45,0.00
"04/30/2019 12:00","N.Y.C.",61761,25.22,2.77,0.00
"04/30/2019 12:00","NORTH",61755,21.63,-0.82,0.00
"04/30/2019 12:00","NPX",61845,23.46,1.01,0.00
"04/30/2019 12:00","O H",61846,19.24,1.06,4.27
"04/30/2019 12:00","PJM",61847,31.42,1.81,-7.16
"04/30/2019 12:00","WEST",61752,55.95,2.03,-31.47
"04/30/2019 13:00","CAPITL",61757,20.95,1.22,0.00
"04/30/2019 13:00","CENTRL",61754,20.58,0.86,0.00
"04/30/2019 13:00","DUNWOD",61760,22.05,2.33,0.00
"04/30/2019 13:00","GENESE",61753,19.08,0.70,1.34
"04/30/2019 13:00","H Q",61844,20.24,-0.65,-1.17
"04/30/2019 13:00","HUD VL",61758,21.82,2.10,0.00
"04/30/2019 13:00","LONGIL",61762,22.48,2.75,0.00
"04/30/2019 13:00","MHK VL",61756,20.43,0.70,0.00
"04/30/2019 13:00","MILLWD",61759,21.95,2.23,0.00
"04/30/2019 13:00","N.Y.C.",61761,22.64,2.52,-0.39
"04/30/2019 13:00","NORTH",61755,19.00,-0.72,0.00
"04/30/2019 13:00","NPX",61845,21.17,0.91,-0.54
"04/30/2019 13:00","O H",61846,20.41,0.69,0.00
"04/30/2019 13:00","PJM",61847,24.06,1.49,-2.84
"04/30/2019 13:00","WEST",61752,27.38,1.45,-6.21
"04/30/2019 14:00","CAPITL",61757,23.35,1.56,-0.11
"04/30/2019 14:00","CENTRL",61754,22.39,0.69,-0.02
"04/30/2019 14:00","DUNWOD",61760,24.56,2.79,-0.09
"04/30/2019 14:00","GENESE",61753,21.92,0.23,-0.01
"04/30/2019 14:00","H Q",61844,20.96,-0.72,0.00
"04/30/2019 14:00","HUD VL",61758,24.27,2.50,-0.09
"04/30/2019 14:00","LONGIL",61762,25.14,3.37,-0.10
"04/30/2019 14:00","MHK VL",61756,22.43,0.74,-0.02
"04/30/2019 14:00","MILLWD",61759,24.42,2.65,-0.09
"04/30/2019 14:00","N.Y.C.",61761,24.77,3.00,-0.09
"04/30/2019 14:00","NORTH",61755,20.87,-0.80,0.00
"04/30/2019 14:00","NPX",61845,23.14,1.35,-0.11
"04/30/2019 14:00","O H",61846,21.52,-0.18,-0.02
"04/30/2019 14:00","PJM",61847,23.06,1.33,-0.05
"04/30/2019 14:00","WEST",61752,22.24,0.55,-0.02
"04/30/2019 15:00","CAPITL",61757,23.45,1.52,0.00
"04/30/2019 15:00","CENTRL",61754,22.66,0.73,0.00
"04/30/2019 15:00","DUNWOD",61760,24.67,2.73,0.00
"04/30/2019 15:00","GENESE",61753,21.58,0.27,0.61
"04/30/2019 15:00","H Q",61844,21.24,-0.69,0.00
"04/30/2019 15:00","HUD VL",61758,24.38,2.45,0.00
"04/30/2019 15:00","LONGIL",61762,25.21,3.27,0.00
"04/30/2019 15:00","MHK VL",61756,22.72,0.78,0.00
"04/30/2019 15:00","MILLWD",61759,24.53,2.60,0.00
"04/30/2019 15:00","N.Y.C.",61761,24.87,2.94,0.00
"04/30/2019 15:00","NORTH",61755,21.18,-0.75,0.00
"04/30/2019 15:00","NPX",61845,23.26,1.33,0.00
"04/30/2019 15:00","O H",61846,43.80,-0.04,-21.91
"04/30/2019 15:00","PJM",61847,24.53,1.42,-1.18
"04/30/2019 15:00","WEST",61752,25.95,0.70,-3.32
"04/30/2019 16:00","CAPITL",61757,21.73,1.43,0.00
"04/30/2019 16:00","CENTRL",61754,20.88,0.58,0.00
"04/30/2019 16:00","DUNWOD",61760,22.80,2.49,0.00
"04/30/2019 16:00","GENESE",61753,18.28,0.03,2.06
"04/30/2019 16:00","H Q",61844,19.71,-0.59,0.00
"04/30/2019 16:00","HUD VL",61758,22.51,2.20,0.00
"04/30/2019 16:00","LONGIL",61762,23.16,2.85,0.00
"04/30/2019 16:00","MHK VL",61756,21.01,0.70,0.00
"04/30/2019 16:00","MILLWD",61759,22.65,2.34,0.00
"04/30/2019 16:00","N.Y.C.",61761,23.00,2.68,0.00
"04/30/2019 16:00","NORTH",61755,19.74,-0.57,0.00
"04/30/2019 16:00","NPX",61845,21.58,1.27,0.00
"04/30/2019 16:00","O H",61846,17.97,-0.30,2.04
"04/30/2019 16:00","PJM",61847,25.51,1.15,-4.06
"04/30/2019 16:00","WEST",61752,31.36,0.29,-10.76
"04/30/2019 17:00","CAPITL",61757,21.87,1.40,0.00
"04/30/2019 17:00","CENTRL",61754,20.94,0.47,0.00
"04/30/2019 17:00","DUNWOD",61760,22.81,2.34,0.00
"04/30/2019 17:00","GENESE",61753,20.34,-0.13,0.00
"04/30/2019 17:00","H Q",61844,19.97,-0.51,0.00
"04/30/2019 17:00","HUD VL",61758,22.54,2.06,0.00
"04/30/2019 17:00","LONGIL",61762,23.07,2.60,0.00
"04/30/2019 17:00","MHK VL",61756,21.11,0.64,0.00
"04/30/2019 17:00","MILLWD",61759,22.68,2.20,0.00
"04/30/2019 17:00","N.Y.C.",61761,23.01,2.53,0.00
"04/30/2019 17:00","NORTH",61755,19.99,-0.48,0.00
"04/30/2019 17:00","NPX",61845,21.68,1.21,0.00
"04/30/2019 17:00","O H",61846,19.88,-0.59,0.00
"04/30/2019 17:00","PJM",61847,21.37,0.90,0.00
"04/30/2019 17:00","WEST",61752,20.36,-0.11,0.00
"04/30/2019 18:00","CAPITL",61757,22.03,1.41,0.00
"04/30/2019 18:00","CENTRL",61754,21.10,0.49,0.00
"04/30/2019 18:00","DUNWOD",61760,22.90,2.28,0.00
"04/30/2019 18:00","GENESE",61753,20.37,-0.13,0.11
"04/30/2019 18:00","H Q",61844,20.11,-0.50,0.00
"04/30/2019 18:00","HUD VL",61758,22.64,2.03,0.00
"04/30/2019 18:00","LONGIL",61762,23.32,2.70,0.00
"04/30/2019 18:00","MHK VL",61756,21.26,0.64,0.00
"04/30/2019 18:00","MILLWD",61759,22.76,2.15,0.00
"04/30/2019 18:00","N.Y.C.",61761,23.06,2.44,0.00
"04/30/2019 18:00","NORTH",61755,20.18,-0.43,0.00
"04/30/2019 18:00","NPX",61845,21.82,1.21,0.00
"04/30/2019 18:00","O H",61846,19.92,-0.58,0.11
"04/30/2019 18:00","PJM",61847,21.76,0.92,-0.23
"04/30/2019 18:00","WEST",61752,21.00,-0.06,-0.45
"04/30/2019 19:00","CAPITL",61757,23.46,1.56,0.00
"04/30/2019 19:00","CENTRL",61754,22.45,0.55,0.00
"04/30/2019 19:00","DUNWOD",61760,24.41,2.50,0.00
"04/30/2019 19:00","GENESE",61753,21.29,-0.11,0.50
"04/30/2019 19:00","H Q",61844,21.31,-0.59,0.00
"04/30/2019 19:00","HUD VL",61758,24.15,2.25,0.00
"04/30/2019 19:00","LONGIL",61762,24.96,3.06,0.00
"04/30/2019 19:00","MHK VL",61756,22.62,0.72,0.00
"04/30/2019 19:00","MILLWD",61759,24.27,2.37,0.00
"04/30/2019 19:00","N.Y.C.",61761,24.57,2.67,0.00
"04/30/2019 19:00","NORTH",61755,21.44,-0.46,0.00
"04/30/2019 19:00","NPX",61845,23.27,1.37,0.00
"04/30/2019 19:00","O H",61846,20.78,-0.63,0.48
"04/30/2019 19:00","PJM",61847,23.92,1.02,-1.00
"04/30/2019 19:00","WEST",61752,24.24,-0.07,-2.41
"04/30/2019 20:00","CAPITL",61757,24.41,1.68,-0.17
"04/30/2019 20:00","CENTRL",61754,23.27,0.68,-0.02
"04/30/2019 20:00","DUNWOD",61760,25.36,2.67,-0.13
"04/30/2019 20:00","GENESE",61753,22.42,0.06,0.21
"04/30/2019 20:00","H Q",61844,21.87,-0.69,0.00
"04/30/2019 20:00","HUD VL",61758,25.10,2.40,-0.13
"04/30/2019 20:00","LONGIL",61762,25.98,3.28,-0.13
"04/30/2019 20:00","MHK VL",61756,23.34,0.75,-0.03
"04/30/2019 20:00","MILLWD",61759,25.23,2.53,-0.13
"04/30/2019 20:00","N.Y.C.",61761,25.53,2.83,-0.13
"04/30/2019 20:00","NORTH",61755,21.86,-0.70,0.00
"04/30/2019 20:00","NPX",61845,24.18,1.45,-0.16
"04/30/2019 20:00","O H",61846,21.92,-0.45,0.19
"04/30/2019 20:00","PJM",61847,24.30,1.21,-0.53
"04/30/2019 20:00","WEST",61752,23.59,0.14,-0.88
"04/30/2019 21:00","CAPITL",61757,22.25,1.41,0.00
"04/30/2019 21:00","CENTRL",61754,21.39,0.54,0.00
"04/30/2019 21:00","DUNWOD",61760,23.06,2.21,0.00
"04/30/2019 21:00","GENESE",61753,18.80,-0.06,1.98
"04/30/2019 21:00","H Q",61844,20.30,-0.54,0.00
"04/30/2019 21:00","HUD VL",61758,22.83,1.98,0.00
"04/30/2019 21:00","LONGIL",61762,23.60,2.75,0.00
"04/30/2019 21:00","MHK VL",61756,21.49,0.64,0.00
"04/30/2019 21:00","MILLWD",61759,22.94,2.10,0.00
"04/30/2019 21:00","N.Y.C.",61761,23.23,2.39,0.00
"04/30/2019 21:00","NORTH",61755,20.40,-0.45,0.00
"04/30/2019 21:00","NPX",61845,22.07,1.22,0.00
"04/30/2019 21:00","O H",61846,18.34,-0.57,1.93
"04/30/2019 21:00","PJM",61847,25.74,0.92,-3.97
"04/30/2019 21:00","WEST",61752,30.81,-0.04,-10.00
"04/30/2019 22:00","CAPITL",61757,19.15,1.11,0.00
"04/30/2019 22:00","CENTRL",61754,18.36,0.32,0.00
"04/30/2019 22:00","DUNWOD",61760,19.74,1.71,0.00
"04/30/2019 22:00","GENESE",61753,14.25,-0.29,3.50
"04/30/2019 22:00","H Q",61844,17.68,-0.36,0.00
"04/30/2019 22:00","HUD VL",61758,19.54,1.50,0.00
"04/30/2019 22:00","LONGIL",61762,20.14,2.11,0.00
"04/30/2019 22:00","MHK VL",61756,18.48,0.45,0.00
"04/30/2019 22:00","MILLWD",61759,19.65,1.62,0.00
"04/30/2019 22:00","N.Y.C.",61761,19.93,1.89,0.00
"04/30/2019 22:00","NORTH",61755,17.78,-0.26,0.00
"04/30/2019 22:00","NPX",61845,19.05,1.02,0.00
"04/30/2019 22:00","O H",61846,13.86,-0.75,3.42
"04/30/2019 22:00","PJM",61847,25.62,0.58,-7.01
"04/30/2019 22:00","WEST",61752,34.78,-0.34,-17.08
"04/30/2019 23:00","CAPITL",61757,21.06,1.09,0.00
"04/30/2019 23:00","CENTRL",61754,20.25,0.29,0.00
"04/30/2019 23:00","DUNWOD",61760,21.51,1.54,0.00
"04/30/2019 23:00","GENESE",61753,19.59,-0.38,0.00
"04/30/2019 23:00","H Q",61844,19.64,-0.33,0.00
"04/30/2019 23:00","HUD VL",61758,21.31,1.34,0.00
"04/30/2019 23:00","LONGIL",61762,21.93,1.96,0.00
"04/30/2019 23:00","MHK VL",61756,20.33,0.37,0.00
"04/30/2019 23:00","MILLWD",61759,21.42,1.45,0.00
"04/30/2019 23:00","N.Y.C.",61761,21.70,1.73,0.00
"04/30/2019 23:00","NORTH",61755,19.64,-0.32,0.00
"04/30/2019 23:00","NPX",61845,20.99,1.03,0.00
"04/30/2019 23:00","O H",61846,19.10,-0.86,0.00
"04/30/2019 23:00","PJM",61847,20.40,0.43,0.00
"04/30/2019 23:00","WEST",61752,19.52,-0.45,0.00
