"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2017 05:30:00","HUD VL",61758,1.57,-4.05,-41.79
"05/03/2017 05:30:00","LONGIL",61762,21.09,-5.64,-62.89
"05/03/2017 05:30:00","MHK VL",61756,0.03,-1.01,-37.20
"05/03/2017 05:30:00","MILLWD",61759,1.37,-4.30,-41.83
"05/03/2017 05:30:00","N.Y.C.",61761,0.99,-4.67,-41.82
"05/03/2017 05:30:00","NORTH",61755,-24.76,1.48,-9.92
"05/03/2017 05:30:00","NPX",61845,2.56,-3.29,-42.01
"05/03/2017 05:30:00","O H",61846,1.36,0.22,-37.31
"05/03/2017 05:30:00","PJM",61847,1.07,-1.77,-39.01
"05/03/2017 05:30:00","WEST",61752,0.67,-0.44,-37.27
"05/03/2017 05:35:00","CAPITL",61757,15.33,0.10,-13.69
"05/03/2017 05:35:00","CENTRL",61754,3.06,0.05,-1.48
"05/03/2017 05:35:00","DUNWOD",61760,11.22,0.18,-9.50
"05/03/2017 05:35:00","GENESE",61753,2.84,0.04,-1.26
"05/03/2017 05:35:00","H Q",61844,1.50,-0.04,0.00
"05/03/2017 05:35:00","HUD VL",61758,11.22,0.17,-9.51
"05/03/2017 05:35:00","LONGIL",61762,24.82,0.24,-23.05
"05/03/2017 05:35:00","MHK VL",61756,2.84,0.04,-1.26
"05/03/2017 05:35:00","MILLWD",61759,11.31,0.18,-9.59
"05/03/2017 05:35:00","N.Y.C.",61761,11.23,0.20,-9.50
"05/03/2017 05:35:00","NORTH",61755,1.22,-0.06,0.26
"05/03/2017 05:35:00","NPX",61845,12.91,0.14,-11.23
"05/03/2017 05:35:00","O H",61846,3.15,-0.01,-1.63
"05/03/2017 05:35:00","PJM",61847,5.94,0.07,-4.33
"05/03/2017 05:35:00","WEST",61752,3.14,0.01,-1.59
"05/03/2017 05:40:00","CAPITL",61757,15.33,0.10,-13.69
"05/03/2017 05:40:00","CENTRL",61754,3.06,0.04,-1.48
"05/03/2017 05:40:00","DUNWOD",61760,11.23,0.19,-9.49
"05/03/2017 05:40:00","GENESE",61753,2.84,0.04,-1.26
"05/03/2017 05:40:00","H Q",61844,1.50,-0.04,0.00
"05/03/2017 05:40:00","HUD VL",61758,11.23,0.17,-9.51
"05/03/2017 05:40:00","LONGIL",61762,24.82,0.24,-23.04
"05/03/2017 05:40:00","MHK VL",61756,2.85,0.04,-1.26
"05/03/2017 05:40:00","MILLWD",61759,11.32,0.19,-9.59
"05/03/2017 05:40:00","N.Y.C.",61761,11.24,0.20,-9.49
"05/03/2017 05:40:00","NORTH",61755,1.22,-0.06,0.26
"05/03/2017 05:40:00","NPX",61845,12.91,0.14,-11.22
"05/03/2017 05:40:00","O H",61846,3.16,-0.02,-1.63
"05/03/2017 05:40:00","PJM",61847,5.95,0.07,-4.33
"05/03/2017 05:40:00","WEST",61752,3.14,0.01,-1.59
"05/03/2017 05:45:00","CAPITL",61757,15.24,0.18,-12.12
"05/03/2017 05:45:00","CENTRL",61754,4.32,0.08,-1.31
"05/03/2017 05:45:00","DUNWOD",61760,11.70,0.35,-8.41
"05/03/2017 05:45:00","GENESE",61753,4.10,0.05,-1.11
"05/03/2017 05:45:00","H Q",61844,2.86,-0.07,0.00
"05/03/2017 05:45:00","HUD VL",61758,11.68,0.33,-8.42
"05/03/2017 05:45:00","LONGIL",61762,25.13,0.45,-21.74
"05/03/2017 05:45:00","MHK VL",61756,4.13,0.08,-1.12
"05/03/2017 05:45:00","MILLWD",61759,11.78,0.35,-8.49
"05/03/2017 05:45:00","N.Y.C.",61761,11.72,0.38,-8.41
"05/03/2017 05:45:00","NORTH",61755,2.60,-0.11,0.23
"05/03/2017 05:45:00","NPX",61845,13.14,0.26,-9.94
"05/03/2017 05:45:00","O H",61846,4.32,-0.05,-1.44
"05/03/2017 05:45:00","PJM",61847,6.90,0.13,-3.84
"05/03/2017 05:45:00","WEST",61752,4.33,-0.01,-1.40
"05/03/2017 05:50:00","CAPITL",61757,15.25,0.19,-12.13
"05/03/2017 05:50:00","CENTRL",61754,4.32,0.08,-1.31
"05/03/2017 05:50:00","DUNWOD",61760,11.70,0.36,-8.42
"05/03/2017 05:50:00","GENESE",61753,4.10,0.06,-1.11
"05/03/2017 05:50:00","H Q",61844,2.85,-0.07,0.00
"05/03/2017 05:50:00","HUD VL",61758,11.69,0.33,-8.43
"05/03/2017 05:50:00","LONGIL",61762,25.13,0.45,-21.75
"05/03/2017 05:50:00","MHK VL",61756,4.13,0.08,-1.12
"05/03/2017 05:50:00","MILLWD",61759,11.78,0.35,-8.50
"05/03/2017 05:50:00","N.Y.C.",61761,11.72,0.38,-8.41
"05/03/2017 05:50:00","NORTH",61755,2.58,-0.11,0.23
"05/03/2017 05:50:00","NPX",61845,11.84,0.27,-8.65
"05/03/2017 05:50:00","O H",61846,4.32,-0.05,-1.44
"05/03/2017 05:50:00","PJM",61847,6.89,0.12,-3.84
"05/03/2017 05:50:00","WEST",61752,4.33,-0.01,-1.41
"05/03/2017 05:55:00","CAPITL",61757,27.29,0.09,-25.83
"05/03/2017 05:55:00","CENTRL",61754,4.19,0.04,-2.78
"05/03/2017 05:55:00","DUNWOD",61760,19.46,0.17,-17.92
"05/03/2017 05:55:00","GENESE",61753,3.77,0.02,-2.37
"05/03/2017 05:55:00","H Q",61844,1.34,-0.03,0.00
"05/03/2017 05:55:00","HUD VL",61758,19.47,0.15,-17.95
"05/03/2017 05:55:00","LONGIL",61762,27.90,0.21,-26.32
"05/03/2017 05:55:00","MHK VL",61756,3.79,0.04,-2.38
"05/03/2017 05:55:00","MILLWD",61759,19.63,0.16,-18.10
"05/03/2017 05:55:00","N.Y.C.",61761,19.46,0.18,-17.91
"05/03/2017 05:55:00","NORTH",61755,0.83,-0.05,0.49
"05/03/2017 05:55:00","NPX",61845,21.38,0.12,-19.88
"05/03/2017 05:55:00","O H",61846,4.42,-0.03,-3.07
"05/03/2017 05:55:00","PJM",61847,9.60,0.05,-8.17
"05/03/2017 05:55:00","WEST",61752,4.36,-0.01,-2.99
"05/03/2017 06:00:00","CAPITL",61757,3.29,0.21,0.00
"05/03/2017 06:00:00","CENTRL",61754,3.18,0.09,0.00
"05/03/2017 06:00:00","DUNWOD",61760,3.46,0.38,0.00
"05/03/2017 06:00:00","GENESE",61753,3.16,0.08,0.00
"05/03/2017 06:00:00","H Q",61844,3.00,-0.08,0.00
"05/03/2017 06:00:00","HUD VL",61758,3.43,0.35,0.00
"05/03/2017 06:00:00","LONGIL",61762,3.55,0.47,0.00
"05/03/2017 06:00:00","MHK VL",61756,3.17,0.09,0.00
"05/03/2017 06:00:00","MILLWD",61759,3.45,0.37,0.00
"05/03/2017 06:00:00","N.Y.C.",61761,3.48,0.40,0.00
"05/03/2017 06:00:00","NORTH",61755,2.96,-0.12,0.00
"05/03/2017 06:00:00","NPX",61845,2.07,0.28,1.30
"05/03/2017 06:00:00","O H",61846,3.05,-0.04,0.00
"05/03/2017 06:00:00","PJM",61847,3.22,0.14,0.00
"05/03/2017 06:00:00","WEST",61752,3.10,0.02,0.00
"05/03/2017 06:05:00","CAPITL",61757,15.32,0.10,-13.66
"05/03/2017 06:05:00","CENTRL",61754,3.07,0.05,-1.47
"05/03/2017 06:05:00","DUNWOD",61760,11.22,0.19,-9.48
"05/03/2017 06:05:00","GENESE",61753,2.84,0.04,-1.26
"05/03/2017 06:05:00","H Q",61844,1.51,-0.04,0.00
"05/03/2017 06:05:00","HUD VL",61758,11.22,0.17,-9.50
"05/03/2017 06:05:00","LONGIL",61762,11.26,0.23,-9.48
"05/03/2017 06:05:00","MHK VL",61756,2.85,0.04,-1.26
"05/03/2017 06:05:00","MILLWD",61759,11.31,0.18,-9.58
"05/03/2017 06:05:00","N.Y.C.",61761,11.23,0.20,-9.48
"05/03/2017 06:05:00","NORTH",61755,1.23,-0.06,0.26
"05/03/2017 06:05:00","NPX",61845,12.90,0.14,-11.21
"05/03/2017 06:05:00","O H",61846,3.15,-0.02,-1.63
"05/03/2017 06:05:00","PJM",61847,5.94,0.06,-4.32
"05/03/2017 06:05:00","WEST",61752,3.14,0.00,-1.58
"05/03/2017 06:10:00","CAPITL",61757,15.10,0.34,-9.60
"05/03/2017 06:10:00","CENTRL",61754,6.34,0.14,-1.04
"05/03/2017 06:10:00","DUNWOD",61760,12.46,0.63,-6.66
"05/03/2017 06:10:00","GENESE",61753,6.14,0.09,-0.88
"05/03/2017 06:10:00","H Q",61844,5.03,-0.13,0.00
"05/03/2017 06:10:00","HUD VL",61758,12.42,0.58,-6.68
"05/03/2017 06:10:00","LONGIL",61762,12.60,0.77,-6.66
"05/03/2017 06:10:00","MHK VL",61756,6.20,0.15,-0.88
"05/03/2017 06:10:00","MILLWD",61759,12.52,0.62,-6.73
"05/03/2017 06:10:00","N.Y.C.",61761,12.50,0.68,-6.66
"05/03/2017 06:10:00","NORTH",61755,4.80,-0.19,0.18
"05/03/2017 06:10:00","NPX",61845,13.51,0.47,-7.88
"05/03/2017 06:10:00","O H",61846,6.19,-0.11,-1.14
"05/03/2017 06:10:00","PJM",61847,8.41,0.21,-3.04
"05/03/2017 06:10:00","WEST",61752,6.25,-0.03,-1.11
"05/03/2017 06:15:00","CAPITL",61757,15.11,0.34,-9.55
"05/03/2017 06:15:00","CENTRL",61754,6.37,0.14,-1.03
"05/03/2017 06:15:00","DUNWOD",61760,12.47,0.64,-6.62
"05/03/2017 06:15:00","GENESE",61753,6.16,0.07,-0.88
"05/03/2017 06:15:00","H Q",61844,5.08,-0.13,0.00
"05/03/2017 06:15:00","HUD VL",61758,12.43,0.58,-6.64
"05/03/2017 06:15:00","LONGIL",61762,12.62,0.79,-6.63
"05/03/2017 06:15:00","MHK VL",61756,6.22,0.15,-0.86
"05/03/2017 06:15:00","MILLWD",61759,12.53,0.63,-6.70
"05/03/2017 06:15:00","N.Y.C.",61761,12.51,0.68,-6.62
"05/03/2017 06:15:00","NORTH",61755,4.84,-0.18,0.18
"05/03/2017 06:15:00","NPX",61845,13.52,0.48,-7.83
"05/03/2017 06:15:00","O H",61846,6.19,-0.15,-1.14
"05/03/2017 06:15:00","PJM",61847,8.42,0.19,-3.02
"05/03/2017 06:15:00","WEST",61752,6.26,-0.06,-1.11
"05/03/2017 06:20:00","CAPITL",61757,14.58,0.89,0.00
"05/03/2017 06:20:00","CENTRL",61754,14.11,0.42,0.00
"05/03/2017 06:20:00","DUNWOD",61760,15.35,1.66,0.00
"05/03/2017 06:20:00","GENESE",61753,13.99,0.30,0.00
"05/03/2017 06:20:00","H Q",61844,13.33,-0.36,0.00
"05/03/2017 06:20:00","HUD VL",61758,15.22,1.53,0.00
"05/03/2017 06:20:00","LONGIL",61762,15.76,2.07,0.00
"05/03/2017 06:20:00","MHK VL",61756,14.10,0.41,0.00
"05/03/2017 06:20:00","MILLWD",61759,15.33,1.64,0.00
"05/03/2017 06:20:00","N.Y.C.",61761,15.46,1.77,0.00
"05/03/2017 06:20:00","NORTH",61755,13.18,-0.51,0.00
"05/03/2017 06:20:00","NPX",61845,14.91,1.22,0.00
"05/03/2017 06:20:00","O H",61846,13.43,-0.26,0.00
"05/03/2017 06:20:00","PJM",61847,14.29,0.60,0.00
"05/03/2017 06:20:00","WEST",61752,13.69,0.00,0.00
"05/03/2017 06:25:00","CAPITL",61757,21.09,1.29,0.00
"05/03/2017 06:25:00","CENTRL",61754,20.40,0.59,0.00
"05/03/2017 06:25:00","DUNWOD",61760,22.26,2.46,0.00
"05/03/2017 06:25:00","GENESE",61753,20.14,0.34,0.00
"05/03/2017 06:25:00","H Q",61844,19.29,-0.52,0.00
"05/03/2017 06:25:00","HUD VL",61758,22.06,2.26,0.00
"05/03/2017 06:25:00","LONGIL",61762,22.89,3.09,0.00
"05/03/2017 06:25:00","MHK VL",61756,20.42,0.61,0.00
"05/03/2017 06:25:00","MILLWD",61759,22.22,2.42,0.00
"05/03/2017 06:25:00","N.Y.C.",61761,22.42,2.61,0.00
"05/03/2017 06:25:00","NORTH",61755,19.07,-0.73,0.00
"05/03/2017 06:25:00","NPX",61845,21.59,1.78,0.00
"05/03/2017 06:25:00","O H",61846,19.29,-0.52,0.00
"05/03/2017 06:25:00","PJM",61847,20.60,0.79,0.00
"05/03/2017 06:25:00","WEST",61752,19.65,-0.16,0.00
"05/03/2017 06:30:00","CAPITL",61757,14.61,0.88,0.00
"05/03/2017 06:30:00","CENTRL",61754,14.17,0.44,0.00
"05/03/2017 06:30:00","DUNWOD",61760,15.39,1.66,0.00
"05/03/2017 06:30:00","GENESE",61753,14.00,0.27,0.00
"05/03/2017 06:30:00","H Q",61844,13.37,-0.36,0.00
"05/03/2017 06:30:00","HUD VL",61758,15.25,1.52,0.00
"05/03/2017 06:30:00","LONGIL",61762,15.83,2.10,0.00
"05/03/2017 06:30:00","MHK VL",61756,14.17,0.44,0.00
"05/03/2017 06:30:00","MILLWD",61759,15.36,1.63,0.00
"05/03/2017 06:30:00","N.Y.C.",61761,15.49,1.76,0.00
"05/03/2017 06:30:00","NORTH",61755,13.24,-0.49,0.00
"05/03/2017 06:30:00","NPX",61845,14.94,1.21,0.00
"05/03/2017 06:30:00","O H",61846,13.44,-0.29,0.00
"05/03/2017 06:30:00","PJM",61847,14.33,0.60,0.00
"05/03/2017 06:30:00","WEST",61752,13.69,-0.04,0.00
"05/03/2017 06:35:00","CAPITL",61757,14.80,0.69,-3.92
"05/03/2017 06:35:00","CENTRL",61754,10.88,0.27,-0.42
"05/03/2017 06:35:00","DUNWOD",61760,14.11,1.21,-2.72
"05/03/2017 06:35:00","GENESE",61753,10.65,0.11,-0.36
"05/03/2017 06:35:00","H Q",61844,9.94,-0.24,0.00
"05/03/2017 06:35:00","HUD VL",61758,14.03,1.12,-2.73
"05/03/2017 06:35:00","LONGIL",61762,14.44,1.54,-2.72
"05/03/2017 06:35:00","MHK VL",61756,10.85,0.32,-0.35
"05/03/2017 06:35:00","MILLWD",61759,14.13,1.20,-2.75
"05/03/2017 06:35:00","N.Y.C.",61761,14.18,1.28,-2.72
"05/03/2017 06:35:00","NORTH",61755,9.76,-0.35,0.07
"05/03/2017 06:35:00","NPX",61845,14.31,0.92,-3.22
"05/03/2017 06:35:00","O H",61846,10.29,-0.36,-0.47
"05/03/2017 06:35:00","PJM",61847,11.76,0.34,-1.24
"05/03/2017 06:35:00","WEST",61752,10.45,-0.18,-0.45
"05/03/2017 06:40:00","CAPITL",61757,23.19,0.61,-13.52
"05/03/2017 06:40:00","CENTRL",61754,10.75,0.24,-1.46
"05/03/2017 06:40:00","DUNWOD",61760,19.53,1.10,-9.37
"05/03/2017 06:40:00","GENESE",61753,10.39,0.09,-1.24
"05/03/2017 06:40:00","H Q",61844,8.84,-0.22,0.00
"05/03/2017 06:40:00","HUD VL",61758,19.46,1.01,-9.40
"05/03/2017 06:40:00","LONGIL",61762,19.82,1.39,-9.37
"05/03/2017 06:40:00","MHK VL",61756,10.55,0.28,-1.21
"05/03/2017 06:40:00","MILLWD",61759,19.62,1.09,-9.48
"05/03/2017 06:40:00","N.Y.C.",61761,19.59,1.16,-9.37
"05/03/2017 06:40:00","NORTH",61755,8.50,-0.31,0.26
"05/03/2017 06:40:00","NPX",61845,20.96,0.82,-11.08
"05/03/2017 06:40:00","O H",61846,10.33,-0.34,-1.61
"05/03/2017 06:40:00","PJM",61847,13.62,0.28,-4.28
"05/03/2017 06:40:00","WEST",61752,10.45,-0.18,-1.57
"05/03/2017 06:45:00","CAPITL",61757,29.21,0.54,-20.38
"05/03/2017 06:45:00","CENTRL",61754,10.71,0.22,-2.19
"05/03/2017 06:45:00","DUNWOD",61760,23.45,1.03,-14.13
"05/03/2017 06:45:00","GENESE",61753,10.23,0.07,-1.87
"05/03/2017 06:45:00","H Q",61844,8.09,-0.21,0.00
"05/03/2017 06:45:00","HUD VL",61758,23.40,0.94,-14.16
"05/03/2017 06:45:00","LONGIL",61762,23.75,1.30,-14.15
"05/03/2017 06:45:00","MHK VL",61756,10.39,0.27,-1.83
"05/03/2017 06:45:00","MILLWD",61759,23.59,1.01,-14.28
"05/03/2017 06:45:00","N.Y.C.",61761,23.52,1.10,-14.12
"05/03/2017 06:45:00","NORTH",61755,7.63,-0.28,0.39
"05/03/2017 06:45:00","NPX",61845,25.74,0.75,-16.70
"05/03/2017 06:45:00","O H",61846,10.39,-0.33,-2.42
"05/03/2017 06:45:00","PJM",61847,15.01,0.27,-6.44
"05/03/2017 06:45:00","WEST",61752,10.48,-0.18,-2.36
"05/03/2017 06:50:00","CAPITL",61757,23.40,1.42,-0.06
"05/03/2017 06:50:00","CENTRL",61754,22.51,0.59,-0.01
"05/03/2017 06:50:00","DUNWOD",61760,24.72,2.76,-0.04
"05/03/2017 06:50:00","GENESE",61753,22.12,0.20,-0.01
"05/03/2017 06:50:00","H Q",61844,21.37,-0.55,0.00
"05/03/2017 06:50:00","HUD VL",61758,24.47,2.52,-0.04
"05/03/2017 06:50:00","LONGIL",61762,25.43,3.46,-0.06
"05/03/2017 06:50:00","MHK VL",61756,22.62,0.70,-0.01
"05/03/2017 06:50:00","MILLWD",61759,24.67,2.72,-0.04
"05/03/2017 06:50:00","N.Y.C.",61761,24.91,2.96,-0.04
"05/03/2017 06:50:00","NORTH",61755,21.13,-0.79,0.00
"05/03/2017 06:50:00","NPX",61845,23.24,1.95,0.62
"05/03/2017 06:50:00","O H",61846,21.09,-0.83,-0.01
"05/03/2017 06:50:00","PJM",61847,22.68,0.75,-0.02
"05/03/2017 06:50:00","WEST",61752,21.46,-0.46,-0.01
"05/03/2017 06:55:00","CAPITL",61757,29.80,0.71,-18.36
"05/03/2017 06:55:00","CENTRL",61754,12.97,0.27,-1.98
"05/03/2017 06:55:00","DUNWOD",61760,24.81,1.35,-12.73
"05/03/2017 06:55:00","GENESE",61753,12.47,0.05,-1.69
"05/03/2017 06:55:00","H Q",61844,10.46,-0.27,0.00
"05/03/2017 06:55:00","HUD VL",61758,24.72,1.23,-12.76
"05/03/2017 06:55:00","LONGIL",61762,25.16,1.71,-12.73
"05/03/2017 06:55:00","MHK VL",61756,12.72,0.34,-1.65
"05/03/2017 06:55:00","MILLWD",61759,24.93,1.33,-12.87
"05/03/2017 06:55:00","N.Y.C.",61761,24.90,1.45,-12.73
"05/03/2017 06:55:00","NORTH",61755,10.00,-0.38,0.35
"05/03/2017 06:55:00","NPX",61845,26.07,0.97,-14.38
"05/03/2017 06:55:00","O H",61846,12.44,-0.47,-2.18
"05/03/2017 06:55:00","PJM",61847,16.85,0.32,-5.81
"05/03/2017 06:55:00","WEST",61752,12.57,-0.29,-2.13
"05/03/2017 07:00:00","CAPITL",61757,14.82,0.65,-4.45
"05/03/2017 07:00:00","CENTRL",61754,10.45,0.25,-0.48
"05/03/2017 07:00:00","DUNWOD",61760,14.01,1.21,-3.09
"05/03/2017 07:00:00","GENESE",61753,10.16,0.03,-0.41
"05/03/2017 07:00:00","H Q",61844,9.49,-0.23,0.00
"05/03/2017 07:00:00","HUD VL",61758,13.91,1.10,-3.09
"05/03/2017 07:00:00","LONGIL",61762,14.31,1.51,-3.09
"05/03/2017 07:00:00","MHK VL",61756,10.43,0.31,-0.40
"05/03/2017 07:00:00","MILLWD",61759,14.03,1.19,-3.12
"05/03/2017 07:00:00","N.Y.C.",61761,14.09,1.28,-3.09
"05/03/2017 07:00:00","NORTH",61755,9.32,-0.32,0.08
"05/03/2017 07:00:00","NPX",61845,13.56,0.86,-2.98
"05/03/2017 07:00:00","O H",61846,9.81,-0.44,-0.53
"05/03/2017 07:00:00","PJM",61847,11.45,0.32,-1.41
"05/03/2017 07:00:00","WEST",61752,9.96,-0.27,-0.52
"05/03/2017 07:05:00","CAPITL",61757,14.25,0.92,-0.06
"05/03/2017 07:05:00","CENTRL",61754,13.60,0.32,-0.01
"05/03/2017 07:05:00","DUNWOD",61760,14.92,1.61,-0.04
"05/03/2017 07:05:00","GENESE",61753,13.25,-0.03,-0.01
"05/03/2017 07:05:00","H Q",61844,12.97,-0.30,0.00
"05/03/2017 07:05:00","HUD VL",61758,14.79,1.47,-0.04
"05/03/2017 07:05:00","LONGIL",61762,15.32,2.00,-0.04
"05/03/2017 07:05:00","MHK VL",61756,13.70,0.42,-0.01
"05/03/2017 07:05:00","MILLWD",61759,14.91,1.59,-0.04
"05/03/2017 07:05:00","N.Y.C.",61761,15.03,1.71,-0.04
"05/03/2017 07:05:00","NORTH",61755,12.83,-0.44,0.00
"05/03/2017 07:05:00","NPX",61845,14.49,1.17,-0.05
"05/03/2017 07:05:00","O H",61846,12.59,-0.69,-0.01
"05/03/2017 07:05:00","PJM",61847,13.65,0.36,-0.02
"05/03/2017 07:05:00","WEST",61752,12.80,-0.48,-0.01
"05/03/2017 07:10:00","CAPITL",61757,16.63,0.74,-4.45
"05/03/2017 07:10:00","CENTRL",61754,12.17,0.25,-0.48
"05/03/2017 07:10:00","DUNWOD",61760,15.93,1.41,-3.09
"05/03/2017 07:10:00","GENESE",61753,11.82,-0.02,-0.41
"05/03/2017 07:10:00","H Q",61844,11.18,-0.26,0.00
"05/03/2017 07:10:00","HUD VL",61758,15.81,1.28,-3.09
"05/03/2017 07:10:00","LONGIL",61762,16.30,1.77,-3.09
"05/03/2017 07:10:00","MHK VL",61756,12.20,0.37,-0.40
"05/03/2017 07:10:00","MILLWD",61759,15.94,1.38,-3.12
"05/03/2017 07:10:00","N.Y.C.",61761,16.03,1.51,-3.09
"05/03/2017 07:10:00","NORTH",61755,11.01,-0.34,0.08
"05/03/2017 07:10:00","NPX",61845,16.08,0.99,-3.65
"05/03/2017 07:10:00","O H",61846,11.35,-0.62,-0.53
"05/03/2017 07:10:00","PJM",61847,13.12,0.27,-1.41
"05/03/2017 07:10:00","WEST",61752,11.52,-0.43,-0.52
"05/03/2017 07:15:00","CAPITL",61757,16.65,0.73,-4.59
"05/03/2017 07:15:00","CENTRL",61754,12.12,0.29,-0.49
"05/03/2017 07:15:00","DUNWOD",61760,15.92,1.41,-3.18
"05/03/2017 07:15:00","GENESE",61753,11.79,0.03,-0.42
"05/03/2017 07:15:00","H Q",61844,11.06,-0.27,0.00
"05/03/2017 07:15:00","HUD VL",61758,15.81,1.28,-3.19
"05/03/2017 07:15:00","LONGIL",61762,16.26,1.74,-3.18
"05/03/2017 07:15:00","MHK VL",61756,12.11,0.37,-0.40
"05/03/2017 07:15:00","MILLWD",61759,15.95,1.39,-3.22
"05/03/2017 07:15:00","N.Y.C.",61761,16.02,1.51,-3.18
"05/03/2017 07:15:00","NORTH",61755,10.89,-0.36,0.09
"05/03/2017 07:15:00","NPX",61845,16.08,0.99,-3.76
"05/03/2017 07:15:00","O H",61846,11.35,-0.53,-0.55
"05/03/2017 07:15:00","PJM",61847,13.14,0.35,-1.45
"05/03/2017 07:15:00","WEST",61752,11.54,-0.33,-0.53
"05/03/2017 07:20:00","CAPITL",61757,16.68,0.73,-4.64
"05/03/2017 07:20:00","CENTRL",61754,12.09,0.28,-0.50
"05/03/2017 07:20:00","DUNWOD",61760,15.92,1.40,-3.21
"05/03/2017 07:20:00","GENESE",61753,11.77,0.03,-0.43
"05/03/2017 07:20:00","H Q",61844,11.03,-0.27,0.00
"05/03/2017 07:20:00","HUD VL",61758,15.81,1.28,-3.23
"05/03/2017 07:20:00","LONGIL",61762,16.27,1.75,-3.21
"05/03/2017 07:20:00","MHK VL",61756,12.11,0.38,-0.42
"05/03/2017 07:20:00","MILLWD",61759,15.95,1.39,-3.25
"05/03/2017 07:20:00","N.Y.C.",61761,16.02,1.50,-3.21
"05/03/2017 07:20:00","NORTH",61755,10.83,-0.38,0.09
"05/03/2017 07:20:00","NPX",61845,16.10,1.00,-3.80
"05/03/2017 07:20:00","O H",61846,11.33,-0.53,-0.55
"05/03/2017 07:20:00","PJM",61847,13.10,0.33,-1.47
"05/03/2017 07:20:00","WEST",61752,11.52,-0.33,-0.54
"05/03/2017 07:25:00","CAPITL",61757,53.59,-1.91,-84.92
"05/03/2017 07:25:00","CENTRL",61754,-5.29,-0.76,-24.89
"05/03/2017 07:25:00","DUNWOD",61760,32.03,-3.65,-65.10
"05/03/2017 07:25:00","GENESE",61753,-5.82,-0.26,-23.86
"05/03/2017 07:25:00","H Q",61844,-26.20,0.73,-2.49
"05/03/2017 07:25:00","HUD VL",61758,32.52,-3.32,-65.26
"05/03/2017 07:25:00","LONGIL",61762,31.15,-4.53,-65.10
"05/03/2017 07:25:00","MHK VL",61756,-6.54,-1.00,-23.89
"05/03/2017 07:25:00","MILLWD",61759,32.63,-3.62,-65.67
"05/03/2017 07:25:00","N.Y.C.",61761,31.78,-3.88,-65.08
"05/03/2017 07:25:00","NORTH",61755,-24.79,1.03,-3.60
"05/03/2017 07:25:00","NPX",61845,41.33,-2.59,-73.34
"05/03/2017 07:25:00","O H",61846,-2.38,1.23,-25.81
"05/03/2017 07:25:00","PJM",61847,9.10,-0.85,-39.37
"05/03/2017 07:25:00","WEST",61752,-3.18,0.65,-25.59
"05/03/2017 07:30:00","CAPITL",61757,24.77,-2.79,-69.78
"05/03/2017 07:30:00","CENTRL",61754,18.29,-1.10,-61.60
"05/03/2017 07:30:00","DUNWOD",61760,22.18,-5.36,-69.76
"05/03/2017 07:30:00","GENESE",61753,19.27,-0.08,-61.58
"05/03/2017 07:30:00","H Q",61844,-32.62,1.05,-8.55
"05/03/2017 07:30:00","HUD VL",61758,22.60,-4.90,-69.72
"05/03/2017 07:30:00","LONGIL",61762,20.89,-6.67,-69.78
"05/03/2017 07:30:00","MHK VL",61756,18.21,-1.44,-61.87
"05/03/2017 07:30:00","MILLWD",61759,22.25,-5.32,-69.79
"05/03/2017 07:30:00","N.Y.C.",61761,21.80,-5.74,-69.76
"05/03/2017 07:30:00","NORTH",61755,-24.12,1.52,-16.58
"05/03/2017 07:30:00","NPX",61845,24.11,-3.76,-70.09
"05/03/2017 07:30:00","O H",61846,22.09,2.07,-62.24
"05/03/2017 07:30:00","PJM",61847,21.58,-1.27,-65.07
"05/03/2017 07:30:00","WEST",61752,21.21,1.27,-62.17
"05/03/2017 07:35:00","CAPITL",61757,22.74,-2.80,-67.39
"05/03/2017 07:35:00","CENTRL",61754,16.60,-1.05,-59.49
"05/03/2017 07:35:00","DUNWOD",61760,20.17,-5.36,-67.37
"05/03/2017 07:35:00","GENESE",61753,17.70,0.08,-59.47
"05/03/2017 07:35:00","H Q",61844,-32.54,1.04,-8.26
"05/03/2017 07:35:00","HUD VL",61758,20.59,-4.89,-67.33
"05/03/2017 07:35:00","LONGIL",61762,18.85,-6.69,-67.39
"05/03/2017 07:35:00","MHK VL",61756,16.48,-1.42,-59.75
"05/03/2017 07:35:00","MILLWD",61759,20.19,-5.36,-67.40
"05/03/2017 07:35:00","N.Y.C.",61761,19.75,-5.78,-67.37
"05/03/2017 07:35:00","NORTH",61755,-24.28,1.55,-16.01
"05/03/2017 07:35:00","NPX",61845,22.03,-3.81,-67.68
"05/03/2017 07:35:00","O H",61846,20.52,2.26,-60.11
"05/03/2017 07:35:00","PJM",61847,19.78,-1.21,-62.84
"05/03/2017 07:35:00","WEST",61752,19.70,1.50,-60.04
"05/03/2017 07:40:00","CAPITL",61757,26.75,-1.98,-58.24
"05/03/2017 07:40:00","CENTRL",61754,9.03,-0.65,-39.19
"05/03/2017 07:40:00","DUNWOD",61760,20.05,-3.81,-53.37
"05/03/2017 07:40:00","GENESE",61753,9.56,0.15,-38.92
"05/03/2017 07:40:00","H Q",61844,-23.60,0.71,-5.20
"05/03/2017 07:40:00","HUD VL",61758,20.39,-3.48,-53.38
"05/03/2017 07:40:00","LONGIL",61762,19.13,-4.72,-53.37
