"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2017 08:00","DUNWOD",61760,4.47,0.34,0.00
"07/30/2017 08:00","GENESE",61753,4.13,0.00,0.00
"07/30/2017 08:00","H Q",61844,4.02,-0.11,0.00
"07/30/2017 08:00","HUD VL",61758,4.46,0.33,0.00
"07/30/2017 08:00","LONGIL",61762,4.61,0.48,0.00
"07/30/2017 08:00","MHK VL",61756,4.23,0.11,0.00
"07/30/2017 08:00","MILLWD",61759,4.47,0.34,0.00
"07/30/2017 08:00","N.Y.C.",61761,4.51,0.38,0.00
"07/30/2017 08:00","NORTH",61755,4.01,-0.12,0.00
"07/30/2017 08:00","NPX",61845,4.41,0.27,-0.01
"07/30/2017 08:00","O H",61846,4.04,-0.09,0.00
"07/30/2017 08:00","PJM",61847,4.28,0.15,0.00
"07/30/2017 08:00","WEST",61752,4.09,-0.04,0.00
"07/30/2017 09:00","CAPITL",61757,13.55,0.84,0.00
"07/30/2017 09:00","CENTRL",61754,13.03,0.32,0.00
"07/30/2017 09:00","DUNWOD",61760,13.88,1.17,0.00
"07/30/2017 09:00","GENESE",61753,12.77,0.06,0.00
"07/30/2017 09:00","H Q",61844,12.32,-0.39,0.00
"07/30/2017 09:00","HUD VL",61758,13.83,1.12,0.00
"07/30/2017 09:00","LONGIL",61762,15.05,1.63,-0.72
"07/30/2017 09:00","MHK VL",61756,13.10,0.40,0.00
"07/30/2017 09:00","MILLWD",61759,13.89,1.18,0.00
"07/30/2017 09:00","N.Y.C.",61761,14.02,1.31,0.00
"07/30/2017 09:00","NORTH",61755,12.27,-0.43,0.00
"07/30/2017 09:00","NPX",61845,13.55,0.90,0.05
"07/30/2017 09:00","O H",61846,12.43,-0.27,0.00
"07/30/2017 09:00","PJM",61847,13.26,0.55,0.00
"07/30/2017 09:00","WEST",61752,12.61,-0.10,0.00
"07/30/2017 10:00","CAPITL",61757,9.43,0.55,0.00
"07/30/2017 10:00","CENTRL",61754,9.07,0.18,0.00
"07/30/2017 10:00","DUNWOD",61760,9.70,0.82,0.00
"07/30/2017 10:00","GENESE",61753,8.92,0.03,0.00
"07/30/2017 10:00","H Q",61844,8.60,-0.29,0.00
"07/30/2017 10:00","HUD VL",61758,9.67,0.79,0.00
"07/30/2017 10:00","LONGIL",61762,10.66,1.13,-0.65
"07/30/2017 10:00","MHK VL",61756,9.13,0.25,0.00
"07/30/2017 10:00","MILLWD",61759,9.72,0.83,0.00
"07/30/2017 10:00","N.Y.C.",61761,9.80,0.91,0.00
"07/30/2017 10:00","NORTH",61755,8.56,-0.32,0.00
"07/30/2017 10:00","NPX",61845,10.06,0.59,-0.59
"07/30/2017 10:00","O H",61846,8.66,-0.23,0.00
"07/30/2017 10:00","PJM",61847,9.24,0.35,0.00
"07/30/2017 10:00","WEST",61752,8.79,-0.09,0.00
"07/30/2017 11:00","CAPITL",61757,9.67,0.55,0.00
"07/30/2017 11:00","CENTRL",61754,9.36,0.24,0.00
"07/30/2017 11:00","DUNWOD",61760,9.99,0.87,0.00
"07/30/2017 11:00","GENESE",61753,9.28,0.15,0.00
"07/30/2017 11:00","H Q",61844,8.83,-0.30,0.00
"07/30/2017 11:00","HUD VL",61758,9.96,0.83,0.00
"07/30/2017 11:00","LONGIL",61762,10.30,1.17,0.00
"07/30/2017 11:00","MHK VL",61756,9.40,0.27,0.00
"07/30/2017 11:00","MILLWD",61759,10.01,0.88,0.00
"07/30/2017 11:00","N.Y.C.",61761,10.09,0.97,0.00
"07/30/2017 11:00","NORTH",61755,8.77,-0.36,0.00
"07/30/2017 11:00","NPX",61845,9.72,0.59,0.00
"07/30/2017 11:00","O H",61846,9.04,-0.09,0.00
"07/30/2017 11:00","PJM",61847,9.58,0.46,0.00
"07/30/2017 11:00","WEST",61752,9.21,0.08,0.00
"07/30/2017 12:00","CAPITL",61757,14.63,0.83,0.00
"07/30/2017 12:00","CENTRL",61754,14.26,0.46,0.00
"07/30/2017 12:00","DUNWOD",61760,15.22,1.42,0.00
"07/30/2017 12:00","GENESE",61753,14.23,0.43,0.00
"07/30/2017 12:00","H Q",61844,13.34,-0.46,0.00
"07/30/2017 12:00","HUD VL",61758,15.17,1.37,0.00
"07/30/2017 12:00","LONGIL",61762,15.72,1.92,0.00
"07/30/2017 12:00","MHK VL",61756,14.33,0.53,0.00
"07/30/2017 12:00","MILLWD",61759,15.24,1.45,0.00
"07/30/2017 12:00","N.Y.C.",61761,15.38,1.58,0.00
"07/30/2017 12:00","NORTH",61755,13.27,-0.53,0.00
"07/30/2017 12:00","NPX",61845,14.75,0.95,0.00
"07/30/2017 12:00","O H",61846,13.89,0.09,0.00
"07/30/2017 12:00","PJM",61847,14.65,0.86,0.00
"07/30/2017 12:00","WEST",61752,14.17,0.37,0.00
"07/30/2017 13:00","CAPITL",61757,16.19,0.96,0.00
"07/30/2017 13:00","CENTRL",61754,15.78,0.55,0.00
"07/30/2017 13:00","DUNWOD",61760,16.85,1.62,0.00
"07/30/2017 13:00","GENESE",61753,15.78,0.55,0.00
"07/30/2017 13:00","H Q",61844,14.70,-0.53,0.00
"07/30/2017 13:00","HUD VL",61758,16.80,1.57,0.00
"07/30/2017 13:00","LONGIL",61762,17.43,2.20,0.00
"07/30/2017 13:00","MHK VL",61756,15.91,0.68,0.00
"07/30/2017 13:00","MILLWD",61759,16.89,1.66,0.00
"07/30/2017 13:00","N.Y.C.",61761,17.04,1.80,0.00
"07/30/2017 13:00","NORTH",61755,14.62,-0.60,0.00
"07/30/2017 13:00","NPX",61845,16.33,1.10,0.00
"07/30/2017 13:00","O H",61846,15.36,0.13,0.00
"07/30/2017 13:00","PJM",61847,16.20,0.97,0.00
"07/30/2017 13:00","WEST",61752,15.70,0.47,0.00
"07/30/2017 14:00","CAPITL",61757,16.23,0.86,0.00
"07/30/2017 14:00","CENTRL",61754,15.85,0.48,0.00
"07/30/2017 14:00","DUNWOD",61760,16.98,1.61,0.00
"07/30/2017 14:00","GENESE",61753,15.88,0.51,0.00
"07/30/2017 14:00","H Q",61844,14.83,-0.55,0.00
"07/30/2017 14:00","HUD VL",61758,16.93,1.55,0.00
"07/30/2017 14:00","LONGIL",61762,17.62,2.25,0.00
"07/30/2017 14:00","MHK VL",61756,15.92,0.54,0.00
"07/30/2017 14:00","MILLWD",61759,17.02,1.64,0.00
"07/30/2017 14:00","N.Y.C.",61761,17.16,1.79,0.00
"07/30/2017 14:00","NORTH",61755,14.71,-0.66,0.00
"07/30/2017 14:00","NPX",61845,16.44,1.04,-0.02
"07/30/2017 14:00","O H",61846,15.46,0.08,0.00
"07/30/2017 14:00","PJM",61847,16.31,0.94,0.00
"07/30/2017 14:00","WEST",61752,15.82,0.44,0.00
"07/30/2017 15:00","CAPITL",61757,17.27,0.87,0.00
"07/30/2017 15:00","CENTRL",61754,17.29,0.56,-0.34
"07/30/2017 15:00","DUNWOD",61760,18.12,1.72,0.00
"07/30/2017 15:00","GENESE",61753,17.00,0.60,0.00
"07/30/2017 15:00","H Q",61844,15.81,-0.59,0.00
"07/30/2017 15:00","HUD VL",61758,18.07,1.68,0.00
"07/30/2017 15:00","LONGIL",61762,18.86,2.46,0.00
"07/30/2017 15:00","MHK VL",61756,16.99,0.60,0.00
"07/30/2017 15:00","MILLWD",61759,18.17,1.77,0.00
"07/30/2017 15:00","N.Y.C.",61761,18.30,1.91,0.00
"07/30/2017 15:00","NORTH",61755,15.68,-0.72,0.00
"07/30/2017 15:00","NPX",61845,17.41,1.03,0.02
"07/30/2017 15:00","O H",61846,15.22,0.15,1.32
"07/30/2017 15:00","PJM",61847,18.12,1.07,-0.65
"07/30/2017 15:00","WEST",61752,21.65,0.54,-4.71
"07/30/2017 16:00","CAPITL",61757,22.44,1.21,0.00
"07/30/2017 16:00","CENTRL",61754,22.24,0.75,-0.27
"07/30/2017 16:00","DUNWOD",61760,23.55,2.32,0.00
"07/30/2017 16:00","GENESE",61753,22.05,0.82,0.00
"07/30/2017 16:00","H Q",61844,20.10,-0.83,0.31
"07/30/2017 16:00","HUD VL",61758,23.49,2.26,0.00
"07/30/2017 16:00","LONGIL",61762,24.52,3.29,0.00
"07/30/2017 16:00","MHK VL",61756,22.03,0.80,0.00
"07/30/2017 16:00","MILLWD",61759,23.61,2.38,0.00
"07/30/2017 16:00","N.Y.C.",61761,23.79,2.56,0.00
"07/30/2017 16:00","NORTH",61755,20.19,-1.04,0.00
"07/30/2017 16:00","NPX",61845,22.01,1.39,0.61
"07/30/2017 16:00","O H",61846,20.37,0.19,1.04
"07/30/2017 16:00","PJM",61847,22.86,1.42,-0.21
"07/30/2017 16:00","WEST",61752,25.66,0.71,-3.72
"07/30/2017 17:00","CAPITL",61757,63.01,3.52,0.00
"07/30/2017 17:00","CENTRL",61754,63.49,1.97,-2.03
"07/30/2017 17:00","DUNWOD",61760,65.51,6.02,0.00
"07/30/2017 17:00","GENESE",61753,61.59,2.09,0.00
"07/30/2017 17:00","H Q",61844,57.32,-2.17,0.00
"07/30/2017 17:00","HUD VL",61758,65.46,5.97,0.00
"07/30/2017 17:00","LONGIL",61762,68.07,8.57,0.00
"07/30/2017 17:00","MHK VL",61756,62.11,2.22,-0.39
"07/30/2017 17:00","MILLWD",61759,65.73,6.24,0.00
"07/30/2017 17:00","N.Y.C.",61761,66.00,6.50,0.00
"07/30/2017 17:00","NORTH",61755,56.83,-2.66,0.00
"07/30/2017 17:00","NPX",61845,64.38,3.85,-1.04
"07/30/2017 17:00","O H",61846,54.04,0.10,5.56
"07/30/2017 17:00","PJM",61847,66.00,3.52,-2.99
"07/30/2017 17:00","WEST",61752,80.88,1.56,-19.82
"07/30/2017 18:00","CAPITL",61757,43.80,2.39,0.00
"07/30/2017 18:00","CENTRL",61754,43.61,1.31,-0.88
"07/30/2017 18:00","DUNWOD",61760,45.30,3.89,0.00
"07/30/2017 18:00","GENESE",61753,42.96,1.55,0.00
"07/30/2017 18:00","H Q",61844,40.03,-1.38,0.00
"07/30/2017 18:00","HUD VL",61758,45.31,3.89,0.00
"07/30/2017 18:00","LONGIL",61762,47.27,5.85,0.00
"07/30/2017 18:00","MHK VL",61756,43.45,1.51,-0.52
"07/30/2017 18:00","MILLWD",61759,45.46,4.05,0.00
"07/30/2017 18:00","N.Y.C.",61761,45.52,4.11,0.00
"07/30/2017 18:00","NORTH",61755,39.84,-1.58,0.00
"07/30/2017 18:00","NPX",61845,43.95,2.54,0.00
"07/30/2017 18:00","O H",61846,41.55,0.14,0.00
"07/30/2017 18:00","PJM",61847,43.98,2.23,-0.34
"07/30/2017 18:00","WEST",61752,42.59,1.17,0.00
"07/30/2017 19:00","CAPITL",61757,27.28,1.48,0.00
"07/30/2017 19:00","CENTRL",61754,27.52,0.80,-0.93
"07/30/2017 19:00","DUNWOD",61760,28.24,2.45,0.00
"07/30/2017 19:00","GENESE",61753,26.81,1.01,0.00
"07/30/2017 19:00","H Q",61844,24.95,-0.85,0.00
"07/30/2017 19:00","HUD VL",61758,28.22,2.42,0.00
"07/30/2017 19:00","LONGIL",61762,44.25,3.61,-14.84
"07/30/2017 19:00","MHK VL",61756,27.22,0.92,-0.50
"07/30/2017 19:00","MILLWD",61759,28.32,2.52,0.00
"07/30/2017 19:00","N.Y.C.",61761,28.43,2.63,0.00
"07/30/2017 19:00","NORTH",61755,24.86,-0.93,0.00
"07/30/2017 19:00","NPX",61845,26.56,1.60,0.84
"07/30/2017 19:00","O H",61846,25.95,0.15,0.00
"07/30/2017 19:00","PJM",61847,27.46,1.34,-0.32
"07/30/2017 19:00","WEST",61752,26.61,0.81,0.00
"07/30/2017 20:00","CAPITL",61757,24.34,1.37,0.00
"07/30/2017 20:00","CENTRL",61754,24.38,0.72,-0.68
"07/30/2017 20:00","DUNWOD",61760,25.27,2.30,0.00
"07/30/2017 20:00","GENESE",61753,23.75,0.78,0.00
"07/30/2017 20:00","H Q",61844,22.17,-0.80,0.00
"07/30/2017 20:00","HUD VL",61758,25.21,2.24,0.00
"07/30/2017 20:00","LONGIL",61762,26.24,3.27,0.00
"07/30/2017 20:00","MHK VL",61756,24.20,0.85,-0.38
"07/30/2017 20:00","MILLWD",61759,25.32,2.35,0.00
"07/30/2017 20:00","N.Y.C.",61761,25.44,2.47,0.00
"07/30/2017 20:00","NORTH",61755,22.06,-0.91,0.00
"07/30/2017 20:00","NPX",61845,24.16,1.47,0.28
"07/30/2017 20:00","O H",61846,23.05,0.08,0.00
"07/30/2017 20:00","PJM",61847,24.51,1.29,-0.24
"07/30/2017 20:00","WEST",61752,23.59,0.62,0.00
"07/30/2017 21:00","CAPITL",61757,40.51,2.33,0.00
"07/30/2017 21:00","CENTRL",61754,40.07,1.19,-0.70
"07/30/2017 21:00","DUNWOD",61760,41.90,3.72,0.00
"07/30/2017 21:00","GENESE",61753,39.37,1.20,0.00
"07/30/2017 21:00","H Q",61844,37.80,-1.35,-0.97
"07/30/2017 21:00","HUD VL",61758,41.83,3.66,0.00
"07/30/2017 21:00","LONGIL",61762,48.77,5.27,-5.33
"07/30/2017 21:00","MHK VL",61756,39.98,1.41,-0.39
"07/30/2017 21:00","MILLWD",61759,42.00,3.82,0.00
"07/30/2017 21:00","N.Y.C.",61761,42.17,3.99,0.00
"07/30/2017 21:00","NORTH",61755,36.55,-1.63,0.00
"07/30/2017 21:00","NPX",61845,41.92,2.53,-1.21
"07/30/2017 21:00","O H",61846,38.22,0.04,0.00
"07/30/2017 21:00","PJM",61847,41.52,2.12,-1.22
"07/30/2017 21:00","WEST",61752,39.10,0.92,0.00
"07/30/2017 22:00","CAPITL",61757,23.54,1.36,0.00
"07/30/2017 22:00","CENTRL",61754,22.84,0.65,0.00
"07/30/2017 22:00","DUNWOD",61760,24.37,2.19,0.00
"07/30/2017 22:00","GENESE",61753,22.70,0.52,0.00
"07/30/2017 22:00","H Q",61844,20.89,-0.85,0.45
"07/30/2017 22:00","HUD VL",61758,24.28,2.10,0.00
"07/30/2017 22:00","LONGIL",61762,27.84,2.95,-2.71
"07/30/2017 22:00","MHK VL",61756,22.92,0.73,0.00
"07/30/2017 22:00","MILLWD",61759,24.40,2.21,0.00
"07/30/2017 22:00","N.Y.C.",61761,24.57,2.39,0.00
"07/30/2017 22:00","NORTH",61755,21.03,-1.15,0.00
"07/30/2017 22:00","NPX",61845,22.47,1.51,1.23
"07/30/2017 22:00","O H",61846,22.04,-0.15,0.00
"07/30/2017 22:00","PJM",61847,22.87,1.13,0.45
"07/30/2017 22:00","WEST",61752,22.52,0.33,0.00
"07/30/2017 23:00","CAPITL",61757,20.55,1.23,0.00
"07/30/2017 23:00","CENTRL",61754,19.84,0.53,0.00
"07/30/2017 23:00","DUNWOD",61760,21.26,1.95,0.00
"07/30/2017 23:00","GENESE",61753,19.73,0.42,0.00
"07/30/2017 23:00","H Q",61844,18.55,-0.77,0.00
"07/30/2017 23:00","HUD VL",61758,21.15,1.84,0.00
"07/30/2017 23:00","LONGIL",61762,29.39,2.62,-7.45
"07/30/2017 23:00","MHK VL",61756,19.91,0.59,0.00
"07/30/2017 23:00","MILLWD",61759,21.27,1.95,0.00
"07/30/2017 23:00","N.Y.C.",61761,21.44,2.13,0.00
"07/30/2017 23:00","NORTH",61755,18.26,-1.06,0.00
"07/30/2017 23:00","NPX",61845,21.14,1.41,-0.41
"07/30/2017 23:00","O H",61846,19.26,-0.06,0.00
"07/30/2017 23:00","PJM",61847,20.32,1.00,0.00
"07/30/2017 23:00","WEST",61752,19.66,0.34,0.00
