"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2017 00:20:00","O H",61846,21.04,-0.32,0.00
"10/04/2017 00:20:00","PJM",61847,22.60,1.24,0.00
"10/04/2017 00:20:00","WEST",61752,21.25,-0.11,0.00
"10/04/2017 00:25:00","CAPITL",61757,22.23,1.38,0.00
"10/04/2017 00:25:00","CENTRL",61754,21.14,0.29,0.00
"10/04/2017 00:25:00","DUNWOD",61760,22.83,1.98,0.00
"10/04/2017 00:25:00","GENESE",61753,20.87,0.02,0.00
"10/04/2017 00:25:00","H Q",61844,20.12,-0.73,0.00
"10/04/2017 00:25:00","HUD VL",61758,22.79,1.94,0.00
"10/04/2017 00:25:00","LONGIL",61762,23.58,2.73,0.00
"10/04/2017 00:25:00","MHK VL",61756,21.23,0.38,0.00
"10/04/2017 00:25:00","MILLWD",61759,22.83,1.98,0.00
"10/04/2017 00:25:00","N.Y.C.",61761,23.06,2.21,0.00
"10/04/2017 00:25:00","NORTH",61755,19.66,-1.19,0.00
"10/04/2017 00:25:00","NPX",61845,22.54,1.69,0.00
"10/04/2017 00:25:00","O H",61846,20.48,-0.37,0.00
"10/04/2017 00:25:00","PJM",61847,22.04,1.19,0.00
"10/04/2017 00:25:00","WEST",61752,20.71,-0.14,0.00
"10/04/2017 00:30:00","CAPITL",61757,21.85,1.32,0.00
"10/04/2017 00:30:00","CENTRL",61754,20.84,0.31,0.00
"10/04/2017 00:30:00","DUNWOD",61760,22.46,1.93,0.00
"10/04/2017 00:30:00","GENESE",61753,20.60,0.06,0.00
"10/04/2017 00:30:00","H Q",61844,19.84,-0.70,0.00
"10/04/2017 00:30:00","HUD VL",61758,22.40,1.87,0.00
"10/04/2017 00:30:00","LONGIL",61762,23.18,2.65,0.00
"10/04/2017 00:30:00","MHK VL",61756,20.92,0.39,0.00
"10/04/2017 00:30:00","MILLWD",61759,22.44,1.91,0.00
"10/04/2017 00:30:00","N.Y.C.",61761,22.69,2.16,0.00
"10/04/2017 00:30:00","NORTH",61755,19.40,-1.13,0.00
"10/04/2017 00:30:00","NPX",61845,22.16,1.62,0.00
"10/04/2017 00:30:00","O H",61846,20.25,-0.29,0.00
"10/04/2017 00:30:00","PJM",61847,21.70,1.17,0.00
"10/04/2017 00:30:00","WEST",61752,20.49,-0.04,0.00
"10/04/2017 00:35:00","CAPITL",61757,21.87,1.35,0.00
"10/04/2017 00:35:00","CENTRL",61754,20.82,0.31,0.00
"10/04/2017 00:35:00","DUNWOD",61760,22.46,1.95,0.00
"10/04/2017 00:35:00","GENESE",61753,20.57,0.06,0.00
"10/04/2017 00:35:00","H Q",61844,19.79,-0.72,0.00
"10/04/2017 00:35:00","HUD VL",61758,22.42,1.91,0.00
"10/04/2017 00:35:00","LONGIL",61762,23.18,2.67,0.00
"10/04/2017 00:35:00","MHK VL",61756,20.90,0.39,0.00
"10/04/2017 00:35:00","MILLWD",61759,22.46,1.95,0.00
"10/04/2017 00:35:00","N.Y.C.",61761,22.69,2.17,0.00
"10/04/2017 00:35:00","NORTH",61755,19.32,-1.19,0.00
"10/04/2017 00:35:00","NPX",61845,22.17,1.66,0.00
"10/04/2017 00:35:00","O H",61846,20.22,-0.29,0.00
"10/04/2017 00:35:00","PJM",61847,21.70,1.19,0.00
"10/04/2017 00:35:00","WEST",61752,20.47,-0.04,0.00
"10/04/2017 00:40:00","CAPITL",61757,21.89,1.35,0.00
"10/04/2017 00:40:00","CENTRL",61754,20.84,0.31,0.00
"10/04/2017 00:40:00","DUNWOD",61760,22.51,1.97,0.00
"10/04/2017 00:40:00","GENESE",61753,20.60,0.06,0.00
"10/04/2017 00:40:00","H Q",61844,19.81,-0.72,0.00
"10/04/2017 00:40:00","HUD VL",61758,22.44,1.91,0.00
"10/04/2017 00:40:00","LONGIL",61762,23.20,2.67,0.00
"10/04/2017 00:40:00","MHK VL",61756,20.92,0.39,0.00
"10/04/2017 00:40:00","MILLWD",61759,22.49,1.95,0.00
"10/04/2017 00:40:00","N.Y.C.",61761,22.71,2.18,0.00
"10/04/2017 00:40:00","NORTH",61755,19.34,-1.19,0.00
"10/04/2017 00:40:00","NPX",61845,22.20,1.66,0.00
"10/04/2017 00:40:00","O H",61846,20.23,-0.31,0.00
"10/04/2017 00:40:00","PJM",61847,21.70,1.17,0.00
"10/04/2017 00:40:00","WEST",61752,20.47,-0.06,0.00
"10/04/2017 00:45:00","CAPITL",61757,16.32,1.00,0.00
"10/04/2017 00:45:00","CENTRL",61754,15.60,0.28,0.00
"10/04/2017 00:45:00","DUNWOD",61760,16.76,1.44,0.00
"10/04/2017 00:45:00","GENESE",61753,15.40,0.08,0.00
"10/04/2017 00:45:00","H Q",61844,14.77,-0.55,0.00
"10/04/2017 00:45:00","HUD VL",61758,16.73,1.41,0.00
"10/04/2017 00:45:00","LONGIL",61762,17.31,1.99,0.00
"10/04/2017 00:45:00","MHK VL",61756,15.63,0.31,0.00
"10/04/2017 00:45:00","MILLWD",61759,16.76,1.44,0.00
"10/04/2017 00:45:00","N.Y.C.",61761,16.92,1.59,0.00
"10/04/2017 00:45:00","NORTH",61755,14.42,-0.90,0.00
"10/04/2017 00:45:00","NPX",61845,16.55,1.23,0.00
"10/04/2017 00:45:00","O H",61846,15.18,-0.14,0.00
"10/04/2017 00:45:00","PJM",61847,16.24,0.92,0.00
"10/04/2017 00:45:00","WEST",61752,15.37,0.05,0.00
"10/04/2017 00:50:00","CAPITL",61757,10.88,0.67,0.00
"10/04/2017 00:50:00","CENTRL",61754,10.37,0.16,0.00
"10/04/2017 00:50:00","DUNWOD",61760,11.17,0.97,0.00
"10/04/2017 00:50:00","GENESE",61753,10.26,0.05,0.00
"10/04/2017 00:50:00","H Q",61844,9.84,-0.37,0.00
"10/04/2017 00:50:00","HUD VL",61758,11.15,0.95,0.00
"10/04/2017 00:50:00","LONGIL",61762,11.55,1.35,0.00
"10/04/2017 00:50:00","MHK VL",61756,10.40,0.19,0.00
"10/04/2017 00:50:00","MILLWD",61759,11.16,0.96,0.00
"10/04/2017 00:50:00","N.Y.C.",61761,11.28,1.07,0.00
"10/04/2017 00:50:00","NORTH",61755,9.60,-0.60,0.00
"10/04/2017 00:50:00","NPX",61845,11.03,0.83,0.00
"10/04/2017 00:50:00","O H",61846,10.10,-0.10,0.00
"10/04/2017 00:50:00","PJM",61847,10.80,0.59,0.00
"10/04/2017 00:50:00","WEST",61752,10.23,0.03,0.00
"10/04/2017 00:55:00","CAPITL",61757,10.96,0.68,0.00
"10/04/2017 00:55:00","CENTRL",61754,10.42,0.14,0.00
"10/04/2017 00:55:00","DUNWOD",61760,11.26,0.99,0.00
"10/04/2017 00:55:00","GENESE",61753,10.30,0.02,0.00
"10/04/2017 00:55:00","H Q",61844,9.92,-0.36,0.00
"10/04/2017 00:55:00","HUD VL",61758,11.23,0.96,0.00
"10/04/2017 00:55:00","LONGIL",61762,11.65,1.38,0.00
"10/04/2017 00:55:00","MHK VL",61756,10.47,0.19,0.00
"10/04/2017 00:55:00","MILLWD",61759,11.25,0.98,0.00
"10/04/2017 00:55:00","N.Y.C.",61761,11.37,1.09,0.00
"10/04/2017 00:55:00","NORTH",61755,9.68,-0.60,0.00
"10/04/2017 00:55:00","NPX",61845,11.12,0.84,0.00
"10/04/2017 00:55:00","O H",61846,10.11,-0.16,0.00
"10/04/2017 00:55:00","PJM",61847,10.87,0.60,0.00
"10/04/2017 00:55:00","WEST",61752,10.25,-0.03,0.00
"10/04/2017 01:00:00","CAPITL",61757,20.98,1.28,0.00
"10/04/2017 01:00:00","CENTRL",61754,19.98,0.28,0.00
"10/04/2017 01:00:00","DUNWOD",61760,21.57,1.87,0.00
"10/04/2017 01:00:00","GENESE",61753,19.72,0.02,0.00
"10/04/2017 01:00:00","H Q",61844,19.03,-0.67,0.00
"10/04/2017 01:00:00","HUD VL",61758,21.51,1.81,0.00
"10/04/2017 01:00:00","LONGIL",61762,22.24,2.54,0.00
"10/04/2017 01:00:00","MHK VL",61756,20.07,0.37,0.00
"10/04/2017 01:00:00","MILLWD",61759,21.55,1.85,0.00
"10/04/2017 01:00:00","N.Y.C.",61761,21.77,2.07,0.00
"10/04/2017 01:00:00","NORTH",61755,18.62,-1.08,0.00
"10/04/2017 01:00:00","NPX",61845,21.28,1.58,0.00
"10/04/2017 01:00:00","O H",61846,19.37,-0.34,0.00
"10/04/2017 01:00:00","PJM",61847,20.80,1.10,0.00
"10/04/2017 01:00:00","WEST",61752,19.60,-0.10,0.00
"10/04/2017 01:05:00","CAPITL",61757,22.03,1.33,0.00
"10/04/2017 01:05:00","CENTRL",61754,20.97,0.27,0.00
"10/04/2017 01:05:00","DUNWOD",61760,22.69,1.99,0.00
"10/04/2017 01:05:00","GENESE",61753,20.66,-0.04,0.00
"10/04/2017 01:05:00","H Q",61844,20.00,-0.70,0.00
"10/04/2017 01:05:00","HUD VL",61758,22.63,1.93,0.00
"10/04/2017 01:05:00","LONGIL",61762,23.38,2.67,0.00
"10/04/2017 01:05:00","MHK VL",61756,21.12,0.41,0.00
"10/04/2017 01:05:00","MILLWD",61759,22.67,1.97,0.00
"10/04/2017 01:05:00","N.Y.C.",61761,22.90,2.19,0.00
"10/04/2017 01:05:00","NORTH",61755,19.65,-1.06,0.00
"10/04/2017 01:05:00","NPX",61845,22.36,1.66,0.00
"10/04/2017 01:05:00","O H",61846,20.25,-0.46,0.00
"10/04/2017 01:05:00","PJM",61847,21.86,1.16,0.00
"10/04/2017 01:05:00","WEST",61752,20.50,-0.21,0.00
"10/04/2017 01:10:00","CAPITL",61757,16.42,0.97,0.00
"10/04/2017 01:10:00","CENTRL",61754,15.68,0.23,0.00
"10/04/2017 01:10:00","DUNWOD",61760,16.92,1.47,0.00
"10/04/2017 01:10:00","GENESE",61753,15.45,0.00,0.00
"10/04/2017 01:10:00","H Q",61844,14.92,-0.53,0.00
"10/04/2017 01:10:00","HUD VL",61758,16.87,1.42,0.00
"10/04/2017 01:10:00","LONGIL",61762,17.44,1.99,0.00
"10/04/2017 01:10:00","MHK VL",61756,15.76,0.31,0.00
"10/04/2017 01:10:00","MILLWD",61759,16.90,1.45,0.00
"10/04/2017 01:10:00","N.Y.C.",61761,17.07,1.62,0.00
"10/04/2017 01:10:00","NORTH",61755,14.66,-0.79,0.00
"10/04/2017 01:10:00","NPX",61845,16.67,1.22,0.00
"10/04/2017 01:10:00","O H",61846,15.20,-0.25,0.00
"10/04/2017 01:10:00","PJM",61847,16.34,0.90,0.00
"10/04/2017 01:10:00","WEST",61752,15.37,-0.08,0.00
"10/04/2017 01:15:00","CAPITL",61757,10.92,0.66,0.00
"10/04/2017 01:15:00","CENTRL",61754,10.42,0.15,0.00
"10/04/2017 01:15:00","DUNWOD",61760,11.23,0.96,0.00
"10/04/2017 01:15:00","GENESE",61753,10.28,0.01,0.00
"10/04/2017 01:15:00","H Q",61844,9.92,-0.35,0.00
"10/04/2017 01:15:00","HUD VL",61758,11.21,0.94,0.00
"10/04/2017 01:15:00","LONGIL",61762,11.61,1.34,0.00
"10/04/2017 01:15:00","MHK VL",61756,10.47,0.21,0.00
"10/04/2017 01:15:00","MILLWD",61759,11.23,0.96,0.00
"10/04/2017 01:15:00","N.Y.C.",61761,11.34,1.08,0.00
"10/04/2017 01:15:00","NORTH",61755,9.74,-0.52,0.00
"10/04/2017 01:15:00","NPX",61845,11.08,0.81,0.00
"10/04/2017 01:15:00","O H",61846,10.12,-0.14,0.00
"10/04/2017 01:15:00","PJM",61847,10.86,0.60,0.00
"10/04/2017 01:15:00","WEST",61752,10.25,-0.02,0.00
"10/04/2017 01:20:00","CAPITL",61757,10.90,0.65,0.00
"10/04/2017 01:20:00","CENTRL",61754,10.42,0.16,0.00
"10/04/2017 01:20:00","DUNWOD",61760,11.21,0.95,0.00
"10/04/2017 01:20:00","GENESE",61753,10.27,0.01,0.00
"10/04/2017 01:20:00","H Q",61844,9.92,-0.34,0.00
"10/04/2017 01:20:00","HUD VL",61758,11.19,0.93,0.00
"10/04/2017 01:20:00","LONGIL",61762,11.59,1.33,0.00
"10/04/2017 01:20:00","MHK VL",61756,10.46,0.21,0.00
"10/04/2017 01:20:00","MILLWD",61759,11.21,0.95,0.00
"10/04/2017 01:20:00","N.Y.C.",61761,11.31,1.06,0.00
"10/04/2017 01:20:00","NORTH",61755,9.73,-0.52,0.00
"10/04/2017 01:20:00","NPX",61845,11.06,0.80,0.00
"10/04/2017 01:20:00","O H",61846,10.13,-0.12,0.00
"10/04/2017 01:20:00","PJM",61847,10.86,0.60,0.00
"10/04/2017 01:20:00","WEST",61752,10.25,-0.01,0.00
"10/04/2017 01:25:00","CAPITL",61757,10.87,0.64,0.00
"10/04/2017 01:25:00","CENTRL",61754,10.38,0.15,0.00
"10/04/2017 01:25:00","DUNWOD",61760,11.18,0.95,0.00
"10/04/2017 01:25:00","GENESE",61753,10.26,0.03,0.00
"10/04/2017 01:25:00","H Q",61844,9.89,-0.34,0.00
"10/04/2017 01:25:00","HUD VL",61758,11.15,0.92,0.00
"10/04/2017 01:25:00","LONGIL",61762,11.54,1.32,0.00
"10/04/2017 01:25:00","MHK VL",61756,10.42,0.19,0.00
"10/04/2017 01:25:00","MILLWD",61759,11.17,0.94,0.00
"10/04/2017 01:25:00","N.Y.C.",61761,11.28,1.05,0.00
"10/04/2017 01:25:00","NORTH",61755,9.71,-0.51,0.00
"10/04/2017 01:25:00","NPX",61845,11.02,0.80,0.00
"10/04/2017 01:25:00","O H",61846,10.11,-0.11,0.00
"10/04/2017 01:25:00","PJM",61847,10.81,0.58,0.00
"10/04/2017 01:25:00","WEST",61752,10.24,0.01,0.00
"10/04/2017 01:30:00","CAPITL",61757,16.34,0.97,0.00
"10/04/2017 01:30:00","CENTRL",61754,15.61,0.25,0.00
"10/04/2017 01:30:00","DUNWOD",61760,16.80,1.43,0.00
"10/04/2017 01:30:00","GENESE",61753,15.40,0.03,0.00
"10/04/2017 01:30:00","H Q",61844,14.86,-0.51,0.00
"10/04/2017 01:30:00","HUD VL",61758,16.77,1.40,0.00
"10/04/2017 01:30:00","LONGIL",61762,17.35,1.98,0.00
"10/04/2017 01:30:00","MHK VL",61756,15.66,0.29,0.00
"10/04/2017 01:30:00","MILLWD",61759,16.78,1.41,0.00
"10/04/2017 01:30:00","N.Y.C.",61761,16.95,1.58,0.00
"10/04/2017 01:30:00","NORTH",61755,14.59,-0.78,0.00
"10/04/2017 01:30:00","NPX",61845,16.57,1.20,0.00
"10/04/2017 01:30:00","O H",61846,15.19,-0.18,0.00
"10/04/2017 01:30:00","PJM",61847,16.26,0.89,0.00
"10/04/2017 01:30:00","WEST",61752,15.35,-0.02,0.00
"10/04/2017 01:35:00","CAPITL",61757,16.44,0.99,0.00
"10/04/2017 01:35:00","CENTRL",61754,15.68,0.23,0.00
"10/04/2017 01:35:00","DUNWOD",61760,16.89,1.44,0.00
"10/04/2017 01:35:00","GENESE",61753,15.45,0.00,0.00
"10/04/2017 01:35:00","H Q",61844,14.94,-0.51,0.00
"10/04/2017 01:35:00","HUD VL",61758,16.85,1.41,0.00
"10/04/2017 01:35:00","LONGIL",61762,17.43,1.98,0.00
"10/04/2017 01:35:00","MHK VL",61756,15.74,0.29,0.00
"10/04/2017 01:35:00","MILLWD",61759,16.87,1.42,0.00
"10/04/2017 01:35:00","N.Y.C.",61761,17.04,1.59,0.00
"10/04/2017 01:35:00","NORTH",61755,14.64,-0.80,0.00
"10/04/2017 01:35:00","NPX",61845,16.68,1.24,0.00
"10/04/2017 01:35:00","O H",61846,15.20,-0.25,0.00
"10/04/2017 01:35:00","PJM",61847,16.34,0.90,0.00
"10/04/2017 01:35:00","WEST",61752,15.37,-0.08,0.00
"10/04/2017 01:40:00","CAPITL",61757,10.95,0.66,0.00
"10/04/2017 01:40:00","CENTRL",61754,10.44,0.15,0.00
"10/04/2017 01:40:00","DUNWOD",61760,11.24,0.96,0.00
"10/04/2017 01:40:00","GENESE",61753,10.29,0.00,0.00
"10/04/2017 01:40:00","H Q",61844,9.95,-0.34,0.00
"10/04/2017 01:40:00","HUD VL",61758,11.22,0.94,0.00
"10/04/2017 01:40:00","LONGIL",61762,11.62,1.33,0.00
"10/04/2017 01:40:00","MHK VL",61756,10.48,0.19,0.00
"10/04/2017 01:40:00","MILLWD",61759,11.24,0.96,0.00
"10/04/2017 01:40:00","N.Y.C.",61761,11.35,1.06,0.00
"10/04/2017 01:40:00","NORTH",61755,9.76,-0.52,0.00
"10/04/2017 01:40:00","NPX",61845,11.11,0.82,0.00
"10/04/2017 01:40:00","O H",61846,10.13,-0.15,0.00
"10/04/2017 01:40:00","PJM",61847,10.88,0.60,0.00
"10/04/2017 01:40:00","WEST",61752,10.25,-0.04,0.00
"10/04/2017 01:45:00","CAPITL",61757,16.45,0.99,0.00
"10/04/2017 01:45:00","CENTRL",61754,15.71,0.25,0.00
"10/04/2017 01:45:00","DUNWOD",61760,16.93,1.47,0.00
"10/04/2017 01:45:00","GENESE",61753,15.45,-0.02,0.00
"10/04/2017 01:45:00","H Q",61844,14.94,-0.53,0.00
"10/04/2017 01:45:00","HUD VL",61758,16.89,1.42,0.00
"10/04/2017 01:45:00","LONGIL",61762,17.47,2.01,0.00
"10/04/2017 01:45:00","MHK VL",61756,15.76,0.29,0.00
"10/04/2017 01:45:00","MILLWD",61759,16.92,1.45,0.00
"10/04/2017 01:45:00","N.Y.C.",61761,17.09,1.62,0.00
"10/04/2017 01:45:00","NORTH",61755,14.66,-0.80,0.00
"10/04/2017 01:45:00","NPX",61845,16.72,1.25,0.00
"10/04/2017 01:45:00","O H",61846,15.22,-0.25,0.00
"10/04/2017 01:45:00","PJM",61847,16.38,0.91,0.00
"10/04/2017 01:45:00","WEST",61752,15.37,-0.09,0.00
"10/04/2017 01:50:00","CAPITL",61757,17.08,1.04,0.00
"10/04/2017 01:50:00","CENTRL",61754,16.27,0.22,0.00
"10/04/2017 01:50:00","DUNWOD",61760,17.55,1.51,0.00
"10/04/2017 01:50:00","GENESE",61753,16.01,-0.03,0.00
"10/04/2017 01:50:00","H Q",61844,15.51,-0.53,0.00
"10/04/2017 01:50:00","HUD VL",61758,17.52,1.47,0.00
"10/04/2017 01:50:00","LONGIL",61762,18.11,2.07,0.00
"10/04/2017 01:50:00","MHK VL",61756,16.33,0.29,0.00
"10/04/2017 01:50:00","MILLWD",61759,17.55,1.51,0.00
"10/04/2017 01:50:00","N.Y.C.",61761,17.73,1.68,0.00
"10/04/2017 01:50:00","NORTH",61755,15.22,-0.82,0.00
"10/04/2017 01:50:00","NPX",61845,17.34,1.30,0.00
"10/04/2017 01:50:00","O H",61846,15.74,-0.31,0.00
"10/04/2017 01:50:00","PJM",61847,16.96,0.91,0.00
"10/04/2017 01:50:00","WEST",61752,15.90,-0.14,0.00
"10/04/2017 01:55:00","CAPITL",61757,16.49,1.01,0.00
"10/04/2017 01:55:00","CENTRL",61754,15.68,0.20,0.00
"10/04/2017 01:55:00","DUNWOD",61760,16.93,1.45,0.00
"10/04/2017 01:55:00","GENESE",61753,15.45,-0.03,0.00
"10/04/2017 01:55:00","H Q",61844,14.97,-0.51,0.00
"10/04/2017 01:55:00","HUD VL",61758,16.90,1.42,0.00
"10/04/2017 01:55:00","LONGIL",61762,17.48,2.00,0.00
"10/04/2017 01:55:00","MHK VL",61756,15.76,0.28,0.00
"10/04/2017 01:55:00","MILLWD",61759,16.93,1.45,0.00
"10/04/2017 01:55:00","N.Y.C.",61761,17.10,1.62,0.00
"10/04/2017 01:55:00","NORTH",61755,14.69,-0.79,0.00
"10/04/2017 01:55:00","NPX",61845,16.75,1.27,0.00
"10/04/2017 01:55:00","O H",61846,15.19,-0.29,0.00
"10/04/2017 01:55:00","PJM",61847,16.35,0.87,0.00
"10/04/2017 01:55:00","WEST",61752,15.36,-0.12,0.00
"10/04/2017 02:00:00","CAPITL",61757,16.52,1.01,0.00
"10/04/2017 02:00:00","CENTRL",61754,15.68,0.17,0.00
"10/04/2017 02:00:00","DUNWOD",61760,16.99,1.47,0.00
"10/04/2017 02:00:00","GENESE",61753,15.47,-0.05,0.00
"10/04/2017 02:00:00","H Q",61844,15.00,-0.51,0.00
"10/04/2017 02:00:00","HUD VL",61758,16.95,1.44,0.00
"10/04/2017 02:00:00","LONGIL",61762,17.53,2.02,0.00
"10/04/2017 02:00:00","MHK VL",61756,15.79,0.28,0.00
"10/04/2017 02:00:00","MILLWD",61759,16.97,1.46,0.00
"10/04/2017 02:00:00","N.Y.C.",61761,17.15,1.64,0.00
"10/04/2017 02:00:00","NORTH",61755,14.75,-0.76,0.00
"10/04/2017 02:00:00","NPX",61845,16.78,1.27,0.00
"10/04/2017 02:00:00","O H",61846,15.19,-0.33,0.00
"10/04/2017 02:00:00","PJM",61847,16.36,0.85,0.00
"10/04/2017 02:00:00","WEST",61752,15.36,-0.16,0.00
"10/04/2017 02:05:00","CAPITL",61757,16.46,0.96,0.00
"10/04/2017 02:05:00","CENTRL",61754,15.70,0.20,0.00
"10/04/2017 02:05:00","DUNWOD",61760,17.00,1.50,0.00
"10/04/2017 02:05:00","GENESE",61753,15.45,-0.05,0.00
"10/04/2017 02:05:00","H Q",61844,14.99,-0.51,0.00
"10/04/2017 02:05:00","HUD VL",61758,16.95,1.46,0.00
"10/04/2017 02:05:00","LONGIL",61762,17.56,2.06,0.00
"10/04/2017 02:05:00","MHK VL",61756,15.79,0.29,0.00
"10/04/2017 02:05:00","MILLWD",61759,16.98,1.49,0.00
"10/04/2017 02:05:00","N.Y.C.",61761,17.19,1.69,0.00
"10/04/2017 02:05:00","NORTH",61755,14.75,-0.74,0.00
"10/04/2017 02:05:00","NPX",61845,9.77,1.22,6.95
"10/04/2017 02:05:00","O H",61846,15.20,-0.29,0.00
"10/04/2017 02:05:00","PJM",61847,16.41,0.91,0.00
"10/04/2017 02:05:00","WEST",61752,15.36,-0.14,0.00
"10/04/2017 02:10:00","CAPITL",61757,10.88,0.63,0.00
"10/04/2017 02:10:00","CENTRL",61754,10.41,0.15,0.00
"10/04/2017 02:10:00","DUNWOD",61760,11.23,0.97,0.00
"10/04/2017 02:10:00","GENESE",61753,10.27,0.01,0.00
"10/04/2017 02:10:00","H Q",61844,9.93,-0.33,0.00
"10/04/2017 02:10:00","HUD VL",61758,11.21,0.95,0.00
"10/04/2017 02:10:00","LONGIL",61762,11.60,1.34,0.00
"10/04/2017 02:10:00","MHK VL",61756,10.45,0.19,0.00
"10/04/2017 02:10:00","MILLWD",61759,11.22,0.96,0.00
"10/04/2017 02:10:00","N.Y.C.",61761,11.34,1.09,0.00
"10/04/2017 02:10:00","NORTH",61755,9.77,-0.48,0.00
"10/04/2017 02:10:00","NPX",61845,4.10,0.80,6.95
"10/04/2017 02:10:00","O H",61846,10.12,-0.13,0.00
"10/04/2017 02:10:00","PJM",61847,10.86,0.60,0.00
"10/04/2017 02:10:00","WEST",61752,10.25,-0.01,0.00
"10/04/2017 02:15:00","CAPITL",61757,21.85,1.26,0.00
"10/04/2017 02:15:00","CENTRL",61754,20.93,0.33,0.00
"10/04/2017 02:15:00","DUNWOD",61760,22.45,1.85,0.00
"10/04/2017 02:15:00","GENESE",61753,20.58,-0.02,0.00
"10/04/2017 02:15:00","H Q",61844,19.94,-0.66,0.00
"10/04/2017 02:15:00","HUD VL",61758,22.43,1.83,0.00
"10/04/2017 02:15:00","LONGIL",61762,23.15,2.55,0.00
"10/04/2017 02:15:00","MHK VL",61756,21.01,0.41,0.00
"10/04/2017 02:15:00","MILLWD",61759,22.43,1.83,0.00
"10/04/2017 02:15:00","N.Y.C.",61761,22.66,2.06,0.00
