"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2019 05:00:00","NPX",61845,20.08,1.52,0.00
"11/17/2019 05:00:00","O H",61846,18.10,-0.46,0.00
"11/17/2019 05:00:00","PJM",61847,19.38,0.82,0.00
"11/17/2019 05:00:00","WEST",61752,18.45,-0.11,0.00
"11/17/2019 05:05:00","CAPITL",61757,23.17,1.40,-3.38
"11/17/2019 05:05:00","CENTRL",61754,19.10,0.28,-0.43
"11/17/2019 05:05:00","DUNWOD",61760,22.48,1.64,-2.44
"11/17/2019 05:05:00","GENESE",61753,18.61,-0.11,-0.32
"11/17/2019 05:05:00","H Q",61844,17.77,-0.63,0.00
"11/17/2019 05:05:00","HUD VL",61758,22.35,1.51,-2.45
"11/17/2019 05:05:00","LONGIL",61762,23.05,2.21,-2.44
"11/17/2019 05:05:00","MHK VL",61756,19.28,0.42,-0.46
"11/17/2019 05:05:00","MILLWD",61759,22.49,1.62,-2.47
"11/17/2019 05:05:00","N.Y.C.",61761,22.63,1.78,-2.44
"11/17/2019 05:05:00","NORTH",61755,17.77,-0.63,0.00
"11/17/2019 05:05:00","NPX",61845,29.96,1.51,-10.05
"11/17/2019 05:05:00","O H",61846,18.29,-0.52,-0.41
"11/17/2019 05:05:00","PJM",61847,20.67,0.77,-1.50
"11/17/2019 05:05:00","WEST",61752,18.62,-0.18,-0.41
"11/17/2019 05:10:00","CAPITL",61757,23.75,1.40,-3.99
"11/17/2019 05:10:00","CENTRL",61754,19.15,0.28,-0.50
"11/17/2019 05:10:00","DUNWOD",61760,22.91,1.65,-2.88
"11/17/2019 05:10:00","GENESE",61753,18.63,-0.11,-0.38
"11/17/2019 05:10:00","H Q",61844,17.72,-0.64,0.00
"11/17/2019 05:10:00","HUD VL",61758,22.78,1.52,-2.89
"11/17/2019 05:10:00","LONGIL",61762,23.48,2.22,-2.89
"11/17/2019 05:10:00","MHK VL",61756,19.33,0.42,-0.54
"11/17/2019 05:10:00","MILLWD",61759,22.92,1.63,-2.92
"11/17/2019 05:10:00","N.Y.C.",61761,23.03,1.78,-2.89
"11/17/2019 05:10:00","NORTH",61755,17.72,-0.64,0.00
"11/17/2019 05:10:00","NPX",61845,30.45,1.51,-10.57
"11/17/2019 05:10:00","O H",61846,18.30,-0.55,-0.48
"11/17/2019 05:10:00","PJM",61847,20.90,0.75,-1.78
"11/17/2019 05:10:00","WEST",61752,18.65,-0.20,-0.48
"11/17/2019 05:15:00","CAPITL",61757,26.02,1.39,-6.40
"11/17/2019 05:15:00","CENTRL",61754,19.33,0.29,-0.81
"11/17/2019 05:15:00","DUNWOD",61760,24.52,1.66,-4.63
"11/17/2019 05:15:00","GENESE",61753,18.73,-0.11,-0.60
"11/17/2019 05:15:00","H Q",61844,17.58,-0.66,0.00
"11/17/2019 05:15:00","HUD VL",61758,24.41,1.53,-4.64
"11/17/2019 05:15:00","LONGIL",61762,25.09,2.22,-4.64
"11/17/2019 05:15:00","MHK VL",61756,19.53,0.42,-0.87
"11/17/2019 05:15:00","MILLWD",61759,24.56,1.64,-4.69
"11/17/2019 05:15:00","N.Y.C.",61761,24.65,1.79,-4.63
"11/17/2019 05:15:00","NORTH",61755,17.58,-0.66,0.00
"11/17/2019 05:15:00","NPX",61845,32.36,1.50,-12.63
"11/17/2019 05:15:00","O H",61846,18.49,-0.51,-0.77
"11/17/2019 05:15:00","PJM",61847,21.87,0.78,-2.85
"11/17/2019 05:15:00","WEST",61752,18.83,-0.18,-0.78
"11/17/2019 05:20:00","CAPITL",61757,27.03,1.33,-8.13
"11/17/2019 05:20:00","CENTRL",61754,18.85,0.26,-1.03
"11/17/2019 05:20:00","DUNWOD",61760,25.04,1.60,-5.88
"11/17/2019 05:20:00","GENESE",61753,18.23,-0.10,-0.77
"11/17/2019 05:20:00","H Q",61844,16.95,-0.62,0.00
"11/17/2019 05:20:00","HUD VL",61758,24.91,1.46,-5.89
"11/17/2019 05:20:00","LONGIL",61762,25.57,2.12,-5.88
"11/17/2019 05:20:00","MHK VL",61756,19.08,0.40,-1.11
"11/17/2019 05:20:00","MILLWD",61759,25.08,1.56,-5.95
"11/17/2019 05:20:00","N.Y.C.",61761,25.17,1.72,-5.88
"11/17/2019 05:20:00","NORTH",61755,16.95,-0.62,0.00
"11/17/2019 05:20:00","NPX",61845,32.71,1.44,-13.70
"11/17/2019 05:20:00","O H",61846,18.02,-0.53,-0.98
"11/17/2019 05:20:00","PJM",61847,21.92,0.74,-3.62
"11/17/2019 05:20:00","WEST",61752,18.36,-0.19,-0.99
"11/17/2019 05:25:00","CAPITL",61757,25.31,1.49,-4.27
"11/17/2019 05:25:00","CENTRL",61754,20.39,0.29,-0.54
"11/17/2019 05:25:00","DUNWOD",61760,24.42,1.78,-3.09
"11/17/2019 05:25:00","GENESE",61753,19.84,-0.12,-0.40
"11/17/2019 05:25:00","H Q",61844,18.87,-0.69,0.00
"11/17/2019 05:25:00","HUD VL",61758,24.29,1.64,-3.09
"11/17/2019 05:25:00","LONGIL",61762,25.01,2.37,-3.09
"11/17/2019 05:25:00","MHK VL",61756,20.61,0.47,-0.58
"11/17/2019 05:25:00","MILLWD",61759,24.42,1.74,-3.12
"11/17/2019 05:25:00","N.Y.C.",61761,24.56,1.92,-3.09
"11/17/2019 05:25:00","NORTH",61755,18.89,-0.67,0.00
"11/17/2019 05:25:00","NPX",61845,31.57,1.60,-10.41
"11/17/2019 05:25:00","O H",61846,19.51,-0.57,-0.51
"11/17/2019 05:25:00","PJM",61847,22.28,0.82,-1.90
"11/17/2019 05:25:00","WEST",61752,19.88,-0.20,-0.52
"11/17/2019 05:30:00","CAPITL",61757,25.38,1.34,-6.37
"11/17/2019 05:30:00","CENTRL",61754,18.72,0.25,-0.80
"11/17/2019 05:30:00","DUNWOD",61760,23.86,1.59,-4.60
"11/17/2019 05:30:00","GENESE",61753,18.14,-0.12,-0.60
"11/17/2019 05:30:00","H Q",61844,17.05,-0.62,0.00
"11/17/2019 05:30:00","HUD VL",61758,23.75,1.47,-4.61
"11/17/2019 05:30:00","LONGIL",61762,24.41,2.14,-4.61
"11/17/2019 05:30:00","MHK VL",61756,18.94,0.41,-0.87
"11/17/2019 05:30:00","MILLWD",61759,23.90,1.57,-4.66
"11/17/2019 05:30:00","N.Y.C.",61761,24.01,1.73,-4.61
"11/17/2019 05:30:00","NORTH",61755,17.07,-0.60,0.00
"11/17/2019 05:30:00","NPX",61845,31.32,1.45,-12.20
"11/17/2019 05:30:00","O H",61846,17.87,-0.57,-0.77
"11/17/2019 05:30:00","PJM",61847,21.19,0.69,-2.84
"11/17/2019 05:30:00","WEST",61752,18.19,-0.25,-0.77
"11/17/2019 05:35:00","CAPITL",61757,21.26,1.50,0.00
"11/17/2019 05:35:00","CENTRL",61754,20.10,0.34,0.00
"11/17/2019 05:35:00","DUNWOD",61760,21.54,1.78,0.00
"11/17/2019 05:35:00","GENESE",61753,19.68,-0.08,0.00
"11/17/2019 05:35:00","H Q",61844,19.05,-0.71,0.00
"11/17/2019 05:35:00","HUD VL",61758,21.40,1.64,0.00
"11/17/2019 05:35:00","LONGIL",61762,22.15,2.39,0.00
"11/17/2019 05:35:00","MHK VL",61756,20.24,0.47,0.00
"11/17/2019 05:35:00","MILLWD",61759,21.52,1.76,0.00
"11/17/2019 05:35:00","N.Y.C.",61761,21.70,1.94,0.00
"11/17/2019 05:35:00","NORTH",61755,19.07,-0.69,0.00
"11/17/2019 05:35:00","NPX",61845,22.98,1.62,-1.60
"11/17/2019 05:35:00","O H",61846,19.25,-0.51,0.00
"11/17/2019 05:35:00","PJM",61847,20.63,0.87,0.00
"11/17/2019 05:35:00","WEST",61752,19.63,-0.14,0.00
"11/17/2019 05:40:00","CAPITL",61757,24.10,1.42,-3.96
"11/17/2019 05:40:00","CENTRL",61754,19.52,0.30,-0.50
"11/17/2019 05:40:00","DUNWOD",61760,23.29,1.70,-2.86
"11/17/2019 05:40:00","GENESE",61753,18.98,-0.11,-0.37
"11/17/2019 05:40:00","H Q",61844,18.06,-0.66,0.00
"11/17/2019 05:40:00","HUD VL",61758,23.16,1.57,-2.87
"11/17/2019 05:40:00","LONGIL",61762,23.87,2.28,-2.87
"11/17/2019 05:40:00","MHK VL",61756,19.69,0.43,-0.54
"11/17/2019 05:40:00","MILLWD",61759,23.30,1.69,-2.90
"11/17/2019 05:40:00","N.Y.C.",61761,23.42,1.84,-2.87
"11/17/2019 05:40:00","NORTH",61755,18.08,-0.64,0.00
"11/17/2019 05:40:00","NPX",61845,25.23,1.54,-4.98
"11/17/2019 05:40:00","O H",61846,18.64,-0.56,-0.48
"11/17/2019 05:40:00","PJM",61847,21.27,0.79,-1.76
"11/17/2019 05:40:00","WEST",61752,18.99,-0.21,-0.48
"11/17/2019 05:45:00","CAPITL",61757,24.78,1.31,-6.23
"11/17/2019 05:45:00","CENTRL",61754,18.29,0.27,-0.79
"11/17/2019 05:45:00","DUNWOD",61760,23.31,1.57,-4.51
"11/17/2019 05:45:00","GENESE",61753,17.72,-0.10,-0.59
"11/17/2019 05:45:00","H Q",61844,16.63,-0.60,0.00
"11/17/2019 05:45:00","HUD VL",61758,23.18,1.43,-4.52
"11/17/2019 05:45:00","LONGIL",61762,23.85,2.10,-4.51
"11/17/2019 05:45:00","MHK VL",61756,18.50,0.41,-0.85
"11/17/2019 05:45:00","MILLWD",61759,23.33,1.53,-4.56
"11/17/2019 05:45:00","N.Y.C.",61761,23.43,1.69,-4.51
"11/17/2019 05:45:00","NORTH",61755,16.63,-0.60,0.00
"11/17/2019 05:45:00","NPX",61845,25.56,1.41,-6.91
"11/17/2019 05:45:00","O H",61846,17.45,-0.53,-0.75
"11/17/2019 05:45:00","PJM",61847,20.73,0.72,-2.78
"11/17/2019 05:45:00","WEST",61752,17.78,-0.21,-0.76
"11/17/2019 05:50:00","CAPITL",61757,25.87,1.30,-7.47
"11/17/2019 05:50:00","CENTRL",61754,18.30,0.26,-0.94
"11/17/2019 05:50:00","DUNWOD",61760,24.04,1.54,-5.40
"11/17/2019 05:50:00","GENESE",61753,17.69,-0.12,-0.70
"11/17/2019 05:50:00","H Q",61844,16.51,-0.60,0.00
"11/17/2019 05:50:00","HUD VL",61758,23.93,1.42,-5.41
"11/17/2019 05:50:00","LONGIL",61762,24.59,2.09,-5.40
"11/17/2019 05:50:00","MHK VL",61756,18.53,0.41,-1.02
"11/17/2019 05:50:00","MILLWD",61759,24.09,1.52,-5.46
"11/17/2019 05:50:00","N.Y.C.",61761,24.17,1.66,-5.40
"11/17/2019 05:50:00","NORTH",61755,16.51,-0.60,0.00
"11/17/2019 05:50:00","NPX",61845,26.85,1.40,-8.35
"11/17/2019 05:50:00","O H",61846,17.46,-0.55,-0.90
"11/17/2019 05:50:00","PJM",61847,21.11,0.68,-3.33
"11/17/2019 05:50:00","WEST",61752,17.79,-0.22,-0.90
"11/17/2019 05:55:00","CAPITL",61757,29.09,1.28,-10.97
"11/17/2019 05:55:00","CENTRL",61754,18.46,0.24,-1.38
"11/17/2019 05:55:00","DUNWOD",61760,26.28,1.50,-7.94
"11/17/2019 05:55:00","GENESE",61753,17.74,-0.14,-1.03
"11/17/2019 05:55:00","H Q",61844,16.25,-0.59,0.00
"11/17/2019 05:55:00","HUD VL",61758,26.18,1.38,-7.95
"11/17/2019 05:55:00","LONGIL",61762,26.82,2.04,-7.94
"11/17/2019 05:55:00","MHK VL",61756,18.74,0.40,-1.50
"11/17/2019 05:55:00","MILLWD",61759,26.36,1.48,-8.03
"11/17/2019 05:55:00","N.Y.C.",61761,26.40,1.62,-7.94
"11/17/2019 05:55:00","NORTH",61755,16.27,-0.57,0.00
"11/17/2019 05:55:00","NPX",61845,29.54,1.36,-11.34
"11/17/2019 05:55:00","O H",61846,17.58,-0.59,-1.32
"11/17/2019 05:55:00","PJM",61847,22.37,0.64,-4.89
"11/17/2019 05:55:00","WEST",61752,17.89,-0.29,-1.33
"11/17/2019 06:00:00","CAPITL",61757,37.02,-0.11,-38.53
"11/17/2019 06:00:00","CENTRL",61754,3.44,-0.02,-4.86
"11/17/2019 06:00:00","DUNWOD",61760,26.34,-0.13,-27.86
"11/17/2019 06:00:00","GENESE",61753,2.24,0.01,-3.63
"11/17/2019 06:00:00","H Q",61844,-1.35,0.05,0.00
"11/17/2019 06:00:00","HUD VL",61758,26.41,-0.12,-27.93
"11/17/2019 06:00:00","LONGIL",61762,26.32,-0.17,-27.89
"11/17/2019 06:00:00","MHK VL",61756,3.82,-0.03,-5.26
"11/17/2019 06:00:00","MILLWD",61759,26.67,-0.12,-28.20
"11/17/2019 06:00:00","N.Y.C.",61761,26.34,-0.14,-27.88
"11/17/2019 06:00:00","NORTH",61755,-1.35,0.05,0.00
"11/17/2019 06:00:00","NPX",61845,33.31,-0.11,-34.82
"11/17/2019 06:00:00","O H",61846,3.29,0.05,-4.64
"11/17/2019 06:00:00","PJM",61847,15.71,-0.05,-17.16
"11/17/2019 06:00:00","WEST",61752,3.30,0.03,-4.67
"11/17/2019 06:05:00","CAPITL",61757,27.19,1.50,-6.21
"11/17/2019 06:05:00","CENTRL",61754,20.58,0.31,-0.78
"11/17/2019 06:05:00","DUNWOD",61760,25.77,1.79,-4.49
"11/17/2019 06:05:00","GENESE",61753,19.97,-0.10,-0.59
"11/17/2019 06:05:00","H Q",61844,18.80,-0.68,0.00
"11/17/2019 06:05:00","HUD VL",61758,25.62,1.64,-4.50
"11/17/2019 06:05:00","LONGIL",61762,26.42,2.44,-4.49
"11/17/2019 06:05:00","MHK VL",61756,20.80,0.47,-0.85
"11/17/2019 06:05:00","MILLWD",61759,25.78,1.75,-4.54
"11/17/2019 06:05:00","N.Y.C.",61761,25.91,1.93,-4.49
"11/17/2019 06:05:00","NORTH",61755,18.79,-0.70,0.00
"11/17/2019 06:05:00","NPX",61845,26.38,1.60,-5.29
"11/17/2019 06:05:00","O H",61846,19.63,-0.60,-0.75
"11/17/2019 06:05:00","PJM",61847,23.05,0.80,-2.77
"11/17/2019 06:05:00","WEST",61752,20.01,-0.23,-0.75
"11/17/2019 06:10:00","CAPITL",61757,27.18,1.30,-8.83
"11/17/2019 06:10:00","CENTRL",61754,18.41,0.24,-1.11
"11/17/2019 06:10:00","DUNWOD",61760,25.03,1.59,-6.39
"11/17/2019 06:10:00","GENESE",61753,17.73,-0.15,-0.83
"11/17/2019 06:10:00","H Q",61844,16.45,-0.60,0.00
"11/17/2019 06:10:00","HUD VL",61758,24.92,1.47,-6.40
"11/17/2019 06:10:00","LONGIL",61762,25.63,2.18,-6.39
"11/17/2019 06:10:00","MHK VL",61756,18.68,0.43,-1.20
"11/17/2019 06:10:00","MILLWD",61759,25.08,1.57,-6.46
"11/17/2019 06:10:00","N.Y.C.",61761,25.16,1.72,-6.39
"11/17/2019 06:10:00","NORTH",61755,16.45,-0.60,0.00
"11/17/2019 06:10:00","NPX",61845,25.98,1.40,-7.53
"11/17/2019 06:10:00","O H",61846,17.49,-0.63,-1.07
"11/17/2019 06:10:00","PJM",61847,21.67,0.68,-3.93
"11/17/2019 06:10:00","WEST",61752,17.80,-0.32,-1.07
"11/17/2019 06:15:00","CAPITL",61757,30.19,1.10,-14.85
"11/17/2019 06:15:00","CENTRL",61754,16.32,0.20,-1.88
"11/17/2019 06:15:00","DUNWOD",61760,26.28,1.30,-10.74
"11/17/2019 06:15:00","GENESE",61753,15.52,-0.13,-1.40
"11/17/2019 06:15:00","H Q",61844,13.77,-0.48,0.00
"11/17/2019 06:15:00","HUD VL",61758,26.21,1.20,-10.76
"11/17/2019 06:15:00","LONGIL",61762,26.79,1.80,-10.75
"11/17/2019 06:15:00","MHK VL",61756,16.64,0.36,-2.03
"11/17/2019 06:15:00","MILLWD",61759,26.40,1.28,-10.87
"11/17/2019 06:15:00","N.Y.C.",61761,26.39,1.40,-10.74
"11/17/2019 06:15:00","NORTH",61755,13.77,-0.48,0.00
"11/17/2019 06:15:00","NPX",61845,28.06,1.15,-12.66
"11/17/2019 06:15:00","O H",61846,15.49,-0.56,-1.79
"11/17/2019 06:15:00","PJM",61847,21.38,0.51,-6.61
"11/17/2019 06:15:00","WEST",61752,15.75,-0.30,-1.80
"11/17/2019 06:20:00","CAPITL",61757,24.36,1.33,-5.58
"11/17/2019 06:20:00","CENTRL",61754,18.42,0.26,-0.70
"11/17/2019 06:20:00","DUNWOD",61760,23.08,1.59,-4.04
"11/17/2019 06:20:00","GENESE",61753,17.83,-0.16,-0.53
"11/17/2019 06:20:00","H Q",61844,16.86,-0.59,0.00
"11/17/2019 06:20:00","HUD VL",61758,22.97,1.47,-4.05
"11/17/2019 06:20:00","LONGIL",61762,23.70,2.20,-4.04
"11/17/2019 06:20:00","MHK VL",61756,18.66,0.44,-0.76
"11/17/2019 06:20:00","MILLWD",61759,23.11,1.57,-4.08
"11/17/2019 06:20:00","N.Y.C.",61761,23.23,1.73,-4.04
"11/17/2019 06:20:00","NORTH",61755,16.86,-0.59,0.00
"11/17/2019 06:20:00","NPX",61845,28.37,1.41,-9.50
"11/17/2019 06:20:00","O H",61846,17.45,-0.68,-0.67
"11/17/2019 06:20:00","PJM",61847,20.61,0.66,-2.49
"11/17/2019 06:20:00","WEST",61752,17.79,-0.35,-0.68
"11/17/2019 06:25:00","CAPITL",61757,20.02,1.43,0.00
"11/17/2019 06:25:00","CENTRL",61754,18.88,0.30,0.00
"11/17/2019 06:25:00","DUNWOD",61760,20.29,1.71,0.00
"11/17/2019 06:25:00","GENESE",61753,18.44,-0.15,0.00
"11/17/2019 06:25:00","H Q",61844,17.93,-0.65,0.00
"11/17/2019 06:25:00","HUD VL",61758,20.16,1.58,0.00
"11/17/2019 06:25:00","LONGIL",61762,20.93,2.34,0.00
"11/17/2019 06:25:00","MHK VL",61756,19.07,0.48,0.00
"11/17/2019 06:25:00","MILLWD",61759,20.28,1.69,0.00
"11/17/2019 06:25:00","N.Y.C.",61761,20.44,1.86,0.00
"11/17/2019 06:25:00","NORTH",61755,17.95,-0.63,0.00
"11/17/2019 06:25:00","NPX",61845,24.85,1.52,-4.74
"11/17/2019 06:25:00","O H",61846,17.93,-0.65,0.00
"11/17/2019 06:25:00","PJM",61847,19.35,0.76,0.00
"11/17/2019 06:25:00","WEST",61752,18.27,-0.32,0.00
"11/17/2019 06:30:00","CAPITL",61757,19.50,1.36,0.00
"11/17/2019 06:30:00","CENTRL",61754,18.41,0.27,0.00
"11/17/2019 06:30:00","DUNWOD",61760,19.85,1.70,0.00
"11/17/2019 06:30:00","GENESE",61753,17.98,-0.16,0.00
"11/17/2019 06:30:00","H Q",61844,17.51,-0.64,0.00
"11/17/2019 06:30:00","HUD VL",61758,19.70,1.56,0.00
"11/17/2019 06:30:00","LONGIL",61762,20.45,2.30,0.00
"11/17/2019 06:30:00","MHK VL",61756,18.61,0.47,0.00
"11/17/2019 06:30:00","MILLWD",61759,19.81,1.67,0.00
"11/17/2019 06:30:00","N.Y.C.",61761,19.99,1.85,0.00
"11/17/2019 06:30:00","NORTH",61755,17.54,-0.60,0.00
"11/17/2019 06:30:00","NPX",61845,24.38,1.49,-4.74
"11/17/2019 06:30:00","O H",61846,17.43,-0.71,0.00
"11/17/2019 06:30:00","PJM",61847,18.85,0.71,0.00
"11/17/2019 06:30:00","WEST",61752,17.76,-0.38,0.00
"11/17/2019 06:35:00","CAPITL",61757,19.98,1.39,0.00
"11/17/2019 06:35:00","CENTRL",61754,18.88,0.30,0.00
"11/17/2019 06:35:00","DUNWOD",61760,20.31,1.73,0.00
"11/17/2019 06:35:00","GENESE",61753,18.46,-0.13,0.00
"11/17/2019 06:35:00","H Q",61844,17.93,-0.65,0.00
"11/17/2019 06:35:00","HUD VL",61758,20.18,1.60,0.00
"11/17/2019 06:35:00","LONGIL",61762,20.93,2.34,0.00
"11/17/2019 06:35:00","MHK VL",61756,19.07,0.48,0.00
"11/17/2019 06:35:00","MILLWD",61759,20.29,1.71,0.00
"11/17/2019 06:35:00","N.Y.C.",61761,20.46,1.88,0.00
"11/17/2019 06:35:00","NORTH",61755,17.97,-0.61,0.00
"11/17/2019 06:35:00","NPX",61845,20.46,1.50,-0.37
"11/17/2019 06:35:00","O H",61846,17.93,-0.65,0.00
"11/17/2019 06:35:00","PJM",61847,19.35,0.76,0.00
"11/17/2019 06:35:00","WEST",61752,18.29,-0.30,0.00
"11/17/2019 06:40:00","CAPITL",61757,19.38,1.34,0.00
"11/17/2019 06:40:00","CENTRL",61754,18.32,0.27,0.00
"11/17/2019 06:40:00","DUNWOD",61760,19.73,1.68,0.00
"11/17/2019 06:40:00","GENESE",61753,17.90,-0.15,0.00
"11/17/2019 06:40:00","H Q",61844,17.43,-0.61,0.00
"11/17/2019 06:40:00","HUD VL",61758,19.58,1.53,0.00
"11/17/2019 06:40:00","LONGIL",61762,20.32,2.27,0.00
"11/17/2019 06:40:00","MHK VL",61756,18.52,0.47,0.00
"11/17/2019 06:40:00","MILLWD",61759,19.71,1.66,0.00
"11/17/2019 06:40:00","N.Y.C.",61761,19.87,1.82,0.00
"11/17/2019 06:40:00","NORTH",61755,17.49,-0.56,0.00
"11/17/2019 06:40:00","NPX",61845,19.86,1.44,-0.37
"11/17/2019 06:40:00","O H",61846,17.42,-0.63,0.00
"11/17/2019 06:40:00","PJM",61847,18.79,0.74,0.00
"11/17/2019 06:40:00","WEST",61752,17.76,-0.29,0.00
"11/17/2019 06:45:00","CAPITL",61757,20.28,1.40,0.00
"11/17/2019 06:45:00","CENTRL",61754,19.18,0.30,0.00
"11/17/2019 06:45:00","DUNWOD",61760,20.67,1.79,0.00
"11/17/2019 06:45:00","GENESE",61753,18.75,-0.13,0.00
"11/17/2019 06:45:00","H Q",61844,18.24,-0.64,0.00
"11/17/2019 06:45:00","HUD VL",61758,20.52,1.64,0.00
"11/17/2019 06:45:00","LONGIL",61762,21.30,2.42,0.00
"11/17/2019 06:45:00","MHK VL",61756,19.37,0.49,0.00
"11/17/2019 06:45:00","MILLWD",61759,20.65,1.77,0.00
"11/17/2019 06:45:00","N.Y.C.",61761,20.82,1.94,0.00
"11/17/2019 06:45:00","NORTH",61755,18.29,-0.59,0.00
"11/17/2019 06:45:00","NPX",61845,20.78,1.53,-0.37
"11/17/2019 06:45:00","O H",61846,18.24,-0.64,0.00
"11/17/2019 06:45:00","PJM",61847,19.71,0.83,0.00
"11/17/2019 06:45:00","WEST",61752,18.61,-0.26,0.00
"11/17/2019 06:50:00","CAPITL",61757,21.25,1.44,0.00
"11/17/2019 06:50:00","CENTRL",61754,20.08,0.28,0.00
"11/17/2019 06:50:00","DUNWOD",61760,21.75,1.94,0.00
"11/17/2019 06:50:00","GENESE",61753,19.63,-0.18,0.00
"11/17/2019 06:50:00","H Q",61844,19.13,-0.67,0.00
"11/17/2019 06:50:00","HUD VL",61758,21.57,1.76,0.00
"11/17/2019 06:50:00","LONGIL",61762,22.42,2.61,0.00
"11/17/2019 06:50:00","MHK VL",61756,20.32,0.51,0.00
"11/17/2019 06:50:00","MILLWD",61759,21.72,1.92,0.00
"11/17/2019 06:50:00","N.Y.C.",61761,21.92,2.12,0.00
"11/17/2019 06:50:00","NORTH",61755,19.19,-0.61,0.00
"11/17/2019 06:50:00","NPX",61845,21.43,1.62,0.00
"11/17/2019 06:50:00","O H",61846,19.07,-0.73,0.00
"11/17/2019 06:50:00","PJM",61847,20.67,0.87,0.00
"11/17/2019 06:50:00","WEST",61752,19.45,-0.36,0.00
"11/17/2019 06:55:00","CAPITL",61757,19.23,1.26,0.00
"11/17/2019 06:55:00","CENTRL",61754,18.28,0.31,0.00
"11/17/2019 06:55:00","DUNWOD",61760,19.68,1.71,0.00
"11/17/2019 06:55:00","GENESE",61753,17.85,-0.12,0.00
"11/17/2019 06:55:00","H Q",61844,17.36,-0.61,0.00
"11/17/2019 06:55:00","HUD VL",61758,19.54,1.56,0.00
"11/17/2019 06:55:00","LONGIL",61762,20.29,2.32,0.00
"11/17/2019 06:55:00","MHK VL",61756,18.46,0.49,0.00
"11/17/2019 06:55:00","MILLWD",61759,19.66,1.69,0.00
"11/17/2019 06:55:00","N.Y.C.",61761,19.84,1.87,0.00
"11/17/2019 06:55:00","NORTH",61755,17.42,-0.56,0.00
"11/17/2019 06:55:00","NPX",61845,19.41,1.44,0.00
"11/17/2019 06:55:00","O H",61846,17.38,-0.59,0.00
"11/17/2019 06:55:00","PJM",61847,18.78,0.81,0.00
"11/17/2019 06:55:00","WEST",61752,17.72,-0.25,0.00
"11/17/2019 07:00:00","CAPITL",61757,19.17,1.20,0.00
"11/17/2019 07:00:00","CENTRL",61754,18.27,0.31,0.00
"11/17/2019 07:00:00","DUNWOD",61760,19.66,1.69,0.00
"11/17/2019 07:00:00","GENESE",61753,17.84,-0.12,0.00
"11/17/2019 07:00:00","H Q",61844,17.39,-0.58,0.00
"11/17/2019 07:00:00","HUD VL",61758,19.51,1.55,0.00
"11/17/2019 07:00:00","LONGIL",61762,20.27,2.30,0.00
"11/17/2019 07:00:00","MHK VL",61756,18.47,0.50,0.00
"11/17/2019 07:00:00","MILLWD",61759,19.64,1.67,0.00
"11/17/2019 07:00:00","N.Y.C.",61761,19.82,1.85,0.00
"11/17/2019 07:00:00","NORTH",61755,17.50,-0.47,0.00
"11/17/2019 07:00:00","NPX",61845,19.35,1.38,0.00
"11/17/2019 07:00:00","O H",61846,17.38,-0.59,0.00
"11/17/2019 07:00:00","PJM",61847,18.78,0.81,0.00
"11/17/2019 07:00:00","WEST",61752,17.73,-0.23,0.00
"11/17/2019 07:05:00","CAPITL",61757,23.17,1.41,0.00
"11/17/2019 07:05:00","CENTRL",61754,22.13,0.37,0.00
"11/17/2019 07:05:00","DUNWOD",61760,23.81,2.04,0.00
"11/17/2019 07:05:00","GENESE",61753,21.70,-0.07,0.00
"11/17/2019 07:05:00","H Q",61844,21.13,-0.63,0.00
"11/17/2019 07:05:00","HUD VL",61758,23.61,1.85,0.00
"11/17/2019 07:05:00","LONGIL",61762,24.59,2.83,0.00
"11/17/2019 07:05:00","MHK VL",61756,22.39,0.63,0.00
"11/17/2019 07:05:00","MILLWD",61759,23.76,2.00,0.00
"11/17/2019 07:05:00","N.Y.C.",61761,23.98,2.22,0.00
"11/17/2019 07:05:00","NORTH",61755,21.35,-0.41,0.00
"11/17/2019 07:05:00","NPX",61845,26.49,1.63,-3.09
"11/17/2019 07:05:00","O H",61846,21.15,-0.61,0.00
"11/17/2019 07:05:00","PJM",61847,22.72,0.96,0.00
"11/17/2019 07:05:00","WEST",61752,21.56,-0.20,0.00
"11/17/2019 07:10:00","CAPITL",61757,20.18,1.25,0.00
"11/17/2019 07:10:00","CENTRL",61754,19.21,0.28,0.00
"11/17/2019 07:10:00","DUNWOD",61760,20.69,1.76,0.00
"11/17/2019 07:10:00","GENESE",61753,18.78,-0.15,0.00
"11/17/2019 07:10:00","H Q",61844,18.40,-0.53,0.00
"11/17/2019 07:10:00","HUD VL",61758,20.52,1.59,0.00
"11/17/2019 07:10:00","LONGIL",61762,21.35,2.42,0.00
"11/17/2019 07:10:00","MHK VL",61756,19.48,0.55,0.00
"11/17/2019 07:10:00","MILLWD",61759,20.65,1.72,0.00
"11/17/2019 07:10:00","N.Y.C.",61761,20.84,1.91,0.00
"11/17/2019 07:10:00","NORTH",61755,18.61,-0.32,0.00
"11/17/2019 07:10:00","NPX",61845,23.44,1.42,-3.09
"11/17/2019 07:10:00","O H",61846,18.27,-0.66,0.00
"11/17/2019 07:10:00","PJM",61847,19.71,0.78,0.00
"11/17/2019 07:10:00","WEST",61752,18.61,-0.32,0.00
"11/17/2019 07:15:00","CAPITL",61757,21.10,1.34,0.00
