"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2018 00:20:00","MILLWD",61759,32.97,2.72,0.00
"08/16/2018 00:20:00","N.Y.C.",61761,37.54,3.24,-4.06
"08/16/2018 00:20:00","NORTH",61755,29.40,-0.85,0.00
"08/16/2018 00:20:00","NPX",61845,32.72,2.48,0.00
"08/16/2018 00:20:00","O H",61846,30.06,-0.18,0.00
"08/16/2018 00:20:00","PJM",61847,31.33,1.09,0.00
"08/16/2018 00:20:00","WEST",61752,30.82,0.57,0.00
"08/16/2018 00:25:00","CAPITL",61757,31.13,2.23,0.00
"08/16/2018 00:25:00","CENTRL",61754,29.49,0.58,0.00
"08/16/2018 00:25:00","DUNWOD",61760,31.51,2.60,0.00
"08/16/2018 00:25:00","GENESE",61753,29.75,0.84,0.00
"08/16/2018 00:25:00","H Q",61844,27.98,-0.93,0.00
"08/16/2018 00:25:00","HUD VL",61758,31.39,2.49,0.00
"08/16/2018 00:25:00","LONGIL",61762,32.23,3.32,0.00
"08/16/2018 00:25:00","MHK VL",61756,30.03,1.13,0.00
"08/16/2018 00:25:00","MILLWD",61759,31.51,2.60,0.00
"08/16/2018 00:25:00","N.Y.C.",61761,36.30,3.09,-4.29
"08/16/2018 00:25:00","NORTH",61755,28.13,-0.78,0.00
"08/16/2018 00:25:00","NPX",61845,31.25,2.34,0.00
"08/16/2018 00:25:00","O H",61846,28.94,0.03,0.00
"08/16/2018 00:25:00","PJM",61847,30.07,1.16,0.00
"08/16/2018 00:25:00","WEST",61752,29.66,0.75,0.00
"08/16/2018 00:30:00","CAPITL",61757,30.84,2.21,0.00
"08/16/2018 00:30:00","CENTRL",61754,29.24,0.60,0.00
"08/16/2018 00:30:00","DUNWOD",61760,31.24,2.61,0.00
"08/16/2018 00:30:00","GENESE",61753,29.43,0.80,0.00
"08/16/2018 00:30:00","H Q",61844,27.72,-0.92,0.00
"08/16/2018 00:30:00","HUD VL",61758,31.12,2.49,0.00
"08/16/2018 00:30:00","LONGIL",61762,31.90,3.26,0.00
"08/16/2018 00:30:00","MHK VL",61756,29.75,1.12,0.00
"08/16/2018 00:30:00","MILLWD",61759,31.24,2.61,0.00
"08/16/2018 00:30:00","N.Y.C.",61761,36.50,3.09,-4.77
"08/16/2018 00:30:00","NORTH",61755,27.86,-0.77,0.00
"08/16/2018 00:30:00","NPX",61845,30.93,2.29,0.00
"08/16/2018 00:30:00","O H",61846,28.69,0.06,0.00
"08/16/2018 00:30:00","PJM",61847,29.81,1.17,0.00
"08/16/2018 00:30:00","WEST",61752,29.38,0.74,0.00
"08/16/2018 00:35:00","CAPITL",61757,30.32,2.19,0.00
"08/16/2018 00:35:00","CENTRL",61754,28.68,0.56,0.00
"08/16/2018 00:35:00","DUNWOD",61760,30.74,2.62,0.00
"08/16/2018 00:35:00","GENESE",61753,28.82,0.70,0.00
"08/16/2018 00:35:00","H Q",61844,27.19,-0.93,0.00
"08/16/2018 00:35:00","HUD VL",61758,30.60,2.48,0.00
"08/16/2018 00:35:00","LONGIL",61762,31.35,3.23,0.00
"08/16/2018 00:35:00","MHK VL",61756,29.22,1.10,0.00
"08/16/2018 00:35:00","MILLWD",61759,30.71,2.59,0.00
"08/16/2018 00:35:00","N.Y.C.",61761,34.60,3.07,-3.41
"08/16/2018 00:35:00","NORTH",61755,27.28,-0.84,0.00
"08/16/2018 00:35:00","NPX",61845,30.43,2.31,0.00
"08/16/2018 00:35:00","O H",61846,28.06,-0.06,0.00
"08/16/2018 00:35:00","PJM",61847,29.27,1.15,0.00
"08/16/2018 00:35:00","WEST",61752,28.74,0.62,0.00
"08/16/2018 00:40:00","CAPITL",61757,29.27,2.14,0.00
"08/16/2018 00:40:00","CENTRL",61754,27.70,0.57,0.00
"08/16/2018 00:40:00","DUNWOD",61760,29.62,2.49,0.00
"08/16/2018 00:40:00","GENESE",61753,27.78,0.65,0.00
"08/16/2018 00:40:00","H Q",61844,26.23,-0.89,0.00
"08/16/2018 00:40:00","HUD VL",61758,29.49,2.36,0.00
"08/16/2018 00:40:00","LONGIL",61762,30.22,3.09,0.00
"08/16/2018 00:40:00","MHK VL",61756,28.19,1.06,0.00
"08/16/2018 00:40:00","MILLWD",61759,29.60,2.47,0.00
"08/16/2018 00:40:00","N.Y.C.",61761,33.70,2.93,-3.64
"08/16/2018 00:40:00","NORTH",61755,26.32,-0.81,0.00
"08/16/2018 00:40:00","NPX",61845,29.38,2.25,0.00
"08/16/2018 00:40:00","O H",61846,27.10,-0.03,0.00
"08/16/2018 00:40:00","PJM",61847,28.29,1.17,0.00
"08/16/2018 00:40:00","WEST",61752,27.75,0.62,0.00
"08/16/2018 00:45:00","CAPITL",61757,29.27,2.17,0.00
"08/16/2018 00:45:00","CENTRL",61754,27.59,0.49,0.00
"08/16/2018 00:45:00","DUNWOD",61760,29.62,2.52,0.00
"08/16/2018 00:45:00","GENESE",61753,27.70,0.60,0.00
"08/16/2018 00:45:00","H Q",61844,26.21,-0.89,0.00
"08/16/2018 00:45:00","HUD VL",61758,29.49,2.39,0.00
"08/16/2018 00:45:00","LONGIL",61762,30.22,3.12,0.00
"08/16/2018 00:45:00","MHK VL",61756,28.13,1.03,0.00
"08/16/2018 00:45:00","MILLWD",61759,29.59,2.49,0.00
"08/16/2018 00:45:00","N.Y.C.",61761,33.69,2.95,-3.63
"08/16/2018 00:45:00","NORTH",61755,26.29,-0.81,0.00
"08/16/2018 00:45:00","NPX",61845,29.38,2.28,0.00
"08/16/2018 00:45:00","O H",61846,26.94,-0.16,0.00
"08/16/2018 00:45:00","PJM",61847,28.16,1.06,0.00
"08/16/2018 00:45:00","WEST",61752,27.59,0.49,0.00
"08/16/2018 00:50:00","CAPITL",61757,28.95,2.17,0.00
"08/16/2018 00:50:00","CENTRL",61754,27.24,0.45,0.00
"08/16/2018 00:50:00","DUNWOD",61760,29.28,2.49,0.00
"08/16/2018 00:50:00","GENESE",61753,27.32,0.54,0.00
"08/16/2018 00:50:00","H Q",61844,25.90,-0.88,0.00
"08/16/2018 00:50:00","HUD VL",61758,29.14,2.36,0.00
"08/16/2018 00:50:00","LONGIL",61762,29.81,3.03,0.00
"08/16/2018 00:50:00","MHK VL",61756,27.80,1.02,0.00
"08/16/2018 00:50:00","MILLWD",61759,29.25,2.46,0.00
"08/16/2018 00:50:00","N.Y.C.",61761,32.67,2.92,-2.97
"08/16/2018 00:50:00","NORTH",61755,25.95,-0.83,0.00
"08/16/2018 00:50:00","NPX",61845,29.09,2.30,0.00
"08/16/2018 00:50:00","O H",61846,26.57,-0.22,0.00
"08/16/2018 00:50:00","PJM",61847,27.80,1.02,0.00
"08/16/2018 00:50:00","WEST",61752,27.19,0.40,0.00
"08/16/2018 00:55:00","CAPITL",61757,27.23,2.02,0.00
"08/16/2018 00:55:00","CENTRL",61754,25.67,0.45,0.00
"08/16/2018 00:55:00","DUNWOD",61760,27.53,2.32,0.00
"08/16/2018 00:55:00","GENESE",61753,25.79,0.58,0.00
"08/16/2018 00:55:00","H Q",61844,24.38,-0.83,0.00
"08/16/2018 00:55:00","HUD VL",61758,27.41,2.19,0.00
"08/16/2018 00:55:00","LONGIL",61762,28.04,2.82,0.00
"08/16/2018 00:55:00","MHK VL",61756,26.17,0.96,0.00
"08/16/2018 00:55:00","MILLWD",61759,27.51,2.29,0.00
"08/16/2018 00:55:00","N.Y.C.",61761,31.19,2.72,-3.25
"08/16/2018 00:55:00","NORTH",61755,24.43,-0.78,0.00
"08/16/2018 00:55:00","NPX",61845,27.36,2.14,0.00
"08/16/2018 00:55:00","O H",61846,25.11,-0.10,0.00
"08/16/2018 00:55:00","PJM",61847,26.20,0.98,0.00
"08/16/2018 00:55:00","WEST",61752,25.69,0.48,0.00
"08/16/2018 01:00:00","CAPITL",61757,30.37,2.27,0.00
"08/16/2018 01:00:00","CENTRL",61754,28.54,0.45,0.00
"08/16/2018 01:00:00","DUNWOD",61760,30.74,2.64,0.00
"08/16/2018 01:00:00","GENESE",61753,28.57,0.48,0.00
"08/16/2018 01:00:00","H Q",61844,27.17,-0.93,0.00
"08/16/2018 01:00:00","HUD VL",61758,30.60,2.50,0.00
"08/16/2018 01:00:00","LONGIL",61762,40.62,3.34,-9.18
"08/16/2018 01:00:00","MHK VL",61756,29.11,1.01,0.00
"08/16/2018 01:00:00","MILLWD",61759,30.71,2.61,0.00
"08/16/2018 01:00:00","N.Y.C.",61761,33.91,3.09,-2.73
"08/16/2018 01:00:00","NORTH",61755,27.22,-0.87,0.00
"08/16/2018 01:00:00","NPX",61845,30.54,2.44,0.00
"08/16/2018 01:00:00","O H",61846,27.76,-0.34,0.00
"08/16/2018 01:00:00","PJM",61847,29.16,1.07,0.00
"08/16/2018 01:00:00","WEST",61752,28.41,0.31,0.00
"08/16/2018 01:05:00","CAPITL",61757,30.40,2.30,0.00
"08/16/2018 01:05:00","CENTRL",61754,28.52,0.42,0.00
"08/16/2018 01:05:00","DUNWOD",61760,30.74,2.64,0.00
"08/16/2018 01:05:00","GENESE",61753,28.49,0.39,0.00
"08/16/2018 01:05:00","H Q",61844,27.20,-0.90,0.00
"08/16/2018 01:05:00","HUD VL",61758,30.60,2.50,0.00
"08/16/2018 01:05:00","LONGIL",61762,40.62,3.34,-9.18
"08/16/2018 01:05:00","MHK VL",61756,29.11,1.01,0.00
"08/16/2018 01:05:00","MILLWD",61759,30.71,2.61,0.00
"08/16/2018 01:05:00","N.Y.C.",61761,33.91,3.09,-2.73
"08/16/2018 01:05:00","NORTH",61755,27.25,-0.84,0.00
"08/16/2018 01:05:00","NPX",61845,31.04,2.47,-0.47
"08/16/2018 01:05:00","O H",61846,27.64,-0.45,0.00
"08/16/2018 01:05:00","PJM",61847,29.11,1.01,0.00
"08/16/2018 01:05:00","WEST",61752,28.29,0.20,0.00
"08/16/2018 01:10:00","CAPITL",61757,30.37,2.30,0.00
"08/16/2018 01:10:00","CENTRL",61754,28.49,0.42,0.00
"08/16/2018 01:10:00","DUNWOD",61760,30.74,2.67,0.00
"08/16/2018 01:10:00","GENESE",61753,28.52,0.45,0.00
"08/16/2018 01:10:00","H Q",61844,27.12,-0.95,0.00
"08/16/2018 01:10:00","HUD VL",61758,30.60,2.53,0.00
"08/16/2018 01:10:00","LONGIL",61762,36.17,3.34,-4.76
"08/16/2018 01:10:00","MHK VL",61756,29.08,1.01,0.00
"08/16/2018 01:10:00","MILLWD",61759,30.71,2.64,0.00
"08/16/2018 01:10:00","N.Y.C.",61761,33.94,3.14,-2.72
"08/16/2018 01:10:00","NORTH",61755,27.17,-0.90,0.00
"08/16/2018 01:10:00","NPX",61845,31.04,2.50,-0.47
"08/16/2018 01:10:00","O H",61846,27.70,-0.37,0.00
"08/16/2018 01:10:00","PJM",61847,29.11,1.04,0.00
"08/16/2018 01:10:00","WEST",61752,28.35,0.28,0.00
"08/16/2018 01:15:00","CAPITL",61757,29.55,2.24,0.00
"08/16/2018 01:15:00","CENTRL",61754,27.66,0.35,0.00
"08/16/2018 01:15:00","DUNWOD",61760,29.93,2.62,0.00
"08/16/2018 01:15:00","GENESE",61753,27.64,0.33,0.00
"08/16/2018 01:15:00","H Q",61844,26.43,-0.87,0.00
"08/16/2018 01:15:00","HUD VL",61758,29.77,2.46,0.00
"08/16/2018 01:15:00","LONGIL",61762,82.27,3.47,-51.49
"08/16/2018 01:15:00","MHK VL",61756,28.29,0.98,0.00
"08/16/2018 01:15:00","MILLWD",61759,29.90,2.60,0.00
"08/16/2018 01:15:00","N.Y.C.",61761,33.21,3.09,-2.82
"08/16/2018 01:15:00","NORTH",61755,26.46,-0.85,0.00
"08/16/2018 01:15:00","NPX",61845,30.21,2.43,-0.47
"08/16/2018 01:15:00","O H",61846,26.76,-0.55,0.00
"08/16/2018 01:15:00","PJM",61847,28.26,0.96,0.00
"08/16/2018 01:15:00","WEST",61752,27.36,0.05,0.00
"08/16/2018 01:20:00","CAPITL",61757,27.16,2.01,0.00
"08/16/2018 01:20:00","CENTRL",61754,25.54,0.40,0.00
"08/16/2018 01:20:00","DUNWOD",61760,27.53,2.39,0.00
"08/16/2018 01:20:00","GENESE",61753,25.50,0.35,0.00
"08/16/2018 01:20:00","H Q",61844,24.31,-0.83,0.00
"08/16/2018 01:20:00","HUD VL",61758,27.38,2.24,0.00
"08/16/2018 01:20:00","LONGIL",61762,29.09,3.14,-0.81
"08/16/2018 01:20:00","MHK VL",61756,26.07,0.93,0.00
"08/16/2018 01:20:00","MILLWD",61759,27.48,2.34,0.00
"08/16/2018 01:20:00","N.Y.C.",61761,31.15,2.79,-3.21
"08/16/2018 01:20:00","NORTH",61755,24.39,-0.75,0.00
"08/16/2018 01:20:00","NPX",61845,29.96,2.19,-2.63
"08/16/2018 01:20:00","O H",61846,24.79,-0.35,0.00
"08/16/2018 01:20:00","PJM",61847,26.12,0.98,0.00
"08/16/2018 01:20:00","WEST",61752,25.34,0.20,0.00
"08/16/2018 01:25:00","CAPITL",61757,27.08,2.03,0.00
"08/16/2018 01:25:00","CENTRL",61754,25.41,0.35,0.00
"08/16/2018 01:25:00","DUNWOD",61760,27.44,2.38,0.00
"08/16/2018 01:25:00","GENESE",61753,25.33,0.28,0.00
"08/16/2018 01:25:00","H Q",61844,24.25,-0.80,0.00
"08/16/2018 01:25:00","HUD VL",61758,27.31,2.26,0.00
"08/16/2018 01:25:00","LONGIL",61762,28.97,3.13,-0.78
"08/16/2018 01:25:00","MHK VL",61756,25.96,0.90,0.00
"08/16/2018 01:25:00","MILLWD",61759,27.41,2.35,0.00
"08/16/2018 01:25:00","N.Y.C.",61761,31.11,2.83,-3.23
"08/16/2018 01:25:00","NORTH",61755,24.30,-0.75,0.00
"08/16/2018 01:25:00","NPX",61845,29.89,2.21,-2.63
"08/16/2018 01:25:00","O H",61846,24.60,-0.45,0.00
"08/16/2018 01:25:00","PJM",61847,26.01,0.95,0.00
"08/16/2018 01:25:00","WEST",61752,25.16,0.10,0.00
"08/16/2018 01:30:00","CAPITL",61757,27.06,2.03,0.00
"08/16/2018 01:30:00","CENTRL",61754,25.41,0.38,0.00
"08/16/2018 01:30:00","DUNWOD",61760,27.44,2.40,0.00
"08/16/2018 01:30:00","GENESE",61753,25.31,0.28,0.00
"08/16/2018 01:30:00","H Q",61844,24.21,-0.83,0.00
"08/16/2018 01:30:00","HUD VL",61758,27.29,2.25,0.00
"08/16/2018 01:30:00","LONGIL",61762,28.96,3.10,-0.82
"08/16/2018 01:30:00","MHK VL",61756,25.93,0.90,0.00
"08/16/2018 01:30:00","MILLWD",61759,27.41,2.38,0.00
"08/16/2018 01:30:00","N.Y.C.",61761,31.11,2.85,-3.23
"08/16/2018 01:30:00","NORTH",61755,24.26,-0.78,0.00
"08/16/2018 01:30:00","NPX",61845,29.87,2.20,-2.63
"08/16/2018 01:30:00","O H",61846,24.61,-0.43,0.00
"08/16/2018 01:30:00","PJM",61847,26.01,0.98,0.00
"08/16/2018 01:30:00","WEST",61752,25.16,0.13,0.00
"08/16/2018 01:35:00","CAPITL",61757,27.03,2.00,0.00
"08/16/2018 01:35:00","CENTRL",61754,25.45,0.43,0.00
"08/16/2018 01:35:00","DUNWOD",61760,27.40,2.38,0.00
"08/16/2018 01:35:00","GENESE",61753,25.38,0.35,0.00
"08/16/2018 01:35:00","H Q",61844,24.20,-0.83,0.00
"08/16/2018 01:35:00","HUD VL",61758,27.25,2.23,0.00
"08/16/2018 01:35:00","LONGIL",61762,28.08,3.05,-0.01
"08/16/2018 01:35:00","MHK VL",61756,25.92,0.90,0.00
"08/16/2018 01:35:00","MILLWD",61759,27.35,2.33,0.00
"08/16/2018 01:35:00","N.Y.C.",61761,31.09,2.83,-3.24
"08/16/2018 01:35:00","NORTH",61755,24.25,-0.78,0.00
"08/16/2018 01:35:00","NPX",61845,29.08,2.18,-1.88
"08/16/2018 01:35:00","O H",61846,24.73,-0.30,0.00
"08/16/2018 01:35:00","PJM",61847,26.05,1.03,0.00
"08/16/2018 01:35:00","WEST",61752,25.28,0.25,0.00
"08/16/2018 01:40:00","CAPITL",61757,26.66,2.00,0.00
"08/16/2018 01:40:00","CENTRL",61754,25.03,0.37,0.00
"08/16/2018 01:40:00","DUNWOD",61760,27.03,2.37,0.00
"08/16/2018 01:40:00","GENESE",61753,24.96,0.30,0.00
"08/16/2018 01:40:00","H Q",61844,23.85,-0.81,0.00
"08/16/2018 01:40:00","HUD VL",61758,26.88,2.22,0.00
"08/16/2018 01:40:00","LONGIL",61762,27.67,3.01,-0.01
"08/16/2018 01:40:00","MHK VL",61756,25.55,0.89,0.00
"08/16/2018 01:40:00","MILLWD",61759,26.98,2.32,0.00
"08/16/2018 01:40:00","N.Y.C.",61761,30.77,2.81,-3.30
"08/16/2018 01:40:00","NORTH",61755,23.87,-0.79,0.00
"08/16/2018 01:40:00","NPX",61845,28.71,2.17,-1.88
"08/16/2018 01:40:00","O H",61846,24.29,-0.37,0.00
"08/16/2018 01:40:00","PJM",61847,25.62,0.96,0.00
"08/16/2018 01:40:00","WEST",61752,24.83,0.17,0.00
"08/16/2018 01:45:00","CAPITL",61757,26.61,2.02,0.00
"08/16/2018 01:45:00","CENTRL",61754,24.96,0.37,0.00
"08/16/2018 01:45:00","DUNWOD",61760,26.93,2.34,0.00
"08/16/2018 01:45:00","GENESE",61753,24.89,0.30,0.00
"08/16/2018 01:45:00","H Q",61844,23.78,-0.81,0.00
"08/16/2018 01:45:00","HUD VL",61758,26.80,2.21,0.00
"08/16/2018 01:45:00","LONGIL",61762,27.57,2.97,-0.01
"08/16/2018 01:45:00","MHK VL",61756,25.47,0.88,0.00
"08/16/2018 01:45:00","MILLWD",61759,26.90,2.31,0.00
"08/16/2018 01:45:00","N.Y.C.",61761,30.68,2.78,-3.31
"08/16/2018 01:45:00","NORTH",61755,23.80,-0.79,0.00
"08/16/2018 01:45:00","NPX",61845,28.64,2.16,-1.88
"08/16/2018 01:45:00","O H",61846,24.20,-0.39,0.00
"08/16/2018 01:45:00","PJM",61847,25.52,0.93,0.00
"08/16/2018 01:45:00","WEST",61752,24.74,0.15,0.00
"08/16/2018 01:50:00","CAPITL",61757,26.55,2.03,0.00
"08/16/2018 01:50:00","CENTRL",61754,24.89,0.37,0.00
"08/16/2018 01:50:00","DUNWOD",61760,26.82,2.30,0.00
"08/16/2018 01:50:00","GENESE",61753,24.84,0.32,0.00
"08/16/2018 01:50:00","H Q",61844,23.71,-0.81,0.00
"08/16/2018 01:50:00","HUD VL",61758,26.70,2.18,0.00
"08/16/2018 01:50:00","LONGIL",61762,27.42,2.89,-0.01
"08/16/2018 01:50:00","MHK VL",61756,25.40,0.88,0.00
"08/16/2018 01:50:00","MILLWD",61759,26.80,2.28,0.00
"08/16/2018 01:50:00","N.Y.C.",61761,30.59,2.75,-3.33
"08/16/2018 01:50:00","NORTH",61755,23.73,-0.79,0.00
"08/16/2018 01:50:00","NPX",61845,26.65,2.13,0.00
"08/16/2018 01:50:00","O H",61846,24.20,-0.32,0.00
"08/16/2018 01:50:00","PJM",61847,25.45,0.93,0.00
"08/16/2018 01:50:00","WEST",61752,24.72,0.20,0.00
"08/16/2018 01:55:00","CAPITL",61757,25.55,1.98,0.00
"08/16/2018 01:55:00","CENTRL",61754,23.90,0.33,0.00
"08/16/2018 01:55:00","DUNWOD",61760,25.81,2.24,0.00
"08/16/2018 01:55:00","GENESE",61753,23.83,0.26,0.00
"08/16/2018 01:55:00","H Q",61844,22.79,-0.78,0.00
"08/16/2018 01:55:00","HUD VL",61758,25.66,2.10,0.00
"08/16/2018 01:55:00","LONGIL",61762,26.38,2.80,-0.01
"08/16/2018 01:55:00","MHK VL",61756,24.39,0.82,0.00
"08/16/2018 01:55:00","MILLWD",61759,25.76,2.19,0.00
"08/16/2018 01:55:00","N.Y.C.",61761,29.67,2.62,-3.48
"08/16/2018 01:55:00","NORTH",61755,22.81,-0.76,0.00
"08/16/2018 01:55:00","NPX",61845,25.64,2.07,0.00
"08/16/2018 01:55:00","O H",61846,23.19,-0.38,0.00
"08/16/2018 01:55:00","PJM",61847,24.44,0.87,0.00
"08/16/2018 01:55:00","WEST",61752,23.69,0.12,0.00
"08/16/2018 02:00:00","CAPITL",61757,27.21,2.06,0.00
"08/16/2018 02:00:00","CENTRL",61754,25.52,0.38,0.00
"08/16/2018 02:00:00","DUNWOD",61760,27.51,2.36,0.00
"08/16/2018 02:00:00","GENESE",61753,25.40,0.25,0.00
"08/16/2018 02:00:00","H Q",61844,24.29,-0.85,0.00
"08/16/2018 02:00:00","HUD VL",61758,27.38,2.24,0.00
"08/16/2018 02:00:00","LONGIL",61762,28.27,3.12,-0.01
"08/16/2018 02:00:00","MHK VL",61756,26.02,0.88,0.00
"08/16/2018 02:00:00","MILLWD",61759,27.48,2.34,0.00
"08/16/2018 02:00:00","N.Y.C.",61761,30.93,2.79,-3.00
"08/16/2018 02:00:00","NORTH",61755,24.34,-0.81,0.00
"08/16/2018 02:00:00","NPX",61845,27.33,2.19,0.00
"08/16/2018 02:00:00","O H",61846,24.72,-0.43,0.00
"08/16/2018 02:00:00","PJM",61847,26.10,0.96,0.00
"08/16/2018 02:00:00","WEST",61752,25.24,0.10,0.00
"08/16/2018 02:05:00","CAPITL",61757,27.28,2.07,0.00
"08/16/2018 02:05:00","CENTRL",61754,25.59,0.38,0.00
"08/16/2018 02:05:00","DUNWOD",61760,27.58,2.37,0.00
"08/16/2018 02:05:00","GENESE",61753,25.49,0.28,0.00
"08/16/2018 02:05:00","H Q",61844,24.38,-0.83,0.00
"08/16/2018 02:05:00","HUD VL",61758,27.43,2.22,0.00
"08/16/2018 02:05:00","LONGIL",61762,28.32,3.10,-0.01
"08/16/2018 02:05:00","MHK VL",61756,26.07,0.86,0.00
"08/16/2018 02:05:00","MILLWD",61759,27.53,2.32,0.00
"08/16/2018 02:05:00","N.Y.C.",61761,27.97,2.75,0.00
"08/16/2018 02:05:00","NORTH",61755,24.41,-0.81,0.00
"08/16/2018 02:05:00","NPX",61845,28.60,2.17,-1.22
"08/16/2018 02:05:00","O H",61846,24.81,-0.40,0.00
"08/16/2018 02:05:00","PJM",61847,26.17,0.96,0.00
"08/16/2018 02:05:00","WEST",61752,25.34,0.13,0.00
"08/16/2018 02:10:00","CAPITL",61757,27.21,2.08,0.00
"08/16/2018 02:10:00","CENTRL",61754,25.45,0.33,0.00
"08/16/2018 02:10:00","DUNWOD",61760,27.48,2.36,0.00
"08/16/2018 02:10:00","GENESE",61753,25.32,0.20,0.00
"08/16/2018 02:10:00","H Q",61844,24.29,-0.83,0.00
"08/16/2018 02:10:00","HUD VL",61758,27.33,2.21,0.00
"08/16/2018 02:10:00","LONGIL",61762,28.19,3.06,-0.01
"08/16/2018 02:10:00","MHK VL",61756,25.98,0.85,0.00
"08/16/2018 02:10:00","MILLWD",61759,27.43,2.31,0.00
"08/16/2018 02:10:00","N.Y.C.",61761,27.91,2.79,0.00
"08/16/2018 02:10:00","NORTH",61755,24.32,-0.80,0.00
"08/16/2018 02:10:00","NPX",61845,28.55,2.21,-1.22
"08/16/2018 02:10:00","O H",61846,24.59,-0.53,0.00
"08/16/2018 02:10:00","PJM",61847,26.00,0.88,0.00
"08/16/2018 02:10:00","WEST",61752,25.12,0.00,0.00
"08/16/2018 02:15:00","CAPITL",61757,21.47,1.66,0.00
"08/16/2018 02:15:00","CENTRL",61754,19.98,0.18,0.00
"08/16/2018 02:15:00","DUNWOD",61760,21.63,1.82,0.00
"08/16/2018 02:15:00","GENESE",61753,19.86,0.06,0.00
"08/16/2018 02:15:00","H Q",61844,19.17,-0.63,0.00
"08/16/2018 02:15:00","HUD VL",61758,21.53,1.72,0.00
"08/16/2018 02:15:00","LONGIL",61762,22.11,2.30,-0.01
"08/16/2018 02:15:00","MHK VL",61756,20.46,0.65,0.00
"08/16/2018 02:15:00","MILLWD",61759,21.61,1.80,0.00
