"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2018 11:00","LONGIL",61762,42.12,4.62,0.00
"07/24/2018 11:00","MHK VL",61756,39.50,2.00,0.00
"07/24/2018 11:00","MILLWD",61759,41.19,3.69,0.00
"07/24/2018 11:00","N.Y.C.",61761,41.59,4.11,0.02
"07/24/2018 11:00","NORTH",61755,35.92,-1.59,0.00
"07/24/2018 11:00","NPX",61845,40.88,2.68,-0.70
"07/24/2018 11:00","O H",61846,37.20,-0.31,0.00
"07/24/2018 11:00","PJM",61847,38.70,1.49,0.29
"07/24/2018 11:00","WEST",61752,38.26,0.76,0.00
"07/24/2018 12:00","CAPITL",61757,41.90,2.91,0.00
"07/24/2018 12:00","CENTRL",61754,40.13,1.14,0.00
"07/24/2018 12:00","DUNWOD",61760,42.73,3.74,0.00
"07/24/2018 12:00","GENESE",61753,40.56,1.57,0.00
"07/24/2018 12:00","H Q",61844,37.55,-1.44,0.00
"07/24/2018 12:00","HUD VL",61758,42.73,3.74,0.00
"07/24/2018 12:00","LONGIL",61762,43.78,4.79,0.00
"07/24/2018 12:00","MHK VL",61756,41.05,2.06,0.00
"07/24/2018 12:00","MILLWD",61759,42.84,3.85,0.00
"07/24/2018 12:00","N.Y.C.",61761,43.27,4.28,0.00
"07/24/2018 12:00","NORTH",61755,37.23,-1.76,0.00
"07/24/2018 12:00","NPX",61845,41.77,2.78,0.00
"07/24/2018 12:00","O H",61846,38.89,-0.10,0.00
"07/24/2018 12:00","PJM",61847,40.58,1.60,0.01
"07/24/2018 12:00","WEST",61752,40.08,1.09,0.00
"07/24/2018 13:00","CAPITL",61757,40.58,2.69,0.00
"07/24/2018 13:00","CENTRL",61754,39.04,1.16,0.00
"07/24/2018 13:00","DUNWOD",61760,41.48,3.59,0.00
"07/24/2018 13:00","GENESE",61753,39.59,1.70,0.00
"07/24/2018 13:00","H Q",61844,36.53,-1.36,0.00
"07/24/2018 13:00","HUD VL",61758,41.48,3.59,0.00
"07/24/2018 13:00","LONGIL",61762,42.52,4.63,0.00
"07/24/2018 13:00","MHK VL",61756,39.81,1.93,0.00
"07/24/2018 13:00","MILLWD",61759,41.58,3.69,0.00
"07/24/2018 13:00","N.Y.C.",61761,42.01,4.13,0.00
"07/24/2018 13:00","NORTH",61755,36.37,-1.52,0.00
"07/24/2018 13:00","NPX",61845,40.41,2.52,0.00
"07/24/2018 13:00","O H",61846,38.05,0.17,0.00
"07/24/2018 13:00","PJM",61847,39.50,1.61,0.00
"07/24/2018 13:00","WEST",61752,39.29,1.41,0.00
"07/24/2018 14:00","CAPITL",61757,42.28,2.80,0.00
"07/24/2018 14:00","CENTRL",61754,40.68,1.19,0.00
"07/24/2018 14:00","DUNWOD",61760,43.24,3.76,0.00
"07/24/2018 14:00","GENESE",61753,41.37,1.89,0.00
"07/24/2018 14:00","H Q",61844,38.07,-1.42,0.00
"07/24/2018 14:00","HUD VL",61758,43.19,3.71,0.00
"07/24/2018 14:00","LONGIL",61762,44.30,4.82,0.00
"07/24/2018 14:00","MHK VL",61756,41.46,1.98,0.00
"07/24/2018 14:00","MILLWD",61759,43.34,3.86,0.00
"07/24/2018 14:00","N.Y.C.",61761,43.81,4.32,0.00
"07/24/2018 14:00","NORTH",61755,37.80,-1.68,0.00
"07/24/2018 14:00","NPX",61845,42.06,2.58,0.00
"07/24/2018 14:00","O H",61846,39.84,0.35,0.00
"07/24/2018 14:00","PJM",61847,41.23,1.74,0.00
"07/24/2018 14:00","WEST",61752,41.18,1.69,0.00
"07/24/2018 15:00","CAPITL",61757,77.13,4.86,0.00
"07/24/2018 15:00","CENTRL",61754,74.86,2.58,0.00
"07/24/2018 15:00","DUNWOD",61760,79.13,6.86,0.00
"07/24/2018 15:00","GENESE",61753,76.63,4.36,0.00
"07/24/2018 15:00","H Q",61844,69.63,-2.64,0.00
"07/24/2018 15:00","HUD VL",61758,79.08,6.81,0.00
"07/24/2018 15:00","LONGIL",61762,80.88,8.60,0.00
"07/24/2018 15:00","MHK VL",61756,75.90,3.63,0.00
"07/24/2018 15:00","MILLWD",61759,79.31,7.04,0.00
"07/24/2018 15:00","N.Y.C.",61761,80.13,7.86,0.00
"07/24/2018 15:00","NORTH",61755,69.15,-3.13,0.00
"07/24/2018 15:00","NPX",61845,76.52,4.40,0.15
"07/24/2018 15:00","O H",61846,74.45,2.17,0.00
"07/24/2018 15:00","PJM",61847,76.10,3.83,0.00
"07/24/2018 15:00","WEST",61752,77.05,4.77,0.00
"07/24/2018 16:00","CAPITL",61757,94.97,5.91,0.00
"07/24/2018 16:00","CENTRL",61754,92.18,3.11,0.00
"07/24/2018 16:00","DUNWOD",61760,97.65,8.59,0.00
"07/24/2018 16:00","GENESE",61753,94.33,5.27,0.00
"07/24/2018 16:00","H Q",61844,85.89,-3.17,0.00
"07/24/2018 16:00","HUD VL",61758,97.57,8.51,0.00
"07/24/2018 16:00","LONGIL",61762,100.05,10.99,0.00
"07/24/2018 16:00","MHK VL",61756,93.48,4.42,0.00
"07/24/2018 16:00","MILLWD",61759,97.86,8.80,0.00
"07/24/2018 16:00","N.Y.C.",61761,98.92,9.85,0.00
"07/24/2018 16:00","NORTH",61755,85.74,-3.32,0.00
"07/24/2018 16:00","NPX",61845,91.25,5.40,3.21
"07/24/2018 16:00","O H",61846,91.72,2.66,0.00
"07/24/2018 16:00","PJM",61847,93.80,4.74,0.00
"07/24/2018 16:00","WEST",61752,94.97,5.91,0.00
"07/24/2018 17:00","CAPITL",61757,71.47,4.66,0.00
"07/24/2018 17:00","CENTRL",61754,69.07,2.26,0.00
"07/24/2018 17:00","DUNWOD",61760,73.13,6.32,0.00
"07/24/2018 17:00","GENESE",61753,70.61,3.81,0.00
"07/24/2018 17:00","H Q",61844,64.43,-2.38,0.00
"07/24/2018 17:00","HUD VL",61758,73.09,6.29,0.00
"07/24/2018 17:00","LONGIL",61762,74.96,8.15,0.00
"07/24/2018 17:00","MHK VL",61756,70.09,3.28,0.00
"07/24/2018 17:00","MILLWD",61759,73.30,6.49,0.00
"07/24/2018 17:00","N.Y.C.",61761,73.96,7.20,0.05
"07/24/2018 17:00","NORTH",61755,64.27,-2.53,0.00
"07/24/2018 17:00","NPX",61845,68.39,4.15,2.57
"07/24/2018 17:00","O H",61846,68.61,1.81,0.00
"07/24/2018 17:00","PJM",61847,70.06,3.38,0.12
"07/24/2018 17:00","WEST",61752,70.99,4.18,0.00
"07/24/2018 18:00","CAPITL",61757,61.50,4.49,0.00
"07/24/2018 18:00","CENTRL",61754,58.62,1.61,0.00
"07/24/2018 18:00","DUNWOD",61760,62.02,5.01,0.00
"07/24/2018 18:00","GENESE",61753,59.76,2.74,0.00
"07/24/2018 18:00","H Q",61844,55.00,-2.01,0.00
"07/24/2018 18:00","HUD VL",61758,62.06,5.05,0.00
"07/24/2018 18:00","LONGIL",61762,63.64,6.63,0.00
"07/24/2018 18:00","MHK VL",61756,59.69,2.68,0.00
"07/24/2018 18:00","MILLWD",61759,62.19,5.18,0.00
"07/24/2018 18:00","N.Y.C.",61761,62.16,5.64,0.49
"07/24/2018 18:00","NORTH",61755,54.85,-2.16,0.00
"07/24/2018 18:00","NPX",61845,71.54,3.96,-10.57
"07/24/2018 18:00","O H",61846,57.84,0.83,0.00
"07/24/2018 18:00","PJM",61847,58.14,2.31,1.19
"07/24/2018 18:00","WEST",61752,59.72,2.71,0.00
"07/24/2018 19:00","CAPITL",61757,44.27,3.28,0.00
"07/24/2018 19:00","CENTRL",61754,41.95,0.96,0.00
"07/24/2018 19:00","DUNWOD",61760,44.61,3.61,0.00
"07/24/2018 19:00","GENESE",61753,42.61,1.62,0.00
"07/24/2018 19:00","H Q",61844,39.61,-1.39,0.00
"07/24/2018 19:00","HUD VL",61758,44.62,3.63,0.00
"07/24/2018 19:00","LONGIL",61762,45.80,4.80,0.00
"07/24/2018 19:00","MHK VL",61756,42.93,1.94,0.00
"07/24/2018 19:00","MILLWD",61759,44.72,3.73,0.00
"07/24/2018 19:00","N.Y.C.",61761,45.03,4.07,0.04
"07/24/2018 19:00","NORTH",61755,39.72,-1.27,0.00
"07/24/2018 19:00","NPX",61845,44.00,3.01,0.00
"07/24/2018 19:00","O H",61846,41.15,0.16,0.00
"07/24/2018 19:00","PJM",61847,42.35,1.44,0.08
"07/24/2018 19:00","WEST",61752,42.40,1.41,0.00
"07/24/2018 20:00","CAPITL",61757,54.72,4.01,0.00
"07/24/2018 20:00","CENTRL",61754,52.10,1.30,-0.09
"07/24/2018 20:00","DUNWOD",61760,55.20,4.49,0.00
"07/24/2018 20:00","GENESE",61753,52.61,1.90,0.00
"07/24/2018 20:00","H Q",61844,49.02,-1.69,0.00
"07/24/2018 20:00","HUD VL",61758,55.20,4.49,0.00
"07/24/2018 20:00","LONGIL",61762,56.73,6.02,0.00
"07/24/2018 20:00","MHK VL",61756,53.36,2.60,-0.05
"07/24/2018 20:00","MILLWD",61759,55.31,4.61,0.00
"07/24/2018 20:00","N.Y.C.",61761,55.78,5.07,0.00
"07/24/2018 20:00","NORTH",61755,49.23,-1.48,0.00
"07/24/2018 20:00","NPX",61845,53.57,3.62,0.76
"07/24/2018 20:00","O H",61846,50.90,0.19,0.00
"07/24/2018 20:00","PJM",61847,52.64,1.93,0.00
"07/24/2018 20:00","WEST",61752,52.37,1.66,0.00
"07/24/2018 21:00","CAPITL",61757,39.54,2.76,0.00
"07/24/2018 21:00","CENTRL",61754,38.41,0.98,-0.65
"07/24/2018 21:00","DUNWOD",61760,40.08,3.30,0.00
"07/24/2018 21:00","GENESE",61753,38.32,1.55,0.00
"07/24/2018 21:00","H Q",61844,36.20,-1.20,-0.63
"07/24/2018 21:00","HUD VL",61758,40.06,3.29,0.00
"07/24/2018 21:00","LONGIL",61762,45.16,4.40,-3.99
"07/24/2018 21:00","MHK VL",61756,38.98,1.88,-0.33
"07/24/2018 21:00","MILLWD",61759,40.15,3.37,0.00
"07/24/2018 21:00","N.Y.C.",61761,40.71,3.79,-0.15
"07/24/2018 21:00","NORTH",61755,35.77,-1.00,0.00
"07/24/2018 21:00","NPX",61845,40.89,2.54,-1.58
"07/24/2018 21:00","O H",61846,37.21,0.43,0.00
"07/24/2018 21:00","PJM",61847,38.92,1.52,-0.63
"07/24/2018 21:00","WEST",61752,38.31,1.54,0.00
"07/24/2018 22:00","CAPITL",61757,33.47,2.30,0.00
"07/24/2018 22:00","CENTRL",61754,32.48,0.80,-0.50
"07/24/2018 22:00","DUNWOD",61760,34.26,3.08,0.00
"07/24/2018 22:00","GENESE",61753,32.28,1.10,0.00
"07/24/2018 22:00","H Q",61844,29.96,-1.10,0.11
"07/24/2018 22:00","HUD VL",61758,34.16,2.98,0.00
"07/24/2018 22:00","LONGIL",61762,39.25,4.06,-4.02
"07/24/2018 22:00","MHK VL",61756,32.95,1.52,-0.25
"07/24/2018 22:00","MILLWD",61759,34.27,3.10,0.00
"07/24/2018 22:00","N.Y.C.",61761,44.43,3.59,-9.66
"07/24/2018 22:00","NORTH",61755,30.05,-1.12,0.00
"07/24/2018 22:00","NPX",61845,33.34,2.28,0.11
"07/24/2018 22:00","O H",61846,31.12,0.21,0.27
"07/24/2018 22:00","PJM",61847,32.52,1.45,0.11
"07/24/2018 22:00","WEST",61752,32.34,1.17,0.00
"07/24/2018 23:00","CAPITL",61757,31.38,2.27,0.00
"07/24/2018 23:00","CENTRL",61754,29.97,0.74,-0.12
"07/24/2018 23:00","DUNWOD",61760,32.10,2.99,0.00
"07/24/2018 23:00","GENESE",61753,29.98,0.87,0.00
"07/24/2018 23:00","H Q",61844,28.01,-1.10,0.00
"07/24/2018 23:00","HUD VL",61758,31.99,2.88,0.00
"07/24/2018 23:00","LONGIL",61762,33.59,3.86,-0.62
"07/24/2018 23:00","MHK VL",61756,30.50,1.33,-0.06
"07/24/2018 23:00","MILLWD",61759,32.10,2.99,0.00
"07/24/2018 23:00","N.Y.C.",61761,49.70,3.45,-17.15
"07/24/2018 23:00","NORTH",61755,27.85,-1.26,0.00
"07/24/2018 23:00","NPX",61845,32.76,2.36,-1.29
"07/24/2018 23:00","O H",61846,29.32,0.21,0.00
"07/24/2018 23:00","PJM",61847,30.59,1.48,0.00
"07/24/2018 23:00","WEST",61752,30.18,1.07,0.00
