"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2021 05:30:00","WEST",61752,15.64,-0.31,-1.13
"04/25/2021 05:35:00","CAPITL",61757,28.39,0.56,-18.26
"04/25/2021 05:35:00","CENTRL",61754,11.73,0.05,-2.11
"04/25/2021 05:35:00","DUNWOD",61760,22.72,0.74,-12.42
"04/25/2021 05:35:00","GENESE",61753,10.99,-0.26,-1.68
"04/25/2021 05:35:00","H Q",61844,9.45,-0.11,0.00
"04/25/2021 05:35:00","HUD VL",61758,22.56,0.65,-12.35
"04/25/2021 05:35:00","LONGIL",61762,22.98,0.99,-12.43
"04/25/2021 05:35:00","MHK VL",61756,11.79,0.21,-2.02
"04/25/2021 05:35:00","MILLWD",61759,22.78,0.69,-12.53
"04/25/2021 05:35:00","N.Y.C.",61761,22.77,0.77,-12.43
"04/25/2021 05:35:00","NORTH",61755,9.50,-0.07,0.00
"04/25/2021 05:35:00","NPX",61845,25.25,0.60,-15.08
"04/25/2021 05:35:00","O H",61846,11.13,-0.46,-2.03
"04/25/2021 05:35:00","PJM",61847,17.61,0.33,-7.72
"04/25/2021 05:35:00","WEST",61752,11.54,-0.20,-2.17
"04/25/2021 05:40:00","CAPITL",61757,25.18,0.87,-9.50
"04/25/2021 05:40:00","CENTRL",61754,16.00,0.09,-1.10
"04/25/2021 05:40:00","DUNWOD",61760,22.41,1.14,-6.46
"04/25/2021 05:40:00","GENESE",61753,15.30,-0.39,-0.87
"04/25/2021 05:40:00","H Q",61844,14.63,-0.18,0.00
"04/25/2021 05:40:00","HUD VL",61758,22.24,1.01,-6.42
"04/25/2021 05:40:00","LONGIL",61762,22.80,1.53,-6.47
"04/25/2021 05:40:00","MHK VL",61756,16.18,0.33,-1.05
"04/25/2021 05:40:00","MILLWD",61759,22.39,1.07,-6.52
"04/25/2021 05:40:00","N.Y.C.",61761,22.47,1.20,-6.47
"04/25/2021 05:40:00","NORTH",61755,14.69,-0.12,0.00
"04/25/2021 05:40:00","NPX",61845,23.59,0.93,-7.85
"04/25/2021 05:40:00","O H",61846,15.17,-0.70,-1.05
"04/25/2021 05:40:00","PJM",61847,19.33,0.50,-4.02
"04/25/2021 05:40:00","WEST",61752,15.64,-0.30,-1.13
"04/25/2021 05:45:00","CAPITL",61757,25.66,0.87,-10.04
"04/25/2021 05:45:00","CENTRL",61754,15.98,0.07,-1.16
"04/25/2021 05:45:00","DUNWOD",61760,22.71,1.14,-6.83
"04/25/2021 05:45:00","GENESE",61753,15.27,-0.40,-0.92
"04/25/2021 05:45:00","H Q",61844,14.57,-0.18,0.00
"04/25/2021 05:45:00","HUD VL",61758,22.54,1.00,-6.79
"04/25/2021 05:45:00","LONGIL",61762,23.10,1.52,-6.84
"04/25/2021 05:45:00","MHK VL",61756,16.18,0.32,-1.11
"04/25/2021 05:45:00","MILLWD",61759,22.71,1.08,-6.89
"04/25/2021 05:45:00","N.Y.C.",61761,22.77,1.19,-6.83
"04/25/2021 05:45:00","NORTH",61755,14.63,-0.12,0.00
"04/25/2021 05:45:00","NPX",61845,23.97,0.93,-8.29
"04/25/2021 05:45:00","O H",61846,15.15,-0.71,-1.11
"04/25/2021 05:45:00","PJM",61847,19.49,0.50,-4.24
"04/25/2021 05:45:00","WEST",61752,15.65,-0.29,-1.20
"04/25/2021 05:50:00","CAPITL",61757,25.20,0.88,-9.46
"04/25/2021 05:50:00","CENTRL",61754,16.05,0.09,-1.10
"04/25/2021 05:50:00","DUNWOD",61760,22.44,1.14,-6.44
"04/25/2021 05:50:00","GENESE",61753,15.32,-0.42,-0.87
"04/25/2021 05:50:00","H Q",61844,14.68,-0.18,0.00
"04/25/2021 05:50:00","HUD VL",61758,22.27,1.01,-6.40
"04/25/2021 05:50:00","LONGIL",61762,22.85,1.55,-6.44
"04/25/2021 05:50:00","MHK VL",61756,16.23,0.33,-1.05
"04/25/2021 05:50:00","MILLWD",61759,22.44,1.08,-6.49
"04/25/2021 05:50:00","N.Y.C.",61761,22.50,1.20,-6.44
"04/25/2021 05:50:00","NORTH",61755,14.74,-0.12,0.00
"04/25/2021 05:50:00","NPX",61845,23.60,0.92,-7.82
"04/25/2021 05:50:00","O H",61846,15.15,-0.76,-1.05
"04/25/2021 05:50:00","PJM",61847,19.37,0.51,-4.00
"04/25/2021 05:50:00","WEST",61752,15.65,-0.34,-1.13
"04/25/2021 05:55:00","CAPITL",61757,25.71,0.86,-10.03
"04/25/2021 05:55:00","CENTRL",61754,16.07,0.09,-1.16
"04/25/2021 05:55:00","DUNWOD",61760,22.80,1.16,-6.82
"04/25/2021 05:55:00","GENESE",61753,15.30,-0.44,-0.92
"04/25/2021 05:55:00","H Q",61844,14.65,-0.18,0.00
"04/25/2021 05:55:00","HUD VL",61758,22.63,1.02,-6.78
"04/25/2021 05:55:00","LONGIL",61762,23.19,1.54,-6.83
"04/25/2021 05:55:00","MHK VL",61756,16.27,0.34,-1.11
"04/25/2021 05:55:00","MILLWD",61759,22.79,1.08,-6.88
"04/25/2021 05:55:00","N.Y.C.",61761,22.87,1.22,-6.83
"04/25/2021 05:55:00","NORTH",61755,14.71,-0.12,0.00
"04/25/2021 05:55:00","NPX",61845,24.03,0.92,-8.28
"04/25/2021 05:55:00","O H",61846,15.15,-0.79,-1.11
"04/25/2021 05:55:00","PJM",61847,19.57,0.50,-4.24
"04/25/2021 05:55:00","WEST",61752,15.66,-0.36,-1.19
"04/25/2021 06:00:00","CAPITL",61757,27.08,0.55,-16.74
"04/25/2021 06:00:00","CENTRL",61754,11.79,0.06,-1.94
"04/25/2021 06:00:00","DUNWOD",61760,21.95,0.77,-11.38
"04/25/2021 06:00:00","GENESE",61753,11.05,-0.28,-1.54
"04/25/2021 06:00:00","H Q",61844,9.68,-0.12,0.00
"04/25/2021 06:00:00","HUD VL",61758,21.80,0.69,-11.32
"04/25/2021 06:00:00","LONGIL",61762,22.23,1.04,-11.40
"04/25/2021 06:00:00","MHK VL",61756,11.86,0.22,-1.85
"04/25/2021 06:00:00","MILLWD",61759,22.02,0.74,-11.48
"04/25/2021 06:00:00","N.Y.C.",61761,22.02,0.82,-11.40
"04/25/2021 06:00:00","NORTH",61755,9.71,-0.09,0.00
"04/25/2021 06:00:00","NPX",61845,24.21,0.59,-13.83
"04/25/2021 06:00:00","O H",61846,11.13,-0.52,-1.86
"04/25/2021 06:00:00","PJM",61847,17.21,0.34,-7.08
"04/25/2021 06:00:00","WEST",61752,11.54,-0.24,-1.99
"04/25/2021 06:05:00","CAPITL",61757,29.11,0.39,-21.67
"04/25/2021 06:05:00","CENTRL",61754,9.59,0.04,-2.51
"04/25/2021 06:05:00","DUNWOD",61760,22.36,0.58,-14.74
"04/25/2021 06:05:00","GENESE",61753,8.85,-0.20,-2.00
"04/25/2021 06:05:00","H Q",61844,6.95,-0.09,0.00
"04/25/2021 06:05:00","HUD VL",61758,22.21,0.51,-14.65
"04/25/2021 06:05:00","LONGIL",61762,22.56,0.76,-14.76
"04/25/2021 06:05:00","MHK VL",61756,9.60,0.15,-2.40
"04/25/2021 06:05:00","MILLWD",61759,22.45,0.54,-14.87
"04/25/2021 06:05:00","N.Y.C.",61761,22.42,0.61,-14.76
"04/25/2021 06:05:00","NORTH",61755,6.98,-0.06,0.00
"04/25/2021 06:05:00","NPX",61845,25.38,0.43,-17.90
"04/25/2021 06:05:00","O H",61846,9.10,-0.35,-2.41
"04/25/2021 06:05:00","PJM",61847,16.46,0.25,-9.16
"04/25/2021 06:05:00","WEST",61752,9.47,-0.16,-2.58
"04/25/2021 06:10:00","CAPITL",61757,29.12,0.39,-21.68
"04/25/2021 06:10:00","CENTRL",61754,9.64,0.04,-2.54
"04/25/2021 06:10:00","DUNWOD",61760,22.36,0.57,-14.73
"04/25/2021 06:10:00","GENESE",61753,8.85,-0.20,-2.00
"04/25/2021 06:10:00","H Q",61844,6.96,-0.09,0.00
"04/25/2021 06:10:00","HUD VL",61758,22.21,0.51,-14.65
"04/25/2021 06:10:00","LONGIL",61762,22.56,0.76,-14.75
"04/25/2021 06:10:00","MHK VL",61756,9.65,0.16,-2.43
"04/25/2021 06:10:00","MILLWD",61759,22.46,0.54,-14.86
"04/25/2021 06:10:00","N.Y.C.",61761,22.42,0.61,-14.75
"04/25/2021 06:10:00","NORTH",61755,6.99,-0.06,0.00
"04/25/2021 06:10:00","NPX",61845,25.38,0.43,-17.89
"04/25/2021 06:10:00","O H",61846,9.10,-0.36,-2.40
"04/25/2021 06:10:00","PJM",61847,16.46,0.25,-9.15
"04/25/2021 06:10:00","WEST",61752,9.48,-0.16,-2.58
"04/25/2021 06:15:00","CAPITL",61757,27.73,0.55,-17.44
"04/25/2021 06:15:00","CENTRL",61754,11.85,0.06,-2.04
"04/25/2021 06:15:00","DUNWOD",61760,22.40,0.80,-11.85
"04/25/2021 06:15:00","GENESE",61753,11.04,-0.31,-1.61
"04/25/2021 06:15:00","H Q",61844,9.63,-0.12,0.00
"04/25/2021 06:15:00","HUD VL",61758,22.23,0.70,-11.79
"04/25/2021 06:15:00","LONGIL",61762,22.66,1.05,-11.87
"04/25/2021 06:15:00","MHK VL",61756,11.93,0.22,-1.96
"04/25/2021 06:15:00","MILLWD",61759,22.46,0.75,-11.96
"04/25/2021 06:15:00","N.Y.C.",61761,22.45,0.85,-11.86
"04/25/2021 06:15:00","NORTH",61755,9.67,-0.08,0.00
"04/25/2021 06:15:00","NPX",61845,24.72,0.58,-14.39
"04/25/2021 06:15:00","O H",61846,11.13,-0.55,-1.93
"04/25/2021 06:15:00","PJM",61847,17.44,0.33,-7.37
"04/25/2021 06:15:00","WEST",61752,11.55,-0.27,-2.08
"04/25/2021 06:20:00","CAPITL",61757,30.68,0.46,-22.10
"04/25/2021 06:20:00","CENTRL",61754,10.75,0.04,-2.59
"04/25/2021 06:20:00","DUNWOD",61760,23.80,0.67,-15.02
"04/25/2021 06:20:00","GENESE",61753,9.92,-0.24,-2.03
"04/25/2021 06:20:00","H Q",61844,8.02,-0.10,0.00
"04/25/2021 06:20:00","HUD VL",61758,23.63,0.58,-14.93
"04/25/2021 06:20:00","LONGIL",61762,24.03,0.88,-15.03
"04/25/2021 06:20:00","MHK VL",61756,10.78,0.19,-2.48
"04/25/2021 06:20:00","MILLWD",61759,23.89,0.62,-15.15
"04/25/2021 06:20:00","N.Y.C.",61761,23.84,0.70,-15.03
"04/25/2021 06:20:00","NORTH",61755,8.05,-0.07,0.00
"04/25/2021 06:20:00","NPX",61845,26.86,0.50,-18.24
"04/25/2021 06:20:00","O H",61846,10.15,-0.42,-2.45
"04/25/2021 06:20:00","PJM",61847,17.73,0.28,-9.33
"04/25/2021 06:20:00","WEST",61752,10.55,-0.20,-2.63
"04/25/2021 06:25:00","CAPITL",61757,30.00,0.54,-20.07
"04/25/2021 06:25:00","CENTRL",61754,11.78,0.05,-2.35
"04/25/2021 06:25:00","DUNWOD",61760,23.77,0.75,-13.64
"04/25/2021 06:25:00","GENESE",61753,10.97,-0.26,-1.85
"04/25/2021 06:25:00","H Q",61844,9.27,-0.11,0.00
"04/25/2021 06:25:00","HUD VL",61758,23.61,0.67,-13.56
"04/25/2021 06:25:00","LONGIL",61762,24.04,1.00,-13.65
"04/25/2021 06:25:00","MHK VL",61756,11.85,0.22,-2.25
"04/25/2021 06:25:00","MILLWD",61759,23.85,0.70,-13.76
"04/25/2021 06:25:00","N.Y.C.",61761,23.82,0.79,-13.65
"04/25/2021 06:25:00","NORTH",61755,9.31,-0.08,0.00
"04/25/2021 06:25:00","NPX",61845,26.53,0.58,-16.56
"04/25/2021 06:25:00","O H",61846,11.13,-0.48,-2.23
"04/25/2021 06:25:00","PJM",61847,18.18,0.32,-8.48
"04/25/2021 06:25:00","WEST",61752,11.56,-0.22,-2.39
"04/25/2021 06:30:00","CAPITL",61757,21.68,0.80,-6.65
"04/25/2021 06:30:00","CENTRL",61754,15.08,0.07,-0.78
"04/25/2021 06:30:00","DUNWOD",61760,19.92,1.17,-4.52
"04/25/2021 06:30:00","GENESE",61753,14.39,-0.46,-0.61
"04/25/2021 06:30:00","H Q",61844,14.06,-0.17,0.00
"04/25/2021 06:30:00","HUD VL",61758,19.75,1.03,-4.50
"04/25/2021 06:30:00","LONGIL",61762,20.30,1.54,-4.53
"04/25/2021 06:30:00","MHK VL",61756,15.31,0.33,-0.75
"04/25/2021 06:30:00","MILLWD",61759,19.89,1.10,-4.56
"04/25/2021 06:30:00","N.Y.C.",61761,20.00,1.24,-4.53
"04/25/2021 06:30:00","NORTH",61755,14.12,-0.11,0.00
"04/25/2021 06:30:00","NPX",61845,20.58,0.85,-5.49
"04/25/2021 06:30:00","O H",61846,14.16,-0.81,-0.74
"04/25/2021 06:30:00","PJM",61847,17.53,0.48,-2.81
"04/25/2021 06:30:00","WEST",61752,14.61,-0.41,-0.79
"04/25/2021 06:35:00","CAPITL",61757,22.64,1.05,-2.52
"04/25/2021 06:35:00","CENTRL",61754,19.47,0.10,-0.30
"04/25/2021 06:35:00","DUNWOD",61760,22.35,1.56,-1.71
"04/25/2021 06:35:00","GENESE",61753,18.66,-0.65,-0.23
"04/25/2021 06:35:00","H Q",61844,18.85,-0.23,0.00
"04/25/2021 06:35:00","HUD VL",61758,22.15,1.37,-1.70
"04/25/2021 06:35:00","LONGIL",61762,22.85,2.06,-1.71
"04/25/2021 06:35:00","MHK VL",61756,19.80,0.44,-0.28
"04/25/2021 06:35:00","MILLWD",61759,22.27,1.47,-1.73
"04/25/2021 06:35:00","N.Y.C.",61761,22.47,1.68,-1.72
"04/25/2021 06:35:00","NORTH",61755,18.92,-0.15,0.00
"04/25/2021 06:35:00","NPX",61845,22.28,1.13,-2.08
"04/25/2021 06:35:00","O H",61846,18.21,-1.14,-0.28
"04/25/2021 06:35:00","PJM",61847,20.79,0.65,-1.06
"04/25/2021 06:35:00","WEST",61752,18.78,-0.59,-0.30
"04/25/2021 06:40:00","CAPITL",61757,22.60,1.03,-2.49
"04/25/2021 06:40:00","CENTRL",61754,19.47,0.10,-0.29
"04/25/2021 06:40:00","DUNWOD",61760,22.33,1.56,-1.69
"04/25/2021 06:40:00","GENESE",61753,18.68,-0.63,-0.23
"04/25/2021 06:40:00","H Q",61844,18.85,-0.23,0.00
"04/25/2021 06:40:00","HUD VL",61758,22.13,1.37,-1.68
"04/25/2021 06:40:00","LONGIL",61762,22.81,2.04,-1.69
"04/25/2021 06:40:00","MHK VL",61756,19.80,0.44,-0.28
"04/25/2021 06:40:00","MILLWD",61759,22.25,1.47,-1.71
"04/25/2021 06:40:00","N.Y.C.",61761,22.45,1.68,-1.70
"04/25/2021 06:40:00","NORTH",61755,18.93,-0.15,0.00
"04/25/2021 06:40:00","NPX",61845,22.26,1.13,-2.05
"04/25/2021 06:40:00","O H",61846,18.23,-1.13,-0.28
"04/25/2021 06:40:00","PJM",61847,20.76,0.63,-1.05
"04/25/2021 06:40:00","WEST",61752,18.78,-0.59,-0.30
"04/25/2021 06:45:00","CAPITL",61757,20.34,1.02,0.00
"04/25/2021 06:45:00","CENTRL",61754,19.41,0.10,0.00
"04/25/2021 06:45:00","DUNWOD",61760,20.92,1.60,0.00
"04/25/2021 06:45:00","GENESE",61753,18.70,-0.62,0.00
"04/25/2021 06:45:00","H Q",61844,19.08,-0.23,0.00
"04/25/2021 06:45:00","HUD VL",61758,20.72,1.41,0.00
"04/25/2021 06:45:00","LONGIL",61762,21.40,2.09,0.00
"04/25/2021 06:45:00","MHK VL",61756,19.78,0.46,0.00
"04/25/2021 06:45:00","MILLWD",61759,20.82,1.51,0.00
"04/25/2021 06:45:00","N.Y.C.",61761,21.04,1.72,0.00
"04/25/2021 06:45:00","NORTH",61755,19.16,-0.16,0.00
"04/25/2021 06:45:00","NPX",61845,20.43,1.12,0.00
"04/25/2021 06:45:00","O H",61846,18.23,-1.08,0.00
"04/25/2021 06:45:00","PJM",61847,19.99,0.68,0.00
"04/25/2021 06:45:00","WEST",61752,18.77,-0.54,0.00
"04/25/2021 06:50:00","CAPITL",61757,18.00,0.84,0.00
"04/25/2021 06:50:00","CENTRL",61754,17.26,0.10,0.00
"04/25/2021 06:50:00","DUNWOD",61760,18.59,1.42,0.00
"04/25/2021 06:50:00","GENESE",61753,16.65,-0.51,0.00
"04/25/2021 06:50:00","H Q",61844,16.96,-0.21,0.00
"04/25/2021 06:50:00","HUD VL",61758,18.41,1.25,0.00
"04/25/2021 06:50:00","LONGIL",61762,19.03,1.87,0.00
"04/25/2021 06:50:00","MHK VL",61756,17.57,0.41,0.00
"04/25/2021 06:50:00","MILLWD",61759,18.50,1.34,0.00
"04/25/2021 06:50:00","N.Y.C.",61761,18.69,1.53,0.00
"04/25/2021 06:50:00","NORTH",61755,17.02,-0.14,0.00
"04/25/2021 06:50:00","NPX",61845,18.10,0.94,0.00
"04/25/2021 06:50:00","O H",61846,16.23,-0.93,0.00
"04/25/2021 06:50:00","PJM",61847,17.78,0.62,0.00
"04/25/2021 06:50:00","WEST",61752,16.72,-0.45,0.00
"04/25/2021 06:55:00","CAPITL",61757,16.87,0.79,0.00
"04/25/2021 06:55:00","CENTRL",61754,16.20,0.11,0.00
"04/25/2021 06:55:00","DUNWOD",61760,17.42,1.33,0.00
"04/25/2021 06:55:00","GENESE",61753,15.60,-0.48,0.00
"04/25/2021 06:55:00","H Q",61844,15.88,-0.21,0.00
"04/25/2021 06:55:00","HUD VL",61758,17.26,1.17,0.00
"04/25/2021 06:55:00","LONGIL",61762,17.84,1.75,0.00
"04/25/2021 06:55:00","MHK VL",61756,16.47,0.39,0.00
"04/25/2021 06:55:00","MILLWD",61759,17.34,1.26,0.00
"04/25/2021 06:55:00","N.Y.C.",61761,17.52,1.43,0.00
"04/25/2021 06:55:00","NORTH",61755,15.94,-0.15,0.00
"04/25/2021 06:55:00","NPX",61845,16.98,0.90,0.00
"04/25/2021 06:55:00","O H",61846,15.22,-0.87,0.00
"04/25/2021 06:55:00","PJM",61847,16.68,0.60,0.00
"04/25/2021 06:55:00","WEST",61752,15.68,-0.40,0.00
"04/25/2021 07:00:00","CAPITL",61757,15.82,0.77,0.00
"04/25/2021 07:00:00","CENTRL",61754,15.16,0.11,0.00
"04/25/2021 07:00:00","DUNWOD",61760,16.36,1.31,0.00
"04/25/2021 07:00:00","GENESE",61753,14.57,-0.48,0.00
"04/25/2021 07:00:00","H Q",61844,14.84,-0.21,0.00
"04/25/2021 07:00:00","HUD VL",61758,16.20,1.14,0.00
"04/25/2021 07:00:00","LONGIL",61762,16.75,1.70,0.00
"04/25/2021 07:00:00","MHK VL",61756,15.40,0.35,0.00
"04/25/2021 07:00:00","MILLWD",61759,16.27,1.22,0.00
"04/25/2021 07:00:00","N.Y.C.",61761,16.45,1.40,0.00
"04/25/2021 07:00:00","NORTH",61755,14.86,-0.20,0.00
"04/25/2021 07:00:00","NPX",61845,15.97,0.92,0.00
"04/25/2021 07:00:00","O H",61846,14.18,-0.87,0.00
"04/25/2021 07:00:00","PJM",61847,15.63,0.57,0.00
"04/25/2021 07:00:00","WEST",61752,14.63,-0.42,0.00
"04/25/2021 07:05:00","CAPITL",61757,23.42,0.40,-15.11
"04/25/2021 07:05:00","CENTRL",61754,9.72,0.05,-1.77
"04/25/2021 07:05:00","DUNWOD",61760,18.88,0.70,-10.27
"04/25/2021 07:05:00","GENESE",61753,9.04,-0.26,-1.39
"04/25/2021 07:05:00","H Q",61844,7.80,-0.11,0.00
"04/25/2021 07:05:00","HUD VL",61758,18.73,0.62,-10.21
"04/25/2021 07:05:00","LONGIL",61762,19.10,0.92,-10.28
"04/25/2021 07:05:00","MHK VL",61756,9.78,0.18,-1.70
"04/25/2021 07:05:00","MILLWD",61759,18.92,0.66,-10.36
"04/25/2021 07:05:00","N.Y.C.",61761,18.94,0.75,-10.28
"04/25/2021 07:05:00","NORTH",61755,7.81,-0.09,0.00
"04/25/2021 07:05:00","NPX",61845,21.56,0.50,-13.15
"04/25/2021 07:05:00","O H",61846,9.11,-0.47,-1.68
"04/25/2021 07:05:00","PJM",61847,14.59,0.30,-6.38
"04/25/2021 07:05:00","WEST",61752,9.46,-0.25,-1.80
"04/25/2021 07:10:00","CAPITL",61757,18.22,0.61,-6.56
"04/25/2021 07:10:00","CENTRL",61754,11.91,0.08,-0.77
"04/25/2021 07:10:00","DUNWOD",61760,16.48,0.96,-4.46
"04/25/2021 07:10:00","GENESE",61753,11.30,-0.36,-0.60
"04/25/2021 07:10:00","H Q",61844,10.91,-0.15,0.00
"04/25/2021 07:10:00","HUD VL",61758,16.34,0.84,-4.44
"04/25/2021 07:10:00","LONGIL",61762,16.78,1.26,-4.46
"04/25/2021 07:10:00","MHK VL",61756,12.04,0.25,-0.73
"04/25/2021 07:10:00","MILLWD",61759,16.47,0.91,-4.50
"04/25/2021 07:10:00","N.Y.C.",61761,16.55,1.03,-4.46
"04/25/2021 07:10:00","NORTH",61755,10.92,-0.14,0.00
"04/25/2021 07:10:00","NPX",61845,17.88,0.72,-6.10
"04/25/2021 07:10:00","O H",61846,11.12,-0.66,-0.73
"04/25/2021 07:10:00","PJM",61847,14.24,0.41,-2.77
"04/25/2021 07:10:00","WEST",61752,11.51,-0.33,-0.78
"04/25/2021 07:15:00","CAPITL",61757,17.81,0.83,-2.21
"04/25/2021 07:15:00","CENTRL",61754,15.15,0.12,-0.26
"04/25/2021 07:15:00","DUNWOD",61760,17.56,1.28,-1.50
"04/25/2021 07:15:00","GENESE",61753,14.51,-0.47,-0.20
"04/25/2021 07:15:00","H Q",61844,14.55,-0.22,0.00
"04/25/2021 07:15:00","HUD VL",61758,17.39,1.12,-1.49
"04/25/2021 07:15:00","LONGIL",61762,17.99,1.71,-1.50
"04/25/2021 07:15:00","MHK VL",61756,15.36,0.34,-0.24
"04/25/2021 07:15:00","MILLWD",61759,17.50,1.21,-1.52
"04/25/2021 07:15:00","N.Y.C.",61761,17.64,1.36,-1.50
"04/25/2021 07:15:00","NORTH",61755,14.57,-0.21,0.00
"04/25/2021 07:15:00","NPX",61845,18.24,0.96,-2.51
"04/25/2021 07:15:00","O H",61846,14.16,-0.86,-0.24
"04/25/2021 07:15:00","PJM",61847,16.28,0.58,-0.93
"04/25/2021 07:15:00","WEST",61752,14.64,-0.40,-0.26
"04/25/2021 07:20:00","CAPITL",61757,18.24,0.60,-6.63
"04/25/2021 07:20:00","CENTRL",61754,11.86,0.08,-0.78
"04/25/2021 07:20:00","DUNWOD",61760,16.47,0.96,-4.51
"04/25/2021 07:20:00","GENESE",61753,11.29,-0.33,-0.61
"04/25/2021 07:20:00","H Q",61844,10.84,-0.16,0.00
"04/25/2021 07:20:00","HUD VL",61758,16.33,0.84,-4.49
"04/25/2021 07:20:00","LONGIL",61762,16.80,1.28,-4.52
"04/25/2021 07:20:00","MHK VL",61756,11.99,0.25,-0.74
"04/25/2021 07:20:00","MILLWD",61759,16.46,0.90,-4.56
"04/25/2021 07:20:00","N.Y.C.",61761,16.54,1.02,-4.52
"04/25/2021 07:20:00","NORTH",61755,10.85,-0.15,0.00
"04/25/2021 07:20:00","NPX",61845,17.20,0.71,-5.48
"04/25/2021 07:20:00","O H",61846,11.13,-0.61,-0.74
"04/25/2021 07:20:00","PJM",61847,14.23,0.42,-2.80
"04/25/2021 07:20:00","WEST",61752,11.51,-0.29,-0.79
"04/25/2021 07:25:00","CAPITL",61757,17.79,0.83,-2.15
"04/25/2021 07:25:00","CENTRL",61754,15.17,0.10,-0.25
"04/25/2021 07:25:00","DUNWOD",61760,17.58,1.30,-1.46
"04/25/2021 07:25:00","GENESE",61753,14.52,-0.49,-0.20
"04/25/2021 07:25:00","H Q",61844,14.59,-0.22,0.00
"04/25/2021 07:25:00","HUD VL",61758,17.42,1.16,-1.45
"04/25/2021 07:25:00","LONGIL",61762,18.01,1.73,-1.46
"04/25/2021 07:25:00","MHK VL",61756,15.41,0.35,-0.24
"04/25/2021 07:25:00","MILLWD",61759,17.53,1.24,-1.47
"04/25/2021 07:25:00","N.Y.C.",61761,17.67,1.39,-1.46
"04/25/2021 07:25:00","NORTH",61755,14.58,-0.24,0.00
"04/25/2021 07:25:00","NPX",61845,17.58,0.99,-1.77
"04/25/2021 07:25:00","O H",61846,14.16,-0.89,-0.24
"04/25/2021 07:25:00","PJM",61847,16.28,0.56,-0.91
"04/25/2021 07:25:00","WEST",61752,14.63,-0.44,-0.26
"04/25/2021 07:30:00","CAPITL",61757,15.93,0.88,-0.06
"04/25/2021 07:30:00","CENTRL",61754,15.11,0.12,-0.01
"04/25/2021 07:30:00","DUNWOD",61760,16.33,1.30,-0.04
"04/25/2021 07:30:00","GENESE",61753,14.55,-0.43,-0.01
"04/25/2021 07:30:00","H Q",61844,14.74,-0.24,0.00
"04/25/2021 07:30:00","HUD VL",61758,16.16,1.14,-0.04
"04/25/2021 07:30:00","LONGIL",61762,16.75,1.72,-0.04
"04/25/2021 07:30:00","MHK VL",61756,15.35,0.36,-0.01
"04/25/2021 07:30:00","MILLWD",61759,16.26,1.23,-0.04
"04/25/2021 07:30:00","N.Y.C.",61761,16.39,1.36,-0.04
"04/25/2021 07:30:00","NORTH",61755,14.73,-0.25,0.00
"04/25/2021 07:30:00","NPX",61845,16.05,1.02,-0.05
"04/25/2021 07:30:00","O H",61846,14.17,-0.82,-0.01
"04/25/2021 07:30:00","PJM",61847,15.59,0.58,-0.03
"04/25/2021 07:30:00","WEST",61752,14.62,-0.37,-0.01
"04/25/2021 07:35:00","CAPITL",61757,17.79,0.88,-2.15
"04/25/2021 07:35:00","CENTRL",61754,15.12,0.12,-0.25
"04/25/2021 07:35:00","DUNWOD",61760,17.47,1.25,-1.47
"04/25/2021 07:35:00","GENESE",61753,14.52,-0.43,-0.20
"04/25/2021 07:35:00","H Q",61844,14.53,-0.22,0.00
"04/25/2021 07:35:00","HUD VL",61758,17.31,1.11,-1.46
"04/25/2021 07:35:00","LONGIL",61762,17.90,1.68,-1.47
"04/25/2021 07:35:00","MHK VL",61756,15.34,0.35,-0.24
"04/25/2021 07:35:00","MILLWD",61759,17.42,1.19,-1.48
"04/25/2021 07:35:00","N.Y.C.",61761,17.54,1.33,-1.47
"04/25/2021 07:35:00","NORTH",61755,14.51,-0.24,0.00
"04/25/2021 07:35:00","NPX",61845,17.55,1.02,-1.78
"04/25/2021 07:35:00","O H",61846,14.18,-0.81,-0.24
"04/25/2021 07:35:00","PJM",61847,16.22,0.56,-0.91
"04/25/2021 07:35:00","WEST",61752,14.64,-0.37,-0.26
"04/25/2021 07:40:00","CAPITL",61757,18.65,0.60,-7.17
"04/25/2021 07:40:00","CENTRL",61754,11.82,0.10,-0.84
"04/25/2021 07:40:00","DUNWOD",61760,16.69,0.94,-4.88
"04/25/2021 07:40:00","GENESE",61753,11.26,-0.28,-0.66
"04/25/2021 07:40:00","H Q",61844,10.71,-0.17,0.00
"04/25/2021 07:40:00","HUD VL",61758,16.56,0.83,-4.85
"04/25/2021 07:40:00","LONGIL",61762,17.02,1.26,-4.88
"04/25/2021 07:40:00","MHK VL",61756,11.95,0.27,-0.80
"04/25/2021 07:40:00","MILLWD",61759,16.70,0.89,-4.92
"04/25/2021 07:40:00","N.Y.C.",61761,16.75,0.99,-4.88
"04/25/2021 07:40:00","NORTH",61755,10.71,-0.17,0.00
"04/25/2021 07:40:00","NPX",61845,17.51,0.71,-5.92
"04/25/2021 07:40:00","O H",61846,11.13,-0.54,-0.80
"04/25/2021 07:40:00","PJM",61847,14.35,0.44,-3.03
"04/25/2021 07:40:00","WEST",61752,11.51,-0.23,-0.85
"04/25/2021 07:45:00","CAPITL",61757,18.20,0.81,-2.57
"04/25/2021 07:45:00","CENTRL",61754,15.17,0.06,-0.30
