"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2020 00:25:00","CAPITL",61757,8.36,0.07,-7.33
"11/06/2020 00:25:00","CENTRL",61754,1.85,0.00,-0.88
"11/06/2020 00:25:00","DUNWOD",61760,6.47,0.10,-5.41
"11/06/2020 00:25:00","GENESE",61753,1.60,-0.03,-0.66
"11/06/2020 00:25:00","H Q",61844,0.94,-0.02,0.00
"11/06/2020 00:25:00","HUD VL",61758,6.39,0.09,-5.34
"11/06/2020 00:25:00","LONGIL",61762,6.49,0.12,-5.41
"11/06/2020 00:25:00","MHK VL",61756,1.86,0.02,-0.88
"11/06/2020 00:25:00","MILLWD",61759,6.51,0.09,-5.45
"11/06/2020 00:25:00","N.Y.C.",61761,6.48,0.11,-5.41
"11/06/2020 00:25:00","NORTH",61755,0.93,-0.03,0.00
"11/06/2020 00:25:00","NPX",61845,11.41,0.10,-10.35
"11/06/2020 00:25:00","O H",61846,1.78,-0.09,-0.91
"11/06/2020 00:25:00","PJM",61847,4.18,0.02,-3.19
"11/06/2020 00:25:00","WEST",61752,1.81,-0.07,-0.92
"11/06/2020 00:30:00","CAPITL",61757,7.73,0.16,-5.32
"11/06/2020 00:30:00","CENTRL",61754,2.90,0.00,-0.64
"11/06/2020 00:30:00","DUNWOD",61760,6.42,0.24,-3.92
"11/06/2020 00:30:00","GENESE",61753,2.66,-0.08,-0.48
"11/06/2020 00:30:00","H Q",61844,2.20,-0.05,0.00
"11/06/2020 00:30:00","HUD VL",61758,6.34,0.21,-3.87
"11/06/2020 00:30:00","LONGIL",61762,6.47,0.29,-3.92
"11/06/2020 00:30:00","MHK VL",61756,2.94,0.05,-0.64
"11/06/2020 00:30:00","MILLWD",61759,6.44,0.23,-3.96
"11/06/2020 00:30:00","N.Y.C.",61761,6.43,0.25,-3.92
"11/06/2020 00:30:00","NORTH",61755,2.18,-0.07,0.00
"11/06/2020 00:30:00","NPX",61845,11.18,0.23,-8.70
"11/06/2020 00:30:00","O H",61846,2.68,-0.24,-0.66
"11/06/2020 00:30:00","PJM",61847,4.63,0.05,-2.32
"11/06/2020 00:30:00","WEST",61752,2.73,-0.20,-0.67
"11/06/2020 00:35:00","CAPITL",61757,9.29,0.06,-8.41
"11/06/2020 00:35:00","CENTRL",61754,1.83,0.00,-1.01
"11/06/2020 00:35:00","DUNWOD",61760,7.11,0.09,-6.20
"11/06/2020 00:35:00","GENESE",61753,1.56,-0.03,-0.76
"11/06/2020 00:35:00","H Q",61844,1.26,-0.02,-0.45
"11/06/2020 00:35:00","HUD VL",61758,7.02,0.08,-6.12
"11/06/2020 00:35:00","LONGIL",61762,7.13,0.11,-6.20
"11/06/2020 00:35:00","MHK VL",61756,1.85,0.02,-1.01
"11/06/2020 00:35:00","MILLWD",61759,7.16,0.08,-6.25
"11/06/2020 00:35:00","N.Y.C.",61761,7.11,0.09,-6.20
"11/06/2020 00:35:00","NORTH",61755,0.80,-0.03,0.00
"11/06/2020 00:35:00","NPX",61845,9.82,0.08,-8.91
"11/06/2020 00:35:00","O H",61846,1.78,-0.09,-1.04
"11/06/2020 00:35:00","PJM",61847,4.95,0.02,-4.11
"11/06/2020 00:35:00","WEST",61752,1.81,-0.07,-1.06
"11/06/2020 00:40:00","CAPITL",61757,7.73,0.16,-5.32
"11/06/2020 00:40:00","CENTRL",61754,2.90,0.00,-0.64
"11/06/2020 00:40:00","DUNWOD",61760,6.42,0.24,-3.92
"11/06/2020 00:40:00","GENESE",61753,2.66,-0.08,-0.48
"11/06/2020 00:40:00","H Q",61844,2.66,-0.05,-0.45
"11/06/2020 00:40:00","HUD VL",61758,6.34,0.21,-3.87
"11/06/2020 00:40:00","LONGIL",61762,6.47,0.29,-3.92
"11/06/2020 00:40:00","MHK VL",61756,2.95,0.05,-0.64
"11/06/2020 00:40:00","MILLWD",61759,6.44,0.22,-3.96
"11/06/2020 00:40:00","N.Y.C.",61761,6.43,0.25,-3.92
"11/06/2020 00:40:00","NORTH",61755,2.19,-0.07,0.00
"11/06/2020 00:40:00","NPX",61845,8.87,0.23,-6.38
"11/06/2020 00:40:00","O H",61846,2.68,-0.24,-0.66
"11/06/2020 00:40:00","PJM",61847,5.07,0.05,-2.77
"11/06/2020 00:40:00","WEST",61752,2.73,-0.20,-0.67
"11/06/2020 00:45:00","CAPITL",61757,3.26,0.21,-0.06
"11/06/2020 00:45:00","CENTRL",61754,3.01,0.01,-0.01
"11/06/2020 00:45:00","DUNWOD",61760,3.35,0.31,-0.04
"11/06/2020 00:45:00","GENESE",61753,2.90,-0.10,-0.01
"11/06/2020 00:45:00","H Q",61844,3.38,-0.07,-0.45
"11/06/2020 00:45:00","HUD VL",61758,3.31,0.27,-0.04
"11/06/2020 00:45:00","LONGIL",61762,3.42,0.38,-0.04
"11/06/2020 00:45:00","MHK VL",61756,3.06,0.06,-0.01
"11/06/2020 00:45:00","MILLWD",61759,3.33,0.29,-0.04
"11/06/2020 00:45:00","N.Y.C.",61761,3.37,0.33,-0.04
"11/06/2020 00:45:00","NORTH",61755,2.90,-0.10,0.00
"11/06/2020 00:45:00","NPX",61845,5.37,0.30,-2.07
"11/06/2020 00:45:00","O H",61846,2.69,-0.31,-0.01
"11/06/2020 00:45:00","PJM",61847,3.53,0.06,-0.47
"11/06/2020 00:45:00","WEST",61752,2.74,-0.26,-0.01
"11/06/2020 00:50:00","CAPITL",61757,4.58,0.19,-1.62
"11/06/2020 00:50:00","CENTRL",61754,2.97,0.01,-0.19
"11/06/2020 00:50:00","DUNWOD",61760,4.26,0.29,-1.19
"11/06/2020 00:50:00","GENESE",61753,2.83,-0.09,-0.15
"11/06/2020 00:50:00","H Q",61844,2.71,-0.06,0.00
"11/06/2020 00:50:00","HUD VL",61758,4.21,0.26,-1.18
"11/06/2020 00:50:00","LONGIL",61762,4.32,0.35,-1.19
"11/06/2020 00:50:00","MHK VL",61756,3.02,0.06,-0.19
"11/06/2020 00:50:00","MILLWD",61759,4.25,0.27,-1.20
"11/06/2020 00:50:00","N.Y.C.",61761,4.27,0.31,-1.19
"11/06/2020 00:50:00","NORTH",61755,2.68,-0.09,0.00
"11/06/2020 00:50:00","NPX",61845,6.32,0.28,-3.27
"11/06/2020 00:50:00","O H",61846,2.69,-0.29,-0.20
"11/06/2020 00:50:00","PJM",61847,3.54,0.06,-0.70
"11/06/2020 00:50:00","WEST",61752,2.74,-0.24,-0.20
"11/06/2020 00:55:00","CAPITL",61757,3.11,0.20,0.00
"11/06/2020 00:55:00","CENTRL",61754,2.92,0.01,0.00
"11/06/2020 00:55:00","DUNWOD",61760,3.20,0.30,0.00
"11/06/2020 00:55:00","GENESE",61753,2.82,-0.08,0.00
"11/06/2020 00:55:00","H Q",61844,2.83,-0.07,0.00
"11/06/2020 00:55:00","HUD VL",61758,3.17,0.26,0.00
"11/06/2020 00:55:00","LONGIL",61762,3.26,0.36,0.00
"11/06/2020 00:55:00","MHK VL",61756,2.96,0.06,0.00
"11/06/2020 00:55:00","MILLWD",61759,3.18,0.28,0.00
"11/06/2020 00:55:00","N.Y.C.",61761,3.22,0.32,0.00
"11/06/2020 00:55:00","NORTH",61755,2.80,-0.10,0.00
"11/06/2020 00:55:00","NPX",61845,5.14,0.29,-1.94
"11/06/2020 00:55:00","O H",61846,2.64,-0.27,0.00
"11/06/2020 00:55:00","PJM",61847,2.98,0.07,0.00
"11/06/2020 00:55:00","WEST",61752,2.69,-0.22,0.00
"11/06/2020 01:00:00","CAPITL",61757,3.17,0.21,0.00
"11/06/2020 01:00:00","CENTRL",61754,2.97,0.01,0.00
"11/06/2020 01:00:00","DUNWOD",61760,3.26,0.30,0.00
"11/06/2020 01:00:00","GENESE",61753,2.87,-0.09,0.00
"11/06/2020 01:00:00","H Q",61844,2.89,-0.07,0.00
"11/06/2020 01:00:00","HUD VL",61758,3.22,0.26,0.00
"11/06/2020 01:00:00","LONGIL",61762,16.41,0.37,-13.08
"11/06/2020 01:00:00","MHK VL",61756,3.02,0.06,0.00
"11/06/2020 01:00:00","MILLWD",61759,3.24,0.28,0.00
"11/06/2020 01:00:00","N.Y.C.",61761,3.28,0.32,0.00
"11/06/2020 01:00:00","NORTH",61755,2.86,-0.10,0.00
"11/06/2020 01:00:00","NPX",61845,5.20,0.29,-1.94
"11/06/2020 01:00:00","O H",61846,2.68,-0.28,0.00
"11/06/2020 01:00:00","PJM",61847,3.03,0.07,0.00
"11/06/2020 01:00:00","WEST",61752,2.73,-0.23,0.00
"11/06/2020 01:05:00","CAPITL",61757,4.22,0.28,0.00
"11/06/2020 01:05:00","CENTRL",61754,3.95,0.01,0.00
"11/06/2020 01:05:00","DUNWOD",61760,4.34,0.40,0.00
"11/06/2020 01:05:00","GENESE",61753,3.82,-0.12,0.00
"11/06/2020 01:05:00","H Q",61844,3.85,-0.09,0.00
"11/06/2020 01:05:00","HUD VL",61758,4.29,0.35,0.00
"11/06/2020 01:05:00","LONGIL",61762,7.98,0.50,-3.53
"11/06/2020 01:05:00","MHK VL",61756,4.02,0.08,0.00
"11/06/2020 01:05:00","MILLWD",61759,4.32,0.37,0.00
"11/06/2020 01:05:00","N.Y.C.",61761,4.36,0.42,0.00
"11/06/2020 01:05:00","NORTH",61755,3.81,-0.13,0.00
"11/06/2020 01:05:00","NPX",61845,8.38,0.39,-4.04
"11/06/2020 01:05:00","O H",61846,3.57,-0.37,0.00
"11/06/2020 01:05:00","PJM",61847,4.03,0.09,0.00
"11/06/2020 01:05:00","WEST",61752,3.64,-0.30,0.00
"11/06/2020 01:10:00","CAPITL",61757,2.92,0.19,0.00
"11/06/2020 01:10:00","CENTRL",61754,2.74,0.01,0.00
"11/06/2020 01:10:00","DUNWOD",61760,3.01,0.27,0.00
"11/06/2020 01:10:00","GENESE",61753,2.65,-0.08,0.00
"11/06/2020 01:10:00","H Q",61844,2.67,-0.06,0.00
"11/06/2020 01:10:00","HUD VL",61758,2.98,0.24,0.00
"11/06/2020 01:10:00","LONGIL",61762,6.68,0.34,-3.61
"11/06/2020 01:10:00","MHK VL",61756,2.79,0.06,0.00
"11/06/2020 01:10:00","MILLWD",61759,2.99,0.26,0.00
"11/06/2020 01:10:00","N.Y.C.",61761,3.02,0.29,0.00
"11/06/2020 01:10:00","NORTH",61755,2.64,-0.09,0.00
"11/06/2020 01:10:00","NPX",61845,7.04,0.27,-4.04
"11/06/2020 01:10:00","O H",61846,2.48,-0.25,0.00
"11/06/2020 01:10:00","PJM",61847,2.80,0.07,0.00
"11/06/2020 01:10:00","WEST",61752,2.52,-0.21,0.00
"11/06/2020 01:15:00","CAPITL",61757,8.46,0.23,-4.89
"11/06/2020 01:15:00","CENTRL",61754,3.93,0.00,-0.59
"11/06/2020 01:15:00","DUNWOD",61760,7.27,0.33,-3.60
"11/06/2020 01:15:00","GENESE",61753,3.65,-0.13,-0.44
"11/06/2020 01:15:00","H Q",61844,3.26,-0.08,0.00
"11/06/2020 01:15:00","HUD VL",61758,7.19,0.29,-3.56
"11/06/2020 01:15:00","LONGIL",61762,10.66,0.41,-6.91
"11/06/2020 01:15:00","MHK VL",61756,3.99,0.07,-0.58
"11/06/2020 01:15:00","MILLWD",61759,7.28,0.31,-3.64
"11/06/2020 01:15:00","N.Y.C.",61761,7.29,0.35,-3.60
"11/06/2020 01:15:00","NORTH",61755,3.23,-0.11,0.00
"11/06/2020 01:15:00","NPX",61845,11.70,0.32,-8.04
"11/06/2020 01:15:00","O H",61846,3.58,-0.37,-0.61
"11/06/2020 01:15:00","PJM",61847,5.53,0.06,-2.13
"11/06/2020 01:15:00","WEST",61752,3.64,-0.31,-0.61
"11/06/2020 01:20:00","CAPITL",61757,8.47,0.23,-4.94
"11/06/2020 01:20:00","CENTRL",61754,3.90,0.00,-0.59
"11/06/2020 01:20:00","DUNWOD",61760,7.27,0.33,-3.64
"11/06/2020 01:20:00","GENESE",61753,3.64,-0.11,-0.45
"11/06/2020 01:20:00","H Q",61844,3.23,-0.08,0.00
"11/06/2020 01:20:00","HUD VL",61758,7.19,0.29,-3.60
"11/06/2020 01:20:00","LONGIL",61762,10.65,0.41,-6.94
"11/06/2020 01:20:00","MHK VL",61756,3.96,0.07,-0.59
"11/06/2020 01:20:00","MILLWD",61759,7.29,0.31,-3.67
"11/06/2020 01:20:00","N.Y.C.",61761,7.29,0.34,-3.64
"11/06/2020 01:20:00","NORTH",61755,3.19,-0.11,0.00
"11/06/2020 01:20:00","NPX",61845,11.21,0.32,-7.58
"11/06/2020 01:20:00","O H",61846,3.58,-0.34,-0.62
"11/06/2020 01:20:00","PJM",61847,5.52,0.06,-2.15
"11/06/2020 01:20:00","WEST",61752,3.63,-0.29,-0.62
"11/06/2020 01:25:00","CAPITL",61757,8.09,0.24,-4.47
"11/06/2020 01:25:00","CENTRL",61754,3.93,0.01,-0.54
"11/06/2020 01:25:00","DUNWOD",61760,7.02,0.34,-3.29
"11/06/2020 01:25:00","GENESE",61753,3.67,-0.12,-0.40
"11/06/2020 01:25:00","H Q",61844,3.31,-0.08,0.00
"11/06/2020 01:25:00","HUD VL",61758,6.94,0.30,-3.25
"11/06/2020 01:25:00","LONGIL",61762,10.42,0.42,-6.61
"11/06/2020 01:25:00","MHK VL",61756,3.99,0.07,-0.53
"11/06/2020 01:25:00","MILLWD",61759,7.03,0.32,-3.32
"11/06/2020 01:25:00","N.Y.C.",61761,7.04,0.36,-3.29
"11/06/2020 01:25:00","NORTH",61755,3.27,-0.12,0.00
"11/06/2020 01:25:00","NPX",61845,10.91,0.33,-7.20
"11/06/2020 01:25:00","O H",61846,3.58,-0.36,-0.56
"11/06/2020 01:25:00","PJM",61847,5.40,0.07,-1.95
"11/06/2020 01:25:00","WEST",61752,3.64,-0.31,-0.56
"11/06/2020 01:30:00","CAPITL",61757,8.46,0.23,-4.93
"11/06/2020 01:30:00","CENTRL",61754,3.90,0.00,-0.59
"11/06/2020 01:30:00","DUNWOD",61760,7.27,0.33,-3.63
"11/06/2020 01:30:00","GENESE",61753,3.63,-0.12,-0.44
"11/06/2020 01:30:00","H Q",61844,3.23,-0.08,0.00
"11/06/2020 01:30:00","HUD VL",61758,7.18,0.29,-3.59
"11/06/2020 01:30:00","LONGIL",61762,26.53,0.41,-22.82
"11/06/2020 01:30:00","MHK VL",61756,3.96,0.07,-0.59
"11/06/2020 01:30:00","MILLWD",61759,7.28,0.31,-3.66
"11/06/2020 01:30:00","N.Y.C.",61761,7.29,0.35,-3.63
"11/06/2020 01:30:00","NORTH",61755,3.20,-0.11,0.00
"11/06/2020 01:30:00","NPX",61845,11.20,0.32,-7.58
"11/06/2020 01:30:00","O H",61846,3.58,-0.34,-0.61
"11/06/2020 01:30:00","PJM",61847,5.51,0.06,-2.15
"11/06/2020 01:30:00","WEST",61752,3.63,-0.29,-0.62
"11/06/2020 01:35:00","CAPITL",61757,8.47,0.23,-4.95
"11/06/2020 01:35:00","CENTRL",61754,3.88,0.00,-0.60
"11/06/2020 01:35:00","DUNWOD",61760,7.27,0.33,-3.65
"11/06/2020 01:35:00","GENESE",61753,3.62,-0.11,-0.45
"11/06/2020 01:35:00","H Q",61844,3.21,-0.08,0.00
"11/06/2020 01:35:00","HUD VL",61758,7.18,0.29,-3.61
"11/06/2020 01:35:00","LONGIL",61762,26.53,0.40,-22.84
"11/06/2020 01:35:00","MHK VL",61756,3.94,0.07,-0.59
"11/06/2020 01:35:00","MILLWD",61759,7.28,0.31,-3.68
"11/06/2020 01:35:00","N.Y.C.",61761,7.29,0.35,-3.65
"11/06/2020 01:35:00","NORTH",61755,3.18,-0.11,0.00
"11/06/2020 01:35:00","NPX",61845,11.34,0.32,-7.73
"11/06/2020 01:35:00","O H",61846,3.56,-0.34,-0.62
"11/06/2020 01:35:00","PJM",61847,5.50,0.06,-2.16
"11/06/2020 01:35:00","WEST",61752,3.63,-0.28,-0.62
"11/06/2020 01:40:00","CAPITL",61757,7.82,0.24,-4.10
"11/06/2020 01:40:00","CENTRL",61754,3.97,-0.01,-0.49
"11/06/2020 01:40:00","DUNWOD",61760,6.85,0.35,-3.02
"11/06/2020 01:40:00","GENESE",61753,3.71,-0.15,-0.37
"11/06/2020 01:40:00","H Q",61844,3.41,-0.07,0.00
"11/06/2020 01:40:00","HUD VL",61758,6.77,0.31,-2.98
"11/06/2020 01:40:00","LONGIL",61762,26.53,0.42,-22.63
"11/06/2020 01:40:00","MHK VL",61756,4.04,0.07,-0.49
"11/06/2020 01:40:00","MILLWD",61759,6.86,0.33,-3.05
"11/06/2020 01:40:00","N.Y.C.",61761,6.87,0.37,-3.02
"11/06/2020 01:40:00","NORTH",61755,3.38,-0.10,0.00
"11/06/2020 01:40:00","NPX",61845,10.84,0.33,-7.03
"11/06/2020 01:40:00","O H",61846,3.58,-0.41,-0.51
"11/06/2020 01:40:00","PJM",61847,5.32,0.05,-1.79
"11/06/2020 01:40:00","WEST",61752,3.64,-0.36,-0.51
"11/06/2020 01:45:00","CAPITL",61757,7.12,0.25,-3.27
"11/06/2020 01:45:00","CENTRL",61754,3.98,-0.01,-0.39
"11/06/2020 01:45:00","DUNWOD",61760,6.37,0.36,-2.41
"11/06/2020 01:45:00","GENESE",61753,3.74,-0.15,-0.29
"11/06/2020 01:45:00","H Q",61844,3.53,-0.07,0.00
"11/06/2020 01:45:00","HUD VL",61758,6.29,0.31,-2.38
"11/06/2020 01:45:00","LONGIL",61762,6.44,0.43,-2.41
"11/06/2020 01:45:00","MHK VL",61756,4.06,0.07,-0.39
"11/06/2020 01:45:00","MILLWD",61759,6.37,0.33,-2.43
"11/06/2020 01:45:00","N.Y.C.",61761,6.39,0.38,-2.41
"11/06/2020 01:45:00","NORTH",61755,3.50,-0.10,0.00
"11/06/2020 01:45:00","NPX",61845,10.29,0.35,-6.34
"11/06/2020 01:45:00","O H",61846,3.58,-0.43,-0.41
"11/06/2020 01:45:00","PJM",61847,5.07,0.05,-1.42
"11/06/2020 01:45:00","WEST",61752,3.64,-0.37,-0.41
"11/06/2020 01:50:00","CAPITL",61757,4.53,0.28,-0.26
"11/06/2020 01:50:00","CENTRL",61754,4.02,0.00,-0.03
"11/06/2020 01:50:00","DUNWOD",61760,4.57,0.39,-0.19
"11/06/2020 01:50:00","GENESE",61753,3.86,-0.16,-0.02
"11/06/2020 01:50:00","H Q",61844,3.91,-0.08,0.00
"11/06/2020 01:50:00","HUD VL",61758,4.52,0.34,-0.19
"11/06/2020 01:50:00","LONGIL",61762,4.65,0.47,-0.19
"11/06/2020 01:50:00","MHK VL",61756,4.10,0.08,-0.03
"11/06/2020 01:50:00","MILLWD",61759,4.55,0.37,-0.19
"11/06/2020 01:50:00","N.Y.C.",61761,4.59,0.41,-0.19
"11/06/2020 01:50:00","NORTH",61755,3.87,-0.12,0.00
"11/06/2020 01:50:00","NPX",61845,7.10,0.39,-2.72
"11/06/2020 01:50:00","O H",61846,3.58,-0.44,-0.03
"11/06/2020 01:50:00","PJM",61847,4.17,0.06,-0.11
"11/06/2020 01:50:00","WEST",61752,3.65,-0.38,-0.03
"11/06/2020 01:55:00","CAPITL",61757,4.53,0.28,-0.29
"11/06/2020 01:55:00","CENTRL",61754,4.00,0.00,-0.03
"11/06/2020 01:55:00","DUNWOD",61760,4.56,0.39,-0.21
"11/06/2020 01:55:00","GENESE",61753,3.84,-0.15,-0.03
"11/06/2020 01:55:00","H Q",61844,3.88,-0.09,0.00
"11/06/2020 01:55:00","HUD VL",61758,4.51,0.34,-0.21
"11/06/2020 01:55:00","LONGIL",61762,4.65,0.47,-0.21
"11/06/2020 01:55:00","MHK VL",61756,4.08,0.08,-0.03
"11/06/2020 01:55:00","MILLWD",61759,4.54,0.36,-0.21
"11/06/2020 01:55:00","N.Y.C.",61761,4.58,0.41,-0.21
"11/06/2020 01:55:00","NORTH",61755,3.83,-0.13,0.00
"11/06/2020 01:55:00","NPX",61845,7.09,0.38,-2.75
"11/06/2020 01:55:00","O H",61846,3.58,-0.42,-0.04
"11/06/2020 01:55:00","PJM",61847,4.16,0.07,-0.12
"11/06/2020 01:55:00","WEST",61752,3.64,-0.36,-0.04
"11/06/2020 02:00:00","CAPITL",61757,8.44,0.23,-4.84
"11/06/2020 02:00:00","CENTRL",61754,3.94,-0.01,-0.58
"11/06/2020 02:00:00","DUNWOD",61760,7.26,0.33,-3.57
"11/06/2020 02:00:00","GENESE",61753,3.66,-0.14,-0.44
"11/06/2020 02:00:00","H Q",61844,3.29,-0.07,0.00
"11/06/2020 02:00:00","HUD VL",61758,7.18,0.29,-3.53
"11/06/2020 02:00:00","LONGIL",61762,7.34,0.40,-3.57
"11/06/2020 02:00:00","MHK VL",61756,4.00,0.06,-0.58
"11/06/2020 02:00:00","MILLWD",61759,7.28,0.31,-3.60
"11/06/2020 02:00:00","N.Y.C.",61761,7.28,0.35,-3.57
"11/06/2020 02:00:00","NORTH",61755,3.26,-0.10,0.00
"11/06/2020 02:00:00","NPX",61845,10.17,0.32,-6.48
"11/06/2020 02:00:00","O H",61846,3.58,-0.38,-0.60
"11/06/2020 02:00:00","PJM",61847,5.52,0.05,-2.11
"11/06/2020 02:00:00","WEST",61752,3.64,-0.33,-0.61
"11/06/2020 02:05:00","CAPITL",61757,8.63,0.23,-5.10
"11/06/2020 02:05:00","CENTRL",61754,3.91,-0.01,-0.61
"11/06/2020 02:05:00","DUNWOD",61760,7.39,0.32,-3.76
"11/06/2020 02:05:00","GENESE",61753,3.64,-0.13,-0.46
"11/06/2020 02:05:00","H Q",61844,3.23,-0.07,0.00
"11/06/2020 02:05:00","HUD VL",61758,7.30,0.28,-3.71
"11/06/2020 02:05:00","LONGIL",61762,7.45,0.39,-3.76
"11/06/2020 02:05:00","MHK VL",61756,3.97,0.06,-0.61
"11/06/2020 02:05:00","MILLWD",61759,7.40,0.30,-3.79
"11/06/2020 02:05:00","N.Y.C.",61761,7.41,0.34,-3.76
"11/06/2020 02:05:00","NORTH",61755,3.20,-0.10,0.00
"11/06/2020 02:05:00","NPX",61845,9.95,0.32,-6.33
"11/06/2020 02:05:00","O H",61846,3.58,-0.36,-0.64
"11/06/2020 02:05:00","PJM",61847,5.57,0.05,-2.22
"11/06/2020 02:05:00","WEST",61752,3.63,-0.31,-0.64
"11/06/2020 02:10:00","CAPITL",61757,8.44,0.23,-4.87
"11/06/2020 02:10:00","CENTRL",61754,3.92,-0.01,-0.59
"11/06/2020 02:10:00","DUNWOD",61760,7.26,0.33,-3.59
"11/06/2020 02:10:00","GENESE",61753,3.65,-0.13,-0.44
"11/06/2020 02:10:00","H Q",61844,3.27,-0.07,0.00
"11/06/2020 02:10:00","HUD VL",61758,7.18,0.29,-3.55
"11/06/2020 02:10:00","LONGIL",61762,7.33,0.39,-3.59
"11/06/2020 02:10:00","MHK VL",61756,3.99,0.06,-0.59
"11/06/2020 02:10:00","MILLWD",61759,7.28,0.31,-3.63
"11/06/2020 02:10:00","N.Y.C.",61761,7.28,0.35,-3.59
"11/06/2020 02:10:00","NORTH",61755,3.24,-0.10,0.00
"11/06/2020 02:10:00","NPX",61845,9.81,0.32,-6.14
"11/06/2020 02:10:00","O H",61846,3.58,-0.37,-0.61
"11/06/2020 02:10:00","PJM",61847,5.52,0.05,-2.12
"11/06/2020 02:10:00","WEST",61752,3.63,-0.32,-0.61
