"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2021 11:00","GENESE",61753,28.68,-0.66,0.00
"01/01/2021 11:00","H Q",61844,28.53,-0.82,-0.02
"01/01/2021 11:00","HUD VL",61758,31.84,2.50,0.00
"01/01/2021 11:00","LONGIL",61762,54.68,3.18,-22.16
"01/01/2021 11:00","MHK VL",61756,30.28,0.95,0.00
"01/01/2021 11:00","MILLWD",61759,32.05,2.71,0.00
"01/01/2021 11:00","N.Y.C.",61761,32.32,2.98,0.00
"01/01/2021 11:00","NORTH",61755,28.71,-0.63,0.00
"01/01/2021 11:00","NPX",61845,31.46,2.11,-0.02
"01/01/2021 11:00","O H",61846,31.03,-1.93,-3.63
"01/01/2021 11:00","PJM",61847,30.39,1.04,-0.02
"01/01/2021 11:00","WEST",61752,28.33,-1.01,0.00
"01/01/2021 12:00","CAPITL",61757,25.10,1.18,-7.88
"01/01/2021 12:00","CENTRL",61754,17.18,0.18,-0.96
"01/01/2021 12:00","DUNWOD",61760,23.41,1.58,-5.79
"01/01/2021 12:00","GENESE",61753,16.34,-0.45,-0.75
"01/01/2021 12:00","H Q",61844,15.57,-0.46,0.00
"01/01/2021 12:00","HUD VL",61758,23.20,1.41,-5.76
"01/01/2021 12:00","LONGIL",61762,72.35,1.82,-54.50
"01/01/2021 12:00","MHK VL",61756,17.57,0.51,-1.02
"01/01/2021 12:00","MILLWD",61759,23.43,1.53,-5.87
"01/01/2021 12:00","N.Y.C.",61761,23.51,1.69,-5.79
"01/01/2021 12:00","NORTH",61755,15.68,-0.35,0.00
"01/01/2021 12:00","NPX",61845,23.97,1.18,-6.76
"01/01/2021 12:00","O H",61846,15.75,-1.20,-0.91
"01/01/2021 12:00","PJM",61847,20.15,0.53,-3.58
"01/01/2021 12:00","WEST",61752,16.34,-0.69,-0.98
"01/01/2021 13:00","CAPITL",61757,27.50,1.54,-5.34
"01/01/2021 13:00","CENTRL",61754,21.53,0.25,-0.66
"01/01/2021 13:00","DUNWOD",61760,26.61,2.06,-3.93
"01/01/2021 13:00","GENESE",61753,20.59,-0.54,-0.51
"01/01/2021 13:00","H Q",61844,20.00,-0.61,0.00
"01/01/2021 13:00","HUD VL",61758,26.36,1.84,-3.91
"01/01/2021 13:00","LONGIL",61762,62.74,2.34,-39.79
"01/01/2021 13:00","MHK VL",61756,21.98,0.67,-0.69
"01/01/2021 13:00","MILLWD",61759,26.59,1.99,-3.98
"01/01/2021 13:00","N.Y.C.",61761,26.75,2.20,-3.93
"01/01/2021 13:00","NORTH",61755,20.14,-0.48,0.00
"01/01/2021 13:00","NPX",61845,26.73,1.53,-4.59
"01/01/2021 13:00","O H",61846,19.72,-1.52,-0.62
"01/01/2021 13:00","PJM",61847,23.77,0.72,-2.43
"01/01/2021 13:00","WEST",61752,20.47,-0.82,-0.67
"01/01/2021 14:00","CAPITL",61757,31.76,0.87,-19.40
"01/01/2021 14:00","CENTRL",61754,13.99,0.12,-2.38
"01/01/2021 14:00","DUNWOD",61760,26.84,1.09,-14.26
"01/01/2021 14:00","GENESE",61753,12.99,-0.35,-1.85
"01/01/2021 14:00","H Q",61844,11.18,-0.32,0.00
"01/01/2021 14:00","HUD VL",61758,26.65,0.98,-14.18
"01/01/2021 14:00","LONGIL",61762,47.92,1.25,-35.18
"01/01/2021 14:00","MHK VL",61756,14.40,0.36,-2.54
"01/01/2021 14:00","MILLWD",61759,26.99,1.06,-14.44
"01/01/2021 14:00","N.Y.C.",61761,26.91,1.16,-14.25
"01/01/2021 14:00","NORTH",61755,11.26,-0.24,0.00
"01/01/2021 14:00","NPX",61845,29.54,0.84,-17.20
"01/01/2021 14:00","O H",61846,12.80,-0.94,-2.24
"01/01/2021 14:00","PJM",61847,20.66,0.34,-8.83
"01/01/2021 14:00","WEST",61752,13.35,-0.56,-2.42
"01/01/2021 15:00","CAPITL",61757,41.98,1.03,-27.38
"01/01/2021 15:00","CENTRL",61754,17.16,0.23,-3.36
"01/01/2021 15:00","DUNWOD",61760,34.98,1.28,-20.12
"01/01/2021 15:00","GENESE",61753,15.88,-0.29,-2.60
"01/01/2021 15:00","H Q",61844,13.16,-0.41,0.00
"01/01/2021 15:00","HUD VL",61758,34.74,1.16,-20.01
"01/01/2021 15:00","LONGIL",61762,76.78,1.49,-61.72
"01/01/2021 15:00","MHK VL",61756,17.60,0.44,-3.60
"01/01/2021 15:00","MILLWD",61759,35.18,1.24,-20.37
"01/01/2021 15:00","N.Y.C.",61761,35.06,1.37,-20.12
"01/01/2021 15:00","NORTH",61755,13.26,-0.31,0.00
"01/01/2021 15:00","NPX",61845,38.01,0.95,-23.49
"01/01/2021 15:00","O H",61846,15.79,-0.94,-3.16
"01/01/2021 15:00","PJM",61847,26.52,0.50,-12.45
"01/01/2021 15:00","WEST",61752,16.52,-0.47,-3.41
"01/01/2021 16:00","CAPITL",61757,171.34,12.15,0.00
"01/01/2021 16:00","CENTRL",61754,162.51,3.32,0.00
"01/01/2021 16:00","DUNWOD",61760,173.84,14.65,0.00
"01/01/2021 16:00","GENESE",61753,157.58,-1.61,0.00
"01/01/2021 16:00","H Q",61844,152.80,-4.91,1.47
"01/01/2021 16:00","HUD VL",61758,172.48,13.29,0.00
"01/01/2021 16:00","LONGIL",61762,202.27,16.36,-26.73
"01/01/2021 16:00","MHK VL",61756,164.69,5.50,0.00
"01/01/2021 16:00","MILLWD",61759,173.45,14.26,0.00
"01/01/2021 16:00","N.Y.C.",61761,174.74,15.55,0.00
"01/01/2021 16:00","NORTH",61755,155.09,-4.09,0.00
"01/01/2021 16:00","NPX",61845,168.40,10.68,1.47
"01/01/2021 16:00","O H",61846,150.54,-8.65,0.00
"01/01/2021 16:00","PJM",61847,164.03,6.32,1.47
"01/01/2021 16:00","WEST",61752,156.25,-2.94,0.00
"01/01/2021 17:00","CAPITL",61757,111.16,8.01,0.00
"01/01/2021 17:00","CENTRL",61754,105.30,2.15,0.00
"01/01/2021 17:00","DUNWOD",61760,112.52,9.36,0.00
"01/01/2021 17:00","GENESE",61753,102.63,-0.53,0.00
"01/01/2021 17:00","H Q",61844,99.92,-3.18,0.06
"01/01/2021 17:00","HUD VL",61758,111.76,8.60,0.00
"01/01/2021 17:00","LONGIL",61762,141.04,10.40,-27.48
"01/01/2021 17:00","MHK VL",61756,106.67,3.51,0.00
"01/01/2021 17:00","MILLWD",61759,112.32,9.16,0.00
"01/01/2021 17:00","N.Y.C.",61761,112.85,9.70,0.00
"01/01/2021 17:00","NORTH",61755,100.46,-2.69,0.00
"01/01/2021 17:00","NPX",61845,109.80,7.05,0.40
"01/01/2021 17:00","O H",61846,98.04,-5.11,0.00
"01/01/2021 17:00","PJM",61847,106.89,3.80,0.06
"01/01/2021 17:00","WEST",61752,101.76,-1.40,0.00
"01/01/2021 18:00","CAPITL",61757,37.45,2.78,0.00
"01/01/2021 18:00","CENTRL",61754,35.37,0.70,0.00
"01/01/2021 18:00","DUNWOD",61760,38.11,3.43,0.00
"01/01/2021 18:00","GENESE",61753,34.32,-0.35,0.00
"01/01/2021 18:00","H Q",61844,33.52,-1.16,0.00
"01/01/2021 18:00","HUD VL",61758,37.81,3.14,0.00
"01/01/2021 18:00","LONGIL",61762,84.28,3.86,-45.74
"01/01/2021 18:00","MHK VL",61756,35.80,1.13,0.00
"01/01/2021 18:00","MILLWD",61759,38.01,3.34,0.00
"01/01/2021 18:00","N.Y.C.",61761,38.32,3.65,0.00
"01/01/2021 18:00","NORTH",61755,33.53,-1.14,0.00
"01/01/2021 18:00","NPX",61845,37.30,2.54,-0.08
"01/01/2021 18:00","O H",61846,32.69,-1.98,0.00
"01/01/2021 18:00","PJM",61847,36.03,1.36,0.00
"01/01/2021 18:00","WEST",61752,33.95,-0.72,0.00
"01/01/2021 19:00","CAPITL",61757,36.98,2.67,-0.33
"01/01/2021 19:00","CENTRL",61754,34.74,0.72,-0.04
"01/01/2021 19:00","DUNWOD",61760,37.54,3.32,-0.24
"01/01/2021 19:00","GENESE",61753,33.69,-0.32,-0.03
"01/01/2021 19:00","H Q",61844,32.86,-1.12,0.00
"01/01/2021 19:00","HUD VL",61758,37.21,2.98,-0.24
"01/01/2021 19:00","LONGIL",61762,63.72,3.80,-25.94
"01/01/2021 19:00","MHK VL",61756,35.11,1.09,-0.04
"01/01/2021 19:00","MILLWD",61759,37.44,3.21,-0.24
"01/01/2021 19:00","N.Y.C.",61761,37.77,3.54,-0.24
"01/01/2021 19:00","NORTH",61755,32.86,-1.12,0.00
"01/01/2021 19:00","NPX",61845,37.28,2.44,-0.86
"01/01/2021 19:00","O H",61846,32.20,-1.81,-0.04
"01/01/2021 19:00","PJM",61847,35.50,1.37,-0.15
"01/01/2021 19:00","WEST",61752,33.45,-0.58,-0.04
"01/01/2021 20:00","CAPITL",61757,23.58,1.44,-3.57
"01/01/2021 20:00","CENTRL",61754,19.32,0.32,-0.44
"01/01/2021 20:00","DUNWOD",61760,23.09,1.91,-2.63
"01/01/2021 20:00","GENESE",61753,18.56,-0.34,-0.34
"01/01/2021 20:00","H Q",61844,17.95,-0.61,0.00
"01/01/2021 20:00","HUD VL",61758,22.86,1.69,-2.61
"01/01/2021 20:00","LONGIL",61762,64.45,2.17,-43.72
"01/01/2021 20:00","MHK VL",61756,19.55,0.52,-0.47
"01/01/2021 20:00","MILLWD",61759,23.05,1.83,-2.66
"01/01/2021 20:00","N.Y.C.",61761,23.24,2.05,-2.62
"01/01/2021 20:00","NORTH",61755,17.90,-0.66,0.00
"01/01/2021 20:00","NPX",61845,23.01,1.39,-3.06
"01/01/2021 20:00","O H",61846,17.76,-1.22,-0.41
"01/01/2021 20:00","PJM",61847,20.90,0.71,-1.62
"01/01/2021 20:00","WEST",61752,18.43,-0.58,-0.45
"01/01/2021 21:00","CAPITL",61757,27.92,1.15,-11.36
"01/01/2021 21:00","CENTRL",61754,17.03,0.21,-1.41
"01/01/2021 21:00","DUNWOD",61760,25.24,1.48,-8.34
"01/01/2021 21:00","GENESE",61753,16.07,-0.42,-1.08
"01/01/2021 21:00","H Q",61844,14.96,-0.46,0.00
"01/01/2021 21:00","HUD VL",61758,25.02,1.32,-8.29
"01/01/2021 21:00","LONGIL",61762,76.96,1.69,-59.85
"01/01/2021 21:00","MHK VL",61756,17.34,0.41,-1.52
"01/01/2021 21:00","MILLWD",61759,25.29,1.43,-8.45
"01/01/2021 21:00","N.Y.C.",61761,25.34,1.59,-8.34
"01/01/2021 21:00","NORTH",61755,14.96,-0.45,0.00
"01/01/2021 21:00","NPX",61845,26.64,1.12,-10.11
"01/01/2021 21:00","O H",61846,15.53,-1.20,-1.31
"01/01/2021 21:00","PJM",61847,21.08,0.50,-5.16
"01/01/2021 21:00","WEST",61752,16.18,-0.65,-1.42
"01/01/2021 22:00","CAPITL",61757,51.46,-0.24,-55.13
"01/01/2021 22:00","CENTRL",61754,3.33,-0.04,-6.80
"01/01/2021 22:00","DUNWOD",61760,36.77,-0.31,-40.51
"01/01/2021 22:00","GENESE",61753,1.87,0.07,-5.23
"01/01/2021 22:00","H Q",61844,-3.34,0.10,0.00
"01/01/2021 22:00","HUD VL",61758,36.53,-0.28,-40.24
"01/01/2021 22:00","LONGIL",61762,49.98,-0.35,-53.75
"01/01/2021 22:00","MHK VL",61756,3.92,-0.08,-7.43
"01/01/2021 22:00","MILLWD",61759,37.27,-0.30,-41.01
"01/01/2021 22:00","N.Y.C.",61761,36.74,-0.33,-40.50
"01/01/2021 22:00","NORTH",61755,-3.34,0.09,0.00
"01/01/2021 22:00","NPX",61845,48.20,-0.24,-51.87
"01/01/2021 22:00","O H",61846,3.14,0.21,-6.37
"01/01/2021 22:00","PJM",61847,21.53,-0.11,-25.07
"01/01/2021 22:00","WEST",61752,3.54,0.11,-6.87
"01/01/2021 23:00","CAPITL",61757,29.47,0.11,-27.68
"01/01/2021 23:00","CENTRL",61754,5.08,0.01,-3.39
"01/01/2021 23:00","DUNWOD",61760,22.17,0.16,-20.34
"01/01/2021 23:00","GENESE",61753,4.26,-0.05,-2.63
"01/01/2021 23:00","H Q",61844,1.64,-0.04,0.00
"01/01/2021 23:00","HUD VL",61758,22.01,0.14,-20.20
"01/01/2021 23:00","LONGIL",61762,33.87,0.17,-32.02
"01/01/2021 23:00","MHK VL",61756,5.46,0.04,-3.74
"01/01/2021 23:00","MILLWD",61759,22.42,0.15,-20.59
"01/01/2021 23:00","N.Y.C.",61761,22.18,0.17,-20.34
"01/01/2021 23:00","NORTH",61755,1.64,-0.04,0.00
"01/01/2021 23:00","NPX",61845,26.62,0.12,-24.82
"01/01/2021 23:00","O H",61846,4.76,-0.11,-3.20
"01/01/2021 23:00","PJM",61847,14.32,0.05,-12.59
"01/01/2021 23:00","WEST",61752,5.05,-0.08,-3.45
