"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2019 00:25:00","CAPITL",61757,30.95,2.24,0.00
"03/03/2019 00:25:00","CENTRL",61754,29.05,0.35,0.00
"03/03/2019 00:25:00","DUNWOD",61760,30.98,2.27,0.00
"03/03/2019 00:25:00","GENESE",61753,28.57,-0.14,0.00
"03/03/2019 00:25:00","H Q",61844,27.90,-0.80,0.00
"03/03/2019 00:25:00","HUD VL",61758,30.78,2.07,0.00
"03/03/2019 00:25:00","LONGIL",61762,31.89,3.19,0.00
"03/03/2019 00:25:00","MHK VL",61756,29.57,0.86,0.00
"03/03/2019 00:25:00","MILLWD",61759,30.89,2.18,0.00
"03/03/2019 00:25:00","N.Y.C.",61761,31.20,2.50,0.00
"03/03/2019 00:25:00","NORTH",61755,28.05,-0.66,0.00
"03/03/2019 00:25:00","NPX",61845,54.07,2.18,-23.18
"03/03/2019 00:25:00","O H",61846,27.93,-0.77,0.00
"03/03/2019 00:25:00","PJM",61847,29.05,0.35,0.00
"03/03/2019 00:25:00","WEST",61752,28.57,-0.14,0.00
"03/03/2019 00:30:00","CAPITL",61757,31.06,2.25,0.00
"03/03/2019 00:30:00","CENTRL",61754,29.22,0.40,0.00
"03/03/2019 00:30:00","DUNWOD",61760,31.06,2.25,0.00
"03/03/2019 00:30:00","GENESE",61753,28.73,-0.09,0.00
"03/03/2019 00:30:00","H Q",61844,27.98,-0.84,0.00
"03/03/2019 00:30:00","HUD VL",61758,30.86,2.05,0.00
"03/03/2019 00:30:00","LONGIL",61762,31.98,3.17,0.00
"03/03/2019 00:30:00","MHK VL",61756,29.68,0.86,0.00
"03/03/2019 00:30:00","MILLWD",61759,30.98,2.16,0.00
"03/03/2019 00:30:00","N.Y.C.",61761,31.26,2.45,0.00
"03/03/2019 00:30:00","NORTH",61755,28.12,-0.69,0.00
"03/03/2019 00:30:00","NPX",61845,54.18,2.19,-23.18
"03/03/2019 00:30:00","O H",61846,28.18,-0.63,0.00
"03/03/2019 00:30:00","PJM",61847,29.30,0.49,0.00
"03/03/2019 00:30:00","WEST",61752,28.81,0.00,0.00
"03/03/2019 00:35:00","CAPITL",61757,31.12,2.25,0.00
"03/03/2019 00:35:00","CENTRL",61754,29.27,0.40,0.00
"03/03/2019 00:35:00","DUNWOD",61760,31.06,2.19,0.00
"03/03/2019 00:35:00","GENESE",61753,28.78,-0.09,0.00
"03/03/2019 00:35:00","H Q",61844,28.06,-0.81,0.00
"03/03/2019 00:35:00","HUD VL",61758,30.89,2.02,0.00
"03/03/2019 00:35:00","LONGIL",61762,32.01,3.15,0.00
"03/03/2019 00:35:00","MHK VL",61756,29.73,0.87,0.00
"03/03/2019 00:35:00","MILLWD",61759,31.00,2.14,0.00
"03/03/2019 00:35:00","N.Y.C.",61761,31.29,2.43,0.00
"03/03/2019 00:35:00","NORTH",61755,28.17,-0.69,0.00
"03/03/2019 00:35:00","NPX",61845,55.22,2.19,-24.16
"03/03/2019 00:35:00","O H",61846,28.26,-0.61,0.00
"03/03/2019 00:35:00","PJM",61847,29.33,0.46,0.00
"03/03/2019 00:35:00","WEST",61752,28.90,0.03,0.00
"03/03/2019 00:40:00","CAPITL",61757,31.12,2.23,0.00
"03/03/2019 00:40:00","CENTRL",61754,29.36,0.46,0.00
"03/03/2019 00:40:00","DUNWOD",61760,31.00,2.11,0.00
"03/03/2019 00:40:00","GENESE",61753,28.90,0.00,0.00
"03/03/2019 00:40:00","H Q",61844,28.12,-0.78,0.00
"03/03/2019 00:40:00","HUD VL",61758,30.83,1.94,0.00
"03/03/2019 00:40:00","LONGIL",61762,31.93,3.03,0.00
"03/03/2019 00:40:00","MHK VL",61756,29.73,0.84,0.00
"03/03/2019 00:40:00","MILLWD",61759,30.95,2.05,0.00
"03/03/2019 00:40:00","N.Y.C.",61761,31.23,2.34,0.00
"03/03/2019 00:40:00","NORTH",61755,28.26,-0.64,0.00
"03/03/2019 00:40:00","NPX",61845,55.22,2.17,-24.16
"03/03/2019 00:40:00","O H",61846,28.43,-0.46,0.00
"03/03/2019 00:40:00","PJM",61847,29.42,0.52,0.00
"03/03/2019 00:40:00","WEST",61752,29.10,0.20,0.00
"03/03/2019 00:45:00","CAPITL",61757,30.95,2.24,0.00
"03/03/2019 00:45:00","CENTRL",61754,29.17,0.46,0.00
"03/03/2019 00:45:00","DUNWOD",61760,30.92,2.21,0.00
"03/03/2019 00:45:00","GENESE",61753,28.79,0.09,0.00
"03/03/2019 00:45:00","H Q",61844,27.88,-0.83,0.00
"03/03/2019 00:45:00","HUD VL",61758,30.72,2.01,0.00
"03/03/2019 00:45:00","LONGIL",61762,31.84,3.13,0.00
"03/03/2019 00:45:00","MHK VL",61756,29.54,0.83,0.00
"03/03/2019 00:45:00","MILLWD",61759,30.83,2.12,0.00
"03/03/2019 00:45:00","N.Y.C.",61761,31.15,2.44,0.00
"03/03/2019 00:45:00","NORTH",61755,27.96,-0.75,0.00
"03/03/2019 00:45:00","NPX",61845,55.05,2.18,-24.16
"03/03/2019 00:45:00","O H",61846,28.33,-0.37,0.00
"03/03/2019 00:45:00","PJM",61847,29.23,0.52,0.00
"03/03/2019 00:45:00","WEST",61752,28.97,0.26,0.00
"03/03/2019 00:50:00","CAPITL",61757,30.92,2.24,0.00
"03/03/2019 00:50:00","CENTRL",61754,29.14,0.46,0.00
"03/03/2019 00:50:00","DUNWOD",61760,30.89,2.21,0.00
"03/03/2019 00:50:00","GENESE",61753,28.77,0.09,0.00
"03/03/2019 00:50:00","H Q",61844,27.85,-0.83,0.00
"03/03/2019 00:50:00","HUD VL",61758,30.69,2.01,0.00
"03/03/2019 00:50:00","LONGIL",61762,31.84,3.15,0.00
"03/03/2019 00:50:00","MHK VL",61756,29.51,0.83,0.00
"03/03/2019 00:50:00","MILLWD",61759,30.80,2.12,0.00
"03/03/2019 00:50:00","N.Y.C.",61761,31.15,2.47,0.00
"03/03/2019 00:50:00","NORTH",61755,27.93,-0.75,0.00
"03/03/2019 00:50:00","NPX",61845,53.74,2.18,-22.89
"03/03/2019 00:50:00","O H",61846,28.31,-0.37,0.00
"03/03/2019 00:50:00","PJM",61847,29.20,0.52,0.00
"03/03/2019 00:50:00","WEST",61752,28.97,0.29,0.00
"03/03/2019 00:55:00","CAPITL",61757,23.64,1.71,0.00
"03/03/2019 00:55:00","CENTRL",61754,22.27,0.35,0.00
"03/03/2019 00:55:00","DUNWOD",61760,23.61,1.69,0.00
"03/03/2019 00:55:00","GENESE",61753,22.01,0.09,0.00
"03/03/2019 00:55:00","H Q",61844,21.27,-0.66,0.00
"03/03/2019 00:55:00","HUD VL",61758,23.46,1.53,0.00
"03/03/2019 00:55:00","LONGIL",61762,24.38,2.45,0.00
"03/03/2019 00:55:00","MHK VL",61756,22.56,0.64,0.00
"03/03/2019 00:55:00","MILLWD",61759,23.57,1.65,0.00
"03/03/2019 00:55:00","N.Y.C.",61761,23.81,1.89,0.00
"03/03/2019 00:55:00","NORTH",61755,21.33,-0.59,0.00
"03/03/2019 00:55:00","NPX",61845,46.47,1.67,-22.89
"03/03/2019 00:55:00","O H",61846,21.66,-0.26,0.00
"03/03/2019 00:55:00","PJM",61847,22.34,0.42,0.00
"03/03/2019 00:55:00","WEST",61752,22.17,0.24,0.00
"03/03/2019 01:00:00","CAPITL",61757,41.72,3.09,0.00
"03/03/2019 01:00:00","CENTRL",61754,39.09,0.47,0.00
"03/03/2019 01:00:00","DUNWOD",61760,41.52,2.90,0.00
"03/03/2019 01:00:00","GENESE",61753,38.39,-0.23,0.00
"03/03/2019 01:00:00","H Q",61844,37.50,-1.12,0.00
"03/03/2019 01:00:00","HUD VL",61758,41.29,2.66,0.00
"03/03/2019 01:00:00","LONGIL",61762,42.76,4.13,0.00
"03/03/2019 01:00:00","MHK VL",61756,39.71,1.08,0.00
"03/03/2019 01:00:00","MILLWD",61759,41.44,2.82,0.00
"03/03/2019 01:00:00","N.Y.C.",61761,41.71,3.09,0.00
"03/03/2019 01:00:00","NORTH",61755,37.58,-1.04,0.00
"03/03/2019 01:00:00","NPX",61845,64.56,3.05,-22.89
"03/03/2019 01:00:00","O H",61846,37.62,-1.00,0.00
"03/03/2019 01:00:00","PJM",61847,39.05,0.43,0.00
"03/03/2019 01:00:00","WEST",61752,38.47,-0.15,0.00
"03/03/2019 01:05:00","CAPITL",61757,33.50,2.48,0.00
"03/03/2019 01:05:00","CENTRL",61754,31.48,0.47,0.00
"03/03/2019 01:05:00","DUNWOD",61760,33.25,2.23,0.00
"03/03/2019 01:05:00","GENESE",61753,30.99,-0.03,0.00
"03/03/2019 01:05:00","H Q",61844,30.09,-0.93,0.00
"03/03/2019 01:05:00","HUD VL",61758,33.06,2.05,0.00
"03/03/2019 01:05:00","LONGIL",61762,34.24,3.23,0.00
"03/03/2019 01:05:00","MHK VL",61756,31.88,0.87,0.00
"03/03/2019 01:05:00","MILLWD",61759,33.19,2.17,0.00
"03/03/2019 01:05:00","N.Y.C.",61761,33.40,2.39,0.00
"03/03/2019 01:05:00","NORTH",61755,30.15,-0.87,0.00
"03/03/2019 01:05:00","NPX",61845,79.46,2.42,-46.02
"03/03/2019 01:05:00","O H",61846,30.49,-0.53,0.00
"03/03/2019 01:05:00","PJM",61847,31.51,0.49,0.00
"03/03/2019 01:05:00","WEST",61752,31.17,0.16,0.00
"03/03/2019 01:10:00","CAPITL",61757,32.90,2.44,0.00
"03/03/2019 01:10:00","CENTRL",61754,30.92,0.46,0.00
"03/03/2019 01:10:00","DUNWOD",61760,32.66,2.19,0.00
"03/03/2019 01:10:00","GENESE",61753,30.49,0.03,0.00
"03/03/2019 01:10:00","H Q",61844,29.55,-0.91,0.00
"03/03/2019 01:10:00","HUD VL",61758,32.47,2.01,0.00
"03/03/2019 01:10:00","LONGIL",61762,33.60,3.14,0.00
"03/03/2019 01:10:00","MHK VL",61756,31.32,0.85,0.00
"03/03/2019 01:10:00","MILLWD",61759,32.56,2.10,0.00
"03/03/2019 01:10:00","N.Y.C.",61761,32.81,2.35,0.00
"03/03/2019 01:10:00","NORTH",61755,29.61,-0.85,0.00
"03/03/2019 01:10:00","NPX",61845,78.86,2.38,-46.02
"03/03/2019 01:10:00","O H",61846,30.01,-0.46,0.00
"03/03/2019 01:10:00","PJM",61847,30.95,0.49,0.00
"03/03/2019 01:10:00","WEST",61752,30.71,0.24,0.00
"03/03/2019 01:15:00","CAPITL",61757,32.37,2.42,0.00
"03/03/2019 01:15:00","CENTRL",61754,30.42,0.48,0.00
"03/03/2019 01:15:00","DUNWOD",61760,32.10,2.16,0.00
"03/03/2019 01:15:00","GENESE",61753,29.97,0.03,0.00
"03/03/2019 01:15:00","H Q",61844,29.02,-0.93,0.00
"03/03/2019 01:15:00","HUD VL",61758,31.95,2.01,0.00
"03/03/2019 01:15:00","LONGIL",61762,33.06,3.11,0.00
"03/03/2019 01:15:00","MHK VL",61756,30.78,0.84,0.00
"03/03/2019 01:15:00","MILLWD",61759,32.04,2.10,0.00
"03/03/2019 01:15:00","N.Y.C.",61761,32.28,2.34,0.00
"03/03/2019 01:15:00","NORTH",61755,29.05,-0.90,0.00
"03/03/2019 01:15:00","NPX",61845,78.33,2.37,-46.02
"03/03/2019 01:15:00","O H",61846,29.50,-0.45,0.00
"03/03/2019 01:15:00","PJM",61847,30.48,0.54,0.00
"03/03/2019 01:15:00","WEST",61752,30.16,0.21,0.00
"03/03/2019 01:20:00","CAPITL",61757,32.31,2.42,0.00
"03/03/2019 01:20:00","CENTRL",61754,30.31,0.42,0.00
"03/03/2019 01:20:00","DUNWOD",61760,32.10,2.21,0.00
"03/03/2019 01:20:00","GENESE",61753,29.86,-0.03,0.00
"03/03/2019 01:20:00","H Q",61844,28.96,-0.93,0.00
"03/03/2019 01:20:00","HUD VL",61758,31.92,2.03,0.00
"03/03/2019 01:20:00","LONGIL",61762,33.06,3.17,0.00
"03/03/2019 01:20:00","MHK VL",61756,30.73,0.84,0.00
"03/03/2019 01:20:00","MILLWD",61759,32.04,2.15,0.00
"03/03/2019 01:20:00","N.Y.C.",61761,32.28,2.39,0.00
"03/03/2019 01:20:00","NORTH",61755,28.99,-0.90,0.00
"03/03/2019 01:20:00","NPX",61845,62.27,2.36,-30.02
"03/03/2019 01:20:00","O H",61846,29.32,-0.57,0.00
"03/03/2019 01:20:00","PJM",61847,30.31,0.42,0.00
"03/03/2019 01:20:00","WEST",61752,29.98,0.09,0.00
"03/03/2019 01:25:00","CAPITL",61757,32.72,2.42,0.00
"03/03/2019 01:25:00","CENTRL",61754,30.75,0.46,0.00
"03/03/2019 01:25:00","DUNWOD",61760,32.50,2.21,0.00
"03/03/2019 01:25:00","GENESE",61753,30.29,0.00,0.00
"03/03/2019 01:25:00","H Q",61844,29.35,-0.94,0.00
"03/03/2019 01:25:00","HUD VL",61758,32.35,2.06,0.00
"03/03/2019 01:25:00","LONGIL",61762,33.47,3.18,0.00
"03/03/2019 01:25:00","MHK VL",61756,31.14,0.85,0.00
"03/03/2019 01:25:00","MILLWD",61759,32.44,2.15,0.00
"03/03/2019 01:25:00","N.Y.C.",61761,32.68,2.39,0.00
"03/03/2019 01:25:00","NORTH",61755,29.35,-0.94,0.00
"03/03/2019 01:25:00","NPX",61845,62.70,2.39,-30.02
"03/03/2019 01:25:00","O H",61846,29.78,-0.52,0.00
"03/03/2019 01:25:00","PJM",61847,30.77,0.48,0.00
"03/03/2019 01:25:00","WEST",61752,30.44,0.15,0.00
"03/03/2019 01:30:00","CAPITL",61757,32.44,2.40,0.00
"03/03/2019 01:30:00","CENTRL",61754,30.52,0.48,0.00
"03/03/2019 01:30:00","DUNWOD",61760,32.23,2.19,0.00
"03/03/2019 01:30:00","GENESE",61753,30.07,0.03,0.00
"03/03/2019 01:30:00","H Q",61844,29.11,-0.93,0.00
"03/03/2019 01:30:00","HUD VL",61758,32.08,2.04,0.00
"03/03/2019 01:30:00","LONGIL",61762,33.19,3.15,0.00
"03/03/2019 01:30:00","MHK VL",61756,30.88,0.84,0.00
"03/03/2019 01:30:00","MILLWD",61759,32.17,2.13,0.00
"03/03/2019 01:30:00","N.Y.C.",61761,32.41,2.37,0.00
"03/03/2019 01:30:00","NORTH",61755,29.11,-0.93,0.00
"03/03/2019 01:30:00","NPX",61845,62.43,2.37,-30.02
"03/03/2019 01:30:00","O H",61846,29.56,-0.48,0.00
"03/03/2019 01:30:00","PJM",61847,30.52,0.48,0.00
"03/03/2019 01:30:00","WEST",61752,30.22,0.18,0.00
"03/03/2019 01:35:00","CAPITL",61757,32.44,2.40,0.00
"03/03/2019 01:35:00","CENTRL",61754,30.52,0.48,0.00
"03/03/2019 01:35:00","DUNWOD",61760,32.23,2.19,0.00
"03/03/2019 01:35:00","GENESE",61753,30.07,0.03,0.00
"03/03/2019 01:35:00","H Q",61844,29.11,-0.93,0.00
"03/03/2019 01:35:00","HUD VL",61758,32.08,2.04,0.00
"03/03/2019 01:35:00","LONGIL",61762,33.16,3.12,0.00
"03/03/2019 01:35:00","MHK VL",61756,30.88,0.84,0.00
"03/03/2019 01:35:00","MILLWD",61759,32.17,2.13,0.00
"03/03/2019 01:35:00","N.Y.C.",61761,32.41,2.37,0.00
"03/03/2019 01:35:00","NORTH",61755,29.08,-0.96,0.00
"03/03/2019 01:35:00","NPX",61845,50.21,2.37,-17.80
"03/03/2019 01:35:00","O H",61846,29.56,-0.48,0.00
"03/03/2019 01:35:00","PJM",61847,30.52,0.48,0.00
"03/03/2019 01:35:00","WEST",61752,30.22,0.18,0.00
"03/03/2019 01:40:00","CAPITL",61757,32.48,2.43,0.00
"03/03/2019 01:40:00","CENTRL",61754,30.52,0.48,0.00
"03/03/2019 01:40:00","DUNWOD",61760,32.24,2.19,0.00
"03/03/2019 01:40:00","GENESE",61753,30.10,0.06,0.00
"03/03/2019 01:40:00","H Q",61844,29.08,-0.96,0.00
"03/03/2019 01:40:00","HUD VL",61758,32.09,2.04,0.00
"03/03/2019 01:40:00","LONGIL",61762,33.17,3.12,0.00
"03/03/2019 01:40:00","MHK VL",61756,30.88,0.84,0.00
"03/03/2019 01:40:00","MILLWD",61759,32.18,2.13,0.00
"03/03/2019 01:40:00","N.Y.C.",61761,32.45,2.40,0.00
"03/03/2019 01:40:00","NORTH",61755,29.05,-0.99,0.00
"03/03/2019 01:40:00","NPX",61845,50.21,2.37,-17.80
"03/03/2019 01:40:00","O H",61846,29.56,-0.48,0.00
"03/03/2019 01:40:00","PJM",61847,30.52,0.48,0.00
"03/03/2019 01:40:00","WEST",61752,30.26,0.21,0.00
"03/03/2019 01:45:00","CAPITL",61757,32.37,2.42,0.00
"03/03/2019 01:45:00","CENTRL",61754,30.46,0.51,0.00
"03/03/2019 01:45:00","DUNWOD",61760,32.13,2.19,0.00
"03/03/2019 01:45:00","GENESE",61753,30.04,0.09,0.00
"03/03/2019 01:45:00","H Q",61844,28.99,-0.96,0.00
"03/03/2019 01:45:00","HUD VL",61758,31.99,2.04,0.00
"03/03/2019 01:45:00","LONGIL",61762,33.03,3.09,0.00
"03/03/2019 01:45:00","MHK VL",61756,30.79,0.84,0.00
"03/03/2019 01:45:00","MILLWD",61759,32.07,2.13,0.00
"03/03/2019 01:45:00","N.Y.C.",61761,32.31,2.37,0.00
"03/03/2019 01:45:00","NORTH",61755,28.96,-0.99,0.00
"03/03/2019 01:45:00","NPX",61845,50.11,2.37,-17.80
"03/03/2019 01:45:00","O H",61846,29.53,-0.42,0.00
"03/03/2019 01:45:00","PJM",61847,30.49,0.54,0.00
"03/03/2019 01:45:00","WEST",61752,30.22,0.27,0.00
"03/03/2019 01:50:00","CAPITL",61757,32.31,2.39,0.00
"03/03/2019 01:50:00","CENTRL",61754,30.40,0.48,0.00
"03/03/2019 01:50:00","DUNWOD",61760,32.10,2.18,0.00
"03/03/2019 01:50:00","GENESE",61753,30.01,0.09,0.00
"03/03/2019 01:50:00","H Q",61844,28.96,-0.96,0.00
"03/03/2019 01:50:00","HUD VL",61758,31.92,2.00,0.00
"03/03/2019 01:50:00","LONGIL",61762,32.97,3.05,0.00
"03/03/2019 01:50:00","MHK VL",61756,30.76,0.84,0.00
"03/03/2019 01:50:00","MILLWD",61759,32.01,2.09,0.00
"03/03/2019 01:50:00","N.Y.C.",61761,32.28,2.36,0.00
"03/03/2019 01:50:00","NORTH",61755,28.96,-0.96,0.00
"03/03/2019 01:50:00","NPX",61845,47.27,2.36,-14.99
"03/03/2019 01:50:00","O H",61846,29.50,-0.42,0.00
"03/03/2019 01:50:00","PJM",61847,30.40,0.48,0.00
"03/03/2019 01:50:00","WEST",61752,30.19,0.27,0.00
"03/03/2019 01:55:00","CAPITL",61757,31.84,2.36,0.00
"03/03/2019 01:55:00","CENTRL",61754,29.98,0.50,0.00
"03/03/2019 01:55:00","DUNWOD",61760,31.60,2.12,0.00
"03/03/2019 01:55:00","GENESE",61753,29.60,0.12,0.00
"03/03/2019 01:55:00","H Q",61844,28.54,-0.94,0.00
"03/03/2019 01:55:00","HUD VL",61758,31.46,1.98,0.00
"03/03/2019 01:55:00","LONGIL",61762,32.49,3.01,0.00
"03/03/2019 01:55:00","MHK VL",61756,30.30,0.82,0.00
"03/03/2019 01:55:00","MILLWD",61759,31.54,2.06,0.00
"03/03/2019 01:55:00","N.Y.C.",61761,31.78,2.30,0.00
"03/03/2019 01:55:00","NORTH",61755,28.54,-0.94,0.00
"03/03/2019 01:55:00","NPX",61845,46.80,2.33,-14.99
"03/03/2019 01:55:00","O H",61846,29.10,-0.38,0.00
"03/03/2019 01:55:00","PJM",61847,30.01,0.53,0.00
"03/03/2019 01:55:00","WEST",61752,29.77,0.29,0.00
"03/03/2019 02:00:00","CAPITL",61757,31.20,2.34,0.00
"03/03/2019 02:00:00","CENTRL",61754,29.33,0.46,0.00
"03/03/2019 02:00:00","DUNWOD",61760,31.00,2.14,0.00
"03/03/2019 02:00:00","GENESE",61753,28.87,0.00,0.00
"03/03/2019 02:00:00","H Q",61844,27.94,-0.92,0.00
"03/03/2019 02:00:00","HUD VL",61758,30.86,1.99,0.00
"03/03/2019 02:00:00","LONGIL",61762,31.87,3.00,0.00
"03/03/2019 02:00:00","MHK VL",61756,29.65,0.78,0.00
"03/03/2019 02:00:00","MILLWD",61759,30.95,2.08,0.00
"03/03/2019 02:00:00","N.Y.C.",61761,31.20,2.34,0.00
"03/03/2019 02:00:00","NORTH",61755,27.92,-0.95,0.00
"03/03/2019 02:00:00","NPX",61845,46.13,2.28,-14.99
"03/03/2019 02:00:00","O H",61846,28.35,-0.52,0.00
"03/03/2019 02:00:00","PJM",61847,29.33,0.46,0.00
"03/03/2019 02:00:00","WEST",61752,28.98,0.12,0.00
"03/03/2019 02:05:00","CAPITL",61757,31.29,2.34,0.00
"03/03/2019 02:05:00","CENTRL",61754,29.44,0.49,0.00
"03/03/2019 02:05:00","DUNWOD",61760,31.06,2.11,0.00
"03/03/2019 02:05:00","GENESE",61753,29.01,0.06,0.00
"03/03/2019 02:05:00","H Q",61844,28.02,-0.93,0.00
"03/03/2019 02:05:00","HUD VL",61758,30.92,1.97,0.00
"03/03/2019 02:05:00","LONGIL",61762,31.96,3.01,0.00
"03/03/2019 02:05:00","MHK VL",61756,29.73,0.78,0.00
"03/03/2019 02:05:00","MILLWD",61759,31.00,2.06,0.00
"03/03/2019 02:05:00","N.Y.C.",61761,31.23,2.29,0.00
"03/03/2019 02:05:00","NORTH",61755,27.99,-0.95,0.00
"03/03/2019 02:05:00","NPX",61845,81.23,2.29,-50.00
"03/03/2019 02:05:00","O H",61846,28.51,-0.43,0.00
"03/03/2019 02:05:00","PJM",61847,29.47,0.52,0.00
"03/03/2019 02:05:00","WEST",61752,29.15,0.20,0.00
"03/03/2019 02:10:00","CAPITL",61757,31.23,2.34,0.00
"03/03/2019 02:10:00","CENTRL",61754,29.36,0.46,0.00
"03/03/2019 02:10:00","DUNWOD",61760,31.00,2.11,0.00
"03/03/2019 02:10:00","GENESE",61753,28.98,0.09,0.00
"03/03/2019 02:10:00","H Q",61844,27.97,-0.93,0.00
"03/03/2019 02:10:00","HUD VL",61758,30.86,1.97,0.00
"03/03/2019 02:10:00","LONGIL",61762,31.90,3.00,0.00
"03/03/2019 02:10:00","MHK VL",61756,29.68,0.78,0.00
"03/03/2019 02:10:00","MILLWD",61759,30.95,2.05,0.00
"03/03/2019 02:10:00","N.Y.C.",61761,31.21,2.31,0.00
"03/03/2019 02:10:00","NORTH",61755,27.97,-0.93,0.00
"03/03/2019 02:10:00","NPX",61845,81.17,2.28,-50.00
"03/03/2019 02:10:00","O H",61846,28.49,-0.40,0.00
"03/03/2019 02:10:00","PJM",61847,29.39,0.49,0.00
"03/03/2019 02:10:00","WEST",61752,29.13,0.23,0.00
"03/03/2019 02:15:00","CAPITL",61757,31.12,2.31,0.00
"03/03/2019 02:15:00","CENTRL",61754,29.33,0.52,0.00
"03/03/2019 02:15:00","DUNWOD",61760,30.89,2.08,0.00
"03/03/2019 02:15:00","GENESE",61753,28.96,0.14,0.00
"03/03/2019 02:15:00","H Q",61844,27.89,-0.92,0.00
"03/03/2019 02:15:00","HUD VL",61758,30.74,1.93,0.00
"03/03/2019 02:15:00","LONGIL",61762,31.75,2.94,0.00
"03/03/2019 02:15:00","MHK VL",61756,29.59,0.78,0.00
"03/03/2019 02:15:00","MILLWD",61759,30.83,2.02,0.00
"03/03/2019 02:15:00","N.Y.C.",61761,31.12,2.31,0.00
