"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2021 00:15:00","H Q",61844,3.81,0.08,-7.48
"11/07/2021 00:15:00","HUD VL",61758,85.92,-0.27,-89.94
"11/07/2021 00:15:00","LONGIL",61762,88.02,-0.45,-92.21
"11/07/2021 00:15:00","MHK VL",61756,13.04,-0.12,-16.91
"11/07/2021 00:15:00","MILLWD",61759,88.12,-0.30,-92.17
"11/07/2021 00:15:00","N.Y.C.",61761,87.87,-0.33,-91.95
"11/07/2021 00:15:00","NORTH",61755,-3.67,0.08,0.00
"11/07/2021 00:15:00","NPX",61845,111.56,-0.22,-115.52
"11/07/2021 00:15:00","O H",61846,17.87,0.13,-21.48
"11/07/2021 00:15:00","PJM",61847,58.93,-0.15,-62.82
"11/07/2021 00:15:00","WEST",61752,11.23,0.03,-14.95
"11/07/2021 00:20:00","CAPITL",61757,128.69,-0.62,-139.04
"11/07/2021 00:20:00","CENTRL",61754,6.71,-0.18,-16.61
"11/07/2021 00:20:00","DUNWOD",61760,87.68,-0.82,-98.22
"11/07/2021 00:20:00","GENESE",61753,2.49,0.09,-12.12
"11/07/2021 00:20:00","H Q",61844,-9.51,0.21,0.00
"11/07/2021 00:20:00","HUD VL",61758,85.85,-0.69,-96.26
"11/07/2021 00:20:00","LONGIL",61762,87.82,-1.15,-98.69
"11/07/2021 00:20:00","MHK VL",61756,8.06,-0.31,-18.09
"11/07/2021 00:20:00","MILLWD",61759,88.16,-0.77,-98.65
"11/07/2021 00:20:00","N.Y.C.",61761,87.84,-0.86,-98.41
"11/07/2021 00:20:00","NORTH",61755,-9.53,0.19,0.00
"11/07/2021 00:20:00","NPX",61845,105.36,-0.56,-115.64
"11/07/2021 00:20:00","O H",61846,5.67,0.40,-14.99
"11/07/2021 00:20:00","PJM",61847,49.16,-0.36,-59.24
"11/07/2021 00:20:00","WEST",61752,6.40,0.12,-16.01
"11/07/2021 00:25:00","CAPITL",61757,92.41,-0.32,-97.57
"11/07/2021 00:25:00","CENTRL",61754,6.70,-0.10,-11.65
"11/07/2021 00:25:00","DUNWOD",61760,63.67,-0.41,-68.93
"11/07/2021 00:25:00","GENESE",61753,3.67,0.02,-8.51
"11/07/2021 00:25:00","H Q",61844,-4.75,0.11,0.00
"11/07/2021 00:25:00","HUD VL",61758,62.36,-0.34,-67.56
"11/07/2021 00:25:00","LONGIL",61762,63.83,-0.58,-69.26
"11/07/2021 00:25:00","MHK VL",61756,7.69,-0.16,-12.70
"11/07/2021 00:25:00","MILLWD",61759,63.99,-0.38,-69.23
"11/07/2021 00:25:00","N.Y.C.",61761,63.78,-0.43,-69.06
"11/07/2021 00:25:00","NORTH",61755,-4.76,0.10,0.00
"11/07/2021 00:25:00","NPX",61845,76.02,-0.28,-81.16
"11/07/2021 00:25:00","O H",61846,5.82,0.15,-10.52
"11/07/2021 00:25:00","PJM",61847,36.52,-0.20,-41.57
"11/07/2021 00:25:00","WEST",61752,6.39,0.01,-11.23
"11/07/2021 00:30:00","CAPITL",61757,76.23,-0.18,-79.17
"11/07/2021 00:30:00","CENTRL",61754,6.65,-0.05,-9.46
"11/07/2021 00:30:00","DUNWOD",61760,52.93,-0.23,-55.92
"11/07/2021 00:30:00","GENESE",61753,4.16,0.02,-6.90
"11/07/2021 00:30:00","H Q",61844,-2.70,0.06,0.00
"11/07/2021 00:30:00","HUD VL",61758,51.86,-0.20,-54.81
"11/07/2021 00:30:00","LONGIL",61762,53.11,-0.33,-56.20
"11/07/2021 00:30:00","MHK VL",61756,7.46,-0.09,-10.30
"11/07/2021 00:30:00","MILLWD",61759,53.19,-0.22,-56.17
"11/07/2021 00:30:00","N.Y.C.",61761,53.03,-0.25,-56.04
"11/07/2021 00:30:00","NORTH",61755,-2.70,0.06,0.00
"11/07/2021 00:30:00","NPX",61845,62.93,-0.16,-65.85
"11/07/2021 00:30:00","O H",61846,5.87,0.09,-8.54
"11/07/2021 00:30:00","PJM",61847,30.86,-0.11,-33.73
"11/07/2021 00:30:00","WEST",61752,6.37,0.01,-9.11
"11/07/2021 00:35:00","CAPITL",61757,76.22,-0.18,-79.12
"11/07/2021 00:35:00","CENTRL",61754,6.67,-0.05,-9.45
"11/07/2021 00:35:00","DUNWOD",61760,52.94,-0.23,-55.89
"11/07/2021 00:35:00","GENESE",61753,4.18,0.00,-6.90
"11/07/2021 00:35:00","H Q",61844,-2.66,0.06,0.00
"11/07/2021 00:35:00","HUD VL",61758,51.86,-0.20,-54.78
"11/07/2021 00:35:00","LONGIL",61762,53.12,-0.32,-56.16
"11/07/2021 00:35:00","MHK VL",61756,7.49,-0.09,-10.30
"11/07/2021 00:35:00","MILLWD",61759,53.20,-0.22,-56.14
"11/07/2021 00:35:00","N.Y.C.",61761,53.04,-0.24,-56.00
"11/07/2021 00:35:00","NORTH",61755,-2.67,0.05,0.00
"11/07/2021 00:35:00","NPX",61845,62.93,-0.16,-65.81
"11/07/2021 00:35:00","O H",61846,5.88,0.07,-8.53
"11/07/2021 00:35:00","PJM",61847,30.87,-0.12,-33.71
"11/07/2021 00:35:00","WEST",61752,6.38,-0.01,-9.11
"11/07/2021 00:40:00","CAPITL",61757,92.38,-0.31,-97.49
"11/07/2021 00:40:00","CENTRL",61754,6.75,-0.10,-11.64
"11/07/2021 00:40:00","DUNWOD",61760,63.67,-0.40,-68.87
"11/07/2021 00:40:00","GENESE",61753,3.71,0.00,-8.50
"11/07/2021 00:40:00","H Q",61844,-4.69,0.11,0.00
"11/07/2021 00:40:00","HUD VL",61758,62.36,-0.35,-67.50
"11/07/2021 00:40:00","LONGIL",61762,63.86,-0.55,-69.20
"11/07/2021 00:40:00","MHK VL",61756,7.75,-0.15,-12.69
"11/07/2021 00:40:00","MILLWD",61759,63.99,-0.38,-69.17
"11/07/2021 00:40:00","N.Y.C.",61761,63.78,-0.43,-69.00
"11/07/2021 00:40:00","NORTH",61755,-4.71,0.09,0.00
"11/07/2021 00:40:00","NPX",61845,76.01,-0.28,-81.08
"11/07/2021 00:40:00","O H",61846,5.82,0.11,-10.51
"11/07/2021 00:40:00","PJM",61847,36.53,-0.21,-41.54
"11/07/2021 00:40:00","WEST",61752,6.40,-0.03,-11.22
"11/07/2021 00:45:00","CAPITL",61757,65.14,-0.08,-66.52
"11/07/2021 00:45:00","CENTRL",61754,6.62,-0.03,-7.94
"11/07/2021 00:45:00","DUNWOD",61760,45.58,-0.11,-46.99
"11/07/2021 00:45:00","GENESE",61753,4.51,0.01,-5.80
"11/07/2021 00:45:00","H Q",61844,-1.27,0.03,0.00
"11/07/2021 00:45:00","HUD VL",61758,44.66,-0.09,-46.06
"11/07/2021 00:45:00","LONGIL",61762,45.77,-0.15,-47.22
"11/07/2021 00:45:00","MHK VL",61756,7.32,-0.04,-8.66
"11/07/2021 00:45:00","MILLWD",61759,45.79,-0.10,-47.20
"11/07/2021 00:45:00","N.Y.C.",61761,45.67,-0.12,-47.08
"11/07/2021 00:45:00","NORTH",61755,-1.27,0.02,0.00
"11/07/2021 00:45:00","NPX",61845,53.95,-0.08,-55.33
"11/07/2021 00:45:00","O H",61846,5.92,0.04,-7.17
"11/07/2021 00:45:00","PJM",61847,26.99,-0.05,-28.34
"11/07/2021 00:45:00","WEST",61752,6.36,0.00,-7.66
"11/07/2021 00:50:00","CAPITL",61757,66.82,-0.10,-68.43
"11/07/2021 00:50:00","CENTRL",61754,6.63,-0.03,-8.17
"11/07/2021 00:50:00","DUNWOD",61760,46.70,-0.13,-48.34
"11/07/2021 00:50:00","GENESE",61753,4.46,0.01,-5.97
"11/07/2021 00:50:00","H Q",61844,-1.48,0.03,0.00
"11/07/2021 00:50:00","HUD VL",61758,45.76,-0.11,-47.38
"11/07/2021 00:50:00","LONGIL",61762,46.89,-0.18,-48.58
"11/07/2021 00:50:00","MHK VL",61756,7.34,-0.05,-8.91
"11/07/2021 00:50:00","MILLWD",61759,46.92,-0.12,-48.55
"11/07/2021 00:50:00","N.Y.C.",61761,46.79,-0.14,-48.44
"11/07/2021 00:50:00","NORTH",61755,-1.49,0.03,0.00
"11/07/2021 00:50:00","NPX",61845,55.32,-0.09,-56.92
"11/07/2021 00:50:00","O H",61846,5.91,0.05,-7.38
"11/07/2021 00:50:00","PJM",61847,27.58,-0.06,-29.16
"11/07/2021 00:50:00","WEST",61752,6.37,0.00,-7.88
"11/07/2021 00:55:00","CAPITL",61757,66.81,-0.10,-68.40
"11/07/2021 00:55:00","CENTRL",61754,6.64,-0.03,-8.17
"11/07/2021 00:55:00","DUNWOD",61760,46.70,-0.12,-48.32
"11/07/2021 00:55:00","GENESE",61753,4.47,0.00,-5.96
"11/07/2021 00:55:00","H Q",61844,-1.46,0.03,0.00
"11/07/2021 00:55:00","HUD VL",61758,45.75,-0.11,-47.36
"11/07/2021 00:55:00","LONGIL",61762,46.88,-0.17,-48.55
"11/07/2021 00:55:00","MHK VL",61756,7.36,-0.05,-8.90
"11/07/2021 00:55:00","MILLWD",61759,46.92,-0.12,-48.53
"11/07/2021 00:55:00","N.Y.C.",61761,46.79,-0.13,-48.41
"11/07/2021 00:55:00","NORTH",61755,-1.47,0.03,0.00
"11/07/2021 00:55:00","NPX",61845,55.31,-0.09,-56.89
"11/07/2021 00:55:00","O H",61846,5.91,0.03,-7.38
"11/07/2021 00:55:00","PJM",61847,27.58,-0.07,-29.14
"11/07/2021 00:55:00","WEST",61752,6.37,-0.01,-7.87
"11/07/2021 01:00:00","CAPITL",61757,92.42,-0.31,-97.57
"11/07/2021 01:00:00","CENTRL",61754,6.72,-0.09,-11.65
"11/07/2021 01:00:00","DUNWOD",61760,63.68,-0.41,-68.93
"11/07/2021 01:00:00","GENESE",61753,3.68,0.01,-8.51
"11/07/2021 01:00:00","H Q",61844,-4.74,0.11,0.00
"11/07/2021 01:00:00","HUD VL",61758,62.36,-0.35,-67.56
"11/07/2021 01:00:00","LONGIL",61762,63.87,-0.55,-69.26
"11/07/2021 01:00:00","MHK VL",61756,7.70,-0.15,-12.70
"11/07/2021 01:00:00","MILLWD",61759,64.00,-0.39,-69.23
"11/07/2021 01:00:00","N.Y.C.",61761,63.78,-0.44,-69.06
"11/07/2021 01:00:00","NORTH",61755,-4.76,0.09,0.00
"11/07/2021 01:00:00","NPX",61845,76.03,-0.29,-81.16
"11/07/2021 01:00:00","O H",61846,5.81,0.14,-10.52
"11/07/2021 01:00:00","PJM",61847,36.53,-0.20,-41.57
"11/07/2021 01:00:00","WEST",61752,6.39,0.00,-11.23
"11/07/2021 01:05:00","CAPITL",61757,162.25,-0.13,-164.41
"11/07/2021 01:05:00","CENTRL",61754,17.58,-0.04,-19.64
"11/07/2021 01:05:00","DUNWOD",61760,113.94,-0.17,-116.14
"11/07/2021 01:05:00","GENESE",61753,12.32,0.01,-14.33
"11/07/2021 01:05:00","H Q",61844,-1.98,0.04,0.00
"11/07/2021 01:05:00","HUD VL",61758,111.66,-0.15,-113.83
"11/07/2021 01:05:00","LONGIL",61762,114.46,-0.22,-116.70
"11/07/2021 01:05:00","MHK VL",61756,19.31,-0.06,-21.40
"11/07/2021 01:05:00","MILLWD",61759,114.46,-0.16,-116.65
"11/07/2021 01:05:00","N.Y.C.",61761,114.16,-0.18,-116.37
"11/07/2021 01:05:00","NORTH",61755,-1.99,0.04,0.00
"11/07/2021 01:05:00","NPX",61845,134.60,-0.12,-136.74
"11/07/2021 01:05:00","O H",61846,15.77,0.06,-17.73
"11/07/2021 01:05:00","PJM",61847,67.94,-0.08,-70.05
"11/07/2021 01:05:00","WEST",61752,16.91,0.00,-18.93
"11/07/2021 01:10:00","CAPITL",61757,109.90,-0.46,-117.60
"11/07/2021 01:10:00","CENTRL",61754,6.62,-0.11,-13.97
"11/07/2021 01:10:00","DUNWOD",61760,75.22,-0.61,-83.07
"11/07/2021 01:10:00","GENESE",61753,3.09,0.08,-10.26
"11/07/2021 01:10:00","H Q",61844,-7.10,0.14,0.00
"11/07/2021 01:10:00","HUD VL",61758,73.62,-0.52,-81.39
"11/07/2021 01:10:00","LONGIL",61762,75.42,-0.81,-83.48
"11/07/2021 01:10:00","MHK VL",61756,8.04,-0.22,-15.51
"11/07/2021 01:10:00","MILLWD",61759,75.61,-0.59,-83.44
"11/07/2021 01:10:00","N.Y.C.",61761,75.34,-0.66,-83.24
"11/07/2021 01:10:00","NORTH",61755,-7.13,0.12,0.00
"11/07/2021 01:10:00","NPX",61845,90.14,-0.43,-97.81
"11/07/2021 01:10:00","O H",61846,5.74,0.30,-12.68
"11/07/2021 01:10:00","PJM",61847,42.60,-0.26,-50.10
"11/07/2021 01:10:00","WEST",61752,6.40,0.11,-13.54
"11/07/2021 01:15:00","CAPITL",61757,106.78,-0.30,-111.78
"11/07/2021 01:15:00","CENTRL",61754,8.50,-0.08,-13.28
"11/07/2021 01:15:00","DUNWOD",61760,73.86,-0.39,-78.95
"11/07/2021 01:15:00","GENESE",61753,5.10,0.05,-9.75
"11/07/2021 01:15:00","H Q",61844,-4.60,0.09,0.00
"11/07/2021 01:15:00","HUD VL",61758,72.32,-0.34,-77.36
"11/07/2021 01:15:00","LONGIL",61762,74.12,-0.53,-79.34
"11/07/2021 01:15:00","MHK VL",61756,9.90,-0.15,-14.74
"11/07/2021 01:15:00","MILLWD",61759,74.24,-0.38,-79.31
"11/07/2021 01:15:00","N.Y.C.",61761,73.99,-0.43,-79.11
"11/07/2021 01:15:00","NORTH",61755,-4.62,0.08,0.00
"11/07/2021 01:15:00","NPX",61845,87.99,-0.28,-92.97
"11/07/2021 01:15:00","O H",61846,7.54,0.18,-12.05
"11/07/2021 01:15:00","PJM",61847,42.74,-0.19,-47.62
"11/07/2021 01:15:00","WEST",61752,8.22,0.05,-12.87
"11/07/2021 01:20:00","CAPITL",61757,106.77,-0.30,-111.75
"11/07/2021 01:20:00","CENTRL",61754,8.52,-0.07,-13.28
"11/07/2021 01:20:00","DUNWOD",61760,73.86,-0.39,-78.93
"11/07/2021 01:20:00","GENESE",61753,5.12,0.05,-9.75
"11/07/2021 01:20:00","H Q",61844,-4.58,0.09,0.00
"11/07/2021 01:20:00","HUD VL",61758,72.32,-0.34,-77.34
"11/07/2021 01:20:00","LONGIL",61762,74.12,-0.52,-79.32
"11/07/2021 01:20:00","MHK VL",61756,9.91,-0.15,-14.74
"11/07/2021 01:20:00","MILLWD",61759,74.24,-0.37,-79.29
"11/07/2021 01:20:00","N.Y.C.",61761,73.99,-0.43,-79.09
"11/07/2021 01:20:00","NORTH",61755,-4.60,0.08,0.00
"11/07/2021 01:20:00","NPX",61845,87.99,-0.28,-92.94
"11/07/2021 01:20:00","O H",61846,7.56,0.18,-12.05
"11/07/2021 01:20:00","PJM",61847,42.75,-0.18,-47.61
"11/07/2021 01:20:00","WEST",61752,8.24,0.05,-12.86
"11/07/2021 01:25:00","CAPITL",61757,94.95,-0.34,-100.53
"11/07/2021 01:25:00","CENTRL",61754,6.62,-0.08,-11.94
"11/07/2021 01:25:00","DUNWOD",61760,65.32,-0.44,-71.01
"11/07/2021 01:25:00","GENESE",61753,3.58,0.05,-8.77
"11/07/2021 01:25:00","H Q",61844,-5.14,0.10,0.00
"11/07/2021 01:25:00","HUD VL",61758,63.95,-0.38,-69.57
"11/07/2021 01:25:00","LONGIL",61762,65.53,-0.58,-71.36
"11/07/2021 01:25:00","MHK VL",61756,7.85,-0.16,-13.26
"11/07/2021 01:25:00","MILLWD",61759,65.66,-0.42,-71.33
"11/07/2021 01:25:00","N.Y.C.",61761,65.43,-0.48,-71.15
"11/07/2021 01:25:00","NORTH",61755,-5.16,0.08,0.00
"11/07/2021 01:25:00","NPX",61845,78.06,-0.31,-83.61
"11/07/2021 01:25:00","O H",61846,5.80,0.20,-10.84
"11/07/2021 01:25:00","PJM",61847,37.38,-0.20,-42.83
"11/07/2021 01:25:00","WEST",61752,6.39,0.06,-11.57
"11/07/2021 01:30:00","CAPITL",61757,95.48,-0.34,-101.08
"11/07/2021 01:30:00","CENTRL",61754,6.65,-0.09,-12.01
"11/07/2021 01:30:00","DUNWOD",61760,65.69,-0.45,-71.40
"11/07/2021 01:30:00","GENESE",61753,3.59,0.03,-8.81
"11/07/2021 01:30:00","H Q",61844,-5.15,0.11,0.00
"11/07/2021 01:30:00","HUD VL",61758,64.31,-0.38,-69.95
"11/07/2021 01:30:00","LONGIL",61762,65.90,-0.59,-71.75
"11/07/2021 01:30:00","MHK VL",61756,7.91,-0.16,-13.33
"11/07/2021 01:30:00","MILLWD",61759,66.03,-0.43,-71.72
"11/07/2021 01:30:00","N.Y.C.",61761,65.80,-0.48,-71.54
"11/07/2021 01:30:00","NORTH",61755,-5.18,0.08,0.00
"11/07/2021 01:30:00","NPX",61845,78.50,-0.31,-84.07
"11/07/2021 01:30:00","O H",61846,5.80,0.16,-10.90
"11/07/2021 01:30:00","PJM",61847,37.58,-0.23,-43.06
"11/07/2021 01:30:00","WEST",61752,6.38,0.01,-11.64
"11/07/2021 01:35:00","CAPITL",61757,92.43,-0.31,-97.60
"11/07/2021 01:35:00","CENTRL",61754,6.65,-0.09,-11.60
"11/07/2021 01:35:00","DUNWOD",61760,63.67,-0.41,-68.94
"11/07/2021 01:35:00","GENESE",61753,3.68,0.03,-8.51
"11/07/2021 01:35:00","H Q",61844,-4.75,0.10,0.00
"11/07/2021 01:35:00","HUD VL",61758,62.33,-0.35,-67.54
"11/07/2021 01:35:00","LONGIL",61762,63.88,-0.54,-69.28
"11/07/2021 01:35:00","MHK VL",61756,7.86,-0.15,-12.87
"11/07/2021 01:35:00","MILLWD",61759,64.00,-0.39,-69.25
"11/07/2021 01:35:00","N.Y.C.",61761,63.78,-0.45,-69.08
"11/07/2021 01:35:00","NORTH",61755,-4.78,0.08,0.00
"11/07/2021 01:35:00","NPX",61845,76.03,-0.29,-81.17
"11/07/2021 01:35:00","O H",61846,5.81,0.15,-10.52
"11/07/2021 01:35:00","PJM",61847,36.51,-0.21,-41.58
"11/07/2021 01:35:00","WEST",61752,6.38,0.00,-11.24
"11/07/2021 01:40:00","CAPITL",61757,92.45,-0.31,-97.64
"11/07/2021 01:40:00","CENTRL",61754,6.63,-0.09,-11.60
"11/07/2021 01:40:00","DUNWOD",61760,63.67,-0.41,-68.97
"11/07/2021 01:40:00","GENESE",61753,3.67,0.03,-8.51
"11/07/2021 01:40:00","H Q",61844,-4.78,0.10,0.00
"11/07/2021 01:40:00","HUD VL",61758,62.34,-0.36,-67.57
"11/07/2021 01:40:00","LONGIL",61762,63.88,-0.55,-69.30
"11/07/2021 01:40:00","MHK VL",61756,7.85,-0.15,-12.88
"11/07/2021 01:40:00","MILLWD",61759,64.00,-0.39,-69.27
"11/07/2021 01:40:00","N.Y.C.",61761,63.77,-0.46,-69.11
"11/07/2021 01:40:00","NORTH",61755,-4.79,0.08,0.00
"11/07/2021 01:40:00","NPX",61845,76.04,-0.29,-81.21
"11/07/2021 01:40:00","O H",61846,5.81,0.16,-10.53
"11/07/2021 01:40:00","PJM",61847,36.51,-0.21,-41.60
"11/07/2021 01:40:00","WEST",61752,6.38,0.02,-11.24
"11/07/2021 01:45:00","CAPITL",61757,107.86,-0.45,-115.25
"11/07/2021 01:45:00","CENTRL",61754,6.63,-0.11,-13.69
"11/07/2021 01:45:00","DUNWOD",61760,73.87,-0.59,-81.41
"11/07/2021 01:45:00","GENESE",61753,3.17,0.07,-10.05
"11/07/2021 01:45:00","H Q",61844,-6.81,0.14,0.00
"11/07/2021 01:45:00","HUD VL",61758,72.31,-0.51,-79.76
"11/07/2021 01:45:00","LONGIL",61762,74.09,-0.77,-81.80
"11/07/2021 01:45:00","MHK VL",61756,8.04,-0.22,-15.20
"11/07/2021 01:45:00","MILLWD",61759,74.26,-0.56,-81.77
"11/07/2021 01:45:00","N.Y.C.",61761,73.98,-0.65,-81.57
"11/07/2021 01:45:00","NORTH",61755,-6.84,0.11,0.00
"11/07/2021 01:45:00","NPX",61845,88.50,-0.41,-95.85
"11/07/2021 01:45:00","O H",61846,5.74,0.26,-12.43
"11/07/2021 01:45:00","PJM",61847,41.88,-0.28,-49.10
"11/07/2021 01:45:00","WEST",61752,6.38,0.06,-13.27
"11/07/2021 01:50:00","CAPITL",61757,109.88,-0.46,-117.58
"11/07/2021 01:50:00","CENTRL",61754,6.61,-0.11,-13.97
"11/07/2021 01:50:00","DUNWOD",61760,75.20,-0.61,-83.05
"11/07/2021 01:50:00","GENESE",61753,3.09,0.09,-10.25
"11/07/2021 01:50:00","H Q",61844,-7.10,0.14,0.00
"11/07/2021 01:50:00","HUD VL",61758,73.60,-0.53,-81.37
"11/07/2021 01:50:00","LONGIL",61762,75.42,-0.79,-83.46
"11/07/2021 01:50:00","MHK VL",61756,8.04,-0.22,-15.51
"11/07/2021 01:50:00","MILLWD",61759,75.59,-0.59,-83.42
"11/07/2021 01:50:00","N.Y.C.",61761,75.30,-0.67,-83.22
"11/07/2021 01:50:00","NORTH",61755,-7.14,0.11,0.00
"11/07/2021 01:50:00","NPX",61845,90.12,-0.43,-97.79
"11/07/2021 01:50:00","O H",61846,5.74,0.30,-12.68
"11/07/2021 01:50:00","PJM",61847,42.56,-0.28,-50.09
"11/07/2021 01:50:00","WEST",61752,6.38,0.09,-13.54
"11/07/2021 01:55:00","CAPITL",61757,109.59,-0.64,-120.38
"11/07/2021 01:55:00","CENTRL",61754,4.01,-0.14,-14.30
"11/07/2021 01:55:00","DUNWOD",61760,74.03,-0.85,-85.03
"11/07/2021 01:55:00","GENESE",61753,0.52,0.17,-10.50
"11/07/2021 01:55:00","H Q",61844,-9.95,0.20,0.00
"11/07/2021 01:55:00","HUD VL",61758,72.43,-0.73,-83.31
"11/07/2021 01:55:00","LONGIL",61762,74.21,-1.09,-85.45
"11/07/2021 01:55:00","MHK VL",61756,5.42,-0.30,-15.87
"11/07/2021 01:55:00","MILLWD",61759,74.45,-0.81,-85.41
"11/07/2021 01:55:00","N.Y.C.",61761,74.11,-0.94,-85.21
"11/07/2021 01:55:00","NORTH",61755,-10.00,0.15,0.00
"11/07/2021 01:55:00","NPX",61845,89.38,-0.59,-100.12
"11/07/2021 01:55:00","O H",61846,3.35,0.52,-12.98
"11/07/2021 01:55:00","PJM",61847,40.78,-0.36,-51.29
"11/07/2021 01:55:00","WEST",61752,3.93,0.22,-13.86
"11/07/2021 01:57:48","CAPITL",61757,405.17,0.60,-394.95
"11/07/2021 01:57:48","CENTRL",61754,56.67,0.12,-46.92
"11/07/2021 01:57:48","DUNWOD",61760,289.41,0.82,-278.97
"11/07/2021 01:57:48","GENESE",61753,43.91,-0.15,-34.44
"11/07/2021 01:57:48","H Q",61844,9.44,-0.18,0.00
"11/07/2021 01:57:48","HUD VL",61758,283.65,0.70,-273.33
"11/07/2021 01:57:48","LONGIL",61762,290.99,1.03,-280.34
"11/07/2021 01:57:48","MHK VL",61756,61.99,0.29,-52.08
"11/07/2021 01:57:48","MILLWD",61759,290.62,0.78,-280.22
"11/07/2021 01:57:48","N.Y.C.",61761,290.08,0.91,-279.54
"11/07/2021 01:57:48","NORTH",61755,9.48,-0.14,0.00
"11/07/2021 01:57:48","NPX",61845,338.68,0.57,-328.49
"11/07/2021 01:57:48","O H",61846,51.72,-0.49,-42.59
"11/07/2021 01:57:48","PJM",61847,178.22,0.33,-168.27
"11/07/2021 01:57:48","WEST",61752,54.87,-0.22,-45.47
"11/07/2021 01:00:00","CAPITL",61757,173.93,-0.09,-175.47
"11/07/2021 01:00:00","CENTRL",61754,19.39,-0.01,-20.85
"11/07/2021 01:00:00","DUNWOD",61760,122.37,-0.12,-123.94
"11/07/2021 01:00:00","GENESE",61753,13.88,0.03,-15.30
"11/07/2021 01:00:00","H Q",61844,-1.42,0.02,0.00
"11/07/2021 01:00:00","HUD VL",61758,119.88,-0.10,-121.43
"11/07/2021 01:00:00","LONGIL",61762,122.94,-0.16,-124.55
"11/07/2021 01:00:00","MHK VL",61756,21.65,-0.04,-23.14
"11/07/2021 01:00:00","MILLWD",61759,122.93,-0.12,-124.50
"11/07/2021 01:00:00","N.Y.C.",61761,122.61,-0.14,-124.20
"11/07/2021 01:00:00","NORTH",61755,-1.43,0.02,0.00
"11/07/2021 01:00:00","NPX",61845,144.41,-0.09,-145.94
"11/07/2021 01:00:00","O H",61846,17.55,0.08,-18.92
"11/07/2021 01:00:00","PJM",61847,73.26,-0.04,-74.76
"11/07/2021 01:00:00","WEST",61752,18.79,0.04,-20.20
"11/07/2021 01:02:48","CAPITL",61757,173.93,-0.09,-175.47
"11/07/2021 01:02:48","CENTRL",61754,19.39,-0.01,-20.85
"11/07/2021 01:02:48","DUNWOD",61760,122.37,-0.12,-123.94
"11/07/2021 01:02:48","GENESE",61753,13.88,0.03,-15.30
"11/07/2021 01:02:48","H Q",61844,-1.42,0.02,0.00
"11/07/2021 01:02:48","HUD VL",61758,119.88,-0.10,-121.43
"11/07/2021 01:02:48","LONGIL",61762,122.94,-0.16,-124.55
"11/07/2021 01:02:48","MHK VL",61756,21.65,-0.04,-23.14
"11/07/2021 01:02:48","MILLWD",61759,122.93,-0.12,-124.50
"11/07/2021 01:02:48","N.Y.C.",61761,122.61,-0.14,-124.20
"11/07/2021 01:02:48","NORTH",61755,-1.43,0.02,0.00
