"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2017 04:35:00","GENESE",61753,15.45,0.03,0.00
"09/14/2017 04:35:00","H Q",61844,14.94,-0.48,0.00
"09/14/2017 04:35:00","HUD VL",61758,16.76,1.34,0.00
"09/14/2017 04:35:00","LONGIL",61762,17.33,1.91,0.00
"09/14/2017 04:35:00","MHK VL",61756,15.77,0.35,0.00
"09/14/2017 04:35:00","MILLWD",61759,16.82,1.40,0.00
"09/14/2017 04:35:00","N.Y.C.",61761,17.00,1.59,0.00
"09/14/2017 04:35:00","NORTH",61755,14.92,-0.49,0.00
"09/14/2017 04:35:00","NPX",61845,16.49,1.08,0.00
"09/14/2017 04:35:00","O H",61846,15.18,-0.23,0.00
"09/14/2017 04:35:00","PJM",61847,15.89,0.48,0.00
"09/14/2017 04:35:00","WEST",61752,15.45,0.03,0.00
"09/14/2017 04:40:00","CAPITL",61757,16.44,0.93,0.00
"09/14/2017 04:40:00","CENTRL",61754,15.71,0.20,0.00
"09/14/2017 04:40:00","DUNWOD",61760,16.94,1.43,0.00
"09/14/2017 04:40:00","GENESE",61753,15.50,-0.02,0.00
"09/14/2017 04:40:00","H Q",61844,15.06,-0.45,0.00
"09/14/2017 04:40:00","HUD VL",61758,16.85,1.33,0.00
"09/14/2017 04:40:00","LONGIL",61762,17.42,1.91,0.00
"09/14/2017 04:40:00","MHK VL",61756,15.87,0.36,0.00
"09/14/2017 04:40:00","MILLWD",61759,16.91,1.40,0.00
"09/14/2017 04:40:00","N.Y.C.",61761,17.09,1.58,0.00
"09/14/2017 04:40:00","NORTH",61755,15.06,-0.45,0.00
"09/14/2017 04:40:00","NPX",61845,16.58,1.07,0.00
"09/14/2017 04:40:00","O H",61846,15.19,-0.33,0.00
"09/14/2017 04:40:00","PJM",61847,15.95,0.43,0.00
"09/14/2017 04:40:00","WEST",61752,15.45,-0.06,0.00
"09/14/2017 04:45:00","CAPITL",61757,19.24,1.11,0.00
"09/14/2017 04:45:00","CENTRL",61754,18.34,0.20,0.00
"09/14/2017 04:45:00","DUNWOD",61760,19.80,1.67,0.00
"09/14/2017 04:45:00","GENESE",61753,18.08,-0.05,0.00
"09/14/2017 04:45:00","H Q",61844,17.61,-0.53,0.00
"09/14/2017 04:45:00","HUD VL",61758,19.71,1.58,0.00
"09/14/2017 04:45:00","LONGIL",61762,20.38,2.25,0.00
"09/14/2017 04:45:00","MHK VL",61756,18.55,0.42,0.00
"09/14/2017 04:45:00","MILLWD",61759,19.79,1.65,0.00
"09/14/2017 04:45:00","N.Y.C.",61761,20.00,1.87,0.00
"09/14/2017 04:45:00","NORTH",61755,17.61,-0.53,0.00
"09/14/2017 04:45:00","NPX",61845,19.40,1.27,0.00
"09/14/2017 04:45:00","O H",61846,17.70,-0.44,0.00
"09/14/2017 04:45:00","PJM",61847,18.59,0.45,0.00
"09/14/2017 04:45:00","WEST",61752,18.01,-0.13,0.00
"09/14/2017 04:50:00","CAPITL",61757,19.31,1.11,0.00
"09/14/2017 04:50:00","CENTRL",61754,18.44,0.24,0.00
"09/14/2017 04:50:00","DUNWOD",61760,19.86,1.66,0.00
"09/14/2017 04:50:00","GENESE",61753,18.16,-0.04,0.00
"09/14/2017 04:50:00","H Q",61844,17.67,-0.53,0.00
"09/14/2017 04:50:00","HUD VL",61758,19.77,1.57,0.00
"09/14/2017 04:50:00","LONGIL",61762,20.40,2.20,0.00
"09/14/2017 04:50:00","MHK VL",61756,18.62,0.42,0.00
"09/14/2017 04:50:00","MILLWD",61759,19.84,1.64,0.00
"09/14/2017 04:50:00","N.Y.C.",61761,20.04,1.84,0.00
"09/14/2017 04:50:00","NORTH",61755,17.69,-0.51,0.00
"09/14/2017 04:50:00","NPX",61845,19.45,1.25,0.00
"09/14/2017 04:50:00","O H",61846,17.80,-0.40,0.00
"09/14/2017 04:50:00","PJM",61847,18.69,0.49,0.00
"09/14/2017 04:50:00","WEST",61752,18.11,-0.09,0.00
"09/14/2017 04:55:00","CAPITL",61757,19.85,1.14,0.00
"09/14/2017 04:55:00","CENTRL",61754,18.93,0.23,0.00
"09/14/2017 04:55:00","DUNWOD",61760,20.41,1.70,0.00
"09/14/2017 04:55:00","GENESE",61753,18.65,-0.06,0.00
"09/14/2017 04:55:00","H Q",61844,18.16,-0.54,0.00
"09/14/2017 04:55:00","HUD VL",61758,20.29,1.59,0.00
"09/14/2017 04:55:00","LONGIL",61762,20.97,2.26,0.00
"09/14/2017 04:55:00","MHK VL",61756,19.14,0.43,0.00
"09/14/2017 04:55:00","MILLWD",61759,20.37,1.66,0.00
"09/14/2017 04:55:00","N.Y.C.",61761,20.58,1.87,0.00
"09/14/2017 04:55:00","NORTH",61755,18.22,-0.49,0.00
"09/14/2017 04:55:00","NPX",61845,20.00,1.29,0.00
"09/14/2017 04:55:00","O H",61846,18.26,-0.45,0.00
"09/14/2017 04:55:00","PJM",61847,19.17,0.47,0.00
"09/14/2017 04:55:00","WEST",61752,18.58,-0.13,0.00
"09/14/2017 05:00:00","CAPITL",61757,12.55,0.73,0.00
"09/14/2017 05:00:00","CENTRL",61754,11.96,0.14,0.00
"09/14/2017 05:00:00","DUNWOD",61760,12.90,1.09,0.00
"09/14/2017 05:00:00","GENESE",61753,11.81,-0.01,0.00
"09/14/2017 05:00:00","H Q",61844,11.47,-0.34,0.00
"09/14/2017 05:00:00","HUD VL",61758,12.85,1.03,0.00
"09/14/2017 05:00:00","LONGIL",61762,13.27,1.45,0.00
"09/14/2017 05:00:00","MHK VL",61756,12.09,0.27,0.00
"09/14/2017 05:00:00","MILLWD",61759,12.88,1.06,0.00
"09/14/2017 05:00:00","N.Y.C.",61761,13.02,1.21,0.00
"09/14/2017 05:00:00","NORTH",61755,11.49,-0.33,0.00
"09/14/2017 05:00:00","NPX",61845,12.64,0.83,0.00
"09/14/2017 05:00:00","O H",61846,11.57,-0.25,0.00
"09/14/2017 05:00:00","PJM",61847,12.15,0.33,0.00
"09/14/2017 05:00:00","WEST",61752,11.77,-0.05,0.00
"09/14/2017 05:05:00","CAPITL",61757,13.70,0.80,0.00
"09/14/2017 05:05:00","CENTRL",61754,13.06,0.16,0.00
"09/14/2017 05:05:00","DUNWOD",61760,14.14,1.24,0.00
"09/14/2017 05:05:00","GENESE",61753,12.89,-0.01,0.00
"09/14/2017 05:05:00","H Q",61844,12.52,-0.39,0.00
"09/14/2017 05:05:00","HUD VL",61758,14.07,1.16,0.00
"09/14/2017 05:05:00","LONGIL",61762,14.54,1.64,0.00
"09/14/2017 05:05:00","MHK VL",61756,13.20,0.30,0.00
"09/14/2017 05:05:00","MILLWD",61759,14.12,1.21,0.00
"09/14/2017 05:05:00","N.Y.C.",61761,14.27,1.37,0.00
"09/14/2017 05:05:00","NORTH",61755,12.52,-0.39,0.00
"09/14/2017 05:05:00","NPX",61845,13.82,0.92,0.00
"09/14/2017 05:05:00","O H",61846,12.62,-0.28,0.00
"09/14/2017 05:05:00","PJM",61847,13.25,0.35,0.00
"09/14/2017 05:05:00","WEST",61752,12.85,-0.05,0.00
"09/14/2017 05:10:00","CAPITL",61757,16.49,0.96,0.00
"09/14/2017 05:10:00","CENTRL",61754,15.70,0.17,0.00
"09/14/2017 05:10:00","DUNWOD",61760,17.02,1.49,0.00
"09/14/2017 05:10:00","GENESE",61753,15.51,-0.02,0.00
"09/14/2017 05:10:00","H Q",61844,15.06,-0.47,0.00
"09/14/2017 05:10:00","HUD VL",61758,16.93,1.40,0.00
"09/14/2017 05:10:00","LONGIL",61762,17.52,1.99,0.00
"09/14/2017 05:10:00","MHK VL",61756,15.90,0.37,0.00
"09/14/2017 05:10:00","MILLWD",61759,16.99,1.46,0.00
"09/14/2017 05:10:00","N.Y.C.",61761,17.19,1.66,0.00
"09/14/2017 05:10:00","NORTH",61755,15.06,-0.47,0.00
"09/14/2017 05:10:00","NPX",61845,16.63,1.10,0.00
"09/14/2017 05:10:00","O H",61846,15.17,-0.36,0.00
"09/14/2017 05:10:00","PJM",61847,15.93,0.40,0.00
"09/14/2017 05:10:00","WEST",61752,15.44,-0.09,0.00
"09/14/2017 05:15:00","CAPITL",61757,13.65,0.76,0.00
"09/14/2017 05:15:00","CENTRL",61754,13.11,0.22,0.00
"09/14/2017 05:15:00","DUNWOD",61760,14.10,1.21,0.00
"09/14/2017 05:15:00","GENESE",61753,12.96,0.06,0.00
"09/14/2017 05:15:00","H Q",61844,12.49,-0.40,0.00
"09/14/2017 05:15:00","HUD VL",61758,14.04,1.15,0.00
"09/14/2017 05:15:00","LONGIL",61762,14.53,1.64,0.00
"09/14/2017 05:15:00","MHK VL",61756,13.23,0.33,0.00
"09/14/2017 05:15:00","MILLWD",61759,14.08,1.19,0.00
"09/14/2017 05:15:00","N.Y.C.",61761,14.24,1.35,0.00
"09/14/2017 05:15:00","NORTH",61755,12.49,-0.40,0.00
"09/14/2017 05:15:00","NPX",61845,13.76,0.86,0.00
"09/14/2017 05:15:00","O H",61846,12.72,-0.17,0.00
"09/14/2017 05:15:00","PJM",61847,13.34,0.45,0.00
"09/14/2017 05:15:00","WEST",61752,12.96,0.06,0.00
"09/14/2017 05:20:00","CAPITL",61757,16.19,0.89,0.00
"09/14/2017 05:20:00","CENTRL",61754,15.60,0.29,0.00
"09/14/2017 05:20:00","DUNWOD",61760,16.74,1.44,0.00
"09/14/2017 05:20:00","GENESE",61753,15.43,0.12,0.00
"09/14/2017 05:20:00","H Q",61844,14.83,-0.47,0.00
"09/14/2017 05:20:00","HUD VL",61758,16.67,1.36,0.00
"09/14/2017 05:20:00","LONGIL",61762,17.27,1.96,0.00
"09/14/2017 05:20:00","MHK VL",61756,15.70,0.40,0.00
"09/14/2017 05:20:00","MILLWD",61759,16.71,1.41,0.00
"09/14/2017 05:20:00","N.Y.C.",61761,16.90,1.59,0.00
"09/14/2017 05:20:00","NORTH",61755,14.83,-0.47,0.00
"09/14/2017 05:20:00","NPX",61845,16.32,1.01,0.00
"09/14/2017 05:20:00","O H",61846,15.18,-0.12,0.00
"09/14/2017 05:20:00","PJM",61847,15.89,0.58,0.00
"09/14/2017 05:20:00","WEST",61752,15.47,0.17,0.00
"09/14/2017 05:25:00","CAPITL",61757,20.76,1.17,0.00
"09/14/2017 05:25:00","CENTRL",61754,19.86,0.27,0.00
"09/14/2017 05:25:00","DUNWOD",61760,21.46,1.88,0.00
"09/14/2017 05:25:00","GENESE",61753,19.64,0.06,0.00
"09/14/2017 05:25:00","H Q",61844,19.00,-0.59,0.00
"09/14/2017 05:25:00","HUD VL",61758,21.35,1.76,0.00
"09/14/2017 05:25:00","LONGIL",61762,22.09,2.51,0.00
"09/14/2017 05:25:00","MHK VL",61756,20.09,0.51,0.00
"09/14/2017 05:25:00","MILLWD",61759,21.42,1.84,0.00
"09/14/2017 05:25:00","N.Y.C.",61761,21.66,2.07,0.00
"09/14/2017 05:25:00","NORTH",61755,18.98,-0.61,0.00
"09/14/2017 05:25:00","NPX",61845,20.92,1.33,0.00
"09/14/2017 05:25:00","O H",61846,19.21,-0.37,0.00
"09/14/2017 05:25:00","PJM",61847,20.13,0.55,0.00
"09/14/2017 05:25:00","WEST",61752,19.56,-0.02,0.00
"09/14/2017 05:30:00","CAPITL",61757,16.31,0.91,0.00
"09/14/2017 05:30:00","CENTRL",61754,15.66,0.26,0.00
"09/14/2017 05:30:00","DUNWOD",61760,16.85,1.45,0.00
"09/14/2017 05:30:00","GENESE",61753,15.49,0.09,0.00
"09/14/2017 05:30:00","H Q",61844,14.92,-0.48,0.00
"09/14/2017 05:30:00","HUD VL",61758,16.76,1.36,0.00
"09/14/2017 05:30:00","LONGIL",61762,17.36,1.96,0.00
"09/14/2017 05:30:00","MHK VL",61756,15.82,0.42,0.00
"09/14/2017 05:30:00","MILLWD",61759,16.82,1.42,0.00
"09/14/2017 05:30:00","N.Y.C.",61761,17.00,1.60,0.00
"09/14/2017 05:30:00","NORTH",61755,14.92,-0.48,0.00
"09/14/2017 05:30:00","NPX",61845,16.43,1.03,0.00
"09/14/2017 05:30:00","O H",61846,15.18,-0.22,0.00
"09/14/2017 05:30:00","PJM",61847,15.91,0.51,0.00
"09/14/2017 05:30:00","WEST",61752,15.46,0.06,0.00
"09/14/2017 05:35:00","CAPITL",61757,13.66,0.77,0.00
"09/14/2017 05:35:00","CENTRL",61754,13.11,0.22,0.00
"09/14/2017 05:35:00","DUNWOD",61760,14.10,1.21,0.00
"09/14/2017 05:35:00","GENESE",61753,12.96,0.06,0.00
"09/14/2017 05:35:00","H Q",61844,12.49,-0.40,0.00
"09/14/2017 05:35:00","HUD VL",61758,14.04,1.15,0.00
"09/14/2017 05:35:00","LONGIL",61762,14.54,1.65,0.00
"09/14/2017 05:35:00","MHK VL",61756,13.24,0.35,0.00
"09/14/2017 05:35:00","MILLWD",61759,14.08,1.19,0.00
"09/14/2017 05:35:00","N.Y.C.",61761,14.23,1.34,0.00
"09/14/2017 05:35:00","NORTH",61755,12.49,-0.40,0.00
"09/14/2017 05:35:00","NPX",61845,13.76,0.86,0.00
"09/14/2017 05:35:00","O H",61846,12.70,-0.19,0.00
"09/14/2017 05:35:00","PJM",61847,13.32,0.42,0.00
"09/14/2017 05:35:00","WEST",61752,12.94,0.05,0.00
"09/14/2017 05:40:00","CAPITL",61757,18.54,1.03,0.00
"09/14/2017 05:40:00","CENTRL",61754,17.80,0.30,0.00
"09/14/2017 05:40:00","DUNWOD",61760,19.15,1.64,0.00
"09/14/2017 05:40:00","GENESE",61753,17.61,0.11,0.00
"09/14/2017 05:40:00","H Q",61844,16.96,-0.54,0.00
"09/14/2017 05:40:00","HUD VL",61758,19.04,1.54,0.00
"09/14/2017 05:40:00","LONGIL",61762,19.73,2.22,0.00
"09/14/2017 05:40:00","MHK VL",61756,17.98,0.47,0.00
"09/14/2017 05:40:00","MILLWD",61759,19.11,1.61,0.00
"09/14/2017 05:40:00","N.Y.C.",61761,19.31,1.80,0.00
"09/14/2017 05:40:00","NORTH",61755,16.96,-0.54,0.00
"09/14/2017 05:40:00","NPX",61845,18.66,1.15,0.00
"09/14/2017 05:40:00","O H",61846,17.26,-0.25,0.00
"09/14/2017 05:40:00","PJM",61847,18.06,0.56,0.00
"09/14/2017 05:40:00","WEST",61752,17.57,0.07,0.00
"09/14/2017 05:45:00","CAPITL",61757,20.72,1.12,0.00
"09/14/2017 05:45:00","CENTRL",61754,19.93,0.33,0.00
"09/14/2017 05:45:00","DUNWOD",61760,21.48,1.88,0.00
"09/14/2017 05:45:00","GENESE",61753,19.72,0.12,0.00
"09/14/2017 05:45:00","H Q",61844,18.99,-0.61,0.00
"09/14/2017 05:45:00","HUD VL",61758,21.37,1.76,0.00
"09/14/2017 05:45:00","LONGIL",61762,22.12,2.51,-0.01
"09/14/2017 05:45:00","MHK VL",61756,20.15,0.55,0.00
"09/14/2017 05:45:00","MILLWD",61759,21.44,1.84,0.00
"09/14/2017 05:45:00","N.Y.C.",61761,21.68,2.08,0.00
"09/14/2017 05:45:00","NORTH",61755,19.01,-0.59,0.00
"09/14/2017 05:45:00","NPX",61845,20.87,1.27,0.00
"09/14/2017 05:45:00","O H",61846,19.29,-0.31,0.00
"09/14/2017 05:45:00","PJM",61847,20.23,0.63,0.00
"09/14/2017 05:45:00","WEST",61752,19.66,0.06,0.00
"09/14/2017 05:50:00","CAPITL",61757,21.04,1.12,0.00
"09/14/2017 05:50:00","CENTRL",61754,20.31,0.38,0.00
"09/14/2017 05:50:00","DUNWOD",61760,21.84,1.91,0.00
"09/14/2017 05:50:00","GENESE",61753,20.09,0.16,0.00
"09/14/2017 05:50:00","H Q",61844,19.31,-0.62,0.00
"09/14/2017 05:50:00","HUD VL",61758,21.72,1.79,0.00
"09/14/2017 05:50:00","LONGIL",61762,22.50,2.57,0.00
"09/14/2017 05:50:00","MHK VL",61756,20.51,0.58,0.00
"09/14/2017 05:50:00","MILLWD",61759,21.80,1.87,0.00
"09/14/2017 05:50:00","N.Y.C.",61761,22.04,2.11,0.00
"09/14/2017 05:50:00","NORTH",61755,19.31,-0.62,0.00
"09/14/2017 05:50:00","NPX",61845,21.18,1.26,0.00
"09/14/2017 05:50:00","O H",61846,19.67,-0.26,0.00
"09/14/2017 05:50:00","PJM",61847,20.64,0.72,0.00
"09/14/2017 05:50:00","WEST",61752,20.05,0.12,0.00
"09/14/2017 05:55:00","CAPITL",61757,21.88,1.18,0.00
"09/14/2017 05:55:00","CENTRL",61754,21.03,0.33,0.00
"09/14/2017 05:55:00","DUNWOD",61760,22.71,2.01,0.00
"09/14/2017 05:55:00","GENESE",61753,20.77,0.06,0.00
"09/14/2017 05:55:00","H Q",61844,20.08,-0.62,0.00
"09/14/2017 05:55:00","HUD VL",61758,22.59,1.88,0.00
"09/14/2017 05:55:00","LONGIL",61762,23.39,2.69,0.00
"09/14/2017 05:55:00","MHK VL",61756,21.30,0.60,0.00
"09/14/2017 05:55:00","MILLWD",61759,22.67,1.97,0.00
"09/14/2017 05:55:00","N.Y.C.",61761,22.92,2.22,0.00
"09/14/2017 05:55:00","NORTH",61755,20.10,-0.60,0.00
"09/14/2017 05:55:00","NPX",61845,22.03,1.33,0.00
"09/14/2017 05:55:00","O H",61846,20.27,-0.44,0.00
"09/14/2017 05:55:00","PJM",61847,21.35,0.64,0.00
"09/14/2017 05:55:00","WEST",61752,20.66,-0.04,0.00
"09/14/2017 06:00:00","CAPITL",61757,16.12,0.83,0.00
"09/14/2017 06:00:00","CENTRL",61754,15.61,0.32,0.00
"09/14/2017 06:00:00","DUNWOD",61760,16.70,1.41,0.00
"09/14/2017 06:00:00","GENESE",61753,15.49,0.20,0.00
"09/14/2017 06:00:00","H Q",61844,14.83,-0.46,0.00
"09/14/2017 06:00:00","HUD VL",61758,16.62,1.33,0.00
"09/14/2017 06:00:00","LONGIL",61762,17.14,1.85,0.00
"09/14/2017 06:00:00","MHK VL",61756,15.77,0.47,0.00
"09/14/2017 06:00:00","MILLWD",61759,16.68,1.39,0.00
"09/14/2017 06:00:00","N.Y.C.",61761,16.88,1.59,0.00
"09/14/2017 06:00:00","NORTH",61755,14.88,-0.41,0.00
"09/14/2017 06:00:00","NPX",61845,16.21,0.92,0.00
"09/14/2017 06:00:00","O H",61846,15.20,-0.09,0.00
"09/14/2017 06:00:00","PJM",61847,15.90,0.61,0.00
"09/14/2017 06:00:00","WEST",61752,15.50,0.21,0.00
"09/14/2017 06:05:00","CAPITL",61757,19.69,0.99,0.00
"09/14/2017 06:05:00","CENTRL",61754,19.15,0.45,0.00
"09/14/2017 06:05:00","DUNWOD",61760,20.36,1.66,0.00
"09/14/2017 06:05:00","GENESE",61753,19.02,0.32,0.00
"09/14/2017 06:05:00","H Q",61844,18.16,-0.54,0.00
"09/14/2017 06:05:00","HUD VL",61758,20.29,1.59,0.00
"09/14/2017 06:05:00","LONGIL",61762,20.82,2.11,-0.01
"09/14/2017 06:05:00","MHK VL",61756,19.30,0.60,0.00
"09/14/2017 06:05:00","MILLWD",61759,20.35,1.65,0.00
"09/14/2017 06:05:00","N.Y.C.",61761,20.59,1.89,0.00
"09/14/2017 06:05:00","NORTH",61755,18.23,-0.47,0.00
"09/14/2017 06:05:00","NPX",61845,19.76,1.07,0.00
"09/14/2017 06:05:00","O H",61846,18.70,0.00,0.00
"09/14/2017 06:05:00","PJM",61847,19.52,0.82,0.00
"09/14/2017 06:05:00","WEST",61752,19.05,0.35,0.00
"09/14/2017 06:10:00","CAPITL",61757,20.70,1.04,0.00
"09/14/2017 06:10:00","CENTRL",61754,20.09,0.43,0.00
"09/14/2017 06:10:00","DUNWOD",61760,21.44,1.79,0.00
"09/14/2017 06:10:00","GENESE",61753,19.93,0.28,0.00
"09/14/2017 06:10:00","H Q",61844,19.08,-0.57,0.00
"09/14/2017 06:10:00","HUD VL",61758,21.35,1.69,0.00
"09/14/2017 06:10:00","LONGIL",61762,21.96,2.30,-0.01
"09/14/2017 06:10:00","MHK VL",61756,20.30,0.65,0.00
"09/14/2017 06:10:00","MILLWD",61759,21.40,1.75,0.00
"09/14/2017 06:10:00","N.Y.C.",61761,21.66,2.01,0.00
"09/14/2017 06:10:00","NORTH",61755,19.18,-0.47,0.00
"09/14/2017 06:10:00","NPX",61845,20.79,1.14,0.00
"09/14/2017 06:10:00","O H",61846,19.52,-0.14,0.00
"09/14/2017 06:10:00","PJM",61847,20.44,0.79,0.00
"09/14/2017 06:10:00","WEST",61752,19.91,0.25,0.00
"09/14/2017 06:15:00","CAPITL",61757,20.78,1.05,0.00
"09/14/2017 06:15:00","CENTRL",61754,20.19,0.45,0.00
"09/14/2017 06:15:00","DUNWOD",61760,21.53,1.80,0.00
"09/14/2017 06:15:00","GENESE",61753,20.03,0.30,0.00
"09/14/2017 06:15:00","H Q",61844,19.16,-0.57,0.00
"09/14/2017 06:15:00","HUD VL",61758,21.45,1.72,0.00
"09/14/2017 06:15:00","LONGIL",61762,22.12,2.39,0.00
"09/14/2017 06:15:00","MHK VL",61756,20.42,0.69,0.00
"09/14/2017 06:15:00","MILLWD",61759,21.51,1.78,0.00
"09/14/2017 06:15:00","N.Y.C.",61761,21.75,2.01,0.00
"09/14/2017 06:15:00","NORTH",61755,19.26,-0.47,0.00
"09/14/2017 06:15:00","NPX",61845,20.86,1.12,0.00
"09/14/2017 06:15:00","O H",61846,19.64,-0.10,0.00
"09/14/2017 06:15:00","PJM",61847,20.54,0.81,0.00
"09/14/2017 06:15:00","WEST",61752,20.05,0.31,0.00
"09/14/2017 06:20:00","CAPITL",61757,21.73,1.13,0.00
"09/14/2017 06:20:00","CENTRL",61754,20.99,0.39,0.00
"09/14/2017 06:20:00","DUNWOD",61760,22.51,1.92,0.00
"09/14/2017 06:20:00","GENESE",61753,20.78,0.18,0.00
"09/14/2017 06:20:00","H Q",61844,20.02,-0.58,0.00
"09/14/2017 06:20:00","HUD VL",61758,22.41,1.81,0.00
"09/14/2017 06:20:00","LONGIL",61762,23.15,2.55,0.00
"09/14/2017 06:20:00","MHK VL",61756,21.32,0.72,0.00
"09/14/2017 06:20:00","MILLWD",61759,22.47,1.87,0.00
"09/14/2017 06:20:00","N.Y.C.",61761,22.72,2.12,0.00
"09/14/2017 06:20:00","NORTH",61755,20.10,-0.49,0.00
"09/14/2017 06:20:00","NPX",61845,21.79,1.19,0.00
"09/14/2017 06:20:00","O H",61846,20.27,-0.33,0.00
"09/14/2017 06:20:00","PJM",61847,21.26,0.66,0.00
"09/14/2017 06:20:00","WEST",61752,20.68,0.08,0.00
"09/14/2017 06:25:00","CAPITL",61757,23.88,1.22,0.00
"09/14/2017 06:25:00","CENTRL",61754,23.13,0.48,0.00
"09/14/2017 06:25:00","DUNWOD",61760,24.72,2.06,0.00
"09/14/2017 06:25:00","GENESE",61753,22.91,0.25,0.00
"09/14/2017 06:25:00","H Q",61844,22.02,-0.63,0.00
"09/14/2017 06:25:00","HUD VL",61758,24.61,1.95,0.00
"09/14/2017 06:25:00","LONGIL",61762,25.42,2.76,0.00
"09/14/2017 06:25:00","MHK VL",61756,23.47,0.81,0.00
"09/14/2017 06:25:00","MILLWD",61759,24.70,2.04,0.00
"09/14/2017 06:25:00","N.Y.C.",61761,24.97,2.31,0.00
"09/14/2017 06:25:00","NORTH",61755,22.14,-0.52,0.00
"09/14/2017 06:25:00","NPX",61845,23.95,1.29,0.00
"09/14/2017 06:25:00","O H",61846,22.34,-0.32,0.00
"09/14/2017 06:25:00","PJM",61847,23.47,0.81,0.00
"09/14/2017 06:25:00","WEST",61752,22.82,0.16,0.00
"09/14/2017 06:30:00","CAPITL",61757,24.02,1.23,0.00
"09/14/2017 06:30:00","CENTRL",61754,23.22,0.43,0.00
"09/14/2017 06:30:00","DUNWOD",61760,24.86,2.07,0.00
"09/14/2017 06:30:00","GENESE",61753,22.97,0.18,0.00
"09/14/2017 06:30:00","H Q",61844,22.15,-0.64,0.00
"09/14/2017 06:30:00","HUD VL",61758,24.75,1.96,0.00
"09/14/2017 06:30:00","LONGIL",61762,25.65,2.85,-0.01
"09/14/2017 06:30:00","MHK VL",61756,23.59,0.80,0.00
"09/14/2017 06:30:00","MILLWD",61759,24.84,2.05,0.00
"09/14/2017 06:30:00","N.Y.C.",61761,25.12,2.33,0.00
"09/14/2017 06:30:00","NORTH",61755,22.29,-0.50,0.00
"09/14/2017 06:30:00","NPX",61845,24.07,1.28,0.00
"09/14/2017 06:30:00","O H",61846,22.36,-0.43,0.00
"09/14/2017 06:30:00","PJM",61847,23.47,0.68,0.00
"09/14/2017 06:30:00","WEST",61752,22.81,0.02,0.00
"09/14/2017 06:35:00","CAPITL",61757,25.89,1.35,0.00
"09/14/2017 06:35:00","CENTRL",61754,24.96,0.42,0.00
"09/14/2017 06:35:00","DUNWOD",61760,26.80,2.26,0.00
"09/14/2017 06:35:00","GENESE",61753,24.67,0.12,0.00
"09/14/2017 06:35:00","H Q",61844,23.86,-0.69,0.00
"09/14/2017 06:35:00","HUD VL",61758,26.68,2.13,0.00
"09/14/2017 06:35:00","LONGIL",61762,27.69,3.14,-0.01
"09/14/2017 06:35:00","MHK VL",61756,25.43,0.88,0.00
"09/14/2017 06:35:00","MILLWD",61759,26.78,2.23,0.00
"09/14/2017 06:35:00","N.Y.C.",61761,27.10,2.55,0.00
"09/14/2017 06:35:00","NORTH",61755,24.00,-0.54,0.00
"09/14/2017 06:35:00","NPX",61845,25.94,1.40,0.00
"09/14/2017 06:35:00","O H",61846,23.98,-0.56,0.00
"09/14/2017 06:35:00","PJM",61847,25.23,0.69,0.00
"09/14/2017 06:35:00","WEST",61752,24.47,-0.07,0.00
"09/14/2017 06:40:00","CAPITL",61757,26.03,1.36,0.00
"09/14/2017 06:40:00","CENTRL",61754,25.06,0.39,0.00
"09/14/2017 06:40:00","DUNWOD",61760,26.99,2.32,0.00
"09/14/2017 06:40:00","GENESE",61753,24.74,0.07,0.00
"09/14/2017 06:40:00","H Q",61844,23.98,-0.69,0.00
"09/14/2017 06:40:00","HUD VL",61758,26.87,2.19,0.00
"09/14/2017 06:40:00","LONGIL",61762,29.39,3.21,-1.51
"09/14/2017 06:40:00","MHK VL",61756,25.56,0.89,0.00
"09/14/2017 06:40:00","MILLWD",61759,26.94,2.27,0.00
"09/14/2017 06:40:00","N.Y.C.",61761,27.26,2.59,0.00
"09/14/2017 06:40:00","NORTH",61755,24.13,-0.54,0.00
"09/14/2017 06:40:00","NPX",61845,26.08,1.41,0.00
"09/14/2017 06:40:00","O H",61846,24.03,-0.64,0.00
"09/14/2017 06:40:00","PJM",61847,25.34,0.67,0.00
"09/14/2017 06:40:00","WEST",61752,24.52,-0.15,0.00
"09/14/2017 06:45:00","CAPITL",61757,25.84,1.37,0.00
"09/14/2017 06:45:00","CENTRL",61754,24.82,0.34,0.00
"09/14/2017 06:45:00","DUNWOD",61760,26.82,2.35,0.00
"09/14/2017 06:45:00","GENESE",61753,24.40,-0.07,0.00
"09/14/2017 06:45:00","H Q",61844,23.79,-0.69,0.00
"09/14/2017 06:45:00","HUD VL",61758,26.68,2.20,0.00
"09/14/2017 06:45:00","LONGIL",61762,29.28,3.23,-1.57
"09/14/2017 06:45:00","MHK VL",61756,25.35,0.88,0.00
"09/14/2017 06:45:00","MILLWD",61759,26.80,2.33,0.00
"09/14/2017 06:45:00","N.Y.C.",61761,27.10,2.62,0.00
"09/14/2017 06:45:00","NORTH",61755,23.96,-0.52,0.00
"09/14/2017 06:45:00","NPX",61845,25.94,1.47,0.00
"09/14/2017 06:45:00","O H",61846,23.64,-0.83,0.00
"09/14/2017 06:45:00","PJM",61847,25.06,0.59,0.00
"09/14/2017 06:45:00","WEST",61752,24.11,-0.37,0.00
