"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2021 03:00","PJM",61847,36.47,0.15,-1.51
"11/17/2021 03:00","WEST",61752,33.47,-1.72,-0.38
"11/17/2021 04:00","CAPITL",61757,38.54,1.68,-2.91
"11/17/2021 04:00","CENTRL",61754,34.08,-0.22,-0.35
"11/17/2021 04:00","DUNWOD",61760,38.41,2.25,-2.21
"11/17/2021 04:00","GENESE",61753,33.12,-1.09,-0.25
"11/17/2021 04:00","H Q",61844,33.96,0.00,0.00
"11/17/2021 04:00","HUD VL",61758,38.20,2.07,-2.18
"11/17/2021 04:00","LONGIL",61762,39.30,3.12,-2.22
"11/17/2021 04:00","MHK VL",61756,35.14,0.77,-0.41
"11/17/2021 04:00","MILLWD",61759,38.35,2.17,-2.22
"11/17/2021 04:00","N.Y.C.",61761,38.57,2.40,-2.21
"11/17/2021 04:00","NORTH",61755,33.16,-0.74,0.06
"11/17/2021 04:00","NPX",61845,38.38,2.01,-2.41
"11/17/2021 04:00","O H",61846,31.30,-2.97,-0.32
"11/17/2021 04:00","PJM",61847,35.22,-0.07,-1.33
"11/17/2021 04:00","WEST",61752,31.98,-2.31,-0.34
"11/17/2021 05:00","CAPITL",61757,47.36,2.25,-1.79
"11/17/2021 05:00","CENTRL",61754,43.37,-0.17,-0.21
"11/17/2021 05:00","DUNWOD",61760,47.73,3.05,-1.36
"11/17/2021 05:00","GENESE",61753,42.25,-1.22,-0.15
"11/17/2021 05:00","H Q",61844,43.32,0.00,0.00
"11/17/2021 05:00","HUD VL",61758,47.51,2.84,-1.34
"11/17/2021 05:00","LONGIL",61762,48.75,4.06,-1.37
"11/17/2021 05:00","MHK VL",61756,44.62,1.05,-0.25
"11/17/2021 05:00","MILLWD",61759,47.65,2.96,-1.37
"11/17/2021 05:00","N.Y.C.",61761,47.88,3.20,-1.36
"11/17/2021 05:00","NORTH",61755,41.98,-1.31,0.04
"11/17/2021 05:00","NPX",61845,47.47,2.66,-1.48
"11/17/2021 05:00","O H",61846,39.85,-3.66,-0.19
"11/17/2021 05:00","PJM",61847,44.32,0.18,-0.82
"11/17/2021 05:00","WEST",61752,40.80,-2.72,-0.21
"11/17/2021 06:00","CAPITL",61757,57.69,2.81,0.00
"11/17/2021 06:00","CENTRL",61754,54.75,-0.14,0.00
"11/17/2021 06:00","DUNWOD",61760,59.08,4.20,0.00
"11/17/2021 06:00","GENESE",61753,53.11,-1.78,0.00
"11/17/2021 06:00","H Q",61844,54.89,0.00,0.00
"11/17/2021 06:00","HUD VL",61758,58.79,3.90,0.00
"11/17/2021 06:00","LONGIL",61762,60.37,5.48,0.00
"11/17/2021 06:00","MHK VL",61756,56.44,1.56,0.00
"11/17/2021 06:00","MILLWD",61759,58.96,4.07,0.00
"11/17/2021 06:00","N.Y.C.",61761,59.34,4.45,0.00
"11/17/2021 06:00","NORTH",61755,52.90,-1.98,0.00
"11/17/2021 06:00","NPX",61845,58.23,3.35,0.00
"11/17/2021 06:00","O H",61846,49.44,-5.45,0.00
"11/17/2021 06:00","PJM",61847,55.14,0.25,0.00
"11/17/2021 06:00","WEST",61752,50.84,-4.05,0.00
"11/17/2021 07:00","CAPITL",61757,42.60,2.03,0.00
"11/17/2021 07:00","CENTRL",61754,40.43,-0.14,0.00
"11/17/2021 07:00","DUNWOD",61760,43.85,3.28,0.00
"11/17/2021 07:00","GENESE",61753,39.12,-1.41,0.05
"11/17/2021 07:00","H Q",61844,40.57,0.00,0.00
"11/17/2021 07:00","HUD VL",61758,43.57,3.00,0.00
"11/17/2021 07:00","LONGIL",61762,44.72,4.16,0.00
"11/17/2021 07:00","MHK VL",61756,41.77,1.20,0.00
"11/17/2021 07:00","MILLWD",61759,43.73,3.16,0.00
"11/17/2021 07:00","N.Y.C.",61761,44.12,3.55,0.00
"11/17/2021 07:00","NORTH",61755,38.98,-1.59,0.00
"11/17/2021 07:00","NPX",61845,43.17,2.60,0.00
"11/17/2021 07:00","O H",61846,35.89,-4.36,0.32
"11/17/2021 07:00","PJM",61847,40.51,0.07,0.13
"11/17/2021 07:00","WEST",61752,36.95,-3.28,0.33
"11/17/2021 08:00","CAPITL",61757,41.09,1.69,0.00
"11/17/2021 08:00","CENTRL",61754,39.42,0.02,0.00
"11/17/2021 08:00","DUNWOD",61760,42.55,3.16,0.00
"11/17/2021 08:00","GENESE",61753,38.44,-0.96,0.00
"11/17/2021 08:00","H Q",61844,39.39,0.00,0.00
"11/17/2021 08:00","HUD VL",61758,42.20,2.81,0.00
"11/17/2021 08:00","LONGIL",61762,43.27,3.87,0.00
"11/17/2021 08:00","MHK VL",61756,40.53,1.14,0.00
"11/17/2021 08:00","MILLWD",61759,42.40,3.01,0.00
"11/17/2021 08:00","N.Y.C.",61761,42.85,3.46,0.00
"11/17/2021 08:00","NORTH",61755,37.67,-1.72,0.00
"11/17/2021 08:00","NPX",61845,41.69,2.30,0.00
"11/17/2021 08:00","O H",61846,35.88,-3.51,0.00
"11/17/2021 08:00","PJM",61847,39.69,0.29,0.00
"11/17/2021 08:00","WEST",61752,36.93,-2.46,0.00
"11/17/2021 09:00","CAPITL",61757,42.10,1.89,0.00
"11/17/2021 09:00","CENTRL",61754,40.18,-0.03,0.00
"11/17/2021 09:00","DUNWOD",61760,43.57,3.36,0.00
"11/17/2021 09:00","GENESE",61753,39.02,-1.19,0.00
"11/17/2021 09:00","H Q",61844,40.21,0.00,0.00
"11/17/2021 09:00","HUD VL",61758,43.21,3.00,0.00
"11/17/2021 09:00","LONGIL",61762,44.40,4.19,0.00
"11/17/2021 09:00","MHK VL",61756,41.27,1.06,0.00
"11/17/2021 09:00","MILLWD",61759,43.41,3.21,0.00
"11/17/2021 09:00","N.Y.C.",61761,43.83,3.62,0.00
"11/17/2021 09:00","NORTH",61755,38.01,-2.20,0.00
"11/17/2021 09:00","NPX",61845,42.80,2.59,0.00
"11/17/2021 09:00","O H",61846,36.21,-4.00,0.00
"11/17/2021 09:00","PJM",61847,40.50,0.29,0.00
"11/17/2021 09:00","WEST",61752,37.37,-2.84,0.00
"11/17/2021 10:00","CAPITL",61757,43.57,1.97,0.00
"11/17/2021 10:00","CENTRL",61754,41.59,-0.01,0.00
"11/17/2021 10:00","DUNWOD",61760,45.07,3.47,0.00
"11/17/2021 10:00","GENESE",61753,40.44,-1.16,0.00
"11/17/2021 10:00","H Q",61844,41.61,0.00,0.00
"11/17/2021 10:00","HUD VL",61758,44.69,3.08,0.00
"11/17/2021 10:00","LONGIL",61762,47.92,4.70,-1.62
"11/17/2021 10:00","MHK VL",61756,42.67,1.06,0.00
"11/17/2021 10:00","MILLWD",61759,44.91,3.31,0.00
"11/17/2021 10:00","N.Y.C.",61761,45.40,3.80,0.00
"11/17/2021 10:00","NORTH",61755,39.57,-2.03,0.00
"11/17/2021 10:00","NPX",61845,44.19,2.59,0.00
"11/17/2021 10:00","O H",61846,37.63,-3.97,0.00
"11/17/2021 10:00","PJM",61847,42.01,0.40,0.00
"11/17/2021 10:00","WEST",61752,38.83,-2.77,0.00
"11/17/2021 11:00","CAPITL",61757,43.92,1.85,0.00
"11/17/2021 11:00","CENTRL",61754,42.13,0.06,0.00
"11/17/2021 11:00","DUNWOD",61760,45.63,3.55,0.00
"11/17/2021 11:00","GENESE",61753,41.06,-1.01,0.00
"11/17/2021 11:00","H Q",61844,42.07,0.00,0.00
"11/17/2021 11:00","HUD VL",61758,45.18,3.11,0.00
"11/17/2021 11:00","LONGIL",61762,53.52,5.15,-6.31
"11/17/2021 11:00","MHK VL",61756,43.14,1.07,0.00
"11/17/2021 11:00","MILLWD",61759,45.42,3.35,0.00
"11/17/2021 11:00","N.Y.C.",61761,46.00,3.93,0.00
"11/17/2021 11:00","NORTH",61755,40.19,-1.88,0.00
"11/17/2021 11:00","NPX",61845,44.51,2.44,0.00
"11/17/2021 11:00","O H",61846,38.40,-3.67,0.00
"11/17/2021 11:00","PJM",61847,42.65,0.58,0.00
"11/17/2021 11:00","WEST",61752,39.62,-2.45,0.00
"11/17/2021 12:00","CAPITL",61757,44.31,1.83,-0.39
"11/17/2021 12:00","CENTRL",61754,42.16,0.02,-0.05
"11/17/2021 12:00","DUNWOD",61760,46.13,3.75,-0.29
"11/17/2021 12:00","GENESE",61753,40.91,-1.22,-0.03
"11/17/2021 12:00","H Q",61844,42.10,0.00,0.00
"11/17/2021 12:00","HUD VL",61758,45.65,3.27,-0.29
"11/17/2021 12:00","LONGIL",61762,48.87,5.29,-1.48
"11/17/2021 12:00","MHK VL",61756,43.07,0.92,-0.05
"11/17/2021 12:00","MILLWD",61759,45.93,3.54,-0.29
"11/17/2021 12:00","N.Y.C.",61761,46.49,4.10,-0.29
"11/17/2021 12:00","NORTH",61755,39.25,-2.84,0.01
"11/17/2021 12:00","NPX",61845,45.28,2.86,-0.32
"11/17/2021 12:00","O H",61846,38.17,-3.97,-0.04
"11/17/2021 12:00","PJM",61847,42.90,0.63,-0.17
"11/17/2021 12:00","WEST",61752,39.46,-2.68,-0.05
"11/17/2021 13:00","CAPITL",61757,47.76,2.08,0.00
"11/17/2021 13:00","CENTRL",61754,44.42,0.03,1.29
"11/17/2021 13:00","DUNWOD",61760,49.78,4.10,0.00
"11/17/2021 13:00","GENESE",61753,46.73,-1.21,-2.26
"11/17/2021 13:00","H Q",61844,45.68,0.00,0.00
"11/17/2021 13:00","HUD VL",61758,49.27,3.59,0.00
"11/17/2021 13:00","LONGIL",61762,51.60,5.80,-0.11
"11/17/2021 13:00","MHK VL",61756,46.73,1.05,0.00
"11/17/2021 13:00","MILLWD",61759,49.55,3.87,0.00
"11/17/2021 13:00","N.Y.C.",61761,50.15,4.47,0.00
"11/17/2021 13:00","NORTH",61755,42.83,-2.85,0.00
"11/17/2021 13:00","NPX",61845,48.85,3.17,0.00
"11/17/2021 13:00","O H",61846,46.72,-4.13,-5.17
"11/17/2021 13:00","PJM",61847,50.25,0.81,-3.76
"11/17/2021 13:00","WEST",61752,57.40,-2.77,-14.49
"11/17/2021 14:00","CAPITL",61757,57.45,2.59,0.00
"11/17/2021 14:00","CENTRL",61754,54.24,0.04,0.66
"11/17/2021 14:00","DUNWOD",61760,59.77,4.91,0.00
"11/17/2021 14:00","GENESE",61753,54.55,-1.49,-1.18
"11/17/2021 14:00","H Q",61844,54.86,0.00,0.00
"11/17/2021 14:00","HUD VL",61758,59.18,4.33,0.00
"11/17/2021 14:00","LONGIL",61762,61.32,6.46,0.00
"11/17/2021 14:00","MHK VL",61756,55.91,1.05,0.00
"11/17/2021 14:00","MILLWD",61759,59.50,4.64,0.00
"11/17/2021 14:00","N.Y.C.",61761,60.18,5.32,0.00
"11/17/2021 14:00","NORTH",61755,51.64,-3.22,0.00
"11/17/2021 14:00","NPX",61845,58.58,3.72,0.00
"11/17/2021 14:00","O H",61846,52.50,-5.06,-2.70
"11/17/2021 14:00","PJM",61847,57.76,0.93,-1.97
"11/17/2021 14:00","WEST",61752,59.07,-3.36,-7.58
"11/17/2021 15:00","CAPITL",61757,67.87,2.13,-22.37
"11/17/2021 15:00","CENTRL",61754,45.98,-0.07,-2.68
"11/17/2021 15:00","DUNWOD",61760,64.22,3.90,-16.95
"11/17/2021 15:00","GENESE",61753,44.02,-1.29,-1.94
"11/17/2021 15:00","H Q",61844,43.37,0.00,0.00
"11/17/2021 15:00","HUD VL",61758,63.48,3.46,-16.66
"11/17/2021 15:00","LONGIL",61762,65.70,5.31,-17.02
"11/17/2021 15:00","MHK VL",61756,47.07,0.77,-2.92
"11/17/2021 15:00","MILLWD",61759,64.11,3.72,-17.02
"11/17/2021 15:00","N.Y.C.",61761,64.50,4.16,-16.98
"11/17/2021 15:00","NORTH",61755,40.43,-2.51,0.43
"11/17/2021 15:00","NPX",61845,65.06,3.17,-18.52
"11/17/2021 15:00","O H",61846,41.59,-4.20,-2.43
"11/17/2021 15:00","PJM",61847,54.17,0.59,-10.21
"11/17/2021 15:00","WEST",61752,43.03,-2.93,-2.60
"11/17/2021 16:00","CAPITL",61757,63.80,2.87,0.00
"11/17/2021 16:00","CENTRL",61754,60.83,-0.10,0.00
"11/17/2021 16:00","DUNWOD",61760,66.25,5.31,0.00
"11/17/2021 16:00","GENESE",61753,59.46,-1.47,0.00
"11/17/2021 16:00","H Q",61844,60.94,0.00,0.00
"11/17/2021 16:00","HUD VL",61758,65.69,4.76,0.00
"11/17/2021 16:00","LONGIL",61762,67.93,6.99,0.00
"11/17/2021 16:00","MHK VL",61756,62.41,1.47,0.00
"11/17/2021 16:00","MILLWD",61759,66.00,5.07,0.00
"11/17/2021 16:00","N.Y.C.",61761,66.61,5.67,0.00
"11/17/2021 16:00","NORTH",61755,59.70,-1.24,0.00
"11/17/2021 16:00","NPX",61845,65.24,4.30,0.00
"11/17/2021 16:00","O H",61846,55.48,-5.46,0.00
"11/17/2021 16:00","PJM",61847,61.64,0.70,0.00
"11/17/2021 16:00","WEST",61752,57.14,-3.80,0.00
"11/17/2021 17:00","CAPITL",61757,75.73,3.29,0.00
"11/17/2021 17:00","CENTRL",61754,71.95,0.41,0.90
"11/17/2021 17:00","DUNWOD",61760,78.67,6.24,0.00
"11/17/2021 17:00","GENESE",61753,73.61,-0.44,-1.61
"11/17/2021 17:00","H Q",61844,72.44,0.00,0.00
"11/17/2021 17:00","HUD VL",61758,78.02,5.59,0.00
"11/17/2021 17:00","LONGIL",61762,80.17,7.73,0.00
"11/17/2021 17:00","MHK VL",61756,74.23,1.79,0.00
"11/17/2021 17:00","MILLWD",61759,78.38,5.94,0.00
"11/17/2021 17:00","N.Y.C.",61761,79.01,6.57,0.00
"11/17/2021 17:00","NORTH",61755,69.98,-2.46,0.00
"11/17/2021 17:00","NPX",61845,77.28,4.84,0.00
"11/17/2021 17:00","O H",61846,71.77,-4.26,-3.59
"11/17/2021 17:00","PJM",61847,76.88,1.66,-2.79
"11/17/2021 17:00","WEST",61752,80.92,-2.26,-10.75
"11/17/2021 18:00","CAPITL",61757,62.14,2.79,0.00
"11/17/2021 18:00","CENTRL",61754,59.16,0.08,0.27
"11/17/2021 18:00","DUNWOD",61760,64.71,5.37,0.00
"11/17/2021 18:00","GENESE",61753,58.81,-1.00,-0.46
"11/17/2021 18:00","H Q",61844,59.35,0.00,0.00
"11/17/2021 18:00","HUD VL",61758,64.16,4.81,0.00
"11/17/2021 18:00","LONGIL",61762,66.23,6.88,0.00
"11/17/2021 18:00","MHK VL",61756,60.45,1.10,0.00
"11/17/2021 18:00","MILLWD",61759,64.47,5.12,0.00
"11/17/2021 18:00","N.Y.C.",61761,65.06,5.71,0.00
"11/17/2021 18:00","NORTH",61755,55.25,-4.09,0.00
"11/17/2021 18:00","NPX",61845,63.43,4.08,0.00
"11/17/2021 18:00","O H",61846,63.82,-4.63,-9.10
"11/17/2021 18:00","PJM",61847,61.22,1.06,-0.81
"11/17/2021 18:00","WEST",61752,59.45,-3.03,-3.14
"11/17/2021 19:00","CAPITL",61757,48.72,2.08,0.00
"11/17/2021 19:00","CENTRL",61754,46.73,0.09,0.00
"11/17/2021 19:00","DUNWOD",61760,50.93,4.29,0.00
"11/17/2021 19:00","GENESE",61753,45.70,-0.94,0.00
"11/17/2021 19:00","H Q",61844,46.64,0.00,0.00
"11/17/2021 19:00","HUD VL",61758,50.45,3.81,0.00
"11/17/2021 19:00","LONGIL",61762,52.12,5.49,0.00
"11/17/2021 19:00","MHK VL",61756,42.45,0.59,4.78
"11/17/2021 19:00","MILLWD",61759,50.73,4.09,0.00
"11/17/2021 19:00","N.Y.C.",61761,51.28,4.64,0.00
"11/17/2021 19:00","NORTH",61755,4.74,-5.08,36.83
"11/17/2021 19:00","NPX",61845,49.79,3.15,0.00
"11/17/2021 19:00","O H",61846,42.81,-3.84,0.00
"11/17/2021 19:00","PJM",61847,47.49,0.85,0.00
"11/17/2021 19:00","WEST",61752,44.08,-2.57,-0.01
"11/17/2021 20:00","CAPITL",61757,46.36,1.47,-11.07
"11/17/2021 20:00","CENTRL",61754,34.75,-0.04,-0.97
"11/17/2021 20:00","DUNWOD",61760,45.28,3.06,-8.39
"11/17/2021 20:00","GENESE",61753,34.58,-0.86,-1.62
"11/17/2021 20:00","H Q",61844,33.82,0.00,0.00
"11/17/2021 20:00","HUD VL",61758,44.78,2.72,-8.24
"11/17/2021 20:00","LONGIL",61762,46.26,4.01,-8.42
"11/17/2021 20:00","MHK VL",61756,31.01,0.28,3.08
"11/17/2021 20:00","MILLWD",61759,45.16,2.91,-8.43
"11/17/2021 20:00","N.Y.C.",61761,45.55,3.32,-8.41
"11/17/2021 20:00","NORTH",61755,-5.61,-4.51,34.91
"11/17/2021 20:00","NPX",61845,45.36,2.37,-9.17
"11/17/2021 20:00","O H",61846,33.46,-3.05,-2.69
"11/17/2021 20:00","PJM",61847,40.50,0.47,-6.21
"11/17/2021 20:00","WEST",61752,37.40,-2.20,-5.77
"11/17/2021 21:00","CAPITL",61757,55.80,0.65,-40.00
"11/17/2021 21:00","CENTRL",61754,19.09,-0.02,-3.97
"11/17/2021 21:00","DUNWOD",61760,46.79,1.33,-30.31
"11/17/2021 21:00","GENESE",61753,19.81,-0.37,-5.03
"11/17/2021 21:00","H Q",61844,15.15,0.00,0.00
"11/17/2021 21:00","HUD VL",61758,46.09,1.19,-29.75
"11/17/2021 21:00","LONGIL",61762,47.44,1.87,-30.43
"11/17/2021 21:00","MHK VL",61756,18.29,0.16,-2.98
"11/17/2021 21:00","MILLWD",61759,46.85,1.26,-30.44
"11/17/2021 21:00","N.Y.C.",61761,46.94,1.43,-30.36
"11/17/2021 21:00","NORTH",61755,-6.69,-1.97,19.87
"11/17/2021 21:00","NPX",61845,49.35,1.08,-33.11
"11/17/2021 21:00","O H",61846,21.72,-1.28,-7.85
"11/17/2021 21:00","PJM",61847,36.35,0.22,-20.98
"11/17/2021 21:00","WEST",61752,29.39,-0.92,-15.17
"11/17/2021 22:00","CAPITL",61757,50.04,0.63,-34.49
"11/17/2021 22:00","CENTRL",61754,18.82,-0.02,-3.92
"11/17/2021 22:00","DUNWOD",61760,42.38,1.32,-26.15
"11/17/2021 22:00","GENESE",61753,18.07,-0.36,-3.50
"11/17/2021 22:00","H Q",61844,14.92,0.00,0.00
"11/17/2021 22:00","HUD VL",61758,41.75,1.17,-25.66
"11/17/2021 22:00","LONGIL",61762,43.00,1.83,-26.25
"11/17/2021 22:00","MHK VL",61756,17.35,0.14,-2.29
"11/17/2021 22:00","MILLWD",61759,42.42,1.24,-26.26
"11/17/2021 22:00","N.Y.C.",61761,42.53,1.42,-26.19
"11/17/2021 22:00","NORTH",61755,-6.66,-1.85,19.73
"11/17/2021 22:00","NPX",61845,44.10,1.07,-28.10
"11/17/2021 22:00","O H",61846,18.69,-1.16,-4.93
"11/17/2021 22:00","PJM",61847,31.83,0.25,-16.66
"11/17/2021 22:00","WEST",61752,21.55,-0.83,-7.46
"11/17/2021 23:00","CAPITL",61757,56.23,0.21,-51.50
"11/17/2021 23:00","CENTRL",61754,9.72,0.01,-5.19
"11/17/2021 23:00","DUNWOD",61760,43.96,0.39,-39.05
"11/17/2021 23:00","GENESE",61753,10.71,-0.13,-6.32
"11/17/2021 23:00","H Q",61844,4.52,0.00,0.00
"11/17/2021 23:00","HUD VL",61758,43.17,0.34,-38.30
"11/17/2021 23:00","LONGIL",61762,44.25,0.53,-39.20
"11/17/2021 23:00","MHK VL",61756,10.64,0.04,-6.08
"11/17/2021 23:00","MILLWD",61759,44.10,0.37,-39.21
"11/17/2021 23:00","N.Y.C.",61761,44.03,0.40,-39.10
"11/17/2021 23:00","NORTH",61755,-4.68,-0.56,8.65
"11/17/2021 23:00","NPX",61845,47.73,0.36,-42.85
"11/17/2021 23:00","O H",61846,13.96,-0.38,-9.82
"11/17/2021 23:00","PJM",61847,31.36,0.08,-26.76
"11/17/2021 23:00","WEST",61752,22.49,-0.27,-18.23
