"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2020 00:30:00","WEST",61752,18.45,0.22,0.00
"07/04/2020 00:35:00","CAPITL",61757,19.27,1.06,0.00
"07/04/2020 00:35:00","CENTRL",61754,18.58,0.36,0.00
"07/04/2020 00:35:00","DUNWOD",61760,19.89,1.68,0.00
"07/04/2020 00:35:00","GENESE",61753,18.44,0.22,0.00
"07/04/2020 00:35:00","H Q",61844,17.71,-0.51,0.00
"07/04/2020 00:35:00","HUD VL",61758,19.68,1.46,0.00
"07/04/2020 00:35:00","LONGIL",61762,20.28,2.06,0.00
"07/04/2020 00:35:00","MHK VL",61756,18.91,0.69,0.00
"07/04/2020 00:35:00","MILLWD",61759,19.79,1.57,0.00
"07/04/2020 00:35:00","N.Y.C.",61761,22.28,1.86,-2.20
"07/04/2020 00:35:00","NORTH",61755,17.76,-0.45,0.00
"07/04/2020 00:35:00","NPX",61845,19.17,0.95,0.00
"07/04/2020 00:35:00","O H",61846,17.91,-0.31,0.00
"07/04/2020 00:35:00","PJM",61847,18.51,0.29,0.00
"07/04/2020 00:35:00","WEST",61752,18.42,0.20,0.00
"07/04/2020 00:40:00","CAPITL",61757,18.76,1.03,0.00
"07/04/2020 00:40:00","CENTRL",61754,18.08,0.35,0.00
"07/04/2020 00:40:00","DUNWOD",61760,19.38,1.65,0.00
"07/04/2020 00:40:00","GENESE",61753,17.94,0.21,0.00
"07/04/2020 00:40:00","H Q",61844,17.23,-0.50,0.00
"07/04/2020 00:40:00","HUD VL",61758,19.15,1.42,0.00
"07/04/2020 00:40:00","LONGIL",61762,19.72,1.99,0.00
"07/04/2020 00:40:00","MHK VL",61756,18.39,0.66,0.00
"07/04/2020 00:40:00","MILLWD",61759,19.25,1.52,0.00
"07/04/2020 00:40:00","N.Y.C.",61761,21.93,1.83,-2.37
"07/04/2020 00:40:00","NORTH",61755,17.29,-0.44,0.00
"07/04/2020 00:40:00","NPX",61845,18.65,0.92,0.00
"07/04/2020 00:40:00","O H",61846,17.44,-0.28,0.00
"07/04/2020 00:40:00","PJM",61847,17.99,0.27,0.00
"07/04/2020 00:40:00","WEST",61752,17.92,0.20,0.00
"07/04/2020 00:45:00","CAPITL",61757,17.02,0.95,0.00
"07/04/2020 00:45:00","CENTRL",61754,16.40,0.32,0.00
"07/04/2020 00:45:00","DUNWOD",61760,17.55,1.48,0.00
"07/04/2020 00:45:00","GENESE",61753,16.28,0.21,0.00
"07/04/2020 00:45:00","H Q",61844,15.61,-0.47,0.00
"07/04/2020 00:45:00","HUD VL",61758,17.36,1.29,0.00
"07/04/2020 00:45:00","LONGIL",61762,17.86,1.78,0.00
"07/04/2020 00:45:00","MHK VL",61756,16.67,0.60,0.00
"07/04/2020 00:45:00","MILLWD",61759,17.46,1.38,0.00
"07/04/2020 00:45:00","N.Y.C.",61761,20.67,1.64,-2.95
"07/04/2020 00:45:00","NORTH",61755,15.66,-0.42,0.00
"07/04/2020 00:45:00","NPX",61845,16.89,0.82,0.00
"07/04/2020 00:45:00","O H",61846,15.83,-0.24,0.00
"07/04/2020 00:45:00","PJM",61847,16.35,0.27,0.00
"07/04/2020 00:45:00","WEST",61752,16.28,0.21,0.00
"07/04/2020 00:50:00","CAPITL",61757,16.80,0.95,0.00
"07/04/2020 00:50:00","CENTRL",61754,16.19,0.33,0.00
"07/04/2020 00:50:00","DUNWOD",61760,17.30,1.44,0.00
"07/04/2020 00:50:00","GENESE",61753,16.07,0.22,0.00
"07/04/2020 00:50:00","H Q",61844,15.39,-0.46,0.00
"07/04/2020 00:50:00","HUD VL",61758,17.11,1.25,0.00
"07/04/2020 00:50:00","LONGIL",61762,17.58,1.73,0.00
"07/04/2020 00:50:00","MHK VL",61756,16.44,0.59,0.00
"07/04/2020 00:50:00","MILLWD",61759,17.20,1.35,0.00
"07/04/2020 00:50:00","N.Y.C.",61761,20.39,1.60,-2.94
"07/04/2020 00:50:00","NORTH",61755,15.44,-0.41,0.00
"07/04/2020 00:50:00","NPX",61845,16.66,0.81,0.00
"07/04/2020 00:50:00","O H",61846,15.64,-0.21,0.01
"07/04/2020 00:50:00","PJM",61847,16.13,0.29,0.01
"07/04/2020 00:50:00","WEST",61752,16.07,0.22,0.01
"07/04/2020 00:55:00","CAPITL",61757,16.63,0.93,0.00
"07/04/2020 00:55:00","CENTRL",61754,16.14,0.35,-0.09
"07/04/2020 00:55:00","DUNWOD",61760,17.15,1.44,0.00
"07/04/2020 00:55:00","GENESE",61753,15.75,0.27,0.22
"07/04/2020 00:55:00","H Q",61844,15.25,-0.46,0.00
"07/04/2020 00:55:00","HUD VL",61758,16.94,1.24,0.00
"07/04/2020 00:55:00","LONGIL",61762,17.41,1.71,0.00
"07/04/2020 00:55:00","MHK VL",61756,16.28,0.58,0.00
"07/04/2020 00:55:00","MILLWD",61759,17.05,1.35,0.00
"07/04/2020 00:55:00","N.Y.C.",61761,20.30,1.60,-2.99
"07/04/2020 00:55:00","NORTH",61755,15.28,-0.42,0.00
"07/04/2020 00:55:00","NPX",61845,16.50,0.80,0.00
"07/04/2020 00:55:00","O H",61846,15.08,-0.11,0.52
"07/04/2020 00:55:00","PJM",61847,14.98,0.31,1.03
"07/04/2020 00:55:00","WEST",61752,15.47,0.30,0.53
"07/04/2020 01:00:00","CAPITL",61757,18.01,0.95,0.00
"07/04/2020 01:00:00","CENTRL",61754,17.43,0.37,0.00
"07/04/2020 01:00:00","DUNWOD",61760,18.65,1.60,0.00
"07/04/2020 01:00:00","GENESE",61753,17.26,0.21,0.00
"07/04/2020 01:00:00","H Q",61844,16.57,-0.48,0.00
"07/04/2020 01:00:00","HUD VL",61758,18.43,1.38,0.00
"07/04/2020 01:00:00","LONGIL",61762,19.03,1.98,0.00
"07/04/2020 01:00:00","MHK VL",61756,17.70,0.65,0.00
"07/04/2020 01:00:00","MILLWD",61759,18.55,1.50,0.00
"07/04/2020 01:00:00","N.Y.C.",61761,21.33,1.77,-2.51
"07/04/2020 01:00:00","NORTH",61755,16.64,-0.41,0.00
"07/04/2020 01:00:00","NPX",61845,17.90,0.85,0.00
"07/04/2020 01:00:00","O H",61846,16.81,-0.24,0.00
"07/04/2020 01:00:00","PJM",61847,17.43,0.37,0.00
"07/04/2020 01:00:00","WEST",61752,17.29,0.24,0.00
"07/04/2020 01:05:00","CAPITL",61757,18.63,0.97,0.00
"07/04/2020 01:05:00","CENTRL",61754,18.03,0.37,0.00
"07/04/2020 01:05:00","DUNWOD",61760,19.30,1.64,0.00
"07/04/2020 01:05:00","GENESE",61753,17.82,0.16,0.00
"07/04/2020 01:05:00","H Q",61844,17.18,-0.48,0.00
"07/04/2020 01:05:00","HUD VL",61758,19.05,1.39,0.00
"07/04/2020 01:05:00","LONGIL",61762,19.70,2.05,0.00
"07/04/2020 01:05:00","MHK VL",61756,18.33,0.67,0.00
"07/04/2020 01:05:00","MILLWD",61759,19.18,1.52,0.00
"07/04/2020 01:05:00","N.Y.C.",61761,19.46,1.80,0.00
"07/04/2020 01:05:00","NORTH",61755,17.29,-0.37,0.00
"07/04/2020 01:05:00","NPX",61845,18.52,0.86,0.00
"07/04/2020 01:05:00","O H",61846,17.32,-0.34,0.00
"07/04/2020 01:05:00","PJM",61847,18.01,0.35,0.00
"07/04/2020 01:05:00","WEST",61752,17.85,0.19,0.00
"07/04/2020 01:10:00","CAPITL",61757,17.37,0.94,0.30
"07/04/2020 01:10:00","CENTRL",61754,17.11,0.32,-0.06
"07/04/2020 01:10:00","DUNWOD",61760,18.67,1.52,-0.42
"07/04/2020 01:10:00","GENESE",61753,16.72,0.13,0.15
"07/04/2020 01:10:00","H Q",61844,16.30,-0.44,0.00
"07/04/2020 01:10:00","HUD VL",61758,18.34,1.31,-0.30
"07/04/2020 01:10:00","LONGIL",61762,19.02,1.87,-0.42
"07/04/2020 01:10:00","MHK VL",61756,17.37,0.64,0.00
"07/04/2020 01:10:00","MILLWD",61759,18.55,1.42,-0.39
"07/04/2020 01:10:00","N.Y.C.",61761,18.82,1.67,-0.42
"07/04/2020 01:10:00","NORTH",61755,16.38,-0.35,0.00
"07/04/2020 01:10:00","NPX",61845,15.53,0.82,2.02
"07/04/2020 01:10:00","O H",61846,16.06,-0.32,0.35
"07/04/2020 01:10:00","PJM",61847,16.40,0.27,0.60
"07/04/2020 01:10:00","WEST",61752,16.50,0.13,0.36
"07/04/2020 01:15:00","CAPITL",61757,18.37,1.05,0.41
"07/04/2020 01:15:00","CENTRL",61754,17.97,0.23,0.00
"07/04/2020 01:15:00","DUNWOD",61760,19.90,1.60,-0.57
"07/04/2020 01:15:00","GENESE",61753,17.81,0.07,0.00
"07/04/2020 01:15:00","H Q",61844,17.29,-0.44,0.00
"07/04/2020 01:15:00","HUD VL",61758,19.51,1.37,-0.41
"07/04/2020 01:15:00","LONGIL",61762,20.25,1.95,-0.57
"07/04/2020 01:15:00","MHK VL",61756,18.37,0.64,0.00
"07/04/2020 01:15:00","MILLWD",61759,19.74,1.47,-0.54
"07/04/2020 01:15:00","N.Y.C.",61761,20.04,1.74,-0.57
"07/04/2020 01:15:00","NORTH",61755,17.40,-0.34,0.00
"07/04/2020 01:15:00","NPX",61845,15.89,0.90,2.75
"07/04/2020 01:15:00","O H",61846,17.26,-0.48,0.00
"07/04/2020 01:15:00","PJM",61847,17.95,0.07,-0.15
"07/04/2020 01:15:00","WEST",61752,17.68,-0.05,0.00
"07/04/2020 01:20:00","CAPITL",61757,18.93,1.07,0.00
"07/04/2020 01:20:00","CENTRL",61754,18.14,0.28,0.00
"07/04/2020 01:20:00","DUNWOD",61760,19.45,1.59,0.00
"07/04/2020 01:20:00","GENESE",61753,17.98,0.13,0.00
"07/04/2020 01:20:00","H Q",61844,17.41,-0.45,0.00
"07/04/2020 01:20:00","HUD VL",61758,19.21,1.36,0.00
"07/04/2020 01:20:00","LONGIL",61762,19.77,1.91,0.00
"07/04/2020 01:20:00","MHK VL",61756,18.52,0.66,0.00
"07/04/2020 01:20:00","MILLWD",61759,19.34,1.48,0.00
"07/04/2020 01:20:00","N.Y.C.",61761,19.61,1.75,0.00
"07/04/2020 01:20:00","NORTH",61755,17.50,-0.36,0.00
"07/04/2020 01:20:00","NPX",61845,18.75,0.89,0.00
"07/04/2020 01:20:00","O H",61846,17.46,-0.39,0.00
"07/04/2020 01:20:00","PJM",61847,18.05,0.20,0.00
"07/04/2020 01:20:00","WEST",61752,17.93,0.07,0.00
"07/04/2020 01:25:00","CAPITL",61757,18.16,1.04,0.00
"07/04/2020 01:25:00","CENTRL",61754,17.37,0.26,0.00
"07/04/2020 01:25:00","DUNWOD",61760,18.65,1.54,0.00
"07/04/2020 01:25:00","GENESE",61753,17.18,0.07,0.00
"07/04/2020 01:25:00","H Q",61844,16.69,-0.43,0.00
"07/04/2020 01:25:00","HUD VL",61758,18.43,1.32,0.00
"07/04/2020 01:25:00","LONGIL",61762,18.98,1.87,0.00
"07/04/2020 01:25:00","MHK VL",61756,17.73,0.62,0.00
"07/04/2020 01:25:00","MILLWD",61759,18.55,1.44,0.00
"07/04/2020 01:25:00","N.Y.C.",61761,18.84,1.73,0.00
"07/04/2020 01:25:00","NORTH",61755,16.79,-0.33,0.00
"07/04/2020 01:25:00","NPX",61845,17.99,0.87,0.00
"07/04/2020 01:25:00","O H",61846,16.69,-0.43,0.00
"07/04/2020 01:25:00","PJM",61847,17.27,0.15,0.00
"07/04/2020 01:25:00","WEST",61752,17.13,0.02,0.00
"07/04/2020 01:30:00","CAPITL",61757,18.14,1.04,0.00
"07/04/2020 01:30:00","CENTRL",61754,17.36,0.26,0.00
"07/04/2020 01:30:00","DUNWOD",61760,18.65,1.56,0.00
"07/04/2020 01:30:00","GENESE",61753,17.15,0.05,0.00
"07/04/2020 01:30:00","H Q",61844,16.67,-0.43,0.00
"07/04/2020 01:30:00","HUD VL",61758,18.43,1.33,0.00
"07/04/2020 01:30:00","LONGIL",61762,18.98,1.88,0.00
"07/04/2020 01:30:00","MHK VL",61756,17.71,0.61,0.00
"07/04/2020 01:30:00","MILLWD",61759,18.55,1.45,0.00
"07/04/2020 01:30:00","N.Y.C.",61761,18.83,1.73,0.00
"07/04/2020 01:30:00","NORTH",61755,16.76,-0.34,0.00
"07/04/2020 01:30:00","NPX",61845,17.97,0.87,0.00
"07/04/2020 01:30:00","O H",61846,16.65,-0.44,0.00
"07/04/2020 01:30:00","PJM",61847,17.25,0.15,0.00
"07/04/2020 01:30:00","WEST",61752,17.08,-0.02,0.00
"07/04/2020 01:35:00","CAPITL",61757,17.48,0.99,0.00
"07/04/2020 01:35:00","CENTRL",61754,16.76,0.26,0.00
"07/04/2020 01:35:00","DUNWOD",61760,17.98,1.49,0.00
"07/04/2020 01:35:00","GENESE",61753,16.59,0.10,0.00
"07/04/2020 01:35:00","H Q",61844,16.08,-0.41,0.00
"07/04/2020 01:35:00","HUD VL",61758,17.77,1.27,0.00
"07/04/2020 01:35:00","LONGIL",61762,18.28,1.78,0.00
"07/04/2020 01:35:00","MHK VL",61756,17.09,0.59,0.00
"07/04/2020 01:35:00","MILLWD",61759,17.86,1.37,0.00
"07/04/2020 01:35:00","N.Y.C.",61761,18.13,1.63,0.00
"07/04/2020 01:35:00","NORTH",61755,16.17,-0.33,0.00
"07/04/2020 01:35:00","NPX",61845,17.34,0.84,0.00
"07/04/2020 01:35:00","O H",61846,16.15,-0.35,0.00
"07/04/2020 01:35:00","PJM",61847,16.71,0.21,0.00
"07/04/2020 01:35:00","WEST",61752,16.56,0.07,0.00
"07/04/2020 01:40:00","CAPITL",61757,17.39,0.98,0.00
"07/04/2020 01:40:00","CENTRL",61754,16.65,0.25,0.00
"07/04/2020 01:40:00","DUNWOD",61760,17.90,1.49,0.00
"07/04/2020 01:40:00","GENESE",61753,16.49,0.08,0.00
"07/04/2020 01:40:00","H Q",61844,16.00,-0.41,0.00
"07/04/2020 01:40:00","HUD VL",61758,17.69,1.28,0.00
"07/04/2020 01:40:00","LONGIL",61762,18.19,1.79,0.00
"07/04/2020 01:40:00","MHK VL",61756,16.99,0.59,0.00
"07/04/2020 01:40:00","MILLWD",61759,17.78,1.38,0.00
"07/04/2020 01:40:00","N.Y.C.",61761,18.06,1.66,0.00
"07/04/2020 01:40:00","NORTH",61755,16.08,-0.33,0.00
"07/04/2020 01:40:00","NPX",61845,17.26,0.85,0.00
"07/04/2020 01:40:00","O H",61846,16.01,-0.39,0.00
"07/04/2020 01:40:00","PJM",61847,16.57,0.16,0.00
"07/04/2020 01:40:00","WEST",61752,16.42,0.02,0.00
"07/04/2020 01:45:00","CAPITL",61757,16.94,0.96,0.00
"07/04/2020 01:45:00","CENTRL",61754,16.25,0.27,0.00
"07/04/2020 01:45:00","DUNWOD",61760,17.41,1.42,0.00
"07/04/2020 01:45:00","GENESE",61753,16.08,0.10,0.00
"07/04/2020 01:45:00","H Q",61844,15.58,-0.40,0.00
"07/04/2020 01:45:00","HUD VL",61758,17.20,1.21,0.00
"07/04/2020 01:45:00","LONGIL",61762,17.71,1.73,0.00
"07/04/2020 01:45:00","MHK VL",61756,16.56,0.57,0.00
"07/04/2020 01:45:00","MILLWD",61759,17.31,1.33,0.00
"07/04/2020 01:45:00","N.Y.C.",61761,17.57,1.58,0.00
"07/04/2020 01:45:00","NORTH",61755,15.66,-0.32,0.00
"07/04/2020 01:45:00","NPX",61845,16.78,0.80,0.00
"07/04/2020 01:45:00","O H",61846,15.65,-0.34,0.00
"07/04/2020 01:45:00","PJM",61847,16.21,0.22,0.00
"07/04/2020 01:45:00","WEST",61752,16.06,0.08,0.00
"07/04/2020 01:50:00","CAPITL",61757,16.91,0.97,0.00
"07/04/2020 01:50:00","CENTRL",61754,16.21,0.27,0.00
"07/04/2020 01:50:00","DUNWOD",61760,17.35,1.42,0.00
"07/04/2020 01:50:00","GENESE",61753,16.03,0.10,0.00
"07/04/2020 01:50:00","H Q",61844,15.52,-0.41,0.00
"07/04/2020 01:50:00","HUD VL",61758,17.15,1.21,0.00
"07/04/2020 01:50:00","LONGIL",61762,17.64,1.71,0.00
"07/04/2020 01:50:00","MHK VL",61756,16.49,0.56,0.00
"07/04/2020 01:50:00","MILLWD",61759,17.26,1.32,0.00
"07/04/2020 01:50:00","N.Y.C.",61761,17.51,1.58,0.00
"07/04/2020 01:50:00","NORTH",61755,15.62,-0.32,0.00
"07/04/2020 01:50:00","NPX",61845,16.75,0.81,0.00
"07/04/2020 01:50:00","O H",61846,15.60,-0.34,0.00
"07/04/2020 01:50:00","PJM",61847,16.16,0.22,0.00
"07/04/2020 01:50:00","WEST",61752,16.02,0.08,0.00
"07/04/2020 01:55:00","CAPITL",61757,16.77,0.98,0.00
"07/04/2020 01:55:00","CENTRL",61754,16.06,0.27,0.00
"07/04/2020 01:55:00","DUNWOD",61760,17.20,1.41,0.00
"07/04/2020 01:55:00","GENESE",61753,15.89,0.10,0.00
"07/04/2020 01:55:00","H Q",61844,15.38,-0.41,0.00
"07/04/2020 01:55:00","HUD VL",61758,16.99,1.20,0.00
"07/04/2020 01:55:00","LONGIL",61762,17.47,1.67,0.00
"07/04/2020 01:55:00","MHK VL",61756,16.34,0.55,0.00
"07/04/2020 01:55:00","MILLWD",61759,17.09,1.30,0.00
"07/04/2020 01:55:00","N.Y.C.",61761,17.36,1.56,0.00
"07/04/2020 01:55:00","NORTH",61755,15.48,-0.32,0.00
"07/04/2020 01:55:00","NPX",61845,16.60,0.80,0.00
"07/04/2020 01:55:00","O H",61846,15.48,-0.32,0.00
"07/04/2020 01:55:00","PJM",61847,16.01,0.22,0.00
"07/04/2020 01:55:00","WEST",61752,15.89,0.10,0.00
"07/04/2020 02:00:00","CAPITL",61757,16.82,0.95,0.00
"07/04/2020 02:00:00","CENTRL",61754,16.11,0.24,0.00
"07/04/2020 02:00:00","DUNWOD",61760,17.25,1.38,0.00
"07/04/2020 02:00:00","GENESE",61753,15.90,0.03,0.00
"07/04/2020 02:00:00","H Q",61844,15.47,-0.40,0.00
"07/04/2020 02:00:00","HUD VL",61758,17.06,1.19,0.00
"07/04/2020 02:00:00","LONGIL",61762,17.49,1.62,-0.01
"07/04/2020 02:00:00","MHK VL",61756,16.42,0.56,0.00
"07/04/2020 02:00:00","MILLWD",61759,17.15,1.28,0.00
"07/04/2020 02:00:00","N.Y.C.",61761,17.41,1.54,0.00
"07/04/2020 02:00:00","NORTH",61755,15.55,-0.32,0.00
"07/04/2020 02:00:00","NPX",61845,16.66,0.79,0.00
"07/04/2020 02:00:00","O H",61846,15.46,-0.41,0.00
"07/04/2020 02:00:00","PJM",61847,16.04,0.17,0.00
"07/04/2020 02:00:00","WEST",61752,15.87,0.00,0.00
"07/04/2020 02:05:00","CAPITL",61757,16.58,0.95,0.00
"07/04/2020 02:05:00","CENTRL",61754,15.84,0.22,0.00
"07/04/2020 02:05:00","DUNWOD",61760,16.97,1.34,0.00
"07/04/2020 02:05:00","GENESE",61753,15.63,0.00,0.00
"07/04/2020 02:05:00","H Q",61844,15.25,-0.38,0.00
"07/04/2020 02:05:00","HUD VL",61758,16.77,1.14,0.00
"07/04/2020 02:05:00","LONGIL",61762,17.20,1.56,-0.01
"07/04/2020 02:05:00","MHK VL",61756,16.16,0.53,0.00
"07/04/2020 02:05:00","MILLWD",61759,16.88,1.25,0.00
"07/04/2020 02:05:00","N.Y.C.",61761,17.11,1.49,0.00
"07/04/2020 02:05:00","NORTH",61755,15.33,-0.30,0.00
"07/04/2020 02:05:00","NPX",61845,16.41,0.78,0.00
"07/04/2020 02:05:00","O H",61846,15.16,-0.47,0.00
"07/04/2020 02:05:00","PJM",61847,15.75,0.12,0.00
"07/04/2020 02:05:00","WEST",61752,15.56,-0.06,0.00
"07/04/2020 02:10:00","CAPITL",61757,16.54,0.97,0.00
"07/04/2020 02:10:00","CENTRL",61754,15.79,0.22,0.00
"07/04/2020 02:10:00","DUNWOD",61760,16.90,1.32,0.00
"07/04/2020 02:10:00","GENESE",61753,15.59,0.02,0.00
"07/04/2020 02:10:00","H Q",61844,15.19,-0.39,0.00
"07/04/2020 02:10:00","HUD VL",61758,16.71,1.14,0.00
"07/04/2020 02:10:00","LONGIL",61762,17.16,1.57,-0.01
"07/04/2020 02:10:00","MHK VL",61756,16.11,0.53,0.00
"07/04/2020 02:10:00","MILLWD",61759,16.81,1.23,0.00
"07/04/2020 02:10:00","N.Y.C.",61761,17.04,1.46,0.00
"07/04/2020 02:10:00","NORTH",61755,15.27,-0.31,0.00
"07/04/2020 02:10:00","NPX",61845,16.36,0.78,0.00
"07/04/2020 02:10:00","O H",61846,15.16,-0.42,0.00
"07/04/2020 02:10:00","PJM",61847,15.73,0.16,0.00
"07/04/2020 02:10:00","WEST",61752,15.54,-0.03,0.00
"07/04/2020 02:15:00","CAPITL",61757,16.48,0.96,0.00
"07/04/2020 02:15:00","CENTRL",61754,15.74,0.22,0.00
"07/04/2020 02:15:00","DUNWOD",61760,16.84,1.32,0.00
"07/04/2020 02:15:00","GENESE",61753,15.55,0.03,0.00
"07/04/2020 02:15:00","H Q",61844,15.13,-0.39,0.00
"07/04/2020 02:15:00","HUD VL",61758,16.65,1.13,0.00
"07/04/2020 02:15:00","LONGIL",61762,17.11,1.58,-0.01
"07/04/2020 02:15:00","MHK VL",61756,16.05,0.53,0.00
"07/04/2020 02:15:00","MILLWD",61759,16.74,1.23,0.00
"07/04/2020 02:15:00","N.Y.C.",61761,16.96,1.44,0.00
