"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2018 04:00","CAPITL",61757,19.68,1.24,-2.72
"05/31/2018 04:00","CENTRL",61754,19.11,0.33,-3.06
"05/31/2018 04:00","DUNWOD",61760,19.32,1.37,-2.23
"05/31/2018 04:00","GENESE",61753,15.78,-0.24,-0.30
"05/31/2018 04:00","H Q",61844,9.44,-0.36,5.92
"05/31/2018 04:00","HUD VL",61758,19.28,1.34,-2.23
"05/31/2018 04:00","LONGIL",61762,19.89,1.94,-2.23
"05/31/2018 04:00","MHK VL",61756,14.42,0.49,1.79
"05/31/2018 04:00","MILLWD",61759,19.29,1.34,-2.24
"05/31/2018 04:00","N.Y.C.",61761,19.48,1.53,-2.23
"05/31/2018 04:00","NORTH",61755,-17.22,-0.44,32.51
"05/31/2018 04:00","NPX",61845,19.45,1.24,-2.49
"05/31/2018 04:00","O H",61846,15.48,-0.63,-0.39
"05/31/2018 04:00","PJM",61847,17.60,0.56,-1.32
"05/31/2018 04:00","WEST",61752,15.65,-0.44,-0.37
"05/31/2018 05:00","CAPITL",61757,23.98,0.58,-16.01
"05/31/2018 05:00","CENTRL",61754,11.70,0.18,-4.12
"05/31/2018 05:00","DUNWOD",61760,21.18,0.68,-13.10
"05/31/2018 05:00","GENESE",61753,9.09,-0.05,-1.74
"05/31/2018 05:00","H Q",61844,3.37,-0.18,3.84
"05/31/2018 05:00","HUD VL",61758,21.14,0.67,-13.08
"05/31/2018 05:00","LONGIL",61762,21.45,0.94,-13.11
"05/31/2018 05:00","MHK VL",61756,8.70,0.24,-1.06
"05/31/2018 05:00","MILLWD",61759,21.22,0.66,-13.16
"05/31/2018 05:00","N.Y.C.",61761,21.27,0.77,-13.11
"05/31/2018 05:00","NORTH",61755,-13.90,-0.21,21.08
"05/31/2018 05:00","NPX",61845,22.48,0.59,-14.49
"05/31/2018 05:00","O H",61846,9.43,-0.24,-2.28
"05/31/2018 05:00","PJM",61847,15.44,0.29,-7.75
"05/31/2018 05:00","WEST",61752,9.42,-0.13,-2.17
"05/31/2018 06:00","CAPITL",61757,19.51,0.99,-5.60
"05/31/2018 06:00","CENTRL",61754,19.60,0.39,-6.29
"05/31/2018 06:00","DUNWOD",61760,19.69,1.28,-5.49
"05/31/2018 06:00","GENESE",61753,17.34,-0.01,-4.43
"05/31/2018 06:00","H Q",61844,9.11,-0.33,3.48
"05/31/2018 06:00","HUD VL",61758,19.66,1.25,-5.49
"05/31/2018 06:00","LONGIL",61762,20.16,1.75,-5.49
"05/31/2018 06:00","MHK VL",61756,17.64,0.53,-4.20
"05/31/2018 06:00","MILLWD",61759,19.67,1.25,-5.50
"05/31/2018 06:00","N.Y.C.",61761,19.84,1.43,-5.49
"05/31/2018 06:00","NORTH",61755,-8.78,-0.39,21.31
"05/31/2018 06:00","NPX",61845,19.99,1.04,-6.04
"05/31/2018 06:00","O H",61846,17.01,-0.41,-4.50
"05/31/2018 06:00","PJM",61847,18.49,0.55,-5.02
"05/31/2018 06:00","WEST",61752,17.20,-0.20,-4.49
"05/31/2018 07:00","CAPITL",61757,23.33,-1.05,-37.97
"05/31/2018 07:00","CENTRL",61754,19.48,-0.40,-33.47
"05/31/2018 07:00","DUNWOD",61760,23.08,-1.38,-38.05
"05/31/2018 07:00","GENESE",61753,19.81,0.05,-33.36
"05/31/2018 07:00","H Q",61844,-8.62,0.34,-4.63
"05/31/2018 07:00","HUD VL",61758,23.09,-1.35,-38.04
"05/31/2018 07:00","LONGIL",61762,22.68,-1.78,-38.05
"05/31/2018 07:00","MHK VL",61756,17.39,-0.59,-31.56
"05/31/2018 07:00","MILLWD",61759,23.10,-1.36,-38.05
"05/31/2018 07:00","N.Y.C.",61761,22.91,-1.55,-38.05
"05/31/2018 07:00","NORTH",61755,-4.36,0.35,-8.88
"05/31/2018 07:00","NPX",61845,23.77,-1.09,-38.45
"05/31/2018 07:00","O H",61846,20.68,0.54,-33.73
"05/31/2018 07:00","PJM",61847,21.88,-0.54,-36.02
"05/31/2018 07:00","WEST",61752,20.41,0.33,-33.67
"05/31/2018 08:00","CAPITL",61757,66.16,4.28,0.00
"05/31/2018 08:00","CENTRL",61754,64.27,2.39,0.00
"05/31/2018 08:00","DUNWOD",61760,67.45,5.57,0.00
"05/31/2018 08:00","GENESE",61753,63.39,1.51,0.00
"05/31/2018 08:00","H Q",61844,60.42,-1.46,0.00
"05/31/2018 08:00","HUD VL",61758,67.43,5.55,0.00
"05/31/2018 08:00","LONGIL",61762,69.31,7.43,0.00
"05/31/2018 08:00","MHK VL",61756,64.84,2.96,0.00
"05/31/2018 08:00","MILLWD",61759,67.39,5.51,0.00
"05/31/2018 08:00","N.Y.C.",61761,68.15,6.27,0.00
"05/31/2018 08:00","NORTH",61755,60.87,-1.01,0.00
"05/31/2018 08:00","NPX",61845,65.48,4.08,0.48
"05/31/2018 08:00","O H",61846,61.86,-0.02,0.00
"05/31/2018 08:00","PJM",61847,65.02,3.14,0.00
"05/31/2018 08:00","WEST",61752,63.25,1.37,0.00
"05/31/2018 09:00","CAPITL",61757,29.93,1.92,0.00
"05/31/2018 09:00","CENTRL",61754,29.22,1.21,0.00
"05/31/2018 09:00","DUNWOD",61760,30.65,2.64,0.00
"05/31/2018 09:00","GENESE",61753,28.91,0.90,0.00
"05/31/2018 09:00","H Q",61844,27.31,-0.71,0.00
"05/31/2018 09:00","HUD VL",61758,30.63,2.61,0.00
"05/31/2018 09:00","LONGIL",61762,31.57,3.56,0.00
"05/31/2018 09:00","MHK VL",61756,29.44,1.42,0.00
"05/31/2018 09:00","MILLWD",61759,30.62,2.60,0.00
"05/31/2018 09:00","N.Y.C.",61761,30.99,2.97,0.00
"05/31/2018 09:00","NORTH",61755,27.44,-0.57,0.00
"05/31/2018 09:00","NPX",61845,29.84,1.83,0.00
"05/31/2018 09:00","O H",61846,28.35,0.33,0.00
"05/31/2018 09:00","PJM",61847,29.66,1.64,0.00
"05/31/2018 09:00","WEST",61752,29.06,1.04,0.00
"05/31/2018 10:00","CAPITL",61757,25.49,1.55,0.00
"05/31/2018 10:00","CENTRL",61754,24.99,1.06,0.00
"05/31/2018 10:00","DUNWOD",61760,26.14,2.20,0.00
"05/31/2018 10:00","GENESE",61753,24.81,0.87,0.00
"05/31/2018 10:00","H Q",61844,23.34,-0.59,0.00
"05/31/2018 10:00","HUD VL",61758,26.11,2.18,0.00
"05/31/2018 10:00","LONGIL",61762,26.88,2.94,0.00
"05/31/2018 10:00","MHK VL",61756,25.18,1.24,0.00
"05/31/2018 10:00","MILLWD",61759,26.11,2.17,0.00
"05/31/2018 10:00","N.Y.C.",61761,26.46,2.49,-0.03
"05/31/2018 10:00","NORTH",61755,23.47,-0.47,0.00
"05/31/2018 10:00","NPX",61845,25.38,1.44,0.00
"05/31/2018 10:00","O H",61846,24.37,0.43,0.00
"05/31/2018 10:00","PJM",61847,25.33,1.39,0.00
"05/31/2018 10:00","WEST",61752,25.04,1.10,0.00
"05/31/2018 11:00","CAPITL",61757,26.28,1.57,0.00
"05/31/2018 11:00","CENTRL",61754,25.83,1.12,0.00
"05/31/2018 11:00","DUNWOD",61760,26.99,2.28,0.00
"05/31/2018 11:00","GENESE",61753,25.68,0.97,0.00
"05/31/2018 11:00","H Q",61844,24.09,-0.62,0.00
"05/31/2018 11:00","HUD VL",61758,26.97,2.25,0.00
"05/31/2018 11:00","LONGIL",61762,27.85,3.11,-0.03
"05/31/2018 11:00","MHK VL",61756,26.06,1.34,0.00
"05/31/2018 11:00","MILLWD",61759,26.96,2.25,0.00
"05/31/2018 11:00","N.Y.C.",61761,28.42,2.58,-1.13
"05/31/2018 11:00","NORTH",61755,24.19,-0.52,0.00
"05/31/2018 11:00","NPX",61845,26.13,1.41,0.00
"05/31/2018 11:00","O H",61846,25.30,0.58,0.00
"05/31/2018 11:00","PJM",61847,26.26,1.46,-0.08
"05/31/2018 11:00","WEST",61752,26.03,1.32,0.00
"05/31/2018 12:00","CAPITL",61757,25.33,1.48,-0.74
"05/31/2018 12:00","CENTRL",61754,26.41,1.01,-2.27
"05/31/2018 12:00","DUNWOD",61760,26.07,2.21,-0.75
"05/31/2018 12:00","GENESE",61753,26.41,0.92,-2.38
"05/31/2018 12:00","H Q",61844,19.89,-0.60,2.63
"05/31/2018 12:00","HUD VL",61758,26.04,2.18,-0.75
"05/31/2018 12:00","LONGIL",61762,32.51,3.07,-6.32
"05/31/2018 12:00","MHK VL",61756,26.84,1.24,-2.48
"05/31/2018 12:00","MILLWD",61759,26.04,2.18,-0.74
"05/31/2018 12:00","N.Y.C.",61761,26.81,2.49,-1.21
"05/31/2018 12:00","NORTH",61755,14.21,-0.50,8.41
"05/31/2018 12:00","NPX",61845,25.17,1.32,-0.73
"05/31/2018 12:00","O H",61846,19.40,0.42,4.14
"05/31/2018 12:00","PJM",61847,28.00,1.35,-3.53
"05/31/2018 12:00","WEST",61752,50.76,1.12,-26.52
"05/31/2018 13:00","CAPITL",61757,52.61,2.76,-8.40
"05/31/2018 13:00","CENTRL",61754,60.75,1.91,-17.38
"05/31/2018 13:00","DUNWOD",61760,53.71,3.75,-8.50
"05/31/2018 13:00","GENESE",61753,63.14,2.03,-19.66
"05/31/2018 13:00","H Q",61844,28.61,-1.11,11.74
"05/31/2018 13:00","HUD VL",61758,53.76,3.76,-8.54
"05/31/2018 13:00","LONGIL",61762,55.38,5.12,-8.81
"05/31/2018 13:00","MHK VL",61756,61.01,2.17,-17.38
"05/31/2018 13:00","MILLWD",61759,53.68,3.73,-8.49
"05/31/2018 13:00","N.Y.C.",61761,54.18,4.22,-8.50
"05/31/2018 13:00","NORTH",61755,4.61,-0.97,35.89
"05/31/2018 13:00","NPX",61845,52.16,2.44,-8.27
"05/31/2018 13:00","O H",61846,26.74,1.13,15.85
"05/31/2018 13:00","PJM",61847,68.51,2.51,-24.54
"05/31/2018 13:00","WEST",61752,195.41,2.52,-151.44
"05/31/2018 14:00","CAPITL",61757,36.19,2.22,-0.11
"05/31/2018 14:00","CENTRL",61754,35.61,1.57,-0.18
"05/31/2018 14:00","DUNWOD",61760,37.09,3.11,-0.11
"05/31/2018 14:00","GENESE",61753,36.20,1.80,-0.53
"05/31/2018 14:00","H Q",61844,32.90,-0.89,0.07
"05/31/2018 14:00","HUD VL",61758,37.07,3.10,-0.11
"05/31/2018 14:00","LONGIL",61762,38.26,4.28,-0.11
"05/31/2018 14:00","MHK VL",61756,35.66,1.65,-0.14
"05/31/2018 14:00","MILLWD",61759,37.06,3.09,-0.11
"05/31/2018 14:00","N.Y.C.",61761,37.49,3.52,-0.11
"05/31/2018 14:00","NORTH",61755,32.88,-0.76,0.23
"05/31/2018 14:00","NPX",61845,35.91,1.94,-0.11
"05/31/2018 14:00","O H",61846,33.33,0.97,1.50
"05/31/2018 14:00","PJM",61847,36.87,2.04,-0.97
"05/31/2018 14:00","WEST",61752,44.17,2.11,-8.20
"05/31/2018 15:00","CAPITL",61757,36.71,2.20,-1.60
"05/31/2018 15:00","CENTRL",61754,37.27,1.55,-2.81
"05/31/2018 15:00","DUNWOD",61760,37.55,3.02,-1.62
"05/31/2018 15:00","GENESE",61753,38.50,1.75,-3.84
"05/31/2018 15:00","H Q",61844,30.68,-0.88,1.35
"05/31/2018 15:00","HUD VL",61758,37.55,3.01,-1.63
"05/31/2018 15:00","LONGIL",61762,38.74,4.21,-1.62
"05/31/2018 15:00","MHK VL",61756,36.46,1.42,-2.12
"05/31/2018 15:00","MILLWD",61759,37.52,2.99,-1.62
"05/31/2018 15:00","N.Y.C.",61761,37.91,3.37,-1.62
"05/31/2018 15:00","NORTH",61755,27.03,-0.84,5.04
"05/31/2018 15:00","NPX",61845,36.36,1.88,-1.57
"05/31/2018 15:00","O H",61846,30.21,0.97,3.67
"05/31/2018 15:00","PJM",61847,40.01,1.99,-5.10
"05/31/2018 15:00","WEST",61752,66.92,2.04,-31.97
"05/31/2018 16:00","CAPITL",61757,34.53,2.08,-1.80
"05/31/2018 16:00","CENTRL",61754,33.64,1.40,-1.59
"05/31/2018 16:00","DUNWOD",61760,35.25,2.80,-1.80
"05/31/2018 16:00","GENESE",61753,34.03,1.80,-1.58
"05/31/2018 16:00","H Q",61844,30.02,-0.85,-0.22
"05/31/2018 16:00","HUD VL",61758,35.25,2.79,-1.80
"05/31/2018 16:00","LONGIL",61762,36.45,3.99,-1.81
"05/31/2018 16:00","MHK VL",61756,33.48,1.32,-1.51
"05/31/2018 16:00","MILLWD",61759,35.24,2.78,-1.80
"05/31/2018 16:00","N.Y.C.",61761,35.60,3.14,-1.80
"05/31/2018 16:00","NORTH",61755,30.24,-0.84,-0.42
"05/31/2018 16:00","NPX",61845,34.84,1.77,-2.41
"05/31/2018 16:00","O H",61846,33.28,1.03,-1.60
"05/31/2018 16:00","PJM",61847,34.14,1.78,-1.71
"05/31/2018 16:00","WEST",61752,34.34,2.09,-1.59
"05/31/2018 17:00","CAPITL",61757,32.82,2.10,0.00
"05/31/2018 17:00","CENTRL",61754,32.15,1.43,0.00
"05/31/2018 17:00","DUNWOD",61760,33.37,2.65,0.00
"05/31/2018 17:00","GENESE",61753,32.67,1.95,0.00
"05/31/2018 17:00","H Q",61844,29.86,-0.86,0.00
"05/31/2018 17:00","HUD VL",61758,33.39,2.67,0.00
"05/31/2018 17:00","LONGIL",61762,34.62,3.90,0.00
"05/31/2018 17:00","MHK VL",61756,32.04,1.32,0.00
"05/31/2018 17:00","MILLWD",61759,33.37,2.65,0.00
"05/31/2018 17:00","N.Y.C.",61761,33.66,2.95,0.00
"05/31/2018 17:00","NORTH",61755,29.91,-0.81,0.00
"05/31/2018 17:00","NPX",61845,32.62,1.76,-0.14
"05/31/2018 17:00","O H",61846,31.97,1.25,0.00
"05/31/2018 17:00","PJM",61847,32.50,1.79,0.00
"05/31/2018 17:00","WEST",61752,33.05,2.33,0.00
"05/31/2018 18:00","CAPITL",61757,32.42,2.08,-1.01
"05/31/2018 18:00","CENTRL",61754,32.72,1.24,-2.15
"05/31/2018 18:00","DUNWOD",61760,32.96,2.61,-1.03
"05/31/2018 18:00","GENESE",61753,32.73,1.51,-1.89
"05/31/2018 18:00","H Q",61844,27.03,-0.81,1.49
"05/31/2018 18:00","HUD VL",61758,32.99,2.63,-1.03
"05/31/2018 18:00","LONGIL",61762,35.95,3.78,-2.84
"05/31/2018 18:00","MHK VL",61756,32.24,1.24,-1.67
"05/31/2018 18:00","MILLWD",61759,32.96,2.61,-1.03
"05/31/2018 18:00","N.Y.C.",61761,33.21,2.86,-1.03
"05/31/2018 18:00","NORTH",61755,24.01,-0.77,4.55
"05/31/2018 18:00","NPX",61845,32.14,1.81,-1.00
"05/31/2018 18:00","O H",61846,31.59,0.71,-1.55
"05/31/2018 18:00","PJM",61847,32.18,1.57,-1.29
"05/31/2018 18:00","WEST",61752,32.48,1.59,-1.56
"05/31/2018 19:00","CAPITL",61757,51.72,3.36,0.00
"05/31/2018 19:00","CENTRL",61754,52.68,2.05,-2.27
"05/31/2018 19:00","DUNWOD",61760,52.30,3.94,0.00
"05/31/2018 19:00","GENESE",61753,51.40,2.44,-0.61
"05/31/2018 19:00","H Q",61844,42.45,-1.23,4.68
"05/31/2018 19:00","HUD VL",61758,52.39,4.03,0.00
"05/31/2018 19:00","LONGIL",61762,53.88,5.51,0.00
"05/31/2018 19:00","MHK VL",61756,51.19,2.18,-0.65
"05/31/2018 19:00","MILLWD",61759,52.31,3.95,0.00
"05/31/2018 19:00","N.Y.C.",61761,52.67,4.31,0.00
"05/31/2018 19:00","NORTH",61755,25.69,-1.11,21.56
"05/31/2018 19:00","NPX",61845,51.05,2.84,0.15
"05/31/2018 19:00","O H",61846,49.47,1.11,0.00
"05/31/2018 19:00","PJM",61847,50.77,2.41,0.00
"05/31/2018 19:00","WEST",61752,50.80,2.44,0.00
"05/31/2018 20:00","CAPITL",61757,36.49,2.45,0.00
"05/31/2018 20:00","CENTRL",61754,35.33,1.29,0.00
"05/31/2018 20:00","DUNWOD",61760,36.90,2.87,0.00
"05/31/2018 20:00","GENESE",61753,35.43,1.40,0.00
"05/31/2018 20:00","H Q",61844,33.20,-0.83,0.00
"05/31/2018 20:00","HUD VL",61758,36.95,2.91,0.00
"05/31/2018 20:00","LONGIL",61762,38.01,3.98,0.00
"05/31/2018 20:00","MHK VL",61756,35.66,1.62,0.00
"05/31/2018 20:00","MILLWD",61759,36.90,2.87,0.00
"05/31/2018 20:00","N.Y.C.",61761,37.19,3.16,0.00
"05/31/2018 20:00","NORTH",61755,33.33,-0.70,0.00
"05/31/2018 20:00","NPX",61845,36.18,2.14,0.00
"05/31/2018 20:00","O H",61846,34.42,0.38,0.00
"05/31/2018 20:00","PJM",61847,35.56,1.53,0.00
"05/31/2018 20:00","WEST",61752,35.29,1.25,0.00
"05/31/2018 21:00","CAPITL",61757,27.13,1.49,-5.22
"05/31/2018 21:00","CENTRL",61754,27.69,0.84,-6.43
"05/31/2018 21:00","DUNWOD",61760,27.50,1.85,-5.23
"05/31/2018 21:00","GENESE",61753,25.72,0.71,-4.58
"05/31/2018 21:00","H Q",61844,-0.66,-0.55,20.54
"05/31/2018 21:00","HUD VL",61758,27.52,1.87,-5.22
"05/31/2018 21:00","LONGIL",61762,28.18,2.53,-5.23
"05/31/2018 21:00","MHK VL",61756,25.83,1.03,-4.37
"05/31/2018 21:00","MILLWD",61759,27.50,1.84,-5.23
"05/31/2018 21:00","N.Y.C.",61761,27.69,2.04,-5.23
"05/31/2018 21:00","NORTH",61755,-1.28,-0.52,21.19
"05/31/2018 21:00","NPX",61845,27.00,1.35,-5.23
"05/31/2018 21:00","O H",61846,25.16,0.10,-4.63
"05/31/2018 21:00","PJM",61847,26.41,1.04,-4.95
"05/31/2018 21:00","WEST",61752,25.60,0.55,-4.62
"05/31/2018 22:00","CAPITL",61757,24.52,1.59,0.00
"05/31/2018 22:00","CENTRL",61754,26.40,0.88,-2.59
"05/31/2018 22:00","DUNWOD",61760,25.02,2.10,0.00
"05/31/2018 22:00","GENESE",61753,23.59,0.66,0.00
"05/31/2018 22:00","H Q",61844,16.63,-0.61,5.69
"05/31/2018 22:00","HUD VL",61758,25.01,2.08,0.00
"05/31/2018 22:00","LONGIL",61762,25.67,2.74,0.00
"05/31/2018 22:00","MHK VL",61756,24.01,1.08,0.00
"05/31/2018 22:00","MILLWD",61759,25.00,2.07,0.00
"05/31/2018 22:00","N.Y.C.",61761,25.28,2.35,0.00
"05/31/2018 22:00","NORTH",61755,-9.10,-0.60,31.43
"05/31/2018 22:00","NPX",61845,24.44,1.52,0.00
"05/31/2018 22:00","O H",61846,23.00,0.07,0.00
"05/31/2018 22:00","PJM",61847,24.13,1.20,0.00
"05/31/2018 22:00","WEST",61752,23.47,0.54,0.00
"05/31/2018 23:00","CAPITL",61757,25.56,1.34,-6.42
"05/31/2018 23:00","CENTRL",61754,26.43,0.53,-8.09
"05/31/2018 23:00","DUNWOD",61760,25.96,1.72,-6.43
"05/31/2018 23:00","GENESE",61753,23.58,0.14,-5.64
"05/31/2018 23:00","H Q",61844,12.76,-0.46,4.59
"05/31/2018 23:00","HUD VL",61758,25.92,1.69,-6.43
"05/31/2018 23:00","LONGIL",61762,26.43,2.19,-6.44
"05/31/2018 23:00","MHK VL",61756,23.92,0.75,-5.36
"05/31/2018 23:00","MILLWD",61759,25.93,1.69,-6.43
"05/31/2018 23:00","N.Y.C.",61761,26.14,1.90,-6.43
"05/31/2018 23:00","NORTH",61755,-10.84,-0.47,28.17
"05/31/2018 23:00","NPX",61845,25.61,1.37,-6.43
"05/31/2018 23:00","O H",61846,23.17,-0.34,-5.70
"05/31/2018 23:00","PJM",61847,26.06,0.90,-7.36
"05/31/2018 23:00","WEST",61752,23.44,-0.06,-5.69
