"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2018 08:00","MILLWD",61759,23.91,1.92,0.00
"06/20/2018 08:00","N.Y.C.",61761,24.72,2.25,-0.49
"06/20/2018 08:00","NORTH",61755,21.51,-0.47,0.00
"06/20/2018 08:00","NPX",61845,23.29,1.31,0.00
"06/20/2018 08:00","O H",61846,21.26,-0.72,0.00
"06/20/2018 08:00","PJM",61847,22.89,0.91,0.00
"06/20/2018 08:00","WEST",61752,21.74,-0.25,0.00
"06/20/2018 09:00","CAPITL",61757,24.61,1.33,0.00
"06/20/2018 09:00","CENTRL",61754,23.98,0.61,-0.09
"06/20/2018 09:00","DUNWOD",61760,25.35,2.07,0.00
"06/20/2018 09:00","GENESE",61753,23.44,0.15,0.00
"06/20/2018 09:00","H Q",61844,22.61,-0.67,0.00
"06/20/2018 09:00","HUD VL",61758,25.34,2.06,0.00
"06/20/2018 09:00","LONGIL",61762,26.42,2.69,-0.45
"06/20/2018 09:00","MHK VL",61756,24.46,1.18,0.00
"06/20/2018 09:00","MILLWD",61759,25.34,2.06,0.00
"06/20/2018 09:00","N.Y.C.",61761,24.00,2.41,1.70
"06/20/2018 09:00","NORTH",61755,22.77,-0.51,0.00
"06/20/2018 09:00","NPX",61845,25.46,1.34,-0.84
"06/20/2018 09:00","O H",61846,22.03,-0.68,0.58
"06/20/2018 09:00","PJM",61847,24.30,1.01,0.00
"06/20/2018 09:00","WEST",61752,24.18,-0.16,-1.06
"06/20/2018 10:00","CAPITL",61757,24.91,1.28,0.00
"06/20/2018 10:00","CENTRL",61754,25.44,0.66,-1.15
"06/20/2018 10:00","DUNWOD",61760,25.86,2.23,0.00
"06/20/2018 10:00","GENESE",61753,23.84,0.20,0.00
"06/20/2018 10:00","H Q",61844,22.31,-0.71,0.61
"06/20/2018 10:00","HUD VL",61758,25.83,2.19,0.00
"06/20/2018 10:00","LONGIL",61762,29.90,2.96,-3.31
"06/20/2018 10:00","MHK VL",61756,24.87,1.24,0.00
"06/20/2018 10:00","MILLWD",61759,25.84,2.20,0.00
"06/20/2018 10:00","N.Y.C.",61761,24.97,2.57,1.23
"06/20/2018 10:00","NORTH",61755,19.74,-0.59,3.30
"06/20/2018 10:00","NPX",61845,24.01,1.32,0.94
"06/20/2018 10:00","O H",61846,15.75,-0.61,7.28
"06/20/2018 10:00","PJM",61847,24.79,1.16,0.00
"06/20/2018 10:00","WEST",61752,37.03,-0.07,-13.46
"06/20/2018 11:00","CAPITL",61757,27.99,1.39,0.00
"06/20/2018 11:00","CENTRL",61754,31.34,0.76,-3.98
"06/20/2018 11:00","DUNWOD",61760,29.22,2.61,0.00
"06/20/2018 11:00","GENESE",61753,26.85,0.25,0.00
"06/20/2018 11:00","H Q",61844,17.66,-0.83,8.11
"06/20/2018 11:00","HUD VL",61758,29.18,2.58,0.00
"06/20/2018 11:00","LONGIL",61762,31.45,3.40,-1.45
"06/20/2018 11:00","MHK VL",61756,28.03,1.43,0.00
"06/20/2018 11:00","MILLWD",61759,29.19,2.59,0.00
"06/20/2018 11:00","N.Y.C.",61761,30.34,3.02,-0.72
"06/20/2018 11:00","NORTH",61755,-17.83,-0.76,43.67
"06/20/2018 11:00","NPX",61845,28.06,1.48,0.03
"06/20/2018 11:00","O H",61846,0.79,-0.71,25.10
"06/20/2018 11:00","PJM",61847,27.94,1.34,0.00
"06/20/2018 11:00","WEST",61752,73.45,-0.10,-46.95
"06/20/2018 12:00","CAPITL",61757,32.28,1.62,0.00
"06/20/2018 12:00","CENTRL",61754,33.85,0.84,-2.35
"06/20/2018 12:00","DUNWOD",61760,33.74,3.09,0.00
"06/20/2018 12:00","GENESE",61753,30.90,0.25,0.00
"06/20/2018 12:00","H Q",61844,25.63,-0.96,4.06
"06/20/2018 12:00","HUD VL",61758,33.70,3.05,0.00
"06/20/2018 12:00","LONGIL",61762,35.33,3.92,-0.76
"06/20/2018 12:00","MHK VL",61756,32.29,1.63,0.00
"06/20/2018 12:00","MILLWD",61759,33.72,3.07,0.00
"06/20/2018 12:00","N.Y.C.",61761,34.21,3.56,-0.01
"06/20/2018 12:00","NORTH",61755,7.30,-0.92,22.43
"06/20/2018 12:00","NPX",61845,33.10,1.73,-0.72
"06/20/2018 12:00","O H",61846,14.73,-0.92,15.00
"06/20/2018 12:00","PJM",61847,32.18,1.53,0.00
"06/20/2018 12:00","WEST",61752,58.46,-0.23,-28.04
"06/20/2018 13:00","CAPITL",61757,30.78,1.46,0.00
"06/20/2018 13:00","CENTRL",61754,31.93,0.86,-1.75
"06/20/2018 13:00","DUNWOD",61760,32.32,3.00,0.00
"06/20/2018 13:00","GENESE",61753,29.65,0.33,0.00
"06/20/2018 13:00","H Q",61844,25.77,-0.92,2.65
"06/20/2018 13:00","HUD VL",61758,32.30,2.97,0.00
"06/20/2018 13:00","LONGIL",61762,34.08,3.85,-0.91
"06/20/2018 13:00","MHK VL",61756,30.91,1.59,0.00
"06/20/2018 13:00","MILLWD",61759,32.32,3.00,0.00
"06/20/2018 13:00","N.Y.C.",61761,32.78,3.45,0.00
"06/20/2018 13:00","NORTH",61755,14.16,-0.88,14.29
"06/20/2018 13:00","NPX",61845,28.40,1.57,2.50
"06/20/2018 13:00","O H",61846,17.46,-0.73,11.14
"06/20/2018 13:00","PJM",61847,30.88,1.56,0.00
"06/20/2018 13:00","WEST",61752,50.20,-0.09,-20.97
"06/20/2018 14:00","CAPITL",61757,32.41,1.56,-0.02
"06/20/2018 14:00","CENTRL",61754,33.61,0.86,-1.92
"06/20/2018 14:00","DUNWOD",61760,34.38,3.29,-0.25
"06/20/2018 14:00","GENESE",61753,31.12,0.29,0.00
"06/20/2018 14:00","H Q",61844,26.33,-0.96,3.54
"06/20/2018 14:00","HUD VL",61758,34.22,3.22,-0.17
"06/20/2018 14:00","LONGIL",61762,36.21,4.20,-1.18
"06/20/2018 14:00","MHK VL",61756,32.49,1.64,-0.01
"06/20/2018 14:00","MILLWD",61759,34.41,3.33,-0.25
"06/20/2018 14:00","N.Y.C.",61761,34.85,3.76,-0.26
"06/20/2018 14:00","NORTH",61755,10.79,-0.93,19.11
"06/20/2018 14:00","NPX",61845,30.63,1.72,1.92
"06/20/2018 14:00","O H",61846,17.68,-0.89,12.27
"06/20/2018 14:00","PJM",61847,32.57,1.63,-0.11
"06/20/2018 14:00","WEST",61752,53.62,-0.23,-23.02
"06/20/2018 15:00","CAPITL",61757,30.43,1.58,-0.05
"06/20/2018 15:00","CENTRL",61754,30.88,0.65,-1.44
"06/20/2018 15:00","DUNWOD",61760,32.45,3.09,-0.57
"06/20/2018 15:00","GENESE",61753,28.86,0.07,0.00
"06/20/2018 15:00","H Q",61844,19.20,-0.90,8.69
"06/20/2018 15:00","HUD VL",61758,32.20,3.04,-0.37
"06/20/2018 15:00","LONGIL",61762,34.65,4.01,-1.85
"06/20/2018 15:00","MHK VL",61756,30.29,1.48,-0.02
"06/20/2018 15:00","MILLWD",61759,32.48,3.13,-0.56
"06/20/2018 15:00","N.Y.C.",61761,32.87,3.51,-0.57
"06/20/2018 15:00","NORTH",61755,-18.97,-0.86,46.90
"06/20/2018 15:00","NPX",61845,30.78,1.71,-0.28
"06/20/2018 15:00","O H",61846,18.08,-1.24,9.47
"06/20/2018 15:00","PJM",61847,30.37,1.33,-0.24
"06/20/2018 15:00","WEST",61752,45.82,-0.68,-17.71
"06/20/2018 16:00","CAPITL",61757,32.85,1.68,0.00
"06/20/2018 16:00","CENTRL",61754,37.73,0.75,-5.81
"06/20/2018 16:00","DUNWOD",61760,34.41,3.24,0.00
"06/20/2018 16:00","GENESE",61753,31.35,0.18,0.00
"06/20/2018 16:00","H Q",61844,18.52,-0.97,11.68
"06/20/2018 16:00","HUD VL",61758,34.41,3.25,0.00
"06/20/2018 16:00","LONGIL",61762,37.08,4.24,-1.68
"06/20/2018 16:00","MHK VL",61756,32.71,1.54,0.00
"06/20/2018 16:00","MILLWD",61759,34.43,3.26,0.00
"06/20/2018 16:00","N.Y.C.",61761,36.26,3.67,-1.42
"06/20/2018 16:00","NORTH",61755,-32.67,-0.93,62.90
"06/20/2018 16:00","NPX",61845,32.95,1.79,0.00
"06/20/2018 16:00","O H",61846,15.83,-1.12,14.22
"06/20/2018 16:00","PJM",61847,32.68,1.52,0.00
"06/20/2018 16:00","WEST",61752,57.30,-0.50,-26.63
"06/20/2018 17:00","CAPITL",61757,35.77,2.04,0.00
"06/20/2018 17:00","CENTRL",61754,38.13,0.55,-3.86
"06/20/2018 17:00","DUNWOD",61760,37.09,3.39,0.02
"06/20/2018 17:00","GENESE",61753,33.78,-0.13,-0.19
"06/20/2018 17:00","H Q",61844,23.23,-0.97,9.53
"06/20/2018 17:00","HUD VL",61758,37.08,3.38,0.02
"06/20/2018 17:00","LONGIL",61762,64.13,4.47,-25.93
"06/20/2018 17:00","MHK VL",61756,35.26,1.56,0.02
"06/20/2018 17:00","MILLWD",61759,37.12,3.41,0.02
"06/20/2018 17:00","N.Y.C.",61761,38.31,3.84,-0.75
"06/20/2018 17:00","NORTH",61755,-18.55,-0.93,51.34
"06/20/2018 17:00","NPX",61845,35.82,2.09,0.00
"06/20/2018 17:00","O H",61846,26.23,-1.92,5.57
"06/20/2018 17:00","PJM",61847,34.45,1.20,0.48
"06/20/2018 17:00","WEST",61752,38.73,-1.31,-6.31
"06/20/2018 18:00","CAPITL",61757,38.78,2.25,0.00
"06/20/2018 18:00","CENTRL",61754,38.15,0.64,-0.98
"06/20/2018 18:00","DUNWOD",61760,40.06,3.53,0.00
"06/20/2018 18:00","GENESE",61753,36.46,-0.08,0.00
"06/20/2018 18:00","H Q",61844,33.51,-1.04,1.99
"06/20/2018 18:00","HUD VL",61758,40.07,3.54,0.00
"06/20/2018 18:00","LONGIL",61762,43.70,4.70,-2.46
"06/20/2018 18:00","MHK VL",61756,38.23,1.69,0.00
"06/20/2018 18:00","MILLWD",61759,40.09,3.55,0.00
"06/20/2018 18:00","N.Y.C.",61761,40.48,3.94,0.00
"06/20/2018 18:00","NORTH",61755,24.87,-0.95,10.71
"06/20/2018 18:00","NPX",61845,38.80,2.26,0.00
"06/20/2018 18:00","O H",61846,32.57,-1.92,2.04
"06/20/2018 18:00","PJM",61847,37.86,1.32,0.00
"06/20/2018 18:00","WEST",61752,39.06,-1.26,-3.78
"06/20/2018 19:00","CAPITL",61757,36.79,1.99,0.00
"06/20/2018 19:00","CENTRL",61754,37.92,0.80,-2.32
"06/20/2018 19:00","DUNWOD",61760,38.02,3.23,0.00
"06/20/2018 19:00","GENESE",61753,35.02,0.22,0.00
"06/20/2018 19:00","H Q",61844,33.81,-0.98,0.00
"06/20/2018 19:00","HUD VL",61758,38.06,3.26,0.00
"06/20/2018 19:00","LONGIL",61762,42.67,4.42,-3.46
"06/20/2018 19:00","MHK VL",61756,36.47,1.68,0.00
"06/20/2018 19:00","MILLWD",61759,38.06,3.26,0.00
"06/20/2018 19:00","N.Y.C.",61761,38.41,3.61,0.00
"06/20/2018 19:00","NORTH",61755,33.96,-0.83,0.00
"06/20/2018 19:00","NPX",61845,36.75,1.96,0.00
"06/20/2018 19:00","O H",61846,17.67,-1.32,15.81
"06/20/2018 19:00","PJM",61847,36.22,1.42,0.00
"06/20/2018 19:00","WEST",61752,63.21,-0.61,-29.03
"06/20/2018 20:00","CAPITL",61757,33.55,1.90,0.00
"06/20/2018 20:00","CENTRL",61754,32.20,0.56,0.00
"06/20/2018 20:00","DUNWOD",61760,34.72,3.08,0.00
"06/20/2018 20:00","GENESE",61753,31.53,-0.12,0.00
"06/20/2018 20:00","H Q",61844,22.78,-0.89,7.98
"06/20/2018 20:00","HUD VL",61758,34.71,3.07,0.00
"06/20/2018 20:00","LONGIL",61762,42.59,4.17,-6.78
"06/20/2018 20:00","MHK VL",61756,33.11,1.47,0.00
"06/20/2018 20:00","MILLWD",61759,34.73,3.09,0.00
"06/20/2018 20:00","N.Y.C.",61761,35.12,3.48,0.00
"06/20/2018 20:00","NORTH",61755,30.97,-0.67,0.00
"06/20/2018 20:00","NPX",61845,33.57,1.93,0.00
"06/20/2018 20:00","O H",61846,29.93,-1.71,0.00
"06/20/2018 20:00","PJM",61847,32.79,1.15,0.00
"06/20/2018 20:00","WEST",61752,30.49,-1.15,0.00
"06/20/2018 21:00","CAPITL",61757,29.58,1.67,0.00
"06/20/2018 21:00","CENTRL",61754,28.44,0.52,0.00
"06/20/2018 21:00","DUNWOD",61760,30.70,2.78,0.00
"06/20/2018 21:00","GENESE",61753,27.86,-0.05,0.00
"06/20/2018 21:00","H Q",61844,27.11,-0.81,0.00
"06/20/2018 21:00","HUD VL",61758,30.66,2.75,0.00
"06/20/2018 21:00","LONGIL",61762,36.45,3.62,-4.92
"06/20/2018 21:00","MHK VL",61756,29.23,1.31,0.00
"06/20/2018 21:00","MILLWD",61759,30.70,2.79,0.00
"06/20/2018 21:00","N.Y.C.",61761,31.08,3.17,0.00
"06/20/2018 21:00","NORTH",61755,27.28,-0.64,0.00
"06/20/2018 21:00","NPX",61845,28.96,1.73,0.68
"06/20/2018 21:00","O H",61846,26.08,-1.32,0.52
"06/20/2018 21:00","PJM",61847,29.01,1.09,0.00
"06/20/2018 21:00","WEST",61752,27.13,-0.79,0.00
"06/20/2018 22:00","CAPITL",61757,25.77,1.46,0.00
"06/20/2018 22:00","CENTRL",61754,24.87,0.36,-0.20
"06/20/2018 22:00","DUNWOD",61760,26.85,2.54,0.00
"06/20/2018 22:00","GENESE",61753,24.06,-0.25,0.00
"06/20/2018 22:00","H Q",61844,23.02,-0.70,0.58
"06/20/2018 22:00","HUD VL",61758,26.76,2.45,0.00
"06/20/2018 22:00","LONGIL",61762,35.92,3.31,-8.30
"06/20/2018 22:00","MHK VL",61756,25.36,1.06,0.00
"06/20/2018 22:00","MILLWD",61759,26.83,2.52,0.00
"06/20/2018 22:00","N.Y.C.",61761,27.26,2.92,-0.03
"06/20/2018 22:00","NORTH",61755,20.49,-0.60,3.22
"06/20/2018 22:00","NPX",61845,27.39,1.63,-1.45
"06/20/2018 22:00","O H",61846,23.01,-1.30,0.00
"06/20/2018 22:00","PJM",61847,25.27,0.96,0.00
"06/20/2018 22:00","WEST",61752,23.46,-0.85,0.00
"06/20/2018 23:00","CAPITL",61757,30.75,1.70,0.00
"06/20/2018 23:00","CENTRL",61754,39.96,0.42,-10.49
"06/20/2018 23:00","DUNWOD",61760,32.05,3.02,0.01
"06/20/2018 23:00","GENESE",61753,28.72,-0.44,-0.11
"06/20/2018 23:00","H Q",61844,17.34,-0.90,10.81
"06/20/2018 23:00","HUD VL",61758,31.93,2.90,0.01
"06/20/2018 23:00","LONGIL",61762,38.00,3.98,-4.97
"06/20/2018 23:00","MHK VL",61756,30.19,1.15,0.01
"06/20/2018 23:00","MILLWD",61759,32.01,2.98,0.01
"06/20/2018 23:00","N.Y.C.",61761,32.52,3.44,-0.02
"06/20/2018 23:00","NORTH",61755,-35.18,-0.87,63.36
"06/20/2018 23:00","NPX",61845,31.88,1.99,-0.84
"06/20/2018 23:00","O H",61846,-15.66,-1.66,43.05
"06/20/2018 23:00","PJM",61847,30.63,1.18,-0.40
"06/20/2018 23:00","WEST",61752,104.63,-1.16,-76.74
