"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2021 06:00","HUD VL",61758,17.14,0.21,-13.35
"03/25/2021 06:00","LONGIL",61762,17.84,0.26,-14.01
"03/25/2021 06:00","MHK VL",61756,5.87,0.10,-2.19
"03/25/2021 06:00","MILLWD",61759,17.85,0.23,-14.05
"03/25/2021 06:00","N.Y.C.",61761,17.84,0.25,-14.01
"03/25/2021 06:00","NORTH",61755,3.48,-0.10,0.00
"03/25/2021 06:00","NPX",61845,20.12,0.16,-16.38
"03/25/2021 06:00","O H",61846,5.65,-0.09,-2.17
"03/25/2021 06:00","PJM",61847,12.08,0.12,-8.38
"03/25/2021 06:00","WEST",61752,5.91,0.00,-2.33
"03/25/2021 07:00","CAPITL",61757,36.03,-0.12,-38.16
"03/25/2021 07:00","CENTRL",61754,2.51,-0.06,-4.59
"03/25/2021 07:00","DUNWOD",61760,24.68,-0.14,-26.83
"03/25/2021 07:00","GENESE",61753,1.50,-0.04,-3.54
"03/25/2021 07:00","H Q",61844,-1.96,0.05,0.00
"03/25/2021 07:00","HUD VL",61758,23.42,-0.13,-25.56
"03/25/2021 07:00","LONGIL",61762,24.68,-0.16,-26.84
"03/25/2021 07:00","MHK VL",61756,2.09,-0.07,-4.16
"03/25/2021 07:00","MILLWD",61759,24.78,-0.13,-26.92
"03/25/2021 07:00","N.Y.C.",61761,24.67,-0.15,-26.83
"03/25/2021 07:00","NORTH",61755,-1.93,0.08,0.00
"03/25/2021 07:00","NPX",61845,29.30,-0.09,-31.41
"03/25/2021 07:00","O H",61846,2.22,0.00,-4.24
"03/25/2021 07:00","PJM",61847,13.99,-0.10,-16.10
"03/25/2021 07:00","WEST",61752,2.48,-0.06,-4.55
"03/25/2021 08:00","CAPITL",61757,26.30,0.22,-22.38
"03/25/2021 08:00","CENTRL",61754,6.52,0.11,-2.71
"03/25/2021 08:00","DUNWOD",61760,19.77,0.29,-15.77
"03/25/2021 08:00","GENESE",61753,5.83,0.05,-2.08
"03/25/2021 08:00","H Q",61844,3.59,-0.11,0.00
"03/25/2021 08:00","HUD VL",61758,18.99,0.26,-15.02
"03/25/2021 08:00","LONGIL",61762,19.86,0.38,-15.78
"03/25/2021 08:00","MHK VL",61756,6.27,0.12,-2.45
"03/25/2021 08:00","MILLWD",61759,19.81,0.28,-15.83
"03/25/2021 08:00","N.Y.C.",61761,19.79,0.31,-15.78
"03/25/2021 08:00","NORTH",61755,3.54,-0.16,0.00
"03/25/2021 08:00","NPX",61845,22.14,0.19,-18.25
"03/25/2021 08:00","O H",61846,6.16,-0.03,-2.49
"03/25/2021 08:00","PJM",61847,13.34,0.18,-9.47
"03/25/2021 08:00","WEST",61752,6.46,0.08,-2.68
"03/25/2021 09:00","CAPITL",61757,29.94,0.18,-26.68
"03/25/2021 09:00","CENTRL",61754,6.40,0.09,-3.23
"03/25/2021 09:00","DUNWOD",61760,22.15,0.25,-18.82
"03/25/2021 09:00","GENESE",61753,5.61,0.05,-2.49
"03/25/2021 09:00","H Q",61844,2.99,-0.09,0.00
"03/25/2021 09:00","HUD VL",61758,21.23,0.22,-17.93
"03/25/2021 09:00","LONGIL",61762,22.20,0.29,-18.83
"03/25/2021 09:00","MHK VL",61756,6.07,0.09,-2.89
"03/25/2021 09:00","MILLWD",61759,22.21,0.24,-18.89
"03/25/2021 09:00","N.Y.C.",61761,22.18,0.27,-18.83
"03/25/2021 09:00","NORTH",61755,2.95,-0.13,0.00
"03/25/2021 09:00","NPX",61845,25.28,0.16,-22.04
"03/25/2021 09:00","O H",61846,6.04,-0.01,-2.97
"03/25/2021 09:00","PJM",61847,14.53,0.15,-11.30
"03/25/2021 09:00","WEST",61752,6.36,0.08,-3.20
"03/25/2021 10:00","CAPITL",61757,35.00,0.16,-32.04
"03/25/2021 10:00","CENTRL",61754,6.72,0.08,-3.84
"03/25/2021 10:00","DUNWOD",61760,25.67,0.23,-22.65
"03/25/2021 10:00","GENESE",61753,5.82,0.04,-3.00
"03/25/2021 10:00","H Q",61844,2.71,-0.08,0.00
"03/25/2021 10:00","HUD VL",61758,24.57,0.20,-21.57
"03/25/2021 10:00","LONGIL",61762,31.73,0.31,-28.62
"03/25/2021 10:00","MHK VL",61756,6.32,0.09,-3.45
"03/25/2021 10:00","MILLWD",61759,25.75,0.22,-22.74
"03/25/2021 10:00","N.Y.C.",61761,25.70,0.25,-22.66
"03/25/2021 10:00","NORTH",61755,2.68,-0.11,0.00
"03/25/2021 10:00","NPX",61845,29.46,0.15,-26.52
"03/25/2021 10:00","O H",61846,6.38,-0.01,-3.60
"03/25/2021 10:00","PJM",61847,16.56,0.15,-13.62
"03/25/2021 10:00","WEST",61752,6.74,0.08,-3.87
"03/25/2021 11:00","CAPITL",61757,36.45,-0.02,-36.88
"03/25/2021 11:00","CENTRL",61754,3.94,-0.02,-4.36
"03/25/2021 11:00","DUNWOD",61760,25.82,-0.04,-26.26
"03/25/2021 11:00","GENESE",61753,2.99,-0.01,-3.41
"03/25/2021 11:00","H Q",61844,-0.39,0.02,0.00
"03/25/2021 11:00","HUD VL",61758,24.61,-0.03,-25.04
"03/25/2021 11:00","LONGIL",61762,31.88,-0.05,-32.33
"03/25/2021 11:00","MHK VL",61756,3.59,-0.01,-4.00
"03/25/2021 11:00","MILLWD",61759,25.92,-0.04,-26.36
"03/25/2021 11:00","N.Y.C.",61761,25.83,-0.04,-26.27
"03/25/2021 11:00","NORTH",61755,-0.38,0.02,0.00
"03/25/2021 11:00","NPX",61845,30.27,-0.02,-30.69
"03/25/2021 11:00","O H",61846,3.67,0.00,-4.08
"03/25/2021 11:00","PJM",61847,15.31,-0.03,-15.73
"03/25/2021 11:00","WEST",61752,3.97,-0.02,-4.38
"03/25/2021 12:00","CAPITL",61757,30.30,-0.05,-31.36
"03/25/2021 12:00","CENTRL",61754,2.64,-0.03,-3.68
"03/25/2021 12:00","DUNWOD",61760,21.23,-0.09,-22.33
"03/25/2021 12:00","GENESE",61753,1.86,-0.02,-2.89
"03/25/2021 12:00","H Q",61844,-0.98,0.03,0.00
"03/25/2021 12:00","HUD VL",61758,20.21,-0.08,-21.30
"03/25/2021 12:00","LONGIL",61762,27.83,-0.11,-28.95
"03/25/2021 12:00","MHK VL",61756,2.25,-0.03,-3.28
"03/25/2021 12:00","MILLWD",61759,21.32,-0.09,-22.41
"03/25/2021 12:00","N.Y.C.",61761,21.23,-0.10,-22.34
"03/25/2021 12:00","NORTH",61755,-0.96,0.05,0.00
"03/25/2021 12:00","NPX",61845,25.04,-0.05,-26.10
"03/25/2021 12:00","O H",61846,2.44,-0.01,-3.45
"03/25/2021 12:00","PJM",61847,12.30,-0.07,-13.37
"03/25/2021 12:00","WEST",61752,2.66,-0.04,-3.72
"03/25/2021 13:00","CAPITL",61757,25.09,0.05,-24.22
"03/25/2021 13:00","CENTRL",61754,3.67,0.03,-2.82
"03/25/2021 13:00","DUNWOD",61760,18.16,0.08,-17.25
"03/25/2021 13:00","GENESE",61753,3.07,0.01,-2.23
"03/25/2021 13:00","H Q",61844,0.80,-0.03,0.00
"03/25/2021 13:00","HUD VL",61758,17.36,0.07,-16.47
"03/25/2021 13:00","LONGIL",61762,19.34,0.09,-18.43
"03/25/2021 13:00","MHK VL",61756,3.07,0.02,-2.22
"03/25/2021 13:00","MILLWD",61759,18.22,0.08,-17.32
"03/25/2021 13:00","N.Y.C.",61761,18.18,0.09,-17.26
"03/25/2021 13:00","NORTH",61755,0.78,-0.05,0.00
"03/25/2021 13:00","NPX",61845,21.04,0.05,-20.16
"03/25/2021 13:00","O H",61846,3.50,0.00,-2.67
"03/25/2021 13:00","PJM",61847,11.20,0.05,-10.33
"03/25/2021 13:00","WEST",61752,3.73,0.03,-2.87
"03/25/2021 14:00","CAPITL",61757,20.30,0.28,-14.70
"03/25/2021 14:00","CENTRL",61754,7.18,0.16,-1.71
"03/25/2021 14:00","DUNWOD",61760,16.27,0.49,-10.46
"03/25/2021 14:00","GENESE",61753,6.75,0.07,-1.35
"03/25/2021 14:00","H Q",61844,4.91,-0.18,0.23
"03/25/2021 14:00","HUD VL",61758,15.71,0.42,-9.97
"03/25/2021 14:00","LONGIL",61762,24.73,0.61,-18.80
"03/25/2021 14:00","MHK VL",61756,6.59,0.10,-1.17
"03/25/2021 14:00","MILLWD",61759,16.29,0.47,-10.50
"03/25/2021 14:00","N.Y.C.",61761,16.33,0.55,-10.46
"03/25/2021 14:00","NORTH",61755,4.00,-0.27,1.05
"03/25/2021 14:00","NPX",61845,17.84,0.30,-12.22
"03/25/2021 14:00","O H",61846,6.93,-0.01,-1.62
"03/25/2021 14:00","PJM",61847,11.90,0.32,-6.26
"03/25/2021 14:00","WEST",61752,7.24,0.17,-1.74
"03/25/2021 15:00","CAPITL",61757,20.79,0.28,-15.06
"03/25/2021 15:00","CENTRL",61754,7.37,0.15,-1.76
"03/25/2021 15:00","DUNWOD",61760,16.67,0.50,-10.71
"03/25/2021 15:00","GENESE",61753,6.89,0.06,-1.38
"03/25/2021 15:00","H Q",61844,5.28,-0.18,0.00
"03/25/2021 15:00","HUD VL",61758,16.07,0.42,-10.20
"03/25/2021 15:00","LONGIL",61762,26.60,0.63,-20.53
"03/25/2021 15:00","MHK VL",61756,6.92,0.10,-1.37
"03/25/2021 15:00","MILLWD",61759,16.68,0.48,-10.75
"03/25/2021 15:00","N.Y.C.",61761,16.73,0.56,-10.71
"03/25/2021 15:00","NORTH",61755,5.17,-0.28,0.00
"03/25/2021 15:00","NPX",61845,18.28,0.31,-12.52
"03/25/2021 15:00","O H",61846,7.07,-0.04,-1.66
"03/25/2021 15:00","PJM",61847,12.18,0.31,-6.41
"03/25/2021 15:00","WEST",61752,7.38,0.14,-1.78
"03/25/2021 16:00","CAPITL",61757,23.89,0.36,-16.56
"03/25/2021 16:00","CENTRL",61754,9.12,0.20,-1.95
"03/25/2021 16:00","DUNWOD",61760,19.39,0.64,-11.78
"03/25/2021 16:00","GENESE",61753,8.54,0.05,-1.52
"03/25/2021 16:00","H Q",61844,5.79,-0.23,0.95
"03/25/2021 16:00","HUD VL",61758,18.73,0.54,-11.21
"03/25/2021 16:00","LONGIL",61762,19.51,0.76,-11.79
"03/25/2021 16:00","MHK VL",61756,8.11,0.16,-0.98
"03/25/2021 16:00","MILLWD",61759,19.40,0.61,-11.82
"03/25/2021 16:00","N.Y.C.",61761,19.46,0.71,-11.79
"03/25/2021 16:00","NORTH",61755,2.26,-0.35,4.36
"03/25/2021 16:00","NPX",61845,21.12,0.38,-13.77
"03/25/2021 16:00","O H",61846,8.69,-0.11,-1.82
"03/25/2021 16:00","PJM",61847,14.42,0.40,-7.05
"03/25/2021 16:00","WEST",61752,9.07,0.14,-1.96
"03/25/2021 17:00","CAPITL",61757,24.98,0.37,-17.72
"03/25/2021 17:00","CENTRL",61754,9.17,0.18,-2.10
"03/25/2021 17:00","DUNWOD",61760,20.08,0.60,-12.60
"03/25/2021 17:00","GENESE",61753,8.54,0.01,-1.63
"03/25/2021 17:00","H Q",61844,5.80,-0.21,0.87
"03/25/2021 17:00","HUD VL",61758,19.40,0.52,-12.00
"03/25/2021 17:00","LONGIL",61762,20.23,0.73,-12.61
"03/25/2021 17:00","MHK VL",61756,8.30,0.19,-1.22
"03/25/2021 17:00","MILLWD",61759,20.11,0.57,-12.65
"03/25/2021 17:00","N.Y.C.",61761,20.15,0.65,-12.60
"03/25/2021 17:00","NORTH",61755,2.58,-0.32,4.00
"03/25/2021 17:00","NPX",61845,21.98,0.37,-14.73
"03/25/2021 17:00","O H",61846,8.67,-0.17,-1.95
"03/25/2021 17:00","PJM",61847,14.78,0.35,-7.54
"03/25/2021 17:00","WEST",61752,9.05,0.07,-2.10
"03/25/2021 18:00","CAPITL",61757,26.72,0.49,-17.32
"03/25/2021 18:00","CENTRL",61754,11.18,0.23,-2.05
"03/25/2021 18:00","DUNWOD",61760,21.93,0.73,-12.29
"03/25/2021 18:00","GENESE",61753,10.50,0.00,-1.59
"03/25/2021 18:00","H Q",61844,8.66,-0.25,0.00
"03/25/2021 18:00","HUD VL",61758,21.26,0.65,-11.71
"03/25/2021 18:00","LONGIL",61762,22.11,0.91,-12.29
"03/25/2021 18:00","MHK VL",61756,10.93,0.28,-1.73
"03/25/2021 18:00","MILLWD",61759,21.95,0.71,-12.33
"03/25/2021 18:00","N.Y.C.",61761,21.99,0.79,-12.29
"03/25/2021 18:00","NORTH",61755,8.60,-0.31,0.00
"03/25/2021 18:00","NPX",61845,23.74,0.47,-14.36
"03/25/2021 18:00","O H",61846,10.58,-0.26,-1.93
"03/25/2021 18:00","PJM",61847,16.66,0.40,-7.36
"03/25/2021 18:00","WEST",61752,10.99,0.04,-2.04
"03/25/2021 19:00","CAPITL",61757,35.96,0.37,-28.96
"03/25/2021 19:00","CENTRL",61754,10.21,0.17,-3.42
"03/25/2021 19:00","DUNWOD",61760,27.68,0.54,-20.52
"03/25/2021 19:00","GENESE",61753,9.28,0.00,-2.66
"03/25/2021 19:00","H Q",61844,6.44,-0.19,0.00
"03/25/2021 19:00","HUD VL",61758,26.66,0.48,-19.55
"03/25/2021 19:00","LONGIL",61762,27.83,0.67,-20.53
"03/25/2021 19:00","MHK VL",61756,9.78,0.22,-2.93
"03/25/2021 19:00","MILLWD",61759,27.73,0.52,-20.58
"03/25/2021 19:00","N.Y.C.",61761,27.73,0.58,-20.52
"03/25/2021 19:00","NORTH",61755,6.42,-0.20,0.00
"03/25/2021 19:00","NPX",61845,30.95,0.35,-23.98
"03/25/2021 19:00","O H",61846,9.61,-0.19,-3.18
"03/25/2021 19:00","PJM",61847,19.19,0.28,-12.28
"03/25/2021 19:00","WEST",61752,10.06,0.02,-3.41
"03/25/2021 20:00","CAPITL",61757,29.52,0.48,-20.53
"03/25/2021 20:00","CENTRL",61754,11.11,0.18,-2.41
"03/25/2021 20:00","DUNWOD",61760,23.71,0.66,-14.54
"03/25/2021 20:00","GENESE",61753,10.37,-0.02,-1.88
"03/25/2021 20:00","H Q",61844,8.29,-0.22,0.00
"03/25/2021 20:00","HUD VL",61758,22.97,0.59,-13.86
"03/25/2021 20:00","LONGIL",61762,23.86,0.80,-14.55
"03/25/2021 20:00","MHK VL",61756,10.85,0.26,-2.07
"03/25/2021 20:00","MILLWD",61759,23.74,0.64,-14.59
"03/25/2021 20:00","N.Y.C.",61761,23.76,0.71,-14.55
"03/25/2021 20:00","NORTH",61755,8.29,-0.22,0.00
"03/25/2021 20:00","NPX",61845,25.89,0.44,-16.93
"03/25/2021 20:00","O H",61846,10.49,-0.27,-2.25
"03/25/2021 20:00","PJM",61847,17.54,0.32,-8.70
"03/25/2021 20:00","WEST",61752,10.92,-0.01,-2.42
"03/25/2021 21:00","CAPITL",61757,27.71,0.52,-17.44
"03/25/2021 21:00","CENTRL",61754,11.95,0.14,-2.06
"03/25/2021 21:00","DUNWOD",61760,22.81,0.71,-12.35
"03/25/2021 21:00","GENESE",61753,11.25,-0.10,-1.60
"03/25/2021 21:00","H Q",61844,9.55,-0.20,0.00
"03/25/2021 21:00","HUD VL",61758,22.15,0.63,-11.77
"03/25/2021 21:00","LONGIL",61762,22.99,0.89,-12.36
"03/25/2021 21:00","MHK VL",61756,11.78,0.26,-1.77
"03/25/2021 21:00","MILLWD",61759,22.82,0.69,-12.39
"03/25/2021 21:00","N.Y.C.",61761,22.88,0.77,-12.36
"03/25/2021 21:00","NORTH",61755,9.57,-0.18,0.00
"03/25/2021 21:00","NPX",61845,24.67,0.49,-14.43
"03/25/2021 21:00","O H",61846,11.29,-0.38,-1.92
"03/25/2021 21:00","PJM",61847,17.44,0.28,-7.40
"03/25/2021 21:00","WEST",61752,11.70,-0.12,-2.07
"03/25/2021 22:00","CAPITL",61757,24.91,0.96,-4.42
"03/25/2021 22:00","CENTRL",61754,20.23,0.18,-0.52
"03/25/2021 22:00","DUNWOD",61760,24.06,1.40,-3.13
"03/25/2021 22:00","GENESE",61753,19.64,-0.29,-0.41
"03/25/2021 22:00","H Q",61844,19.20,-0.33,0.00
"03/25/2021 22:00","HUD VL",61758,23.74,1.23,-2.98
"03/25/2021 22:00","LONGIL",61762,24.45,1.78,-3.14
"03/25/2021 22:00","MHK VL",61756,20.43,0.44,-0.46
"03/25/2021 22:00","MILLWD",61759,24.03,1.35,-3.14
"03/25/2021 22:00","N.Y.C.",61761,24.18,1.52,-3.14
"03/25/2021 22:00","NORTH",61755,19.23,-0.30,0.00
"03/25/2021 22:00","NPX",61845,24.15,0.97,-3.66
"03/25/2021 22:00","O H",61846,19.19,-0.83,-0.49
"03/25/2021 22:00","PJM",61847,21.93,0.52,-1.88
"03/25/2021 22:00","WEST",61752,19.72,-0.33,-0.53
"03/25/2021 23:00","CAPITL",61757,24.66,0.85,-4.74
"03/25/2021 23:00","CENTRL",61754,19.80,0.17,-0.56
"03/25/2021 23:00","DUNWOD",61760,23.79,1.37,-3.36
"03/25/2021 23:00","GENESE",61753,19.26,-0.25,-0.44
"03/25/2021 23:00","H Q",61844,18.78,-0.29,0.00
"03/25/2021 23:00","HUD VL",61758,23.44,1.18,-3.20
"03/25/2021 23:00","LONGIL",61762,24.25,1.83,-3.36
"03/25/2021 23:00","MHK VL",61756,19.96,0.40,-0.50
"03/25/2021 23:00","MILLWD",61759,23.75,1.31,-3.37
"03/25/2021 23:00","N.Y.C.",61761,23.91,1.48,-3.36
"03/25/2021 23:00","NORTH",61755,18.89,-0.18,0.00
"03/25/2021 23:00","NPX",61845,23.16,0.94,-3.16
"03/25/2021 23:00","O H",61846,18.92,-0.67,-0.53
"03/25/2021 23:00","PJM",61847,21.64,0.55,-2.02
"03/25/2021 23:00","WEST",61752,19.43,-0.20,-0.57
