"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2018 02:00","N.Y.C.",61761,17.66,1.42,0.00
"05/10/2018 02:00","NORTH",61755,-9.09,-0.71,24.62
"05/10/2018 02:00","NPX",61845,17.25,1.08,0.07
"05/10/2018 02:00","O H",61846,15.15,-1.09,0.00
"05/10/2018 02:00","PJM",61847,16.60,0.35,0.00
"05/10/2018 02:00","WEST",61752,15.21,-1.03,0.00
"05/10/2018 03:00","CAPITL",61757,15.99,0.81,-0.85
"05/10/2018 03:00","CENTRL",61754,14.52,0.18,0.00
"05/10/2018 03:00","DUNWOD",61760,15.44,1.11,0.00
"05/10/2018 03:00","GENESE",61753,13.90,-0.43,0.00
"05/10/2018 03:00","H Q",61844,8.16,-0.42,5.75
"05/10/2018 03:00","HUD VL",61758,15.42,1.09,0.00
"05/10/2018 03:00","LONGIL",61762,15.74,1.41,0.00
"05/10/2018 03:00","MHK VL",61756,10.81,0.09,3.61
"05/10/2018 03:00","MILLWD",61759,15.41,1.08,0.00
"05/10/2018 03:00","N.Y.C.",61761,15.56,1.23,0.00
"05/10/2018 03:00","NORTH",61755,-9.14,-0.65,22.82
"05/10/2018 03:00","NPX",61845,14.60,0.90,0.63
"05/10/2018 03:00","O H",61846,13.45,-0.88,0.00
"05/10/2018 03:00","PJM",61847,14.69,0.36,0.00
"05/10/2018 03:00","WEST",61752,13.49,-0.85,0.00
"05/10/2018 04:00","CAPITL",61757,16.02,0.84,-0.85
"05/10/2018 04:00","CENTRL",61754,14.52,0.18,0.00
"05/10/2018 04:00","DUNWOD",61760,15.45,1.12,0.00
"05/10/2018 04:00","GENESE",61753,13.94,-0.39,0.00
"05/10/2018 04:00","H Q",61844,8.16,-0.43,5.74
"05/10/2018 04:00","HUD VL",61758,15.44,1.10,0.00
"05/10/2018 04:00","LONGIL",61762,15.77,1.44,0.00
"05/10/2018 04:00","MHK VL",61756,10.80,0.09,3.63
"05/10/2018 04:00","MILLWD",61759,15.42,1.09,0.00
"05/10/2018 04:00","N.Y.C.",61761,15.57,1.24,0.00
"05/10/2018 04:00","NORTH",61755,-9.12,-0.65,22.80
"05/10/2018 04:00","NPX",61845,15.26,0.94,0.01
"05/10/2018 04:00","O H",61846,13.47,-0.86,0.00
"05/10/2018 04:00","PJM",61847,14.67,0.34,0.00
"05/10/2018 04:00","WEST",61752,13.53,-0.81,0.00
"05/10/2018 05:00","CAPITL",61757,19.78,1.05,-0.97
"05/10/2018 05:00","CENTRL",61754,18.07,0.31,0.00
"05/10/2018 05:00","DUNWOD",61760,19.18,1.42,0.00
"05/10/2018 05:00","GENESE",61753,17.47,-0.29,0.00
"05/10/2018 05:00","H Q",61844,10.68,-0.56,6.53
"05/10/2018 05:00","HUD VL",61758,19.17,1.41,0.00
"05/10/2018 05:00","LONGIL",61762,19.68,1.92,0.00
"05/10/2018 05:00","MHK VL",61756,13.83,0.16,4.10
"05/10/2018 05:00","MILLWD",61759,19.15,1.39,0.00
"05/10/2018 05:00","N.Y.C.",61761,19.34,1.58,0.00
"05/10/2018 05:00","NORTH",61755,-8.99,-0.83,25.92
"05/10/2018 05:00","NPX",61845,18.48,1.16,0.44
"05/10/2018 05:00","O H",61846,16.95,-0.81,0.00
"05/10/2018 05:00","PJM",61847,18.30,0.54,0.00
"05/10/2018 05:00","WEST",61752,17.08,-0.68,0.00
"05/10/2018 06:00","CAPITL",61757,17.09,0.86,-0.88
"05/10/2018 06:00","CENTRL",61754,15.67,0.31,0.00
"05/10/2018 06:00","DUNWOD",61760,16.68,1.33,0.00
"05/10/2018 06:00","GENESE",61753,15.14,-0.21,0.00
"05/10/2018 06:00","H Q",61844,4.01,-0.49,10.85
"05/10/2018 06:00","HUD VL",61758,16.66,1.31,0.00
"05/10/2018 06:00","LONGIL",61762,17.14,1.79,0.00
"05/10/2018 06:00","MHK VL",61756,11.94,0.22,3.63
"05/10/2018 06:00","MILLWD",61759,16.65,1.30,0.00
"05/10/2018 06:00","N.Y.C.",61761,16.82,1.47,0.00
"05/10/2018 06:00","NORTH",61755,-9.02,-0.75,23.62
"05/10/2018 06:00","NPX",61845,16.35,1.01,0.02
"05/10/2018 06:00","O H",61846,14.60,-0.76,0.00
"05/10/2018 06:00","PJM",61847,15.84,0.48,0.00
"05/10/2018 06:00","WEST",61752,14.73,-0.62,0.00
"05/10/2018 07:00","CAPITL",61757,19.48,0.99,-0.81
"05/10/2018 07:00","CENTRL",61754,18.06,0.39,0.00
"05/10/2018 07:00","DUNWOD",61760,19.28,1.60,0.00
"05/10/2018 07:00","GENESE",61753,17.42,-0.25,0.00
"05/10/2018 07:00","H Q",61844,9.38,-0.56,7.74
"05/10/2018 07:00","HUD VL",61758,19.25,1.57,0.00
"05/10/2018 07:00","LONGIL",61762,19.73,2.05,0.00
"05/10/2018 07:00","MHK VL",61756,14.75,0.33,3.26
"05/10/2018 07:00","MILLWD",61759,19.25,1.57,0.00
"05/10/2018 07:00","N.Y.C.",61761,19.45,1.77,0.00
"05/10/2018 07:00","NORTH",61755,-4.94,-0.85,21.76
"05/10/2018 07:00","NPX",61845,17.86,1.14,0.95
"05/10/2018 07:00","O H",61846,16.72,-0.95,0.00
"05/10/2018 07:00","PJM",61847,18.27,0.59,0.00
"05/10/2018 07:00","WEST",61752,16.91,-0.77,0.00
"05/10/2018 08:00","CAPITL",61757,20.20,0.90,-1.67
"05/10/2018 08:00","CENTRL",61754,18.03,0.41,0.00
"05/10/2018 08:00","DUNWOD",61760,19.24,1.62,0.00
"05/10/2018 08:00","GENESE",61753,17.34,-0.28,0.00
"05/10/2018 08:00","H Q",61844,4.95,-0.55,12.12
"05/10/2018 08:00","HUD VL",61758,19.20,1.58,0.00
"05/10/2018 08:00","LONGIL",61762,19.73,2.11,0.00
"05/10/2018 08:00","MHK VL",61756,11.30,0.34,6.67
"05/10/2018 08:00","MILLWD",61759,19.20,1.58,0.00
"05/10/2018 08:00","N.Y.C.",61761,19.43,1.81,0.00
"05/10/2018 08:00","NORTH",61755,-28.00,-0.79,44.83
"05/10/2018 08:00","NPX",61845,18.69,1.07,0.00
"05/10/2018 08:00","O H",61846,16.60,-1.02,0.00
"05/10/2018 08:00","PJM",61847,18.22,0.61,0.00
"05/10/2018 08:00","WEST",61752,16.79,-0.83,0.00
"05/10/2018 09:00","CAPITL",61757,18.79,0.80,-1.04
"05/10/2018 09:00","CENTRL",61754,17.43,0.49,0.00
"05/10/2018 09:00","DUNWOD",61760,18.46,1.51,0.00
"05/10/2018 09:00","GENESE",61753,16.82,-0.13,0.00
"05/10/2018 09:00","H Q",61844,9.38,-0.54,7.03
"05/10/2018 09:00","HUD VL",61758,18.42,1.47,0.00
"05/10/2018 09:00","LONGIL",61762,18.88,1.94,0.00
"05/10/2018 09:00","MHK VL",61756,13.17,0.34,4.12
"05/10/2018 09:00","MILLWD",61759,18.41,1.47,0.00
"05/10/2018 09:00","N.Y.C.",61761,18.64,1.69,0.00
"05/10/2018 09:00","NORTH",61755,-11.81,-0.81,27.95
"05/10/2018 09:00","NPX",61845,17.87,0.96,0.04
"05/10/2018 09:00","O H",61846,16.17,-0.78,0.00
"05/10/2018 09:00","PJM",61847,17.59,0.64,0.00
"05/10/2018 09:00","WEST",61752,16.40,-0.55,0.00
"05/10/2018 10:00","CAPITL",61757,16.37,0.70,-0.28
"05/10/2018 10:00","CENTRL",61754,15.81,0.43,0.00
"05/10/2018 10:00","DUNWOD",61760,16.78,1.40,0.00
"05/10/2018 10:00","GENESE",61753,15.24,-0.14,0.00
"05/10/2018 10:00","H Q",61844,12.80,-0.49,2.10
"05/10/2018 10:00","HUD VL",61758,16.73,1.35,0.00
"05/10/2018 10:00","LONGIL",61762,17.13,1.75,0.00
"05/10/2018 10:00","MHK VL",61756,14.59,0.32,1.11
"05/10/2018 10:00","MILLWD",61759,16.73,1.35,0.00
"05/10/2018 10:00","N.Y.C.",61761,16.94,1.56,0.00
"05/10/2018 10:00","NORTH",61755,7.03,-0.74,7.62
"05/10/2018 10:00","NPX",61845,16.25,0.87,0.00
"05/10/2018 10:00","O H",61846,14.60,-0.78,0.00
"05/10/2018 10:00","PJM",61847,15.94,0.55,0.00
"05/10/2018 10:00","WEST",61752,14.81,-0.57,0.00
"05/10/2018 11:00","CAPITL",61757,18.99,0.85,-0.28
"05/10/2018 11:00","CENTRL",61754,18.30,0.45,0.00
"05/10/2018 11:00","DUNWOD",61760,19.44,1.58,0.00
"05/10/2018 11:00","GENESE",61753,17.67,-0.19,0.00
"05/10/2018 11:00","H Q",61844,15.41,-0.55,1.89
"05/10/2018 11:00","HUD VL",61758,19.40,1.54,0.00
"05/10/2018 11:00","LONGIL",61762,19.83,1.97,0.00
"05/10/2018 11:00","MHK VL",61756,17.14,0.37,1.08
"05/10/2018 11:00","MILLWD",61759,19.39,1.53,0.00
"05/10/2018 11:00","N.Y.C.",61761,19.61,1.76,0.00
"05/10/2018 11:00","NORTH",61755,9.48,-0.85,7.52
"05/10/2018 11:00","NPX",61845,18.87,1.02,0.00
"05/10/2018 11:00","O H",61846,16.86,-0.99,0.00
"05/10/2018 11:00","PJM",61847,18.42,0.57,0.00
"05/10/2018 11:00","WEST",61752,17.10,-0.76,0.00
"05/10/2018 12:00","CAPITL",61757,18.38,0.75,-0.98
"05/10/2018 12:00","CENTRL",61754,17.10,0.45,0.00
"05/10/2018 12:00","DUNWOD",61760,18.16,1.52,0.00
"05/10/2018 12:00","GENESE",61753,16.50,-0.15,0.00
"05/10/2018 12:00","H Q",61844,7.05,-0.53,9.08
"05/10/2018 12:00","HUD VL",61758,18.11,1.47,0.00
"05/10/2018 12:00","LONGIL",61762,18.48,1.83,0.00
"05/10/2018 12:00","MHK VL",61756,13.24,0.36,3.77
"05/10/2018 12:00","MILLWD",61759,18.11,1.46,0.00
"05/10/2018 12:00","N.Y.C.",61761,18.34,1.70,0.00
"05/10/2018 12:00","NORTH",61755,-10.23,-0.76,26.11
"05/10/2018 12:00","NPX",61845,17.57,0.93,0.00
"05/10/2018 12:00","O H",61846,15.80,-0.85,0.00
"05/10/2018 12:00","PJM",61847,17.27,0.63,0.00
"05/10/2018 12:00","WEST",61752,16.00,-0.65,0.00
"05/10/2018 13:00","CAPITL",61757,17.76,0.69,-1.27
"05/10/2018 13:00","CENTRL",61754,16.24,0.43,0.00
"05/10/2018 13:00","DUNWOD",61760,17.22,1.41,0.00
"05/10/2018 13:00","GENESE",61753,15.70,-0.11,0.00
"05/10/2018 13:00","H Q",61844,6.78,-0.49,8.54
"05/10/2018 13:00","HUD VL",61758,17.16,1.36,0.00
"05/10/2018 13:00","LONGIL",61762,17.50,1.70,0.00
"05/10/2018 13:00","MHK VL",61756,11.18,0.33,4.96
"05/10/2018 13:00","MILLWD",61759,17.17,1.36,0.00
"05/10/2018 13:00","N.Y.C.",61761,17.39,1.59,0.00
"05/10/2018 13:00","NORTH",61755,-18.77,-0.67,33.90
"05/10/2018 13:00","NPX",61845,14.63,0.85,2.03
"05/10/2018 13:00","O H",61846,15.03,-0.78,0.00
"05/10/2018 13:00","PJM",61847,16.40,0.60,0.00
"05/10/2018 13:00","WEST",61752,15.22,-0.59,0.00
"05/10/2018 14:00","CAPITL",61757,19.81,0.76,-1.29
"05/10/2018 14:00","CENTRL",61754,18.20,0.44,0.00
"05/10/2018 14:00","DUNWOD",61760,19.27,1.51,0.00
"05/10/2018 14:00","GENESE",61753,17.61,-0.15,0.00
"05/10/2018 14:00","H Q",61844,8.55,-0.52,8.68
"05/10/2018 14:00","HUD VL",61758,19.22,1.46,0.00
"05/10/2018 14:00","LONGIL",61762,19.53,1.77,0.00
"05/10/2018 14:00","MHK VL",61756,13.09,0.36,5.03
"05/10/2018 14:00","MILLWD",61759,19.22,1.46,0.00
"05/10/2018 14:00","N.Y.C.",61761,19.45,1.69,0.00
"05/10/2018 14:00","NORTH",61755,-17.49,-0.73,34.52
"05/10/2018 14:00","NPX",61845,18.69,0.93,0.00
"05/10/2018 14:00","O H",61846,16.81,-0.95,0.00
"05/10/2018 14:00","PJM",61847,18.34,0.58,0.00
"05/10/2018 14:00","WEST",61752,17.04,-0.72,0.00
"05/10/2018 15:00","CAPITL",61757,16.16,0.67,-0.86
"05/10/2018 15:00","CENTRL",61754,15.23,0.33,-0.27
"05/10/2018 15:00","DUNWOD",61760,15.94,1.32,0.00
"05/10/2018 15:00","GENESE",61753,14.68,-0.19,-0.24
"05/10/2018 15:00","H Q",61844,8.39,-0.45,5.79
"05/10/2018 15:00","HUD VL",61758,15.90,1.27,0.00
"05/10/2018 15:00","LONGIL",61762,16.13,1.50,0.00
"05/10/2018 15:00","MHK VL",61756,11.65,0.28,3.26
"05/10/2018 15:00","MILLWD",61759,15.90,1.27,0.00
"05/10/2018 15:00","N.Y.C.",61761,16.10,1.47,0.00
"05/10/2018 15:00","NORTH",61755,-9.06,-0.67,23.01
"05/10/2018 15:00","NPX",61845,15.46,0.83,0.00
"05/10/2018 15:00","O H",61846,12.05,-0.87,1.71
"05/10/2018 15:00","PJM",61847,15.30,0.48,-0.18
"05/10/2018 15:00","WEST",61752,18.08,-0.70,-4.16
"05/10/2018 16:00","CAPITL",61757,17.95,0.75,-1.05
"05/10/2018 16:00","CENTRL",61754,19.74,0.37,-3.21
"05/10/2018 16:00","DUNWOD",61760,17.64,1.49,0.00
"05/10/2018 16:00","GENESE",61753,18.78,-0.22,-2.84
"05/10/2018 16:00","H Q",61844,8.61,-0.50,7.05
"05/10/2018 16:00","HUD VL",61758,17.59,1.43,0.00
"05/10/2018 16:00","LONGIL",61762,17.86,1.70,0.00
"05/10/2018 16:00","MHK VL",61756,12.44,0.31,4.03
"05/10/2018 16:00","MILLWD",61759,17.60,1.45,0.00
"05/10/2018 16:00","N.Y.C.",61761,17.81,1.65,0.00
"05/10/2018 16:00","NORTH",61755,-12.63,-0.76,28.03
"05/10/2018 16:00","NPX",61845,17.11,0.95,0.00
"05/10/2018 16:00","O H",61846,-4.83,-0.94,20.04
"05/10/2018 16:00","PJM",61847,18.87,0.55,-2.16
"05/10/2018 16:00","WEST",61752,64.15,-0.76,-48.75
"05/10/2018 17:00","CAPITL",61757,18.62,0.81,-0.98
"05/10/2018 17:00","CENTRL",61754,18.55,0.40,-1.31
"05/10/2018 17:00","DUNWOD",61760,18.38,1.54,0.00
"05/10/2018 17:00","GENESE",61753,17.78,-0.22,-1.16
"05/10/2018 17:00","H Q",61844,9.74,-0.53,6.58
"05/10/2018 17:00","HUD VL",61758,18.31,1.47,0.00
"05/10/2018 17:00","LONGIL",61762,18.56,1.73,0.00
"05/10/2018 17:00","MHK VL",61756,13.39,0.34,3.78
"05/10/2018 17:00","MILLWD",61759,18.33,1.50,0.00
"05/10/2018 17:00","N.Y.C.",61761,18.55,1.71,0.00
"05/10/2018 17:00","NORTH",61755,-10.15,-0.83,26.16
"05/10/2018 17:00","NPX",61845,17.82,0.98,0.00
"05/10/2018 17:00","O H",61846,7.74,-0.97,8.13
"05/10/2018 17:00","PJM",61847,18.29,0.57,-0.88
"05/10/2018 17:00","WEST",61752,35.84,-0.77,-19.77
"05/10/2018 18:00","CAPITL",61757,17.18,0.78,-0.89
"05/10/2018 18:00","CENTRL",61754,15.85,0.34,0.00
"05/10/2018 18:00","DUNWOD",61760,16.89,1.38,0.00
"05/10/2018 18:00","GENESE",61753,15.29,-0.21,0.00
"05/10/2018 18:00","H Q",61844,9.00,-0.47,6.04
"05/10/2018 18:00","HUD VL",61758,16.83,1.32,0.00
"05/10/2018 18:00","LONGIL",61762,17.13,1.62,0.00
"05/10/2018 18:00","MHK VL",61756,12.34,0.29,3.46
"05/10/2018 18:00","MILLWD",61759,16.86,1.35,0.00
"05/10/2018 18:00","N.Y.C.",61761,17.03,1.52,0.00
"05/10/2018 18:00","NORTH",61755,-9.01,-0.73,23.78
"05/10/2018 18:00","NPX",61845,16.75,0.91,-0.33
"05/10/2018 18:00","O H",61846,14.60,-0.91,0.00
"05/10/2018 18:00","PJM",61847,15.97,0.46,0.00
"05/10/2018 18:00","WEST",61752,14.78,-0.72,0.00
"05/10/2018 19:00","CAPITL",61757,113.38,4.86,-4.31
"05/10/2018 19:00","CENTRL",61754,142.53,3.00,-35.33
"05/10/2018 19:00","DUNWOD",61760,112.25,8.04,0.00
"05/10/2018 19:00","GENESE",61753,134.69,-0.90,-31.38
"05/10/2018 19:00","H Q",61844,71.94,-3.16,29.11
"05/10/2018 19:00","HUD VL",61758,112.29,8.09,0.00
"05/10/2018 19:00","LONGIL",61762,112.50,8.30,0.00
"05/10/2018 19:00","MHK VL",61756,89.40,2.10,16.91
"05/10/2018 19:00","MILLWD",61759,112.20,8.00,0.00
"05/10/2018 19:00","N.Y.C.",61761,112.95,8.74,0.00
"05/10/2018 19:00","NORTH",61755,-15.77,-4.28,115.70
"05/10/2018 19:00","NPX",61845,109.79,5.39,-0.20
"05/10/2018 19:00","O H",61846,-111.87,-5.07,211.01
"05/10/2018 19:00","PJM",61847,132.26,3.35,-24.71
"05/10/2018 19:00","WEST",61752,624.38,-3.66,-523.83
"05/10/2018 20:00","CAPITL",61757,23.31,0.96,-1.08
"05/10/2018 20:00","CENTRL",61754,21.75,0.48,0.00
"05/10/2018 20:00","DUNWOD",61760,23.02,1.75,0.00
"05/10/2018 20:00","GENESE",61753,21.00,-0.27,0.00
"05/10/2018 20:00","H Q",61844,10.36,-0.63,10.28
"05/10/2018 20:00","HUD VL",61758,22.99,1.72,0.00
"05/10/2018 20:00","LONGIL",61762,23.35,2.08,0.00
"05/10/2018 20:00","MHK VL",61756,17.41,0.41,4.27
"05/10/2018 20:00","MILLWD",61759,22.99,1.72,0.00
"05/10/2018 20:00","N.Y.C.",61761,23.21,1.94,0.00
"05/10/2018 20:00","NORTH",61755,-8.77,-0.94,29.10
"05/10/2018 20:00","NPX",61845,21.17,1.08,1.17
"05/10/2018 20:00","O H",61846,20.01,-1.25,0.00
"05/10/2018 20:00","PJM",61847,21.65,0.55,0.17
"05/10/2018 20:00","WEST",61752,20.31,-0.96,0.00
"05/10/2018 21:00","CAPITL",61757,24.48,0.97,-1.60
"05/10/2018 21:00","CENTRL",61754,22.49,0.58,0.00
"05/10/2018 21:00","DUNWOD",61760,23.61,1.70,0.00
"05/10/2018 21:00","GENESE",61753,21.79,-0.12,0.00
"05/10/2018 21:00","H Q",61844,10.46,-0.65,10.81
"05/10/2018 21:00","HUD VL",61758,23.59,1.67,0.00
"05/10/2018 21:00","LONGIL",61762,23.91,2.00,0.00
"05/10/2018 21:00","MHK VL",61756,16.14,0.43,6.21
"05/10/2018 21:00","MILLWD",61759,23.60,1.69,0.00
"05/10/2018 21:00","N.Y.C.",61761,23.81,1.90,0.00
"05/10/2018 21:00","NORTH",61755,-21.87,-0.84,42.94
"05/10/2018 21:00","NPX",61845,22.96,1.05,0.00
"05/10/2018 21:00","O H",61846,20.99,-0.93,0.00
"05/10/2018 21:00","PJM",61847,22.59,0.68,0.00
"05/10/2018 21:00","WEST",61752,21.33,-0.59,0.00
"05/10/2018 22:00","CAPITL",61757,17.78,0.74,-1.61
"05/10/2018 22:00","CENTRL",61754,15.75,0.32,0.00
"05/10/2018 22:00","DUNWOD",61760,16.75,1.32,0.00
"05/10/2018 22:00","GENESE",61753,15.20,-0.23,0.00
"05/10/2018 22:00","H Q",61844,4.13,-0.45,10.85
"05/10/2018 22:00","HUD VL",61758,16.69,1.26,0.00
"05/10/2018 22:00","LONGIL",61762,17.04,1.61,0.00
"05/10/2018 22:00","MHK VL",61756,9.40,0.25,6.28
"05/10/2018 22:00","MILLWD",61759,16.72,1.29,0.00
"05/10/2018 22:00","N.Y.C.",61761,16.91,1.48,0.00
"05/10/2018 22:00","NORTH",61755,-28.22,-0.56,43.08
"05/10/2018 22:00","NPX",61845,13.02,0.82,3.23
"05/10/2018 22:00","O H",61846,14.65,-0.78,0.00
"05/10/2018 22:00","PJM",61847,15.90,0.47,0.00
"05/10/2018 22:00","WEST",61752,14.86,-0.57,0.00
"05/10/2018 23:00","CAPITL",61757,20.02,0.89,-1.61
"05/10/2018 23:00","CENTRL",61754,17.84,0.32,0.00
"05/10/2018 23:00","DUNWOD",61760,18.99,1.47,0.00
"05/10/2018 23:00","GENESE",61753,17.22,-0.30,0.00
"05/10/2018 23:00","H Q",61844,6.15,-0.51,10.85
"05/10/2018 23:00","HUD VL",61758,18.91,1.39,0.00
"05/10/2018 23:00","LONGIL",61762,19.35,1.83,0.00
"05/10/2018 23:00","MHK VL",61756,11.43,0.21,6.30
"05/10/2018 23:00","MILLWD",61759,18.95,1.43,0.00
"05/10/2018 23:00","N.Y.C.",61761,19.16,1.64,0.00
"05/10/2018 23:00","NORTH",61755,-26.21,-0.64,43.09
"05/10/2018 23:00","NPX",61845,19.14,1.01,-0.61
"05/10/2018 23:00","O H",61846,16.70,-0.82,0.00
"05/10/2018 23:00","PJM",61847,18.05,0.52,0.00
"05/10/2018 23:00","WEST",61752,16.92,-0.60,0.00
