"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2018 00:55:00","CAPITL",61757,32.77,0.06,-31.72
"03/31/2018 00:55:00","CENTRL",61754,4.81,0.01,-3.81
"03/31/2018 00:55:00","DUNWOD",61760,24.01,0.10,-22.92
"03/31/2018 00:55:00","GENESE",61753,3.81,-0.04,-2.86
"03/31/2018 00:55:00","H Q",61844,0.96,-0.03,0.00
"03/31/2018 00:55:00","HUD VL",61758,23.88,0.10,-22.80
"03/31/2018 00:55:00","LONGIL",61762,24.04,0.12,-22.94
"03/31/2018 00:55:00","MHK VL",61756,5.14,0.02,-4.14
"03/31/2018 00:55:00","MILLWD",61759,24.28,0.10,-23.19
"03/31/2018 00:55:00","N.Y.C.",61761,24.05,0.13,-22.94
"03/31/2018 00:55:00","NORTH",61755,0.95,-0.03,0.00
"03/31/2018 00:55:00","NPX",61845,31.06,0.06,-30.01
"03/31/2018 00:55:00","O H",61846,4.77,-0.06,-3.84
"03/31/2018 00:55:00","PJM",61847,15.03,0.04,-14.00
"03/31/2018 00:55:00","WEST",61752,4.67,-0.05,-3.73
"03/31/2018 01:00:00","CAPITL",61757,22.86,1.34,0.00
"03/31/2018 01:00:00","CENTRL",61754,21.70,0.17,0.00
"03/31/2018 01:00:00","DUNWOD",61760,23.75,2.22,0.00
"03/31/2018 01:00:00","GENESE",61753,20.69,-0.84,0.00
"03/31/2018 01:00:00","H Q",61844,20.88,-0.65,0.00
"03/31/2018 01:00:00","HUD VL",61758,23.61,2.09,0.00
"03/31/2018 01:00:00","LONGIL",61762,24.04,2.52,0.00
"03/31/2018 01:00:00","MHK VL",61756,21.98,0.45,0.00
"03/31/2018 01:00:00","MILLWD",61759,23.72,2.20,0.00
"03/31/2018 01:00:00","N.Y.C.",61761,24.35,2.82,0.00
"03/31/2018 01:00:00","NORTH",61755,20.82,-0.71,0.00
"03/31/2018 01:00:00","NPX",61845,22.82,1.29,0.00
"03/31/2018 01:00:00","O H",61846,20.11,-1.42,0.00
"03/31/2018 01:00:00","PJM",61847,22.35,0.82,0.00
"03/31/2018 01:00:00","WEST",61752,20.36,-1.16,0.00
"03/31/2018 01:05:00","CAPITL",61757,10.53,0.60,0.00
"03/31/2018 01:05:00","CENTRL",61754,10.00,0.07,0.00
"03/31/2018 01:05:00","DUNWOD",61760,10.98,1.04,0.00
"03/31/2018 01:05:00","GENESE",61753,9.54,-0.40,0.00
"03/31/2018 01:05:00","H Q",61844,9.64,-0.30,0.00
"03/31/2018 01:05:00","HUD VL",61758,10.92,0.98,0.00
"03/31/2018 01:05:00","LONGIL",61762,11.17,1.23,0.00
"03/31/2018 01:05:00","MHK VL",61756,10.14,0.21,0.00
"03/31/2018 01:05:00","MILLWD",61759,10.97,1.03,0.00
"03/31/2018 01:05:00","N.Y.C.",61761,11.28,1.34,0.00
"03/31/2018 01:05:00","NORTH",61755,9.61,-0.33,0.00
"03/31/2018 01:05:00","NPX",61845,7.99,0.57,2.51
"03/31/2018 01:05:00","O H",61846,9.27,-0.67,0.00
"03/31/2018 01:05:00","PJM",61847,10.31,0.38,0.00
"03/31/2018 01:05:00","WEST",61752,9.39,-0.55,0.00
"03/31/2018 01:10:00","CAPITL",61757,32.61,0.06,-31.54
"03/31/2018 01:10:00","CENTRL",61754,4.81,0.01,-3.79
"03/31/2018 01:10:00","DUNWOD",61760,23.89,0.11,-22.77
"03/31/2018 01:10:00","GENESE",61753,3.82,-0.04,-2.85
"03/31/2018 01:10:00","H Q",61844,0.98,-0.03,0.00
"03/31/2018 01:10:00","HUD VL",61758,23.79,0.10,-22.68
"03/31/2018 01:10:00","LONGIL",61762,23.93,0.12,-22.80
"03/31/2018 01:10:00","MHK VL",61756,5.14,0.02,-4.11
"03/31/2018 01:10:00","MILLWD",61759,24.01,0.11,-22.90
"03/31/2018 01:10:00","N.Y.C.",61761,23.94,0.13,-22.80
"03/31/2018 01:10:00","NORTH",61755,0.98,-0.03,0.00
"03/31/2018 01:10:00","NPX",61845,28.40,0.06,-27.33
"03/31/2018 01:10:00","O H",61846,4.77,-0.07,-3.82
"03/31/2018 01:10:00","PJM",61847,14.99,0.04,-13.94
"03/31/2018 01:10:00","WEST",61752,4.67,-0.05,-3.71
"03/31/2018 01:15:00","CAPITL",61757,10.40,0.59,0.00
"03/31/2018 01:15:00","CENTRL",61754,9.91,0.10,0.00
"03/31/2018 01:15:00","DUNWOD",61760,10.85,1.04,0.00
"03/31/2018 01:15:00","GENESE",61753,9.48,-0.33,0.00
"03/31/2018 01:15:00","H Q",61844,9.51,-0.30,0.00
"03/31/2018 01:15:00","HUD VL",61758,10.79,0.97,0.00
"03/31/2018 01:15:00","LONGIL",61762,11.02,1.21,0.00
"03/31/2018 01:15:00","MHK VL",61756,10.02,0.21,0.00
"03/31/2018 01:15:00","MILLWD",61759,10.84,1.02,0.00
"03/31/2018 01:15:00","N.Y.C.",61761,11.14,1.32,-0.01
"03/31/2018 01:15:00","NORTH",61755,9.47,-0.34,0.00
"03/31/2018 01:15:00","NPX",61845,7.85,0.55,2.51
"03/31/2018 01:15:00","O H",61846,9.25,-0.57,0.00
"03/31/2018 01:15:00","PJM",61847,10.23,0.41,0.00
"03/31/2018 01:15:00","WEST",61752,9.36,-0.45,0.00
"03/31/2018 01:20:00","CAPITL",61757,10.45,0.59,0.00
"03/31/2018 01:20:00","CENTRL",61754,9.95,0.09,0.00
"03/31/2018 01:20:00","DUNWOD",61760,10.91,1.06,0.00
"03/31/2018 01:20:00","GENESE",61753,9.50,-0.35,0.00
"03/31/2018 01:20:00","H Q",61844,9.55,-0.31,0.00
"03/31/2018 01:20:00","HUD VL",61758,10.84,0.99,0.00
"03/31/2018 01:20:00","LONGIL",61762,11.10,1.24,0.00
"03/31/2018 01:20:00","MHK VL",61756,10.07,0.21,0.00
"03/31/2018 01:20:00","MILLWD",61759,10.89,1.03,0.00
"03/31/2018 01:20:00","N.Y.C.",61761,21.93,1.31,-10.77
"03/31/2018 01:20:00","NORTH",61755,9.51,-0.35,0.00
"03/31/2018 01:20:00","NPX",61845,10.40,0.54,0.00
"03/31/2018 01:20:00","O H",61846,9.26,-0.60,0.00
"03/31/2018 01:20:00","PJM",61847,11.10,0.41,-0.82
"03/31/2018 01:20:00","WEST",61752,9.37,-0.48,0.00
"03/31/2018 01:25:00","CAPITL",61757,10.43,0.59,0.00
"03/31/2018 01:25:00","CENTRL",61754,9.94,0.11,0.00
"03/31/2018 01:25:00","DUNWOD",61760,10.89,1.05,0.00
"03/31/2018 01:25:00","GENESE",61753,9.49,-0.34,0.00
"03/31/2018 01:25:00","H Q",61844,9.52,-0.32,0.00
"03/31/2018 01:25:00","HUD VL",61758,10.82,0.98,0.00
"03/31/2018 01:25:00","LONGIL",61762,11.08,1.24,0.00
"03/31/2018 01:25:00","MHK VL",61756,10.04,0.21,0.00
"03/31/2018 01:25:00","MILLWD",61759,10.88,1.04,0.00
"03/31/2018 01:25:00","N.Y.C.",61761,11.17,1.33,-0.01
"03/31/2018 01:25:00","NORTH",61755,9.49,-0.34,0.00
"03/31/2018 01:25:00","NPX",61845,10.38,0.54,0.00
"03/31/2018 01:25:00","O H",61846,9.26,-0.58,0.00
"03/31/2018 01:25:00","PJM",61847,10.27,0.43,0.00
"03/31/2018 01:25:00","WEST",61752,9.38,-0.45,0.00
"03/31/2018 01:30:00","CAPITL",61757,10.41,0.59,0.00
"03/31/2018 01:30:00","CENTRL",61754,9.94,0.12,0.00
"03/31/2018 01:30:00","DUNWOD",61760,10.87,1.04,0.00
"03/31/2018 01:30:00","GENESE",61753,9.48,-0.34,0.00
"03/31/2018 01:30:00","H Q",61844,9.52,-0.30,0.00
"03/31/2018 01:30:00","HUD VL",61758,10.80,0.97,0.00
"03/31/2018 01:30:00","LONGIL",61762,11.04,1.22,0.00
"03/31/2018 01:30:00","MHK VL",61756,10.03,0.21,0.00
"03/31/2018 01:30:00","MILLWD",61759,10.85,1.02,0.00
"03/31/2018 01:30:00","N.Y.C.",61761,11.14,1.32,0.00
"03/31/2018 01:30:00","NORTH",61755,9.48,-0.34,0.00
"03/31/2018 01:30:00","NPX",61845,10.37,0.54,0.00
"03/31/2018 01:30:00","O H",61846,9.27,-0.56,0.00
"03/31/2018 01:30:00","PJM",61847,10.26,0.43,0.00
"03/31/2018 01:30:00","WEST",61752,9.38,-0.44,0.00
"03/31/2018 01:35:00","CAPITL",61757,10.41,0.59,0.00
"03/31/2018 01:35:00","CENTRL",61754,9.93,0.11,0.00
"03/31/2018 01:35:00","DUNWOD",61760,10.86,1.03,0.00
"03/31/2018 01:35:00","GENESE",61753,9.48,-0.34,0.00
"03/31/2018 01:35:00","H Q",61844,9.52,-0.30,0.00
"03/31/2018 01:35:00","HUD VL",61758,10.79,0.96,0.00
"03/31/2018 01:35:00","LONGIL",61762,11.03,1.21,0.00
"03/31/2018 01:35:00","MHK VL",61756,10.03,0.21,0.00
"03/31/2018 01:35:00","MILLWD",61759,10.85,1.02,0.00
"03/31/2018 01:35:00","N.Y.C.",61761,11.13,1.31,0.00
"03/31/2018 01:35:00","NORTH",61755,9.48,-0.34,0.00
"03/31/2018 01:35:00","NPX",61845,10.38,0.55,0.00
"03/31/2018 01:35:00","O H",61846,9.26,-0.57,0.00
"03/31/2018 01:35:00","PJM",61847,10.25,0.42,0.00
"03/31/2018 01:35:00","WEST",61752,9.37,-0.45,0.00
"03/31/2018 01:40:00","CAPITL",61757,5.09,0.29,0.00
"03/31/2018 01:40:00","CENTRL",61754,4.85,0.05,0.00
"03/31/2018 01:40:00","DUNWOD",61760,5.31,0.50,0.00
"03/31/2018 01:40:00","GENESE",61753,4.64,-0.17,0.00
"03/31/2018 01:40:00","H Q",61844,4.65,-0.15,0.00
"03/31/2018 01:40:00","HUD VL",61758,5.27,0.47,0.00
"03/31/2018 01:40:00","LONGIL",61762,5.39,0.59,0.00
"03/31/2018 01:40:00","MHK VL",61756,4.90,0.10,0.00
"03/31/2018 01:40:00","MILLWD",61759,5.30,0.49,0.00
"03/31/2018 01:40:00","N.Y.C.",61761,5.44,0.63,0.00
"03/31/2018 01:40:00","NORTH",61755,4.64,-0.17,0.00
"03/31/2018 01:40:00","NPX",61845,5.07,0.27,0.00
"03/31/2018 01:40:00","O H",61846,4.52,-0.28,0.00
"03/31/2018 01:40:00","PJM",61847,5.01,0.20,0.00
"03/31/2018 01:40:00","WEST",61752,4.58,-0.22,0.00
"03/31/2018 01:45:00","CAPITL",61757,10.47,0.60,0.00
"03/31/2018 01:45:00","CENTRL",61754,9.96,0.09,0.00
"03/31/2018 01:45:00","DUNWOD",61760,10.91,1.05,0.00
"03/31/2018 01:45:00","GENESE",61753,9.50,-0.36,0.00
"03/31/2018 01:45:00","H Q",61844,9.56,-0.31,0.00
"03/31/2018 01:45:00","HUD VL",61758,10.85,0.98,0.00
"03/31/2018 01:45:00","LONGIL",61762,11.09,1.22,0.00
"03/31/2018 01:45:00","MHK VL",61756,10.08,0.21,0.00
"03/31/2018 01:45:00","MILLWD",61759,10.90,1.04,0.00
"03/31/2018 01:45:00","N.Y.C.",61761,11.20,1.32,-0.01
"03/31/2018 01:45:00","NORTH",61755,9.52,-0.35,0.00
"03/31/2018 01:45:00","NPX",61845,10.43,0.56,0.00
"03/31/2018 01:45:00","O H",61846,9.25,-0.62,0.00
"03/31/2018 01:45:00","PJM",61847,10.27,0.40,0.00
"03/31/2018 01:45:00","WEST",61752,9.38,-0.49,0.00
"03/31/2018 01:50:00","CAPITL",61757,27.71,0.46,-19.69
"03/31/2018 01:50:00","CENTRL",61754,9.97,0.05,-2.36
"03/31/2018 01:50:00","DUNWOD",61760,22.58,0.81,-14.21
"03/31/2018 01:50:00","GENESE",61753,9.02,-0.32,-1.77
"03/31/2018 01:50:00","H Q",61844,7.33,-0.23,0.00
"03/31/2018 01:50:00","HUD VL",61758,22.48,0.76,-14.16
"03/31/2018 01:50:00","LONGIL",61762,22.73,0.94,-14.23
"03/31/2018 01:50:00","MHK VL",61756,10.31,0.15,-2.60
"03/31/2018 01:50:00","MILLWD",61759,22.65,0.79,-14.29
"03/31/2018 01:50:00","N.Y.C.",61761,22.81,1.01,-14.24
"03/31/2018 01:50:00","NORTH",61755,7.31,-0.25,0.00
"03/31/2018 01:50:00","NPX",61845,26.62,0.43,-18.63
"03/31/2018 01:50:00","O H",61846,9.41,-0.54,-2.39
"03/31/2018 01:50:00","PJM",61847,16.55,0.29,-8.70
"03/31/2018 01:50:00","WEST",61752,9.43,-0.45,-2.32
"03/31/2018 01:55:00","CAPITL",61757,10.48,0.60,0.00
"03/31/2018 01:55:00","CENTRL",61754,9.97,0.09,0.00
"03/31/2018 01:55:00","DUNWOD",61760,10.93,1.05,0.00
"03/31/2018 01:55:00","GENESE",61753,9.50,-0.38,0.00
"03/31/2018 01:55:00","H Q",61844,9.57,-0.31,0.00
"03/31/2018 01:55:00","HUD VL",61758,10.86,0.98,0.00
"03/31/2018 01:55:00","LONGIL",61762,11.09,1.21,0.00
"03/31/2018 01:55:00","MHK VL",61756,10.08,0.20,0.00
"03/31/2018 01:55:00","MILLWD",61759,10.91,1.03,0.00
"03/31/2018 01:55:00","N.Y.C.",61761,11.20,1.31,-0.01
"03/31/2018 01:55:00","NORTH",61755,9.54,-0.34,0.00
"03/31/2018 01:55:00","NPX",61845,10.44,0.56,0.00
"03/31/2018 01:55:00","O H",61846,9.27,-0.61,0.00
"03/31/2018 01:55:00","PJM",61847,10.29,0.41,0.00
"03/31/2018 01:55:00","WEST",61752,9.39,-0.49,0.00
"03/31/2018 02:00:00","CAPITL",61757,10.45,0.60,0.00
"03/31/2018 02:00:00","CENTRL",61754,9.96,0.11,0.00
"03/31/2018 02:00:00","DUNWOD",61760,10.87,1.02,0.00
"03/31/2018 02:00:00","GENESE",61753,9.49,-0.35,0.00
"03/31/2018 02:00:00","H Q",61844,9.54,-0.31,0.00
"03/31/2018 02:00:00","HUD VL",61758,10.80,0.95,0.00
"03/31/2018 02:00:00","LONGIL",61762,11.05,1.20,0.00
"03/31/2018 02:00:00","MHK VL",61756,10.04,0.20,0.00
"03/31/2018 02:00:00","MILLWD",61759,10.85,1.00,0.00
"03/31/2018 02:00:00","N.Y.C.",61761,11.13,1.28,0.00
"03/31/2018 02:00:00","NORTH",61755,9.51,-0.33,0.00
"03/31/2018 02:00:00","NPX",61845,10.43,0.58,0.00
"03/31/2018 02:00:00","O H",61846,9.27,-0.58,0.00
"03/31/2018 02:00:00","PJM",61847,10.21,0.36,0.00
"03/31/2018 02:00:00","WEST",61752,9.38,-0.46,0.00
"03/31/2018 02:05:00","CAPITL",61757,16.32,0.97,0.00
"03/31/2018 02:05:00","CENTRL",61754,15.54,0.18,0.00
"03/31/2018 02:05:00","DUNWOD",61760,16.92,1.57,0.00
"03/31/2018 02:05:00","GENESE",61753,14.78,-0.57,0.00
"03/31/2018 02:05:00","H Q",61844,14.88,-0.48,0.00
"03/31/2018 02:05:00","HUD VL",61758,16.82,1.47,0.00
"03/31/2018 02:05:00","LONGIL",61762,17.24,1.89,0.00
"03/31/2018 02:05:00","MHK VL",61756,15.66,0.31,0.00
"03/31/2018 02:05:00","MILLWD",61759,16.90,1.55,0.00
"03/31/2018 02:05:00","N.Y.C.",61761,17.33,1.98,0.00
"03/31/2018 02:05:00","NORTH",61755,14.83,-0.52,0.00
"03/31/2018 02:05:00","NPX",61845,16.29,0.94,0.00
"03/31/2018 02:05:00","O H",61846,14.45,-0.91,0.00
"03/31/2018 02:05:00","PJM",61847,15.93,0.58,0.00
"03/31/2018 02:05:00","WEST",61752,14.61,-0.74,0.00
"03/31/2018 02:10:00","CAPITL",61757,16.36,0.96,0.00
"03/31/2018 02:10:00","CENTRL",61754,15.57,0.17,0.00
"03/31/2018 02:10:00","DUNWOD",61760,16.97,1.57,0.00
"03/31/2018 02:10:00","GENESE",61753,14.80,-0.60,0.00
"03/31/2018 02:10:00","H Q",61844,14.94,-0.46,0.00
"03/31/2018 02:10:00","HUD VL",61758,16.87,1.46,0.00
"03/31/2018 02:10:00","LONGIL",61762,17.26,1.86,0.00
"03/31/2018 02:10:00","MHK VL",61756,15.71,0.31,0.00
"03/31/2018 02:10:00","MILLWD",61759,16.94,1.54,0.00
"03/31/2018 02:10:00","N.Y.C.",61761,17.37,1.97,0.00
"03/31/2018 02:10:00","NORTH",61755,14.92,-0.48,0.00
"03/31/2018 02:10:00","NPX",61845,16.33,0.92,0.00
"03/31/2018 02:10:00","O H",61846,14.45,-0.95,0.00
"03/31/2018 02:10:00","PJM",61847,15.96,0.55,0.00
"03/31/2018 02:10:00","WEST",61752,14.62,-0.78,0.00
"03/31/2018 02:15:00","CAPITL",61757,16.50,0.96,0.00
"03/31/2018 02:15:00","CENTRL",61754,15.65,0.11,0.00
"03/31/2018 02:15:00","DUNWOD",61760,17.14,1.60,0.00
"03/31/2018 02:15:00","GENESE",61753,14.87,-0.67,0.00
"03/31/2018 02:15:00","H Q",61844,15.09,-0.45,0.00
"03/31/2018 02:15:00","HUD VL",61758,17.03,1.49,0.00
