"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2020 05:00","HUD VL",61758,22.87,0.34,-16.72
"04/03/2020 05:00","LONGIL",61762,23.25,0.55,-16.88
"04/03/2020 05:00","MHK VL",61756,8.69,0.06,-2.81
"04/03/2020 05:00","MILLWD",61759,23.19,0.36,-17.01
"04/03/2020 05:00","N.Y.C.",61761,23.10,0.40,-16.88
"04/03/2020 05:00","NORTH",61755,5.62,-0.19,0.00
"04/03/2020 05:00","NPX",61845,26.32,0.36,-20.14
"04/03/2020 05:00","O H",61846,8.12,-0.43,-2.73
"04/03/2020 05:00","PJM",61847,11.94,-0.12,-6.25
"04/03/2020 05:00","WEST",61752,8.24,-0.35,-2.78
"04/03/2020 06:00","CAPITL",61757,14.96,0.40,-8.58
"04/03/2020 06:00","CENTRL",61754,7.13,0.08,-1.08
"04/03/2020 06:00","DUNWOD",61760,12.75,0.45,-6.33
"04/03/2020 06:00","GENESE",61753,6.59,-0.18,-0.80
"04/03/2020 06:00","H Q",61844,5.81,-0.16,0.00
"04/03/2020 06:00","HUD VL",61758,12.65,0.40,-6.27
"04/03/2020 06:00","LONGIL",61762,12.89,0.58,-6.34
"04/03/2020 06:00","MHK VL",61756,7.12,0.10,-1.05
"04/03/2020 06:00","MILLWD",61759,12.79,0.43,-6.39
"04/03/2020 06:00","N.Y.C.",61761,12.79,0.49,-6.34
"04/03/2020 06:00","NORTH",61755,5.75,-0.22,0.00
"04/03/2020 06:00","NPX",61845,14.34,0.39,-7.98
"04/03/2020 06:00","O H",61846,6.56,-0.44,-1.03
"04/03/2020 06:00","PJM",61847,8.22,-0.09,-2.34
"04/03/2020 06:00","WEST",61752,6.66,-0.35,-1.04
"04/03/2020 07:00","CAPITL",61757,10.98,0.67,0.00
"04/03/2020 07:00","CENTRL",61754,10.45,0.14,0.00
"04/03/2020 07:00","DUNWOD",61760,11.07,0.77,0.00
"04/03/2020 07:00","GENESE",61753,10.01,-0.30,0.00
"04/03/2020 07:00","H Q",61844,10.03,-0.28,0.00
"04/03/2020 07:00","HUD VL",61758,11.01,0.70,0.00
"04/03/2020 07:00","LONGIL",61762,11.26,0.95,0.00
"04/03/2020 07:00","MHK VL",61756,10.50,0.19,0.00
"04/03/2020 07:00","MILLWD",61759,11.05,0.75,0.00
"04/03/2020 07:00","N.Y.C.",61761,11.15,0.84,0.00
"04/03/2020 07:00","NORTH",61755,9.94,-0.37,0.00
"04/03/2020 07:00","NPX",61845,14.32,0.67,-3.34
"04/03/2020 07:00","O H",61846,9.54,-0.76,0.00
"04/03/2020 07:00","PJM",61847,10.13,-0.18,0.00
"04/03/2020 07:00","WEST",61752,9.70,-0.61,0.00
"04/03/2020 08:00","CAPITL",61757,13.73,0.82,0.00
"04/03/2020 08:00","CENTRL",61754,13.11,0.21,0.00
"04/03/2020 08:00","DUNWOD",61760,13.86,0.96,0.00
"04/03/2020 08:00","GENESE",61753,12.56,-0.34,0.00
"04/03/2020 08:00","H Q",61844,12.55,-0.35,0.00
"04/03/2020 08:00","HUD VL",61758,13.78,0.87,0.00
"04/03/2020 08:00","LONGIL",61762,14.31,1.41,0.00
"04/03/2020 08:00","MHK VL",61756,13.18,0.28,0.00
"04/03/2020 08:00","MILLWD",61759,13.84,0.94,0.00
"04/03/2020 08:00","N.Y.C.",61761,13.94,1.04,0.00
"04/03/2020 08:00","NORTH",61755,12.49,-0.41,0.00
"04/03/2020 08:00","NPX",61845,13.77,0.80,-0.07
"04/03/2020 08:00","O H",61846,11.97,-0.93,0.00
"04/03/2020 08:00","PJM",61847,12.71,-0.19,0.00
"04/03/2020 08:00","WEST",61752,12.19,-0.72,0.00
"04/03/2020 09:00","CAPITL",61757,11.37,0.71,0.00
"04/03/2020 09:00","CENTRL",61754,10.87,0.20,-0.02
"04/03/2020 09:00","DUNWOD",61760,11.53,0.87,0.00
"04/03/2020 09:00","GENESE",61753,10.39,-0.27,-0.01
"04/03/2020 09:00","H Q",61844,10.32,-0.34,0.00
"04/03/2020 09:00","HUD VL",61758,11.45,0.79,0.00
"04/03/2020 09:00","LONGIL",61762,11.80,1.14,0.00
"04/03/2020 09:00","MHK VL",61756,10.90,0.24,0.00
"04/03/2020 09:00","MILLWD",61759,11.51,0.85,0.00
"04/03/2020 09:00","N.Y.C.",61761,7.08,0.95,4.52
"04/03/2020 09:00","NORTH",61755,10.22,-0.44,0.00
"04/03/2020 09:00","NPX",61845,11.36,0.71,0.00
"04/03/2020 09:00","O H",61846,9.81,-0.78,0.06
"04/03/2020 09:00","PJM",61847,10.70,-0.13,-0.18
"04/03/2020 09:00","WEST",61752,10.58,-0.58,-0.51
"04/03/2020 10:00","CAPITL",61757,12.89,0.82,0.00
"04/03/2020 10:00","CENTRL",61754,12.60,0.28,-0.26
"04/03/2020 10:00","DUNWOD",61760,13.00,0.94,0.00
"04/03/2020 10:00","GENESE",61753,12.04,-0.22,-0.20
"04/03/2020 10:00","H Q",61844,11.68,-0.39,0.00
"04/03/2020 10:00","HUD VL",61758,12.93,0.86,0.00
"04/03/2020 10:00","LONGIL",61762,13.27,1.21,0.00
"04/03/2020 10:00","MHK VL",61756,12.35,0.29,0.00
"04/03/2020 10:00","MILLWD",61759,12.99,0.92,0.00
"04/03/2020 10:00","N.Y.C.",61761,6.58,1.01,6.49
"04/03/2020 10:00","NORTH",61755,11.55,-0.52,0.00
"04/03/2020 10:00","NPX",61845,12.89,0.79,-0.03
"04/03/2020 10:00","O H",61846,10.29,-0.77,1.00
"04/03/2020 10:00","PJM",61847,15.94,-0.07,-3.94
"04/03/2020 10:00","WEST",61752,22.18,-0.53,-10.64
"04/03/2020 11:00","CAPITL",61757,13.54,0.83,0.00
"04/03/2020 11:00","CENTRL",61754,13.16,0.26,-0.19
"04/03/2020 11:00","DUNWOD",61760,13.68,0.97,0.00
"04/03/2020 11:00","GENESE",61753,12.60,-0.26,-0.14
"04/03/2020 11:00","H Q",61844,12.33,-0.38,0.00
"04/03/2020 11:00","HUD VL",61758,13.60,0.88,0.00
"04/03/2020 11:00","LONGIL",61762,13.92,1.22,0.00
"04/03/2020 11:00","MHK VL",61756,12.99,0.28,0.00
"04/03/2020 11:00","MILLWD",61759,13.66,0.95,0.00
"04/03/2020 11:00","N.Y.C.",61761,13.78,1.07,0.00
"04/03/2020 11:00","NORTH",61755,12.23,-0.48,0.00
"04/03/2020 11:00","NPX",61845,13.49,0.79,0.00
"04/03/2020 11:00","O H",61846,11.12,-0.85,0.73
"04/03/2020 11:00","PJM",61847,15.28,-0.13,-2.70
"04/03/2020 11:00","WEST",61752,19.57,-0.60,-7.46
"04/03/2020 12:00","CAPITL",61757,13.84,0.87,0.00
"04/03/2020 12:00","CENTRL",61754,13.30,0.27,-0.05
"04/03/2020 12:00","DUNWOD",61760,13.97,1.00,0.00
"04/03/2020 12:00","GENESE",61753,12.76,-0.26,-0.05
"04/03/2020 12:00","H Q",61844,12.56,-0.41,0.00
"04/03/2020 12:00","HUD VL",61758,13.88,0.91,0.00
"04/03/2020 12:00","LONGIL",61762,14.24,1.27,0.00
"04/03/2020 12:00","MHK VL",61756,13.27,0.29,0.00
"04/03/2020 12:00","MILLWD",61759,13.95,0.98,0.00
"04/03/2020 12:00","N.Y.C.",61761,14.07,1.10,0.00
"04/03/2020 12:00","NORTH",61755,12.48,-0.49,0.00
"04/03/2020 12:00","NPX",61845,13.77,0.80,0.00
"04/03/2020 12:00","O H",61846,11.91,-0.82,0.23
"04/03/2020 12:00","PJM",61847,13.83,-0.09,-0.94
"04/03/2020 12:00","WEST",61752,15.01,-0.56,-2.61
"04/03/2020 13:00","CAPITL",61757,14.90,0.94,0.00
"04/03/2020 13:00","CENTRL",61754,14.23,0.25,-0.02
"04/03/2020 13:00","DUNWOD",61760,15.03,1.07,0.00
"04/03/2020 13:00","GENESE",61753,13.62,-0.35,-0.02
"04/03/2020 13:00","H Q",61844,13.53,-0.42,0.00
"04/03/2020 13:00","HUD VL",61758,14.93,0.97,0.00
"04/03/2020 13:00","LONGIL",61762,15.37,1.41,0.00
"04/03/2020 13:00","MHK VL",61756,14.27,0.31,0.00
"04/03/2020 13:00","MILLWD",61759,15.00,1.05,0.00
"04/03/2020 13:00","N.Y.C.",61761,15.13,1.18,0.00
"04/03/2020 13:00","NORTH",61755,13.44,-0.52,0.00
"04/03/2020 13:00","NPX",61845,15.40,0.86,-0.58
"04/03/2020 13:00","O H",61846,12.89,-0.99,0.08
"04/03/2020 13:00","PJM",61847,14.10,-0.18,-0.32
"04/03/2020 13:00","WEST",61752,14.13,-0.72,-0.89
"04/03/2020 14:00","CAPITL",61757,14.81,0.89,0.00
"04/03/2020 14:00","CENTRL",61754,14.23,0.26,-0.05
"04/03/2020 14:00","DUNWOD",61760,14.99,1.08,0.00
"04/03/2020 14:00","GENESE",61753,13.64,-0.32,-0.05
"04/03/2020 14:00","H Q",61844,13.50,-0.41,0.00
"04/03/2020 14:00","HUD VL",61758,14.89,0.97,0.00
"04/03/2020 14:00","LONGIL",61762,15.37,1.46,0.00
"04/03/2020 14:00","MHK VL",61756,14.21,0.30,0.00
"04/03/2020 14:00","MILLWD",61759,14.96,1.05,0.00
"04/03/2020 14:00","N.Y.C.",61761,15.10,1.18,0.00
"04/03/2020 14:00","NORTH",61755,13.43,-0.49,0.00
"04/03/2020 14:00","NPX",61845,14.74,0.82,0.00
"04/03/2020 14:00","O H",61846,12.78,-0.92,0.22
"04/03/2020 14:00","PJM",61847,14.68,-0.11,-0.88
"04/03/2020 14:00","WEST",61752,15.69,-0.64,-2.42
"04/03/2020 15:00","CAPITL",61757,14.66,0.85,0.00
"04/03/2020 15:00","CENTRL",61754,14.04,0.23,0.00
"04/03/2020 15:00","DUNWOD",61760,14.84,1.03,0.00
"04/03/2020 15:00","GENESE",61753,13.46,-0.35,0.00
"04/03/2020 15:00","H Q",61844,13.44,-0.38,0.00
"04/03/2020 15:00","HUD VL",61758,14.74,0.93,0.00
"04/03/2020 15:00","LONGIL",61762,15.21,1.39,0.00
"04/03/2020 15:00","MHK VL",61756,14.09,0.27,0.00
"04/03/2020 15:00","MILLWD",61759,14.81,1.00,0.00
"04/03/2020 15:00","N.Y.C.",61761,14.95,1.14,0.00
"04/03/2020 15:00","NORTH",61755,13.38,-0.43,0.00
"04/03/2020 15:00","NPX",61845,14.59,0.78,0.00
"04/03/2020 15:00","O H",61846,12.87,-0.94,0.00
"04/03/2020 15:00","PJM",61847,13.66,-0.16,0.00
"04/03/2020 15:00","WEST",61752,13.13,-0.68,0.00
"04/03/2020 16:00","CAPITL",61757,14.75,0.87,0.00
"04/03/2020 16:00","CENTRL",61754,14.12,0.24,0.00
"04/03/2020 16:00","DUNWOD",61760,14.94,1.06,0.00
"04/03/2020 16:00","GENESE",61753,13.53,-0.36,0.00
"04/03/2020 16:00","H Q",61844,13.50,-0.38,0.00
"04/03/2020 16:00","HUD VL",61758,14.83,0.95,0.00
"04/03/2020 16:00","LONGIL",61762,15.31,1.43,0.00
"04/03/2020 16:00","MHK VL",61756,14.18,0.30,0.00
"04/03/2020 16:00","MILLWD",61759,14.90,1.02,0.00
"04/03/2020 16:00","N.Y.C.",61761,15.04,1.16,0.00
"04/03/2020 16:00","NORTH",61755,13.46,-0.42,0.00
"04/03/2020 16:00","NPX",61845,14.68,0.80,0.00
"04/03/2020 16:00","O H",61846,12.91,-0.96,0.01
"04/03/2020 16:00","PJM",61847,13.78,-0.15,-0.05
"04/03/2020 16:00","WEST",61752,13.32,-0.70,-0.14
"04/03/2020 17:00","CAPITL",61757,17.52,1.06,0.00
"04/03/2020 17:00","CENTRL",61754,16.82,0.27,-0.08
"04/03/2020 17:00","DUNWOD",61760,17.72,1.25,0.00
"04/03/2020 17:00","GENESE",61753,16.09,-0.46,-0.08
"04/03/2020 17:00","H Q",61844,16.01,-0.45,0.00
"04/03/2020 17:00","HUD VL",61758,17.60,1.14,0.00
"04/03/2020 17:00","LONGIL",61762,28.39,1.90,-10.03
"04/03/2020 17:00","MHK VL",61756,16.83,0.37,0.00
"04/03/2020 17:00","MILLWD",61759,17.69,1.22,0.00
"04/03/2020 17:00","N.Y.C.",61761,15.72,1.36,2.11
"04/03/2020 17:00","NORTH",61755,16.00,-0.46,0.00
"04/03/2020 17:00","NPX",61845,17.42,0.95,0.00
"04/03/2020 17:00","O H",61846,14.88,-1.20,0.38
"04/03/2020 17:00","PJM",61847,17.79,-0.22,-1.55
"04/03/2020 17:00","WEST",61752,19.84,-0.88,-4.26
"04/03/2020 18:00","CAPITL",61757,16.39,0.98,0.00
"04/03/2020 18:00","CENTRL",61754,15.69,0.29,0.00
"04/03/2020 18:00","DUNWOD",61760,16.58,1.18,0.00
"04/03/2020 18:00","GENESE",61753,15.07,-0.34,0.00
"04/03/2020 18:00","H Q",61844,14.96,-0.44,0.00
"04/03/2020 18:00","HUD VL",61758,16.48,1.08,0.00
"04/03/2020 18:00","LONGIL",61762,17.15,1.75,0.00
"04/03/2020 18:00","MHK VL",61756,15.74,0.34,0.00
"04/03/2020 18:00","MILLWD",61759,16.56,1.16,0.00
"04/03/2020 18:00","N.Y.C.",61761,16.69,1.29,0.00
"04/03/2020 18:00","NORTH",61755,14.90,-0.50,0.00
"04/03/2020 18:00","NPX",61845,16.28,0.88,0.00
"04/03/2020 18:00","O H",61846,14.42,-0.99,0.00
"04/03/2020 18:00","PJM",61847,15.27,-0.13,0.00
"04/03/2020 18:00","WEST",61752,14.72,-0.68,0.00
"04/03/2020 19:00","CAPITL",61757,14.57,0.90,0.00
"04/03/2020 19:00","CENTRL",61754,13.95,0.27,0.00
"04/03/2020 19:00","DUNWOD",61760,14.76,1.09,0.00
"04/03/2020 19:00","GENESE",61753,13.42,-0.25,0.00
"04/03/2020 19:00","H Q",61844,13.26,-0.41,0.00
"04/03/2020 19:00","HUD VL",61758,14.66,0.99,0.00
"04/03/2020 19:00","LONGIL",61762,15.12,1.45,0.00
"04/03/2020 19:00","MHK VL",61756,14.00,0.32,0.00
"04/03/2020 19:00","MILLWD",61759,14.74,1.06,0.00
"04/03/2020 19:00","N.Y.C.",61761,14.87,1.20,0.00
"04/03/2020 19:00","NORTH",61755,13.20,-0.47,0.00
"04/03/2020 19:00","NPX",61845,14.49,0.81,0.00
"04/03/2020 19:00","O H",61846,12.86,-0.81,0.00
"04/03/2020 19:00","PJM",61847,13.59,-0.08,0.00
"04/03/2020 19:00","WEST",61752,13.13,-0.55,0.00
"04/03/2020 20:00","CAPITL",61757,12.84,0.76,0.00
"04/03/2020 20:00","CENTRL",61754,12.35,0.26,0.00
"04/03/2020 20:00","DUNWOD",61760,13.02,0.94,0.00
"04/03/2020 20:00","GENESE",61753,11.94,-0.14,0.00
"04/03/2020 20:00","H Q",61844,11.72,-0.36,0.00
"04/03/2020 20:00","HUD VL",61758,12.94,0.86,0.00
"04/03/2020 20:00","LONGIL",61762,13.28,1.20,0.00
"04/03/2020 20:00","MHK VL",61756,12.36,0.28,0.00
"04/03/2020 20:00","MILLWD",61759,13.00,0.92,0.00
"04/03/2020 20:00","N.Y.C.",61761,13.11,1.02,0.00
"04/03/2020 20:00","NORTH",61755,11.66,-0.43,0.00
"04/03/2020 20:00","NPX",61845,12.79,0.71,0.00
"04/03/2020 20:00","O H",61846,11.49,-0.59,0.00
"04/03/2020 20:00","PJM",61847,12.08,-0.01,0.00
"04/03/2020 20:00","WEST",61752,11.74,-0.35,0.00
"04/03/2020 21:00","CAPITL",61757,13.82,0.77,0.00
"04/03/2020 21:00","CENTRL",61754,13.31,0.25,0.00
"04/03/2020 21:00","DUNWOD",61760,14.03,0.98,0.00
"04/03/2020 21:00","GENESE",61753,12.82,-0.23,0.00
"04/03/2020 21:00","H Q",61844,12.71,-0.34,0.00
"04/03/2020 21:00","HUD VL",61758,13.94,0.88,0.00
"04/03/2020 21:00","LONGIL",61762,17.10,1.38,-2.67
"04/03/2020 21:00","MHK VL",61756,13.34,0.29,0.00
"04/03/2020 21:00","MILLWD",61759,14.00,0.95,0.00
"04/03/2020 21:00","N.Y.C.",61761,14.13,1.08,0.00
"04/03/2020 21:00","NORTH",61755,12.69,-0.36,0.00
"04/03/2020 21:00","NPX",61845,13.78,0.73,0.00
"04/03/2020 21:00","O H",61846,12.36,-0.69,0.00
"04/03/2020 21:00","PJM",61847,13.03,-0.02,0.00
"04/03/2020 21:00","WEST",61752,12.62,-0.43,0.00
"04/03/2020 22:00","CAPITL",61757,13.82,0.76,0.00
"04/03/2020 22:00","CENTRL",61754,13.27,0.21,0.00
"04/03/2020 22:00","DUNWOD",61760,14.04,0.98,0.00
"04/03/2020 22:00","GENESE",61753,12.73,-0.33,0.00
"04/03/2020 22:00","H Q",61844,12.73,-0.32,0.00
"04/03/2020 22:00","HUD VL",61758,13.93,0.87,0.00
"04/03/2020 22:00","LONGIL",61762,14.52,1.46,0.00
"04/03/2020 22:00","MHK VL",61756,13.32,0.26,0.00
"04/03/2020 22:00","MILLWD",61759,14.00,0.94,0.00
"04/03/2020 22:00","N.Y.C.",61761,14.15,1.09,0.00
"04/03/2020 22:00","NORTH",61755,12.73,-0.33,0.00
"04/03/2020 22:00","NPX",61845,13.79,0.73,0.00
"04/03/2020 22:00","O H",61846,12.28,-0.78,0.00
"04/03/2020 22:00","PJM",61847,13.32,0.26,0.00
"04/03/2020 22:00","WEST",61752,12.51,-0.55,0.00
"04/03/2020 23:00","CAPITL",61757,10.71,0.63,0.00
"04/03/2020 23:00","CENTRL",61754,10.24,0.15,0.00
"04/03/2020 23:00","DUNWOD",61760,10.88,0.80,0.00
"04/03/2020 23:00","GENESE",61753,9.77,-0.31,0.00
"04/03/2020 23:00","H Q",61844,9.81,-0.27,0.00
"04/03/2020 23:00","HUD VL",61758,10.79,0.71,0.00
"04/03/2020 23:00","LONGIL",61762,11.24,1.15,0.00
"04/03/2020 23:00","MHK VL",61756,10.25,0.17,0.00
"04/03/2020 23:00","MILLWD",61759,10.85,0.77,0.00
"04/03/2020 23:00","N.Y.C.",61761,10.96,0.88,0.00
"04/03/2020 23:00","NORTH",61755,9.78,-0.31,0.00
"04/03/2020 23:00","NPX",61845,10.70,0.62,0.00
"04/03/2020 23:00","O H",61846,9.44,-0.64,0.00
"04/03/2020 23:00","PJM",61847,10.34,0.26,0.00
"04/03/2020 23:00","WEST",61752,9.62,-0.46,0.00
