"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2019 04:00","O H",61846,13.44,-0.11,0.00
"09/03/2019 04:00","PJM",61847,14.12,0.57,0.00
"09/03/2019 04:00","WEST",61752,13.65,0.10,0.00
"09/03/2019 05:00","CAPITL",61757,12.10,0.88,0.02
"09/03/2019 05:00","CENTRL",61754,11.40,0.20,0.04
"09/03/2019 05:00","DUNWOD",61760,12.16,0.91,0.00
"09/03/2019 05:00","GENESE",61753,11.18,-0.04,0.03
"09/03/2019 05:00","H Q",61844,8.92,-0.40,1.92
"09/03/2019 05:00","HUD VL",61758,12.06,0.82,0.00
"09/03/2019 05:00","LONGIL",61762,12.57,1.33,0.00
"09/03/2019 05:00","MHK VL",61756,11.24,0.30,0.30
"09/03/2019 05:00","MILLWD",61759,12.11,0.86,0.00
"09/03/2019 05:00","N.Y.C.",61761,12.26,1.02,0.00
"09/03/2019 05:00","NORTH",61755,9.05,-0.45,1.74
"09/03/2019 05:00","NPX",61845,12.00,0.75,0.00
"09/03/2019 05:00","O H",61846,11.06,-0.15,0.02
"09/03/2019 05:00","PJM",61847,12.08,0.43,-0.41
"09/03/2019 05:00","WEST",61752,11.25,0.04,0.02
"09/03/2019 06:00","CAPITL",61757,12.72,0.94,0.00
"09/03/2019 06:00","CENTRL",61754,11.97,0.19,0.00
"09/03/2019 06:00","DUNWOD",61760,12.83,1.05,0.00
"09/03/2019 06:00","GENESE",61753,11.74,-0.04,0.00
"09/03/2019 06:00","H Q",61844,8.24,-0.42,3.12
"09/03/2019 06:00","HUD VL",61758,12.70,0.92,0.00
"09/03/2019 06:00","LONGIL",61762,13.23,1.45,0.00
"09/03/2019 06:00","MHK VL",61756,12.14,0.36,0.00
"09/03/2019 06:00","MILLWD",61759,12.77,0.99,0.00
"09/03/2019 06:00","N.Y.C.",61761,12.96,1.18,0.00
"09/03/2019 06:00","NORTH",61755,11.32,-0.46,0.00
"09/03/2019 06:00","NPX",61845,12.61,0.83,0.00
"09/03/2019 06:00","O H",61846,11.54,-0.24,0.00
"09/03/2019 06:00","PJM",61847,12.23,0.45,0.00
"09/03/2019 06:00","WEST",61752,11.76,-0.02,0.00
"09/03/2019 07:00","CAPITL",61757,15.62,1.25,0.33
"09/03/2019 07:00","CENTRL",61754,14.56,0.35,0.49
"09/03/2019 07:00","DUNWOD",61760,16.05,1.35,0.00
"09/03/2019 07:00","GENESE",61753,14.43,0.07,0.35
"09/03/2019 07:00","H Q",61844,-12.50,-0.54,26.66
"09/03/2019 07:00","HUD VL",61758,15.89,1.19,0.00
"09/03/2019 07:00","LONGIL",61762,16.44,1.74,0.00
"09/03/2019 07:00","MHK VL",61756,11.28,0.54,3.96
"09/03/2019 07:00","MILLWD",61759,15.98,1.28,0.00
"09/03/2019 07:00","N.Y.C.",61761,17.31,1.51,-1.10
"09/03/2019 07:00","NORTH",61755,-9.89,-0.54,24.05
"09/03/2019 07:00","NPX",61845,15.78,1.08,0.00
"09/03/2019 07:00","O H",61846,14.25,-0.12,0.33
"09/03/2019 07:00","PJM",61847,15.06,0.69,0.33
"09/03/2019 07:00","WEST",61752,14.56,0.19,0.33
"09/03/2019 08:00","CAPITL",61757,20.58,1.59,0.00
"09/03/2019 08:00","CENTRL",61754,19.51,0.53,0.00
"09/03/2019 08:00","DUNWOD",61760,20.84,1.85,0.00
"09/03/2019 08:00","GENESE",61753,19.14,0.15,0.00
"09/03/2019 08:00","H Q",61844,18.27,-0.71,0.00
"09/03/2019 08:00","HUD VL",61758,20.61,1.63,0.00
"09/03/2019 08:00","LONGIL",61762,21.43,2.44,0.00
"09/03/2019 08:00","MHK VL",61756,19.73,0.74,0.00
"09/03/2019 08:00","MILLWD",61759,20.73,1.75,0.00
"09/03/2019 08:00","N.Y.C.",61761,22.04,2.05,-1.01
"09/03/2019 08:00","NORTH",61755,18.29,-0.69,0.00
"09/03/2019 08:00","NPX",61845,20.40,1.41,0.00
"09/03/2019 08:00","O H",61846,18.89,-0.09,0.00
"09/03/2019 08:00","PJM",61847,19.99,1.01,0.00
"09/03/2019 08:00","WEST",61752,19.34,0.35,-0.01
"09/03/2019 09:00","CAPITL",61757,19.97,2.00,8.49
"09/03/2019 09:00","CENTRL",61754,18.78,0.81,8.49
"09/03/2019 09:00","DUNWOD",61760,29.24,2.29,-0.49
"09/03/2019 09:00","GENESE",61753,30.02,0.42,-3.14
"09/03/2019 09:00","H Q",61844,-744.06,-1.92,768.60
"09/03/2019 09:00","HUD VL",61758,28.97,2.02,-0.49
"09/03/2019 09:00","LONGIL",61762,29.97,3.01,-0.49
"09/03/2019 09:00","MHK VL",61756,-83.54,0.89,110.89
"09/03/2019 09:00","MILLWD",61759,29.11,2.15,-0.50
"09/03/2019 09:00","N.Y.C.",61761,30.38,2.52,-1.41
"09/03/2019 09:00","NORTH",61755,-675.80,-1.80,700.46
"09/03/2019 09:00","NPX",61845,28.67,1.67,-0.54
"09/03/2019 09:00","O H",61846,-11.64,0.08,38.18
"09/03/2019 09:00","PJM",61847,28.96,1.34,-1.16
"09/03/2019 09:00","WEST",61752,118.94,0.74,-91.74
"09/03/2019 10:00","CAPITL",61757,18.95,1.01,-0.54
"09/03/2019 10:00","CENTRL",61754,17.75,0.28,-0.07
"09/03/2019 10:00","DUNWOD",61760,19.21,1.38,-0.44
"09/03/2019 10:00","GENESE",61753,17.52,0.07,-0.06
"09/03/2019 10:00","H Q",61844,262.41,-1.97,-246.98
"09/03/2019 10:00","HUD VL",61758,19.04,1.20,-0.44
"09/03/2019 10:00","LONGIL",61762,20.15,1.91,-0.84
"09/03/2019 10:00","MHK VL",61756,17.88,0.41,-0.08
"09/03/2019 10:00","MILLWD",61759,19.12,1.29,-0.44
"09/03/2019 10:00","N.Y.C.",61761,22.02,1.53,-3.10
"09/03/2019 10:00","NORTH",61755,15.77,-1.61,0.01
"09/03/2019 10:00","NPX",61845,145.37,0.88,-127.10
"09/03/2019 10:00","O H",61846,17.13,-0.34,-0.07
"09/03/2019 10:00","PJM",61847,265.22,0.56,-247.27
"09/03/2019 10:00","WEST",61752,17.54,0.07,-0.07
"09/03/2019 11:00","CAPITL",61757,22.63,1.20,0.00
"09/03/2019 11:00","CENTRL",61754,22.41,0.38,-0.59
"09/03/2019 11:00","DUNWOD",61760,23.16,1.72,0.00
"09/03/2019 11:00","GENESE",61753,23.32,0.11,-1.77
"09/03/2019 11:00","H Q",61844,18.30,-3.14,0.00
"09/03/2019 11:00","HUD VL",61758,22.95,1.51,0.00
"09/03/2019 11:00","LONGIL",61762,24.49,2.40,-0.65
"09/03/2019 11:00","MHK VL",61756,21.85,0.41,0.00
"09/03/2019 11:00","MILLWD",61759,23.05,1.61,0.00
"09/03/2019 11:00","N.Y.C.",61761,24.96,1.90,-1.62
"09/03/2019 11:00","NORTH",61755,18.72,-2.72,0.00
"09/03/2019 11:00","NPX",61845,22.50,1.06,0.00
"09/03/2019 11:00","O H",61846,17.57,-0.40,3.47
"09/03/2019 11:00","PJM",61847,22.16,0.72,0.00
"09/03/2019 11:00","WEST",61752,30.23,0.12,-8.66
"09/03/2019 12:00","CAPITL",61757,25.91,1.27,0.00
"09/03/2019 12:00","CENTRL",61754,28.32,0.45,-3.23
"09/03/2019 12:00","DUNWOD",61760,26.67,2.03,0.00
"09/03/2019 12:00","GENESE",61753,34.51,0.16,-9.71
"09/03/2019 12:00","H Q",61844,20.78,-3.86,0.00
"09/03/2019 12:00","HUD VL",61758,26.44,1.80,0.00
"09/03/2019 12:00","LONGIL",61762,27.70,2.80,-0.26
"09/03/2019 12:00","MHK VL",61756,25.06,0.42,0.00
"09/03/2019 12:00","MILLWD",61759,26.55,1.91,0.00
"09/03/2019 12:00","N.Y.C.",61761,27.64,2.22,-0.78
"09/03/2019 12:00","NORTH",61755,21.21,-3.43,0.00
"09/03/2019 12:00","NPX",61845,25.85,1.21,0.00
"09/03/2019 12:00","O H",61846,6.32,-0.38,17.94
"09/03/2019 12:00","PJM",61847,25.54,0.90,0.00
"09/03/2019 12:00","WEST",61752,70.26,0.25,-45.37
"09/03/2019 13:00","CAPITL",61757,35.80,1.63,0.00
"09/03/2019 13:00","CENTRL",61754,37.88,0.77,-2.94
"09/03/2019 13:00","DUNWOD",61760,36.96,2.79,0.00
"09/03/2019 13:00","GENESE",61753,43.47,0.49,-8.80
"09/03/2019 13:00","H Q",61844,28.64,-5.53,0.00
"09/03/2019 13:00","HUD VL",61758,36.67,2.50,0.00
"09/03/2019 13:00","LONGIL",61762,37.81,3.64,0.00
"09/03/2019 13:00","MHK VL",61756,34.70,0.53,0.00
"09/03/2019 13:00","MILLWD",61759,36.80,2.63,0.00
"09/03/2019 13:00","N.Y.C.",61761,37.08,3.01,0.10
"09/03/2019 13:00","NORTH",61755,29.20,-4.97,0.00
"09/03/2019 13:00","NPX",61845,35.75,1.58,0.00
"09/03/2019 13:00","O H",61846,16.81,-0.11,17.25
"09/03/2019 13:00","PJM",61847,35.60,1.43,0.00
"09/03/2019 13:00","WEST",61752,77.96,0.83,-42.96
"09/03/2019 14:00","CAPITL",61757,27.23,1.27,0.00
"09/03/2019 14:00","CENTRL",61754,28.31,0.49,-1.87
"09/03/2019 14:00","DUNWOD",61760,28.22,2.26,0.00
"09/03/2019 14:00","GENESE",61753,31.76,0.28,-5.53
"09/03/2019 14:00","H Q",61844,21.87,-4.09,0.00
"09/03/2019 14:00","HUD VL",61758,27.98,2.02,0.00
"09/03/2019 14:00","LONGIL",61762,29.25,3.09,-0.20
"09/03/2019 14:00","MHK VL",61756,26.35,0.39,0.00
"09/03/2019 14:00","MILLWD",61759,28.10,2.14,0.00
"09/03/2019 14:00","N.Y.C.",61761,28.53,2.47,-0.11
"09/03/2019 14:00","NORTH",61755,22.30,-3.66,0.00
"09/03/2019 14:00","NPX",61845,27.23,1.28,0.00
"09/03/2019 14:00","O H",61846,15.31,-0.32,10.32
"09/03/2019 14:00","PJM",61847,26.97,1.01,0.00
"09/03/2019 14:00","WEST",61752,52.40,0.35,-26.10
"09/03/2019 15:00","CAPITL",61757,25.46,1.25,0.00
"09/03/2019 15:00","CENTRL",61754,24.73,0.36,-0.17
"09/03/2019 15:00","DUNWOD",61760,26.39,2.18,0.00
"09/03/2019 15:00","GENESE",61753,24.75,0.05,-0.49
"09/03/2019 15:00","H Q",61844,20.45,-3.76,0.00
"09/03/2019 15:00","HUD VL",61758,26.17,1.96,0.00
"09/03/2019 15:00","LONGIL",61762,29.78,2.97,-2.60
"09/03/2019 15:00","MHK VL",61756,24.56,0.35,0.00
"09/03/2019 15:00","MILLWD",61759,26.28,2.07,0.00
"09/03/2019 15:00","N.Y.C.",61761,26.97,2.36,-0.40
"09/03/2019 15:00","NORTH",61755,20.85,-3.36,0.00
"09/03/2019 15:00","NPX",61845,25.48,1.27,0.00
"09/03/2019 15:00","O H",61846,22.63,-0.62,0.97
"09/03/2019 15:00","PJM",61847,25.07,0.86,0.00
"09/03/2019 15:00","WEST",61752,26.59,-0.03,-2.41
"09/03/2019 16:00","CAPITL",61757,28.27,1.53,0.00
"09/03/2019 16:00","CENTRL",61754,27.07,0.33,0.00
"09/03/2019 16:00","DUNWOD",61760,29.12,2.38,0.00
"09/03/2019 16:00","GENESE",61753,26.74,0.00,0.00
"09/03/2019 16:00","H Q",61844,25.67,-1.07,0.00
"09/03/2019 16:00","HUD VL",61758,28.88,2.14,0.00
"09/03/2019 16:00","LONGIL",61762,51.19,3.19,-21.25
"09/03/2019 16:00","MHK VL",61756,27.51,0.77,0.00
"09/03/2019 16:00","MILLWD",61759,29.01,2.27,0.00
"09/03/2019 16:00","N.Y.C.",61761,29.17,2.58,0.15
"09/03/2019 16:00","NORTH",61755,25.77,-0.97,0.00
"09/03/2019 16:00","NPX",61845,28.21,1.47,0.00
"09/03/2019 16:00","O H",61846,25.91,-0.83,0.00
"09/03/2019 16:00","PJM",61847,27.58,0.84,0.00
"09/03/2019 16:00","WEST",61752,26.55,-0.19,0.00
"09/03/2019 17:00","CAPITL",61757,36.73,2.02,0.00
"09/03/2019 17:00","CENTRL",61754,35.08,0.37,0.00
"09/03/2019 17:00","DUNWOD",61760,37.51,2.80,0.00
"09/03/2019 17:00","GENESE",61753,34.61,-0.10,0.00
"09/03/2019 17:00","H Q",61844,34.19,-0.52,0.00
"09/03/2019 17:00","HUD VL",61758,37.23,2.52,0.00
"09/03/2019 17:00","LONGIL",61762,38.49,3.78,0.00
"09/03/2019 17:00","MHK VL",61756,35.81,1.10,0.00
"09/03/2019 17:00","MILLWD",61759,37.38,2.67,0.00
"09/03/2019 17:00","N.Y.C.",61761,37.69,2.98,0.01
"09/03/2019 17:00","NORTH",61755,34.34,-0.37,0.00
"09/03/2019 17:00","NPX",61845,35.64,1.80,0.87
"09/03/2019 17:00","O H",61846,33.47,-1.24,0.00
"09/03/2019 17:00","PJM",61847,35.57,0.86,0.00
"09/03/2019 17:00","WEST",61752,34.29,-0.42,0.00
"09/03/2019 18:00","CAPITL",61757,22.65,1.56,0.00
"09/03/2019 18:00","CENTRL",61754,21.48,0.39,0.00
"09/03/2019 18:00","DUNWOD",61760,23.08,1.99,0.00
"09/03/2019 18:00","GENESE",61753,21.22,0.13,0.00
"09/03/2019 18:00","H Q",61844,15.19,-0.64,5.26
"09/03/2019 18:00","HUD VL",61758,22.89,1.79,0.00
"09/03/2019 18:00","LONGIL",61762,24.42,2.69,-0.63
"09/03/2019 18:00","MHK VL",61756,21.79,0.69,0.00
"09/03/2019 18:00","MILLWD",61759,23.00,1.91,0.00
"09/03/2019 18:00","N.Y.C.",61761,23.29,2.14,-0.05
"09/03/2019 18:00","NORTH",61755,20.42,-0.67,0.00
"09/03/2019 18:00","NPX",61845,22.70,1.42,-0.18
"09/03/2019 18:00","O H",61846,20.61,-0.48,0.00
"09/03/2019 18:00","PJM",61847,21.89,0.80,0.00
"09/03/2019 18:00","WEST",61752,21.13,0.03,0.00
"09/03/2019 19:00","CAPITL",61757,22.82,1.66,0.00
"09/03/2019 19:00","CENTRL",61754,21.63,0.47,0.00
"09/03/2019 19:00","DUNWOD",61760,23.25,2.09,0.00
"09/03/2019 19:00","GENESE",61753,21.33,0.17,0.00
"09/03/2019 19:00","H Q",61844,20.37,-0.79,0.00
"09/03/2019 19:00","HUD VL",61758,23.06,1.90,0.00
"09/03/2019 19:00","LONGIL",61762,24.81,2.81,-0.84
"09/03/2019 19:00","MHK VL",61756,21.92,0.75,0.00
"09/03/2019 19:00","MILLWD",61759,23.17,2.01,0.00
"09/03/2019 19:00","N.Y.C.",61761,25.16,2.26,-1.74
"09/03/2019 19:00","NORTH",61755,20.32,-0.84,0.00
"09/03/2019 19:00","NPX",61845,22.73,1.57,0.00
"09/03/2019 19:00","O H",61846,20.71,-0.45,0.00
"09/03/2019 19:00","PJM",61847,22.07,0.91,0.00
"09/03/2019 19:00","WEST",61752,21.22,0.05,-0.01
"09/03/2019 20:00","CAPITL",61757,22.40,1.67,0.16
"09/03/2019 20:00","CENTRL",61754,21.11,0.46,0.24
"09/03/2019 20:00","DUNWOD",61760,22.97,2.07,0.00
"09/03/2019 20:00","GENESE",61753,20.87,0.14,0.17
"09/03/2019 20:00","H Q",61844,-5.26,-0.80,25.36
"09/03/2019 20:00","HUD VL",61758,22.78,1.89,0.00
"09/03/2019 20:00","LONGIL",61762,24.51,2.77,-0.84
"09/03/2019 20:00","MHK VL",61756,19.77,0.76,1.89
"09/03/2019 20:00","MILLWD",61759,22.89,1.99,0.00
"09/03/2019 20:00","N.Y.C.",61761,23.15,2.21,-0.04
"09/03/2019 20:00","NORTH",61755,8.06,-0.84,11.99
"09/03/2019 20:00","NPX",61845,22.46,1.57,0.00
"09/03/2019 20:00","O H",61846,20.24,-0.48,0.17
"09/03/2019 20:00","PJM",61847,21.64,0.90,0.16
"09/03/2019 20:00","WEST",61752,20.72,-0.01,0.16
"09/03/2019 21:00","CAPITL",61757,19.49,1.61,2.12
"09/03/2019 21:00","CENTRL",61754,17.22,0.40,3.18
"09/03/2019 21:00","DUNWOD",61760,22.00,1.99,0.00
"09/03/2019 21:00","GENESE",61753,17.80,0.10,2.30
"09/03/2019 21:00","H Q",61844,-161.90,-0.76,181.15
"09/03/2019 21:00","HUD VL",61758,21.80,1.80,0.00
"09/03/2019 21:00","LONGIL",61762,23.63,2.63,-1.00
"09/03/2019 21:00","MHK VL",61756,-3.90,0.62,24.52
"09/03/2019 21:00","MILLWD",61759,21.91,1.91,0.00
"09/03/2019 21:00","N.Y.C.",61761,22.52,2.17,-0.35
"09/03/2019 21:00","NORTH",61755,-138.54,-0.77,157.77
"09/03/2019 21:00","NPX",61845,21.54,1.54,0.00
"09/03/2019 21:00","O H",61846,17.38,-0.43,2.20
"09/03/2019 21:00","PJM",61847,18.74,0.90,2.16
"09/03/2019 21:00","WEST",61752,17.77,-0.02,2.21
"09/03/2019 22:00","CAPITL",61757,16.71,1.30,1.20
"09/03/2019 22:00","CENTRL",61754,15.14,0.34,1.80
"09/03/2019 22:00","DUNWOD",61760,18.29,1.68,0.00
"09/03/2019 22:00","GENESE",61753,15.42,0.12,1.30
"09/03/2019 22:00","H Q",61844,-83.06,-0.64,99.04
"09/03/2019 22:00","HUD VL",61758,18.11,1.50,0.00
"09/03/2019 22:00","LONGIL",61762,18.78,2.17,0.00
"09/03/2019 22:00","MHK VL",61756,3.15,0.44,13.90
"09/03/2019 22:00","MILLWD",61759,18.21,1.60,0.00
"09/03/2019 22:00","N.Y.C.",61761,19.93,1.85,-1.47
"09/03/2019 22:00","NORTH",61755,-73.44,-0.65,89.40
"09/03/2019 22:00","NPX",61845,18.26,1.28,-0.36
"09/03/2019 22:00","O H",61846,15.16,-0.20,1.25
"09/03/2019 22:00","PJM",61847,16.21,0.83,1.22
"09/03/2019 22:00","WEST",61752,15.45,0.10,1.25
"09/03/2019 23:00","CAPITL",61757,18.80,1.27,0.40
"09/03/2019 23:00","CENTRL",61754,17.70,0.37,0.60
"09/03/2019 23:00","DUNWOD",61760,19.63,1.69,0.00
"09/03/2019 23:00","GENESE",61753,17.59,0.09,0.43
"09/03/2019 23:00","H Q",61844,-15.58,-0.69,32.82
"09/03/2019 23:00","HUD VL",61758,19.44,1.50,0.00
"09/03/2019 23:00","LONGIL",61762,20.13,2.20,0.00
"09/03/2019 23:00","MHK VL",61756,13.66,0.38,4.65
"09/03/2019 23:00","MILLWD",61759,19.54,1.61,0.00
"09/03/2019 23:00","N.Y.C.",61761,19.82,1.88,0.00
"09/03/2019 23:00","NORTH",61755,-12.46,-0.76,29.64
"09/03/2019 23:00","NPX",61845,19.21,1.30,0.03
"09/03/2019 23:00","O H",61846,17.32,-0.20,0.41
"09/03/2019 23:00","PJM",61847,18.38,0.85,0.41
"09/03/2019 23:00","WEST",61752,17.60,0.08,0.41
