"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2017 06:05:00","PJM",61847,30.90,1.29,-1.01
"03/28/2017 06:05:00","WEST",61752,28.52,-0.09,0.00
"03/28/2017 06:10:00","CAPITL",61757,27.44,1.50,0.00
"03/28/2017 06:10:00","CENTRL",61754,26.45,0.52,0.00
"03/28/2017 06:10:00","DUNWOD",61760,28.71,2.78,0.00
"03/28/2017 06:10:00","GENESE",61753,25.65,-0.28,0.00
"03/28/2017 06:10:00","H Q",61844,25.16,-0.78,0.00
"03/28/2017 06:10:00","HUD VL",61758,28.58,2.65,0.00
"03/28/2017 06:10:00","LONGIL",61762,29.70,3.76,-0.01
"03/28/2017 06:10:00","MHK VL",61756,26.77,0.83,0.00
"03/28/2017 06:10:00","MILLWD",61759,28.71,2.78,0.00
"03/28/2017 06:10:00","N.Y.C.",61761,28.92,2.98,0.00
"03/28/2017 06:10:00","NORTH",61755,25.03,-0.91,0.00
"03/28/2017 06:10:00","NPX",61845,25.99,2.02,1.97
"03/28/2017 06:10:00","O H",61846,25.16,-0.78,0.00
"03/28/2017 06:10:00","PJM",61847,28.06,1.11,-1.01
"03/28/2017 06:10:00","WEST",61752,25.63,-0.31,0.00
"03/28/2017 06:15:00","CAPITL",61757,26.83,1.42,0.00
"03/28/2017 06:15:00","CENTRL",61754,25.87,0.46,0.00
"03/28/2017 06:15:00","DUNWOD",61760,28.15,2.75,0.00
"03/28/2017 06:15:00","GENESE",61753,25.00,-0.41,0.00
"03/28/2017 06:15:00","H Q",61844,24.67,-0.74,0.00
"03/28/2017 06:15:00","HUD VL",61758,28.00,2.59,0.00
"03/28/2017 06:15:00","LONGIL",61762,29.13,3.71,-0.01
"03/28/2017 06:15:00","MHK VL",61756,26.22,0.81,0.00
"03/28/2017 06:15:00","MILLWD",61759,28.15,2.75,0.00
"03/28/2017 06:15:00","N.Y.C.",61761,28.36,2.95,0.00
"03/28/2017 06:15:00","NORTH",61755,24.65,-0.76,0.00
"03/28/2017 06:15:00","NPX",61845,25.32,1.88,1.97
"03/28/2017 06:15:00","O H",61846,24.42,-0.99,0.00
"03/28/2017 06:15:00","PJM",61847,27.39,0.97,-1.01
"03/28/2017 06:15:00","WEST",61752,24.90,-0.51,0.00
"03/28/2017 06:20:00","CAPITL",61757,26.81,1.37,0.00
"03/28/2017 06:20:00","CENTRL",61754,25.87,0.43,0.00
"03/28/2017 06:20:00","DUNWOD",61760,28.21,2.77,0.00
"03/28/2017 06:20:00","GENESE",61753,25.00,-0.43,0.00
"03/28/2017 06:20:00","H Q",61844,24.70,-0.74,0.00
"03/28/2017 06:20:00","HUD VL",61758,28.05,2.62,0.00
"03/28/2017 06:20:00","LONGIL",61762,29.21,3.76,-0.01
"03/28/2017 06:20:00","MHK VL",61756,26.25,0.81,0.00
"03/28/2017 06:20:00","MILLWD",61759,28.21,2.77,0.00
"03/28/2017 06:20:00","N.Y.C.",61761,28.44,3.00,0.00
"03/28/2017 06:20:00","NORTH",61755,24.72,-0.71,0.00
"03/28/2017 06:20:00","NPX",61845,27.19,1.75,0.00
"03/28/2017 06:20:00","O H",61846,24.37,-1.07,0.00
"03/28/2017 06:20:00","PJM",61847,26.35,0.91,0.00
"03/28/2017 06:20:00","WEST",61752,24.80,-0.63,0.00
"03/28/2017 06:25:00","CAPITL",61757,29.37,1.53,0.00
"03/28/2017 06:25:00","CENTRL",61754,28.34,0.50,0.00
"03/28/2017 06:25:00","DUNWOD",61760,30.87,3.03,0.00
"03/28/2017 06:25:00","GENESE",61753,27.42,-0.42,0.00
"03/28/2017 06:25:00","H Q",61844,27.03,-0.81,0.00
"03/28/2017 06:25:00","HUD VL",61758,30.73,2.90,0.00
"03/28/2017 06:25:00","LONGIL",61762,32.00,4.15,-0.01
"03/28/2017 06:25:00","MHK VL",61756,28.76,0.92,0.00
"03/28/2017 06:25:00","MILLWD",61759,30.90,3.06,0.00
"03/28/2017 06:25:00","N.Y.C.",61761,31.09,3.26,0.00
"03/28/2017 06:25:00","NORTH",61755,27.03,-0.81,0.00
"03/28/2017 06:25:00","NPX",61845,29.79,1.95,0.00
"03/28/2017 06:25:00","O H",61846,26.70,-1.14,0.00
"03/28/2017 06:25:00","PJM",61847,28.87,1.03,0.00
"03/28/2017 06:25:00","WEST",61752,27.23,-0.61,0.00
"03/28/2017 06:30:00","CAPITL",61757,31.07,1.65,0.00
"03/28/2017 06:30:00","CENTRL",61754,29.98,0.56,0.00
"03/28/2017 06:30:00","DUNWOD",61760,32.63,3.21,0.00
"03/28/2017 06:30:00","GENESE",61753,29.04,-0.38,0.00
"03/28/2017 06:30:00","H Q",61844,28.57,-0.85,0.00
"03/28/2017 06:30:00","HUD VL",61758,32.46,3.03,0.00
"03/28/2017 06:30:00","LONGIL",61762,33.79,4.35,-0.01
"03/28/2017 06:30:00","MHK VL",61756,30.43,1.00,0.00
"03/28/2017 06:30:00","MILLWD",61759,32.63,3.21,0.00
"03/28/2017 06:30:00","N.Y.C.",61761,32.84,3.41,0.00
"03/28/2017 06:30:00","NORTH",61755,28.57,-0.85,0.00
"03/28/2017 06:30:00","NPX",61845,31.52,2.09,0.00
"03/28/2017 06:30:00","O H",61846,28.34,-1.09,0.00
"03/28/2017 06:30:00","PJM",61847,30.54,1.12,0.00
"03/28/2017 06:30:00","WEST",61752,28.90,-0.53,0.00
"03/28/2017 06:35:00","CAPITL",61757,33.87,1.92,0.00
"03/28/2017 06:35:00","CENTRL",61754,32.46,0.51,0.00
"03/28/2017 06:35:00","DUNWOD",61760,35.43,3.48,0.00
"03/28/2017 06:35:00","GENESE",61753,31.50,-0.45,0.00
"03/28/2017 06:35:00","H Q",61844,31.02,-0.93,0.00
"03/28/2017 06:35:00","HUD VL",61758,35.27,3.32,0.00
"03/28/2017 06:35:00","LONGIL",61762,36.68,4.73,0.00
"03/28/2017 06:35:00","MHK VL",61756,33.00,1.05,0.00
"03/28/2017 06:35:00","MILLWD",61759,35.46,3.51,0.00
"03/28/2017 06:35:00","N.Y.C.",61761,35.69,3.74,0.00
"03/28/2017 06:35:00","NORTH",61755,30.99,-0.96,0.00
"03/28/2017 06:35:00","NPX",61845,34.41,2.46,0.00
"03/28/2017 06:35:00","O H",61846,30.61,-1.34,0.00
"03/28/2017 06:35:00","PJM",61847,33.07,1.12,0.00
"03/28/2017 06:35:00","WEST",61752,31.22,-0.73,0.00
"03/28/2017 06:40:00","CAPITL",61757,37.01,2.06,0.00
"03/28/2017 06:40:00","CENTRL",61754,35.48,0.53,0.00
"03/28/2017 06:40:00","DUNWOD",61760,38.83,3.88,0.00
"03/28/2017 06:40:00","GENESE",61753,34.32,-0.63,0.00
"03/28/2017 06:40:00","H Q",61844,33.94,-1.01,0.00
"03/28/2017 06:40:00","HUD VL",61758,38.66,3.70,0.00
"03/28/2017 06:40:00","LONGIL",61762,40.19,5.24,0.00
"03/28/2017 06:40:00","MHK VL",61756,36.10,1.15,0.00
"03/28/2017 06:40:00","MILLWD",61759,38.87,3.91,0.00
"03/28/2017 06:40:00","N.Y.C.",61761,39.11,4.16,0.00
"03/28/2017 06:40:00","NORTH",61755,33.97,-0.98,0.00
"03/28/2017 06:40:00","NPX",61845,37.61,2.66,0.00
"03/28/2017 06:40:00","O H",61846,33.31,-1.64,0.00
"03/28/2017 06:40:00","PJM",61847,36.14,1.19,0.00
"03/28/2017 06:40:00","WEST",61752,33.94,-1.01,0.00
"03/28/2017 06:45:00","CAPITL",61757,36.12,1.95,0.00
"03/28/2017 06:45:00","CENTRL",61754,34.79,0.62,0.00
"03/28/2017 06:45:00","DUNWOD",61760,37.94,3.76,0.00
"03/28/2017 06:45:00","GENESE",61753,33.70,-0.48,0.00
"03/28/2017 06:45:00","H Q",61844,33.18,-0.99,0.00
"03/28/2017 06:45:00","HUD VL",61758,37.76,3.59,0.00
"03/28/2017 06:45:00","LONGIL",61762,39.31,5.12,-0.01
"03/28/2017 06:45:00","MHK VL",61756,35.34,1.16,0.00
"03/28/2017 06:45:00","MILLWD",61759,37.97,3.79,0.00
"03/28/2017 06:45:00","N.Y.C.",61761,38.21,4.03,0.00
"03/28/2017 06:45:00","NORTH",61755,33.22,-0.96,0.00
"03/28/2017 06:45:00","NPX",61845,36.64,2.46,0.00
"03/28/2017 06:45:00","O H",61846,32.74,-1.43,0.00
"03/28/2017 06:45:00","PJM",61847,35.48,1.30,0.00
"03/28/2017 06:45:00","WEST",61752,33.42,-0.75,0.00
"03/28/2017 06:50:00","CAPITL",61757,36.09,1.95,0.00
"03/28/2017 06:50:00","CENTRL",61754,34.76,0.62,0.00
"03/28/2017 06:50:00","DUNWOD",61760,37.90,3.76,0.00
"03/28/2017 06:50:00","GENESE",61753,33.67,-0.48,0.00
"03/28/2017 06:50:00","H Q",61844,33.16,-0.99,0.00
"03/28/2017 06:50:00","HUD VL",61758,37.73,3.58,0.00
"03/28/2017 06:50:00","LONGIL",61762,39.27,5.12,-0.01
"03/28/2017 06:50:00","MHK VL",61756,35.31,1.16,0.00
"03/28/2017 06:50:00","MILLWD",61759,37.94,3.79,0.00
"03/28/2017 06:50:00","N.Y.C.",61761,38.17,4.03,0.00
"03/28/2017 06:50:00","NORTH",61755,33.19,-0.96,0.00
"03/28/2017 06:50:00","NPX",61845,33.88,2.42,2.69
"03/28/2017 06:50:00","O H",61846,32.71,-1.43,0.00
"03/28/2017 06:50:00","PJM",61847,35.44,1.30,0.00
"03/28/2017 06:50:00","WEST",61752,33.36,-0.78,0.00
"03/28/2017 06:55:00","CAPITL",61757,36.55,2.00,0.00
"03/28/2017 06:55:00","CENTRL",61754,35.14,0.59,0.00
"03/28/2017 06:55:00","DUNWOD",61760,38.35,3.80,0.00
"03/28/2017 06:55:00","GENESE",61753,33.96,-0.59,0.00
"03/28/2017 06:55:00","H Q",61844,33.55,-1.00,0.00
"03/28/2017 06:55:00","HUD VL",61758,38.18,3.63,0.00
"03/28/2017 06:55:00","LONGIL",61762,39.74,5.18,-0.01
"03/28/2017 06:55:00","MHK VL",61756,35.73,1.18,0.00
"03/28/2017 06:55:00","MILLWD",61759,38.38,3.83,0.00
"03/28/2017 06:55:00","N.Y.C.",61761,38.63,4.07,0.00
"03/28/2017 06:55:00","NORTH",61755,33.58,-0.97,0.00
"03/28/2017 06:55:00","NPX",61845,34.35,2.49,2.69
"03/28/2017 06:55:00","O H",61846,32.96,-1.59,0.00
"03/28/2017 06:55:00","PJM",61847,35.79,1.24,0.00
"03/28/2017 06:55:00","WEST",61752,33.58,-0.97,0.00
"03/28/2017 07:00:00","CAPITL",61757,26.14,1.41,0.00
"03/28/2017 07:00:00","CENTRL",61754,25.18,0.45,0.00
"03/28/2017 07:00:00","DUNWOD",61760,27.40,2.67,0.00
"03/28/2017 07:00:00","GENESE",61753,24.29,-0.44,0.00
"03/28/2017 07:00:00","H Q",61844,24.01,-0.72,0.00
"03/28/2017 07:00:00","HUD VL",61758,27.28,2.55,0.00
"03/28/2017 07:00:00","LONGIL",61762,28.24,3.51,0.00
"03/28/2017 07:00:00","MHK VL",61756,25.60,0.87,0.00
"03/28/2017 07:00:00","MILLWD",61759,27.43,2.70,0.00
"03/28/2017 07:00:00","N.Y.C.",61761,27.60,2.87,0.00
"03/28/2017 07:00:00","NORTH",61755,24.04,-0.69,0.00
"03/28/2017 07:00:00","NPX",61845,23.80,1.76,2.69
"03/28/2017 07:00:00","O H",61846,23.49,-1.24,0.00
"03/28/2017 07:00:00","PJM",61847,25.57,0.84,0.00
"03/28/2017 07:00:00","WEST",61752,23.94,-0.79,0.00
"03/28/2017 07:05:00","CAPITL",61757,25.21,1.36,0.00
"03/28/2017 07:05:00","CENTRL",61754,24.21,0.36,0.00
"03/28/2017 07:05:00","DUNWOD",61760,26.38,2.53,0.00
"03/28/2017 07:05:00","GENESE",61753,23.40,-0.45,0.00
"03/28/2017 07:05:00","H Q",61844,23.18,-0.67,0.00
"03/28/2017 07:05:00","HUD VL",61758,26.26,2.41,0.00
"03/28/2017 07:05:00","LONGIL",61762,26.98,3.12,0.00
"03/28/2017 07:05:00","MHK VL",61756,24.66,0.81,0.00
"03/28/2017 07:05:00","MILLWD",61759,26.41,2.55,0.00
"03/28/2017 07:05:00","N.Y.C.",61761,26.57,2.72,0.00
"03/28/2017 07:05:00","NORTH",61755,23.21,-0.64,0.00
"03/28/2017 07:05:00","NPX",61845,28.79,1.72,-3.22
"03/28/2017 07:05:00","O H",61846,22.56,-1.29,0.00
"03/28/2017 07:05:00","PJM",61847,24.52,0.67,0.00
"03/28/2017 07:05:00","WEST",61752,23.02,-0.84,0.00
"03/28/2017 07:10:00","CAPITL",61757,25.79,1.46,0.00
"03/28/2017 07:10:00","CENTRL",61754,24.60,0.27,0.00
"03/28/2017 07:10:00","DUNWOD",61760,26.94,2.61,0.00
"03/28/2017 07:10:00","GENESE",61753,23.78,-0.56,0.00
"03/28/2017 07:10:00","H Q",61844,23.65,-0.68,0.00
"03/28/2017 07:10:00","HUD VL",61758,26.84,2.51,0.00
"03/28/2017 07:10:00","LONGIL",61762,27.60,3.26,0.00
"03/28/2017 07:10:00","MHK VL",61756,25.14,0.80,0.00
"03/28/2017 07:10:00","MILLWD",61759,26.99,2.65,0.00
"03/28/2017 07:10:00","N.Y.C.",61761,27.16,2.82,0.00
"03/28/2017 07:10:00","NORTH",61755,23.68,-0.66,0.00
"03/28/2017 07:10:00","NPX",61845,29.43,1.87,-3.22
"03/28/2017 07:10:00","O H",61846,22.80,-1.53,0.00
"03/28/2017 07:10:00","PJM",61847,24.87,0.53,0.00
"03/28/2017 07:10:00","WEST",61752,23.26,-1.07,0.00
"03/28/2017 07:15:00","CAPITL",61757,26.24,1.49,0.00
"03/28/2017 07:15:00","CENTRL",61754,25.00,0.25,0.00
"03/28/2017 07:15:00","DUNWOD",61760,27.40,2.65,0.00
"03/28/2017 07:15:00","GENESE",61753,24.16,-0.59,0.00
"03/28/2017 07:15:00","H Q",61844,24.09,-0.67,0.00
"03/28/2017 07:15:00","HUD VL",61758,27.28,2.53,0.00
"03/28/2017 07:15:00","LONGIL",61762,28.12,3.37,0.00
"03/28/2017 07:15:00","MHK VL",61756,25.54,0.79,0.00
"03/28/2017 07:15:00","MILLWD",61759,27.43,2.67,0.00
"03/28/2017 07:15:00","N.Y.C.",61761,27.60,2.85,0.00
"03/28/2017 07:15:00","NORTH",61755,24.11,-0.64,0.00
"03/28/2017 07:15:00","NPX",61845,29.90,1.93,-3.22
"03/28/2017 07:15:00","O H",61846,23.19,-1.56,0.00
"03/28/2017 07:15:00","PJM",61847,25.30,0.54,0.00
"03/28/2017 07:15:00","WEST",61752,23.66,-1.09,0.00
"03/28/2017 07:20:00","CAPITL",61757,28.62,1.62,0.00
"03/28/2017 07:20:00","CENTRL",61754,27.40,0.41,0.00
"03/28/2017 07:20:00","DUNWOD",61760,29.91,2.92,0.00
"03/28/2017 07:20:00","GENESE",61753,26.48,-0.51,0.00
"03/28/2017 07:20:00","H Q",61844,26.19,-0.81,0.00
"03/28/2017 07:20:00","HUD VL",61758,29.78,2.78,0.00
"03/28/2017 07:20:00","LONGIL",61762,30.75,3.75,0.00
"03/28/2017 07:20:00","MHK VL",61756,27.89,0.89,0.00
"03/28/2017 07:20:00","MILLWD",61759,29.97,2.97,0.00
"03/28/2017 07:20:00","N.Y.C.",61761,30.13,3.13,0.00
"03/28/2017 07:20:00","NORTH",61755,26.21,-0.78,0.00
"03/28/2017 07:20:00","NPX",61845,29.10,2.11,0.00
"03/28/2017 07:20:00","O H",61846,25.57,-1.43,0.00
"03/28/2017 07:20:00","PJM",61847,27.78,0.78,0.00
"03/28/2017 07:20:00","WEST",61752,26.11,-0.89,0.00
"03/28/2017 07:25:00","CAPITL",61757,28.71,1.65,0.00
"03/28/2017 07:25:00","CENTRL",61754,27.49,0.43,0.00
"03/28/2017 07:25:00","DUNWOD",61760,29.98,2.92,0.00
"03/28/2017 07:25:00","GENESE",61753,26.52,-0.54,0.00
"03/28/2017 07:25:00","H Q",61844,26.25,-0.81,0.00
"03/28/2017 07:25:00","HUD VL",61758,29.87,2.81,0.00
"03/28/2017 07:25:00","LONGIL",61762,30.82,3.76,0.00
"03/28/2017 07:25:00","MHK VL",61756,27.98,0.92,0.00
"03/28/2017 07:25:00","MILLWD",61759,30.03,2.98,0.00
"03/28/2017 07:25:00","N.Y.C.",61761,30.19,3.14,0.00
"03/28/2017 07:25:00","NORTH",61755,26.30,-0.76,0.00
"03/28/2017 07:25:00","NPX",61845,29.19,2.14,0.00
"03/28/2017 07:25:00","O H",61846,25.62,-1.43,0.00
"03/28/2017 07:25:00","PJM",61847,27.90,0.84,0.00
"03/28/2017 07:25:00","WEST",61752,26.14,-0.92,0.00
"03/28/2017 07:30:00","CAPITL",61757,28.74,1.65,0.00
"03/28/2017 07:30:00","CENTRL",61754,27.49,0.41,0.00
"03/28/2017 07:30:00","DUNWOD",61760,30.01,2.93,0.00
"03/28/2017 07:30:00","GENESE",61753,26.51,-0.57,0.00
"03/28/2017 07:30:00","H Q",61844,26.30,-0.79,0.00
"03/28/2017 07:30:00","HUD VL",61758,29.90,2.82,0.00
"03/28/2017 07:30:00","LONGIL",61762,30.88,3.79,0.00
"03/28/2017 07:30:00","MHK VL",61756,28.01,0.92,0.00
"03/28/2017 07:30:00","MILLWD",61759,30.06,2.98,0.00
"03/28/2017 07:30:00","N.Y.C.",61761,30.25,3.17,0.00
"03/28/2017 07:30:00","NORTH",61755,26.33,-0.76,0.00
"03/28/2017 07:30:00","NPX",61845,29.25,2.17,0.00
"03/28/2017 07:30:00","O H",61846,25.60,-1.49,0.00
"03/28/2017 07:30:00","PJM",61847,27.90,0.81,0.00
"03/28/2017 07:30:00","WEST",61752,26.11,-0.97,0.00
"03/28/2017 07:35:00","CAPITL",61757,28.74,1.63,0.00
"03/28/2017 07:35:00","CENTRL",61754,27.52,0.41,0.00
"03/28/2017 07:35:00","DUNWOD",61760,30.07,2.96,0.00
"03/28/2017 07:35:00","GENESE",61753,26.54,-0.57,0.00
"03/28/2017 07:35:00","H Q",61844,26.32,-0.79,0.00
"03/28/2017 07:35:00","HUD VL",61758,29.96,2.85,0.00
"03/28/2017 07:35:00","LONGIL",61762,30.93,3.82,0.00
"03/28/2017 07:35:00","MHK VL",61756,28.03,0.92,0.00
"03/28/2017 07:35:00","MILLWD",61759,30.12,3.01,0.00
"03/28/2017 07:35:00","N.Y.C.",61761,30.31,3.20,0.00
"03/28/2017 07:35:00","NORTH",61755,26.35,-0.76,0.00
"03/28/2017 07:35:00","NPX",61845,29.23,2.12,0.00
"03/28/2017 07:35:00","O H",61846,25.59,-1.52,0.00
"03/28/2017 07:35:00","PJM",61847,27.92,0.81,0.00
"03/28/2017 07:35:00","WEST",61752,26.11,-1.00,0.00
"03/28/2017 07:40:00","CAPITL",61757,28.74,1.63,0.00
"03/28/2017 07:40:00","CENTRL",61754,27.52,0.41,0.00
"03/28/2017 07:40:00","DUNWOD",61760,30.10,2.98,0.00
"03/28/2017 07:40:00","GENESE",61753,26.54,-0.57,0.00
"03/28/2017 07:40:00","H Q",61844,26.30,-0.81,0.00
"03/28/2017 07:40:00","HUD VL",61758,29.96,2.85,0.00
"03/28/2017 07:40:00","LONGIL",61762,30.91,3.80,0.00
"03/28/2017 07:40:00","MHK VL",61756,28.04,0.92,0.00
"03/28/2017 07:40:00","MILLWD",61759,30.15,3.04,0.00
"03/28/2017 07:40:00","N.Y.C.",61761,30.31,3.20,0.00
"03/28/2017 07:40:00","NORTH",61755,26.30,-0.81,0.00
"03/28/2017 07:40:00","NPX",61845,29.29,2.17,0.00
"03/28/2017 07:40:00","O H",61846,25.62,-1.49,0.00
"03/28/2017 07:40:00","PJM",61847,27.96,0.84,0.00
"03/28/2017 07:40:00","WEST",61752,26.14,-0.98,0.00
"03/28/2017 07:45:00","CAPITL",61757,33.85,2.01,0.00
"03/28/2017 07:45:00","CENTRL",61754,32.22,0.38,0.00
"03/28/2017 07:45:00","DUNWOD",61760,35.41,3.57,0.00
"03/28/2017 07:45:00","GENESE",61753,31.08,-0.76,0.00
"03/28/2017 07:45:00","H Q",61844,30.89,-0.95,0.00
"03/28/2017 07:45:00","HUD VL",61758,35.25,3.41,0.00
"03/28/2017 07:45:00","LONGIL",61762,36.33,4.49,0.00
"03/28/2017 07:45:00","MHK VL",61756,32.92,1.08,0.00
"03/28/2017 07:45:00","MILLWD",61759,35.47,3.63,0.00
"03/28/2017 07:45:00","N.Y.C.",61761,35.69,3.85,0.00
"03/28/2017 07:45:00","NORTH",61755,30.92,-0.92,0.00
"03/28/2017 07:45:00","NPX",61845,34.54,2.70,0.00
"03/28/2017 07:45:00","O H",61846,29.93,-1.91,0.00
"03/28/2017 07:45:00","PJM",61847,32.79,0.95,0.00
"03/28/2017 07:45:00","WEST",61752,30.53,-1.31,0.00
"03/28/2017 07:50:00","CAPITL",61757,78.81,4.67,0.00
"03/28/2017 07:50:00","CENTRL",61754,75.25,1.11,0.00
"03/28/2017 07:50:00","DUNWOD",61760,82.14,8.01,0.00
"03/28/2017 07:50:00","GENESE",61753,72.50,-1.63,0.00
"03/28/2017 07:50:00","H Q",61844,71.98,-2.15,0.00
"03/28/2017 07:50:00","HUD VL",61758,81.84,7.71,0.00
"03/28/2017 07:50:00","LONGIL",61762,84.22,10.08,0.00
"03/28/2017 07:50:00","MHK VL",61756,76.66,2.52,0.00
"03/28/2017 07:50:00","MILLWD",61759,82.29,8.15,0.00
"03/28/2017 07:50:00","N.Y.C.",61761,82.73,8.60,0.00
"03/28/2017 07:50:00","NORTH",61755,71.98,-2.15,0.00
"03/28/2017 07:50:00","NPX",61845,80.43,6.30,0.00
"03/28/2017 07:50:00","O H",61846,69.98,-4.15,0.00
"03/28/2017 07:50:00","PJM",61847,76.44,2.30,0.00
"03/28/2017 07:50:00","WEST",61752,71.47,-2.67,0.00
"03/28/2017 07:55:00","CAPITL",61757,52.95,3.04,0.00
"03/28/2017 07:55:00","CENTRL",61754,50.76,0.85,0.00
"03/28/2017 07:55:00","DUNWOD",61760,55.15,5.24,0.00
"03/28/2017 07:55:00","GENESE",61753,48.91,-1.00,0.00
"03/28/2017 07:55:00","H Q",61844,48.51,-1.40,0.00
"03/28/2017 07:55:00","HUD VL",61758,54.95,5.04,0.00
"03/28/2017 07:55:00","LONGIL",61762,56.60,6.69,0.00
"03/28/2017 07:55:00","MHK VL",61756,51.61,1.70,0.00
"03/28/2017 07:55:00","MILLWD",61759,55.25,5.34,0.00
"03/28/2017 07:55:00","N.Y.C.",61761,55.50,5.59,0.00
"03/28/2017 07:55:00","NORTH",61755,48.61,-1.30,0.00
"03/28/2017 07:55:00","NPX",61845,53.95,4.04,0.00
"03/28/2017 07:55:00","O H",61846,47.31,-2.60,0.00
"03/28/2017 07:55:00","PJM",61847,51.50,1.60,0.00
"03/28/2017 07:55:00","WEST",61752,48.26,-1.65,0.00
"03/28/2017 08:00:00","CAPITL",61757,28.62,1.59,0.00
"03/28/2017 08:00:00","CENTRL",61754,27.51,0.49,0.00
"03/28/2017 08:00:00","DUNWOD",61760,29.79,2.76,0.00
"03/28/2017 08:00:00","GENESE",61753,26.54,-0.49,0.00
"03/28/2017 08:00:00","H Q",61844,26.30,-0.73,0.00
"03/28/2017 08:00:00","HUD VL",61758,29.68,2.65,0.00
"03/28/2017 08:00:00","LONGIL",61762,30.73,3.70,0.00
"03/28/2017 08:00:00","MHK VL",61756,27.97,0.95,0.00
"03/28/2017 08:00:00","MILLWD",61759,29.81,2.78,0.00
"03/28/2017 08:00:00","N.Y.C.",61761,29.97,2.95,0.00
"03/28/2017 08:00:00","NORTH",61755,26.35,-0.67,0.00
"03/28/2017 08:00:00","NPX",61845,29.06,2.03,0.00
"03/28/2017 08:00:00","O H",61846,25.65,-1.38,0.00
"03/28/2017 08:00:00","PJM",61847,27.84,0.81,0.00
"03/28/2017 08:00:00","WEST",61752,26.16,-0.87,0.00
"03/28/2017 08:05:00","CAPITL",61757,28.64,1.60,0.00
"03/28/2017 08:05:00","CENTRL",61754,27.40,0.35,0.00
"03/28/2017 08:05:00","DUNWOD",61760,29.92,2.87,0.00
"03/28/2017 08:05:00","GENESE",61753,26.51,-0.54,0.00
"03/28/2017 08:05:00","H Q",61844,26.32,-0.73,0.00
"03/28/2017 08:05:00","HUD VL",61758,29.78,2.73,0.00
"03/28/2017 08:05:00","LONGIL",61762,31.04,3.98,-0.01
"03/28/2017 08:05:00","MHK VL",61756,27.94,0.89,0.00
"03/28/2017 08:05:00","MILLWD",61759,29.95,2.90,0.00
"03/28/2017 08:05:00","N.Y.C.",61761,30.13,3.08,0.00
"03/28/2017 08:05:00","NORTH",61755,26.32,-0.73,0.00
"03/28/2017 08:05:00","NPX",61845,28.84,2.03,0.24
"03/28/2017 08:05:00","O H",61846,25.51,-1.54,0.00
"03/28/2017 08:05:00","PJM",61847,27.73,0.68,0.00
"03/28/2017 08:05:00","WEST",61752,26.05,-1.00,0.00
"03/28/2017 08:10:00","CAPITL",61757,28.44,1.58,0.00
"03/28/2017 08:10:00","CENTRL",61754,27.26,0.40,0.00
"03/28/2017 08:10:00","DUNWOD",61760,29.75,2.90,0.00
"03/28/2017 08:10:00","GENESE",61753,26.48,-0.38,0.00
"03/28/2017 08:10:00","H Q",61844,26.07,-0.78,0.00
"03/28/2017 08:10:00","HUD VL",61758,29.62,2.77,0.00
"03/28/2017 08:10:00","LONGIL",61762,30.86,4.00,-0.01
"03/28/2017 08:10:00","MHK VL",61756,27.77,0.91,0.00
"03/28/2017 08:10:00","MILLWD",61759,29.78,2.93,0.00
"03/28/2017 08:10:00","N.Y.C.",61761,29.97,3.11,0.00
"03/28/2017 08:10:00","NORTH",61755,26.05,-0.80,0.00
"03/28/2017 08:10:00","NPX",61845,28.63,2.01,0.24
"03/28/2017 08:10:00","O H",61846,25.51,-1.34,0.00
"03/28/2017 08:10:00","PJM",61847,27.58,0.73,0.00
"03/28/2017 08:10:00","WEST",61752,26.05,-0.80,0.00
"03/28/2017 08:15:00","CAPITL",61757,29.81,1.69,0.00
"03/28/2017 08:15:00","CENTRL",61754,28.68,0.56,0.00
"03/28/2017 08:15:00","DUNWOD",61760,31.16,3.04,0.00
"03/28/2017 08:15:00","GENESE",61753,27.98,-0.14,0.00
"03/28/2017 08:15:00","H Q",61844,27.22,-0.90,0.00
"03/28/2017 08:15:00","HUD VL",61758,31.02,2.90,0.00
"03/28/2017 08:15:00","LONGIL",61762,32.25,4.13,0.00
"03/28/2017 08:15:00","MHK VL",61756,29.13,1.01,0.00
"03/28/2017 08:15:00","MILLWD",61759,31.18,3.07,0.00
"03/28/2017 08:15:00","N.Y.C.",61761,31.38,3.26,0.00
"03/28/2017 08:15:00","NORTH",61755,27.16,-0.96,0.00
"03/28/2017 08:15:00","NPX",61845,30.05,2.17,0.24
"03/28/2017 08:15:00","O H",61846,27.11,-1.01,0.00
"03/28/2017 08:15:00","PJM",61847,29.08,0.96,0.00
"03/28/2017 08:15:00","WEST",61752,27.70,-0.42,0.00
"03/28/2017 08:20:00","CAPITL",61757,33.90,1.92,0.00
"03/28/2017 08:20:00","CENTRL",61754,32.65,0.67,0.00
"03/28/2017 08:20:00","DUNWOD",61760,35.41,3.42,0.00
"03/28/2017 08:20:00","GENESE",61753,31.85,-0.13,0.00
"03/28/2017 08:20:00","H Q",61844,30.99,-0.99,0.00
"03/28/2017 08:20:00","HUD VL",61758,35.25,3.26,0.00
"03/28/2017 08:20:00","LONGIL",61762,36.59,4.61,0.00
"03/28/2017 08:20:00","MHK VL",61756,33.10,1.12,0.00
"03/28/2017 08:20:00","MILLWD",61759,35.44,3.46,0.00
