"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2018 00:20:00","H Q",61844,16.87,-0.65,0.00
"06/18/2018 00:20:00","HUD VL",61758,19.15,1.63,0.00
"06/18/2018 00:20:00","LONGIL",61762,19.75,2.23,0.00
"06/18/2018 00:20:00","MHK VL",61756,18.13,0.61,0.00
"06/18/2018 00:20:00","MILLWD",61759,19.20,1.68,0.00
"06/18/2018 00:20:00","N.Y.C.",61761,22.63,1.89,-3.22
"06/18/2018 00:20:00","NORTH",61755,16.63,-0.89,0.00
"06/18/2018 00:20:00","NPX",61845,18.80,1.28,0.00
"06/18/2018 00:20:00","O H",61846,17.52,0.00,0.00
"06/18/2018 00:20:00","PJM",61847,18.66,0.89,-0.25
"06/18/2018 00:20:00","WEST",61752,17.92,0.40,0.00
"06/18/2018 00:25:00","CAPITL",61757,18.69,1.22,0.00
"06/18/2018 00:25:00","CENTRL",61754,17.91,0.44,0.00
"06/18/2018 00:25:00","DUNWOD",61760,19.17,1.69,0.00
"06/18/2018 00:25:00","GENESE",61753,17.79,0.31,0.00
"06/18/2018 00:25:00","H Q",61844,16.81,-0.66,0.00
"06/18/2018 00:25:00","HUD VL",61758,19.10,1.63,0.00
"06/18/2018 00:25:00","LONGIL",61762,19.67,2.20,0.00
"06/18/2018 00:25:00","MHK VL",61756,18.08,0.61,0.00
"06/18/2018 00:25:00","MILLWD",61759,19.15,1.68,0.00
"06/18/2018 00:25:00","N.Y.C.",61761,22.56,1.90,-3.19
"06/18/2018 00:25:00","NORTH",61755,16.56,-0.91,0.00
"06/18/2018 00:25:00","NPX",61845,18.76,1.29,0.00
"06/18/2018 00:25:00","O H",61846,17.44,-0.03,0.00
"06/18/2018 00:25:00","PJM",61847,18.61,0.89,-0.24
"06/18/2018 00:25:00","WEST",61752,17.84,0.37,0.00
"06/18/2018 00:30:00","CAPITL",61757,18.69,1.22,0.00
"06/18/2018 00:30:00","CENTRL",61754,17.92,0.45,0.00
"06/18/2018 00:30:00","DUNWOD",61760,19.17,1.69,0.00
"06/18/2018 00:30:00","GENESE",61753,17.80,0.33,0.00
"06/18/2018 00:30:00","H Q",61844,16.81,-0.66,0.00
"06/18/2018 00:30:00","HUD VL",61758,19.10,1.63,0.00
"06/18/2018 00:30:00","LONGIL",61762,19.64,2.17,0.00
"06/18/2018 00:30:00","MHK VL",61756,18.08,0.61,0.00
"06/18/2018 00:30:00","MILLWD",61759,19.15,1.68,0.00
"06/18/2018 00:30:00","N.Y.C.",61761,22.56,1.90,-3.19
"06/18/2018 00:30:00","NORTH",61755,16.53,-0.94,0.00
"06/18/2018 00:30:00","NPX",61845,18.76,1.29,0.00
"06/18/2018 00:30:00","O H",61846,17.49,0.02,0.00
"06/18/2018 00:30:00","PJM",61847,18.62,0.91,-0.24
"06/18/2018 00:30:00","WEST",61752,17.87,0.40,0.00
"06/18/2018 00:35:00","CAPITL",61757,18.71,1.24,0.00
"06/18/2018 00:35:00","CENTRL",61754,17.96,0.49,0.00
"06/18/2018 00:35:00","DUNWOD",61760,19.17,1.69,0.00
"06/18/2018 00:35:00","GENESE",61753,17.82,0.35,0.00
"06/18/2018 00:35:00","H Q",61844,16.79,-0.68,0.00
"06/18/2018 00:35:00","HUD VL",61758,19.10,1.63,0.00
"06/18/2018 00:35:00","LONGIL",61762,19.60,2.13,0.00
"06/18/2018 00:35:00","MHK VL",61756,18.08,0.61,0.00
"06/18/2018 00:35:00","MILLWD",61759,19.13,1.66,0.00
"06/18/2018 00:35:00","N.Y.C.",61761,22.54,1.89,-3.19
"06/18/2018 00:35:00","NORTH",61755,16.51,-0.96,0.00
"06/18/2018 00:35:00","NPX",61845,18.78,1.31,0.00
"06/18/2018 00:35:00","O H",61846,17.54,0.07,0.00
"06/18/2018 00:35:00","PJM",61847,18.66,0.94,-0.24
"06/18/2018 00:35:00","WEST",61752,17.92,0.45,0.00
"06/18/2018 00:40:00","CAPITL",61757,18.61,1.25,0.00
"06/18/2018 00:40:00","CENTRL",61754,17.79,0.43,0.00
"06/18/2018 00:40:00","DUNWOD",61760,19.02,1.67,0.00
"06/18/2018 00:40:00","GENESE",61753,17.68,0.33,0.00
"06/18/2018 00:40:00","H Q",61844,16.68,-0.68,0.00
"06/18/2018 00:40:00","HUD VL",61758,18.95,1.60,0.00
"06/18/2018 00:40:00","LONGIL",61762,19.45,2.10,0.00
"06/18/2018 00:40:00","MHK VL",61756,17.95,0.59,0.00
"06/18/2018 00:40:00","MILLWD",61759,19.01,1.65,0.00
"06/18/2018 00:40:00","N.Y.C.",61761,22.42,1.87,-3.19
"06/18/2018 00:40:00","NORTH",61755,16.42,-0.94,0.00
"06/18/2018 00:40:00","NPX",61845,18.67,1.32,0.00
"06/18/2018 00:40:00","O H",61846,17.37,0.02,0.00
"06/18/2018 00:40:00","PJM",61847,18.48,0.88,-0.24
"06/18/2018 00:40:00","WEST",61752,17.75,0.40,0.00
"06/18/2018 00:45:00","CAPITL",61757,17.73,1.18,0.00
"06/18/2018 00:45:00","CENTRL",61754,17.02,0.46,0.00
"06/18/2018 00:45:00","DUNWOD",61760,18.13,1.57,0.00
"06/18/2018 00:45:00","GENESE",61753,16.91,0.35,0.00
"06/18/2018 00:45:00","H Q",61844,15.91,-0.65,0.00
"06/18/2018 00:45:00","HUD VL",61758,18.08,1.52,0.00
"06/18/2018 00:45:00","LONGIL",61762,18.56,2.00,0.00
"06/18/2018 00:45:00","MHK VL",61756,17.14,0.58,0.00
"06/18/2018 00:45:00","MILLWD",61759,18.11,1.56,0.00
"06/18/2018 00:45:00","N.Y.C.",61761,18.36,1.79,-0.01
"06/18/2018 00:45:00","NORTH",61755,15.65,-0.91,0.00
"06/18/2018 00:45:00","NPX",61845,17.78,1.23,0.00
"06/18/2018 00:45:00","O H",61846,16.67,0.12,0.00
"06/18/2018 00:45:00","PJM",61847,17.47,0.91,0.00
"06/18/2018 00:45:00","WEST",61752,17.04,0.48,0.00
"06/18/2018 00:50:00","CAPITL",61757,2.15,0.14,0.00
"06/18/2018 00:50:00","CENTRL",61754,2.07,0.06,0.00
"06/18/2018 00:50:00","DUNWOD",61760,2.20,0.19,0.00
"06/18/2018 00:50:00","GENESE",61753,2.05,0.04,0.00
"06/18/2018 00:50:00","H Q",61844,1.93,-0.08,0.00
"06/18/2018 00:50:00","HUD VL",61758,2.19,0.18,0.00
"06/18/2018 00:50:00","LONGIL",61762,2.25,0.24,0.00
"06/18/2018 00:50:00","MHK VL",61756,2.08,0.07,0.00
"06/18/2018 00:50:00","MILLWD",61759,2.20,0.19,0.00
"06/18/2018 00:50:00","N.Y.C.",61761,2.24,0.22,-0.01
"06/18/2018 00:50:00","NORTH",61755,1.90,-0.11,0.00
"06/18/2018 00:50:00","NPX",61845,2.16,0.15,0.00
"06/18/2018 00:50:00","O H",61846,2.03,0.02,0.00
"06/18/2018 00:50:00","PJM",61847,2.12,0.11,0.00
"06/18/2018 00:50:00","WEST",61752,2.07,0.06,0.00
"06/18/2018 00:55:00","CAPITL",61757,2.14,0.14,0.00
"06/18/2018 00:55:00","CENTRL",61754,2.06,0.06,0.00
"06/18/2018 00:55:00","DUNWOD",61760,2.19,0.19,0.00
"06/18/2018 00:55:00","GENESE",61753,2.05,0.05,0.00
"06/18/2018 00:55:00","H Q",61844,1.92,-0.08,0.00
"06/18/2018 00:55:00","HUD VL",61758,2.18,0.18,0.00
"06/18/2018 00:55:00","LONGIL",61762,2.24,0.24,0.00
"06/18/2018 00:55:00","MHK VL",61756,2.07,0.07,0.00
"06/18/2018 00:55:00","MILLWD",61759,2.19,0.19,0.00
"06/18/2018 00:55:00","N.Y.C.",61761,16.10,0.21,-13.89
"06/18/2018 00:55:00","NORTH",61755,1.89,-0.11,0.00
"06/18/2018 00:55:00","NPX",61845,2.15,0.15,0.00
"06/18/2018 00:55:00","O H",61846,2.02,0.02,0.00
"06/18/2018 00:55:00","PJM",61847,3.15,0.11,-1.03
"06/18/2018 00:55:00","WEST",61752,2.07,0.07,0.00
"06/18/2018 01:00:00","CAPITL",61757,25.19,1.69,0.00
"06/18/2018 01:00:00","CENTRL",61754,24.08,0.59,0.00
"06/18/2018 01:00:00","DUNWOD",61760,25.75,2.26,0.00
"06/18/2018 01:00:00","GENESE",61753,23.89,0.40,0.00
"06/18/2018 01:00:00","H Q",61844,22.58,-0.92,0.00
"06/18/2018 01:00:00","HUD VL",61758,25.65,2.16,0.00
"06/18/2018 01:00:00","LONGIL",61762,26.41,2.91,0.00
"06/18/2018 01:00:00","MHK VL",61756,24.32,0.82,0.00
"06/18/2018 01:00:00","MILLWD",61759,25.73,2.23,0.00
"06/18/2018 01:00:00","N.Y.C.",61761,26.05,2.54,-0.01
"06/18/2018 01:00:00","NORTH",61755,22.18,-1.32,0.00
"06/18/2018 01:00:00","NPX",61845,25.23,1.74,0.00
"06/18/2018 01:00:00","O H",61846,23.49,0.00,0.00
"06/18/2018 01:00:00","PJM",61847,24.72,1.22,0.00
"06/18/2018 01:00:00","WEST",61752,23.99,0.49,0.00
"06/18/2018 01:05:00","CAPITL",61757,22.35,1.30,-2.77
"06/18/2018 01:05:00","CENTRL",61754,18.99,0.42,-0.30
"06/18/2018 01:05:00","DUNWOD",61760,22.02,1.77,-1.97
"06/18/2018 01:05:00","GENESE",61753,18.74,0.24,-0.23
"06/18/2018 01:05:00","H Q",61844,17.56,-0.71,0.00
"06/18/2018 01:05:00","HUD VL",61758,21.93,1.70,-1.95
"06/18/2018 01:05:00","LONGIL",61762,22.61,2.36,-1.97
"06/18/2018 01:05:00","MHK VL",61756,19.18,0.64,-0.27
"06/18/2018 01:05:00","MILLWD",61759,22.02,1.75,-1.99
"06/18/2018 01:05:00","N.Y.C.",61761,22.25,1.99,-1.99
"06/18/2018 01:05:00","NORTH",61755,17.25,-1.02,0.00
"06/18/2018 01:05:00","NPX",61845,22.04,1.35,-2.42
"06/18/2018 01:05:00","O H",61846,18.50,-0.09,-0.31
"06/18/2018 01:05:00","PJM",61847,20.39,0.91,-1.20
"06/18/2018 01:05:00","WEST",61752,18.87,0.29,-0.30
"06/18/2018 01:10:00","CAPITL",61757,17.76,1.18,0.00
"06/18/2018 01:10:00","CENTRL",61754,17.02,0.43,0.00
"06/18/2018 01:10:00","DUNWOD",61760,18.18,1.59,0.00
"06/18/2018 01:10:00","GENESE",61753,16.85,0.26,0.00
"06/18/2018 01:10:00","H Q",61844,15.94,-0.65,0.00
"06/18/2018 01:10:00","HUD VL",61758,18.11,1.52,0.00
"06/18/2018 01:10:00","LONGIL",61762,18.68,2.09,0.00
"06/18/2018 01:10:00","MHK VL",61756,17.17,0.58,0.00
"06/18/2018 01:10:00","MILLWD",61759,18.16,1.58,0.00
"06/18/2018 01:10:00","N.Y.C.",61761,18.39,1.79,-0.01
"06/18/2018 01:10:00","NORTH",61755,15.62,-0.96,0.00
"06/18/2018 01:10:00","NPX",61845,17.81,1.23,0.00
"06/18/2018 01:10:00","O H",61846,16.59,0.00,0.00
"06/18/2018 01:10:00","PJM",61847,17.45,0.86,0.00
"06/18/2018 01:10:00","WEST",61752,16.92,0.33,0.00
"06/18/2018 01:15:00","CAPITL",61757,19.70,1.31,0.00
"06/18/2018 01:15:00","CENTRL",61754,18.83,0.44,0.00
"06/18/2018 01:15:00","DUNWOD",61760,20.10,1.71,0.00
"06/18/2018 01:15:00","GENESE",61753,18.63,0.24,0.00
"06/18/2018 01:15:00","H Q",61844,17.71,-0.68,0.00
"06/18/2018 01:15:00","HUD VL",61758,20.03,1.64,0.00
"06/18/2018 01:15:00","LONGIL",61762,20.62,2.22,0.00
"06/18/2018 01:15:00","MHK VL",61756,19.02,0.63,0.00
"06/18/2018 01:15:00","MILLWD",61759,20.08,1.69,0.00
"06/18/2018 01:15:00","N.Y.C.",61761,20.34,1.93,-0.01
"06/18/2018 01:15:00","NORTH",61755,17.40,-0.99,0.00
"06/18/2018 01:15:00","NPX",61845,19.72,1.33,0.00
"06/18/2018 01:15:00","O H",61846,18.32,-0.07,0.00
"06/18/2018 01:15:00","PJM",61847,19.29,0.90,0.00
"06/18/2018 01:15:00","WEST",61752,18.69,0.29,0.00
"06/18/2018 01:20:00","CAPITL",61757,2.18,0.14,0.00
"06/18/2018 01:20:00","CENTRL",61754,2.08,0.05,0.00
"06/18/2018 01:20:00","DUNWOD",61760,2.23,0.19,0.00
"06/18/2018 01:20:00","GENESE",61753,2.06,0.03,0.00
"06/18/2018 01:20:00","H Q",61844,1.96,-0.08,0.00
"06/18/2018 01:20:00","HUD VL",61758,2.22,0.18,0.00
"06/18/2018 01:20:00","LONGIL",61762,2.28,0.24,0.00
"06/18/2018 01:20:00","MHK VL",61756,2.11,0.07,0.00
"06/18/2018 01:20:00","MILLWD",61759,2.22,0.19,0.00
"06/18/2018 01:20:00","N.Y.C.",61761,2.26,0.21,-0.01
"06/18/2018 01:20:00","NORTH",61755,1.92,-0.11,0.00
"06/18/2018 01:20:00","NPX",61845,2.18,0.15,0.00
"06/18/2018 01:20:00","O H",61846,2.03,-0.01,0.00
"06/18/2018 01:20:00","PJM",61847,2.13,0.10,0.00
"06/18/2018 01:20:00","WEST",61752,2.07,0.03,0.00
"06/18/2018 01:25:00","CAPITL",61757,2.18,0.14,0.00
"06/18/2018 01:25:00","CENTRL",61754,2.08,0.04,0.00
"06/18/2018 01:25:00","DUNWOD",61760,2.22,0.19,0.00
"06/18/2018 01:25:00","GENESE",61753,2.06,0.03,0.00
"06/18/2018 01:25:00","H Q",61844,1.96,-0.08,0.00
"06/18/2018 01:25:00","HUD VL",61758,2.22,0.18,0.00
"06/18/2018 01:25:00","LONGIL",61762,2.28,0.24,0.00
"06/18/2018 01:25:00","MHK VL",61756,2.10,0.07,0.00
"06/18/2018 01:25:00","MILLWD",61759,2.22,0.19,0.00
"06/18/2018 01:25:00","N.Y.C.",61761,2.26,0.21,-0.01
"06/18/2018 01:25:00","NORTH",61755,1.92,-0.11,0.00
"06/18/2018 01:25:00","NPX",61845,2.18,0.15,0.00
"06/18/2018 01:25:00","O H",61846,2.02,-0.01,0.00
"06/18/2018 01:25:00","PJM",61847,2.13,0.09,0.00
"06/18/2018 01:25:00","WEST",61752,2.07,0.03,0.00
"06/18/2018 01:30:00","CAPITL",61757,17.17,1.12,0.00
"06/18/2018 01:30:00","CENTRL",61754,16.48,0.43,0.00
"06/18/2018 01:30:00","DUNWOD",61760,17.52,1.48,0.00
"06/18/2018 01:30:00","GENESE",61753,16.37,0.32,0.00
"06/18/2018 01:30:00","H Q",61844,15.42,-0.63,0.00
"06/18/2018 01:30:00","HUD VL",61758,17.47,1.43,0.00
"06/18/2018 01:30:00","LONGIL",61762,17.95,1.91,0.00
"06/18/2018 01:30:00","MHK VL",61756,16.59,0.55,0.00
"06/18/2018 01:30:00","MILLWD",61759,17.50,1.46,0.00
"06/18/2018 01:30:00","N.Y.C.",61761,17.73,1.67,-0.01
"06/18/2018 01:30:00","NORTH",61755,15.11,-0.93,0.00
"06/18/2018 01:30:00","NPX",61845,17.20,1.16,0.00
"06/18/2018 01:30:00","O H",61846,16.14,0.10,0.00
"06/18/2018 01:30:00","PJM",61847,16.88,0.83,0.00
"06/18/2018 01:30:00","WEST",61752,16.48,0.43,0.00
"06/18/2018 01:35:00","CAPITL",61757,17.20,1.14,0.00
"06/18/2018 01:35:00","CENTRL",61754,16.46,0.40,0.00
"06/18/2018 01:35:00","DUNWOD",61760,17.55,1.49,0.00
"06/18/2018 01:35:00","GENESE",61753,16.30,0.24,0.00
"06/18/2018 01:35:00","H Q",61844,15.43,-0.63,0.00
"06/18/2018 01:35:00","HUD VL",61758,17.49,1.43,0.00
"06/18/2018 01:35:00","LONGIL",61762,17.97,1.91,0.00
"06/18/2018 01:35:00","MHK VL",61756,16.59,0.53,0.00
"06/18/2018 01:35:00","MILLWD",61759,17.54,1.48,0.00
"06/18/2018 01:35:00","N.Y.C.",61761,17.76,1.69,-0.01
"06/18/2018 01:35:00","NORTH",61755,15.15,-0.91,0.00
"06/18/2018 01:35:00","NPX",61845,17.23,1.17,0.00
"06/18/2018 01:35:00","O H",61846,16.04,-0.02,0.00
"06/18/2018 01:35:00","PJM",61847,16.85,0.79,0.00
"06/18/2018 01:35:00","WEST",61752,16.36,0.30,0.00
"06/18/2018 01:40:00","CAPITL",61757,2.16,0.14,0.00
"06/18/2018 01:40:00","CENTRL",61754,2.07,0.05,0.00
"06/18/2018 01:40:00","DUNWOD",61760,2.21,0.19,0.00
"06/18/2018 01:40:00","GENESE",61753,2.05,0.03,0.00
"06/18/2018 01:40:00","H Q",61844,1.94,-0.08,0.00
"06/18/2018 01:40:00","HUD VL",61758,2.20,0.18,0.00
"06/18/2018 01:40:00","LONGIL",61762,2.26,0.24,0.00
"06/18/2018 01:40:00","MHK VL",61756,2.09,0.07,0.00
"06/18/2018 01:40:00","MILLWD",61759,2.20,0.18,0.00
"06/18/2018 01:40:00","N.Y.C.",61761,2.25,0.21,-0.01
"06/18/2018 01:40:00","NORTH",61755,1.90,-0.12,0.00
"06/18/2018 01:40:00","NPX",61845,2.17,0.15,0.00
"06/18/2018 01:40:00","O H",61846,2.03,0.01,0.00
"06/18/2018 01:40:00","PJM",61847,2.12,0.10,0.00
"06/18/2018 01:40:00","WEST",61752,2.07,0.05,0.00
"06/18/2018 01:45:00","CAPITL",61757,2.15,0.14,0.00
"06/18/2018 01:45:00","CENTRL",61754,2.06,0.05,0.00
"06/18/2018 01:45:00","DUNWOD",61760,2.19,0.19,0.00
"06/18/2018 01:45:00","GENESE",61753,2.05,0.04,0.00
"06/18/2018 01:45:00","H Q",61844,1.93,-0.08,0.00
"06/18/2018 01:45:00","HUD VL",61758,2.19,0.18,0.00
"06/18/2018 01:45:00","LONGIL",61762,2.25,0.24,0.00
"06/18/2018 01:45:00","MHK VL",61756,2.08,0.07,0.00
"06/18/2018 01:45:00","MILLWD",61759,2.19,0.18,0.00
"06/18/2018 01:45:00","N.Y.C.",61761,2.23,0.21,-0.01
"06/18/2018 01:45:00","NORTH",61755,1.89,-0.12,0.00
"06/18/2018 01:45:00","NPX",61845,2.15,0.14,0.00
"06/18/2018 01:45:00","O H",61846,2.02,0.02,0.00
"06/18/2018 01:45:00","PJM",61847,2.11,0.10,0.00
"06/18/2018 01:45:00","WEST",61752,2.07,0.06,0.00
"06/18/2018 01:50:00","CAPITL",61757,2.14,0.14,0.00
"06/18/2018 01:50:00","CENTRL",61754,2.06,0.05,0.00
"06/18/2018 01:50:00","DUNWOD",61760,2.19,0.19,0.00
"06/18/2018 01:50:00","GENESE",61753,2.05,0.04,0.00
"06/18/2018 01:50:00","H Q",61844,1.92,-0.08,0.00
"06/18/2018 01:50:00","HUD VL",61758,2.18,0.18,0.00
"06/18/2018 01:50:00","LONGIL",61762,2.25,0.24,0.00
"06/18/2018 01:50:00","MHK VL",61756,2.07,0.07,0.00
"06/18/2018 01:50:00","MILLWD",61759,2.19,0.18,0.00
"06/18/2018 01:50:00","N.Y.C.",61761,2.22,0.21,0.00
"06/18/2018 01:50:00","NORTH",61755,1.88,-0.12,0.00
"06/18/2018 01:50:00","NPX",61845,2.15,0.14,0.00
"06/18/2018 01:50:00","O H",61846,2.02,0.02,0.00
"06/18/2018 01:50:00","PJM",61847,2.11,0.11,0.00
"06/18/2018 01:50:00","WEST",61752,2.06,0.06,0.00
"06/18/2018 01:55:00","CAPITL",61757,1.22,0.08,0.00
"06/18/2018 01:55:00","CENTRL",61754,1.18,0.03,0.00
"06/18/2018 01:55:00","DUNWOD",61760,1.25,0.11,0.00
"06/18/2018 01:55:00","GENESE",61753,1.17,0.03,0.00
"06/18/2018 01:55:00","H Q",61844,1.10,-0.05,0.00
"06/18/2018 01:55:00","HUD VL",61758,1.25,0.10,0.00
"06/18/2018 01:55:00","LONGIL",61762,1.28,0.14,0.00
"06/18/2018 01:55:00","MHK VL",61756,1.19,0.04,0.00
"06/18/2018 01:55:00","MILLWD",61759,1.25,0.10,0.00
"06/18/2018 01:55:00","N.Y.C.",61761,1.26,0.12,0.00
"06/18/2018 01:55:00","NORTH",61755,1.06,-0.07,0.01
"06/18/2018 01:55:00","NPX",61845,1.23,0.08,0.00
"06/18/2018 01:55:00","O H",61846,1.16,0.02,0.00
"06/18/2018 01:55:00","PJM",61847,1.21,0.06,0.00
"06/18/2018 01:55:00","WEST",61752,1.18,0.04,0.00
"06/18/2018 02:00:00","CAPITL",61757,17.24,1.16,0.00
"06/18/2018 02:00:00","CENTRL",61754,16.45,0.37,0.00
"06/18/2018 02:00:00","DUNWOD",61760,17.61,1.53,0.00
"06/18/2018 02:00:00","GENESE",61753,16.30,0.22,0.00
"06/18/2018 02:00:00","H Q",61844,15.43,-0.64,0.00
"06/18/2018 02:00:00","HUD VL",61758,17.54,1.46,0.00
"06/18/2018 02:00:00","LONGIL",61762,18.01,1.93,0.00
"06/18/2018 02:00:00","MHK VL",61756,16.61,0.53,0.00
"06/18/2018 02:00:00","MILLWD",61759,17.57,1.50,0.00
"06/18/2018 02:00:00","N.Y.C.",61761,17.80,1.72,0.00
"06/18/2018 02:00:00","NORTH",61755,15.07,-1.01,0.00
"06/18/2018 02:00:00","NPX",61845,17.27,1.19,0.00
"06/18/2018 02:00:00","O H",61846,16.05,-0.03,0.00
"06/18/2018 02:00:00","PJM",61847,16.87,0.79,0.00
"06/18/2018 02:00:00","WEST",61752,16.35,0.27,0.00
"06/18/2018 02:05:00","CAPITL",61757,2.18,0.15,0.00
"06/18/2018 02:05:00","CENTRL",61754,2.08,0.05,0.00
"06/18/2018 02:05:00","DUNWOD",61760,2.22,0.19,0.00
"06/18/2018 02:05:00","GENESE",61753,2.06,0.03,0.00
"06/18/2018 02:05:00","H Q",61844,1.94,-0.08,0.00
"06/18/2018 02:05:00","HUD VL",61758,2.21,0.18,0.00
"06/18/2018 02:05:00","LONGIL",61762,2.27,0.24,0.00
"06/18/2018 02:05:00","MHK VL",61756,2.10,0.07,0.00
"06/18/2018 02:05:00","MILLWD",61759,2.22,0.19,0.00
"06/18/2018 02:05:00","N.Y.C.",61761,2.24,0.21,0.00
"06/18/2018 02:05:00","NORTH",61755,1.89,-0.13,0.01
"06/18/2018 02:05:00","NPX",61845,2.18,0.15,0.00
"06/18/2018 02:05:00","O H",61846,2.03,0.00,0.00
"06/18/2018 02:05:00","PJM",61847,2.13,0.10,0.00
"06/18/2018 02:05:00","WEST",61752,2.07,0.04,0.00
"06/18/2018 02:10:00","CAPITL",61757,2.18,0.15,0.00
"06/18/2018 02:10:00","CENTRL",61754,2.09,0.05,0.00
"06/18/2018 02:10:00","DUNWOD",61760,2.22,0.19,0.00
"06/18/2018 02:10:00","GENESE",61753,2.06,0.03,0.00
"06/18/2018 02:10:00","H Q",61844,1.95,-0.08,0.00
"06/18/2018 02:10:00","HUD VL",61758,2.21,0.18,0.00
"06/18/2018 02:10:00","LONGIL",61762,2.27,0.24,0.00
"06/18/2018 02:10:00","MHK VL",61756,2.10,0.07,0.00
"06/18/2018 02:10:00","MILLWD",61759,2.22,0.19,0.00
"06/18/2018 02:10:00","N.Y.C.",61761,2.25,0.22,0.00
"06/18/2018 02:10:00","NORTH",61755,1.89,-0.13,0.01
"06/18/2018 02:10:00","NPX",61845,2.18,0.15,0.00
"06/18/2018 02:10:00","O H",61846,2.03,0.00,0.00
"06/18/2018 02:10:00","PJM",61847,2.14,0.10,0.00
"06/18/2018 02:10:00","WEST",61752,2.07,0.04,0.00
"06/18/2018 02:15:00","CAPITL",61757,2.19,0.15,0.00
"06/18/2018 02:15:00","CENTRL",61754,2.09,0.05,0.00
"06/18/2018 02:15:00","DUNWOD",61760,2.23,0.19,0.00
"06/18/2018 02:15:00","GENESE",61753,2.06,0.02,0.00
"06/18/2018 02:15:00","H Q",61844,1.96,-0.08,0.00
"06/18/2018 02:15:00","HUD VL",61758,2.22,0.19,0.00
"06/18/2018 02:15:00","LONGIL",61762,2.28,0.24,0.00
"06/18/2018 02:15:00","MHK VL",61756,2.11,0.07,0.00
"06/18/2018 02:15:00","MILLWD",61759,2.23,0.19,0.00
"06/18/2018 02:15:00","N.Y.C.",61761,2.26,0.22,0.00
