"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2019 05:45:00","PJM",61847,18.25,0.46,0.00
"11/05/2019 05:45:00","WEST",61752,17.70,-0.09,0.00
"11/05/2019 05:50:00","CAPITL",61757,20.38,1.39,0.00
"11/05/2019 05:50:00","CENTRL",61754,19.33,0.34,0.00
"11/05/2019 05:50:00","DUNWOD",61760,20.53,1.54,0.00
"11/05/2019 05:50:00","GENESE",61753,18.84,-0.15,0.00
"11/05/2019 05:50:00","H Q",61844,18.46,-0.53,0.00
"11/05/2019 05:50:00","HUD VL",61758,20.45,1.46,0.00
"11/05/2019 05:50:00","LONGIL",61762,21.27,2.28,0.00
"11/05/2019 05:50:00","MHK VL",61756,19.31,0.32,0.00
"11/05/2019 05:50:00","MILLWD",61759,20.49,1.50,0.00
"11/05/2019 05:50:00","N.Y.C.",61761,20.66,1.67,0.00
"11/05/2019 05:50:00","NORTH",61755,17.95,-1.04,0.00
"11/05/2019 05:50:00","NPX",61845,20.34,1.35,0.00
"11/05/2019 05:50:00","O H",61846,18.50,-0.49,0.00
"11/05/2019 05:50:00","PJM",61847,19.41,0.42,0.00
"11/05/2019 05:50:00","WEST",61752,18.82,-0.17,0.00
"11/05/2019 05:55:00","CAPITL",61757,21.07,1.42,0.00
"11/05/2019 05:55:00","CENTRL",61754,20.03,0.37,0.00
"11/05/2019 05:55:00","DUNWOD",61760,21.25,1.59,0.00
"11/05/2019 05:55:00","GENESE",61753,19.52,-0.14,0.00
"11/05/2019 05:55:00","H Q",61844,19.09,-0.57,0.00
"11/05/2019 05:55:00","HUD VL",61758,21.17,1.51,0.00
"11/05/2019 05:55:00","LONGIL",61762,21.98,2.32,0.00
"11/05/2019 05:55:00","MHK VL",61756,20.01,0.35,0.00
"11/05/2019 05:55:00","MILLWD",61759,21.21,1.55,0.00
"11/05/2019 05:55:00","N.Y.C.",61761,21.35,1.69,0.00
"11/05/2019 05:55:00","NORTH",61755,18.58,-1.08,0.00
"11/05/2019 05:55:00","NPX",61845,21.05,1.40,0.00
"11/05/2019 05:55:00","O H",61846,19.18,-0.47,0.00
"11/05/2019 05:55:00","PJM",61847,20.17,0.51,0.00
"11/05/2019 05:55:00","WEST",61752,19.54,-0.12,0.00
"11/05/2019 06:00:00","CAPITL",61757,23.73,0.39,-18.06
"11/05/2019 06:00:00","CENTRL",61754,7.65,0.10,-2.28
"11/05/2019 06:00:00","DUNWOD",61760,18.95,0.44,-13.22
"11/05/2019 06:00:00","GENESE",61753,6.94,-0.03,-1.69
"11/05/2019 06:00:00","H Q",61844,5.12,-0.16,0.00
"11/05/2019 06:00:00","HUD VL",61758,18.81,0.42,-13.11
"11/05/2019 06:00:00","LONGIL",61762,19.16,0.65,-13.24
"11/05/2019 06:00:00","MHK VL",61756,7.50,0.09,-2.14
"11/05/2019 06:00:00","MILLWD",61759,19.05,0.43,-13.34
"11/05/2019 06:00:00","N.Y.C.",61761,18.99,0.48,-13.23
"11/05/2019 06:00:00","NORTH",61755,4.97,-0.31,0.00
"11/05/2019 06:00:00","NPX",61845,20.98,0.39,-15.31
"11/05/2019 06:00:00","O H",61846,7.33,-0.15,-2.21
"11/05/2019 06:00:00","PJM",61847,10.31,0.11,-4.93
"11/05/2019 06:00:00","WEST",61752,7.42,-0.06,-2.20
"11/05/2019 06:05:00","CAPITL",61757,25.13,0.38,-19.68
"11/05/2019 06:05:00","CENTRL",61754,7.66,0.11,-2.49
"11/05/2019 06:05:00","DUNWOD",61760,19.91,0.43,-14.41
"11/05/2019 06:05:00","GENESE",61753,6.90,-0.01,-1.84
"11/05/2019 06:05:00","H Q",61844,4.91,-0.16,0.00
"11/05/2019 06:05:00","HUD VL",61758,19.76,0.41,-14.29
"11/05/2019 06:05:00","LONGIL",61762,20.14,0.64,-14.43
"11/05/2019 06:05:00","MHK VL",61756,7.49,0.09,-2.33
"11/05/2019 06:05:00","MILLWD",61759,20.02,0.42,-14.54
"11/05/2019 06:05:00","N.Y.C.",61761,19.95,0.46,-14.42
"11/05/2019 06:05:00","NORTH",61755,4.76,-0.31,0.00
"11/05/2019 06:05:00","NPX",61845,22.13,0.38,-16.68
"11/05/2019 06:05:00","O H",61846,7.35,-0.12,-2.40
"11/05/2019 06:05:00","PJM",61847,10.57,0.13,-5.37
"11/05/2019 06:05:00","WEST",61752,7.43,-0.04,-2.40
"11/05/2019 06:10:00","CAPITL",61757,28.07,-0.04,-28.67
"11/05/2019 06:10:00","CENTRL",61754,3.05,-0.01,-3.62
"11/05/2019 06:10:00","DUNWOD",61760,20.39,-0.05,-21.00
"11/05/2019 06:10:00","GENESE",61753,2.13,0.00,-2.69
"11/05/2019 06:10:00","H Q",61844,-0.54,0.02,0.00
"11/05/2019 06:10:00","HUD VL",61758,20.21,-0.05,-20.81
"11/05/2019 06:10:00","LONGIL",61762,20.39,-0.07,-21.02
"11/05/2019 06:10:00","MHK VL",61756,2.82,-0.01,-3.39
"11/05/2019 06:10:00","MILLWD",61759,20.57,-0.05,-21.18
"11/05/2019 06:10:00","N.Y.C.",61761,20.40,-0.05,-21.01
"11/05/2019 06:10:00","NORTH",61755,-0.53,0.03,0.00
"11/05/2019 06:10:00","NPX",61845,23.70,-0.04,-24.30
"11/05/2019 06:10:00","O H",61846,2.95,0.01,-3.50
"11/05/2019 06:10:00","PJM",61847,7.25,-0.01,-7.83
"11/05/2019 06:10:00","WEST",61752,2.94,0.00,-3.49
"11/05/2019 06:15:00","CAPITL",61757,19.72,1.43,0.00
"11/05/2019 06:15:00","CENTRL",61754,18.64,0.35,0.00
"11/05/2019 06:15:00","DUNWOD",61760,19.89,1.59,0.00
"11/05/2019 06:15:00","GENESE",61753,18.20,-0.09,0.00
"11/05/2019 06:15:00","H Q",61844,17.71,-0.59,0.00
"11/05/2019 06:15:00","HUD VL",61758,19.81,1.52,0.00
"11/05/2019 06:15:00","LONGIL",61762,20.64,2.34,0.00
"11/05/2019 06:15:00","MHK VL",61756,18.64,0.35,0.00
"11/05/2019 06:15:00","MILLWD",61759,19.85,1.55,0.00
"11/05/2019 06:15:00","N.Y.C.",61761,20.01,1.72,0.00
"11/05/2019 06:15:00","NORTH",61755,17.22,-1.08,0.00
"11/05/2019 06:15:00","NPX",61845,19.70,1.41,0.00
"11/05/2019 06:15:00","O H",61846,17.73,-0.57,0.00
"11/05/2019 06:15:00","PJM",61847,18.66,0.37,0.00
"11/05/2019 06:15:00","WEST",61752,18.08,-0.22,0.00
"11/05/2019 06:20:00","CAPITL",61757,20.87,1.24,-4.07
"11/05/2019 06:20:00","CENTRL",61754,16.32,0.25,-0.52
"11/05/2019 06:20:00","DUNWOD",61760,19.90,1.37,-2.98
"11/05/2019 06:20:00","GENESE",61753,15.76,-0.17,-0.38
"11/05/2019 06:20:00","H Q",61844,15.07,-0.48,0.00
"11/05/2019 06:20:00","HUD VL",61758,19.82,1.31,-2.96
"11/05/2019 06:20:00","LONGIL",61762,20.54,2.01,-2.99
"11/05/2019 06:20:00","MHK VL",61756,16.33,0.29,-0.48
"11/05/2019 06:20:00","MILLWD",61759,19.91,1.35,-3.01
"11/05/2019 06:20:00","N.Y.C.",61761,20.01,1.48,-2.98
"11/05/2019 06:20:00","NORTH",61755,14.67,-0.89,0.00
"11/05/2019 06:20:00","NPX",61845,20.22,1.21,-3.45
"11/05/2019 06:20:00","O H",61846,15.41,-0.64,-0.50
"11/05/2019 06:20:00","PJM",61847,16.85,0.19,-1.11
"11/05/2019 06:20:00","WEST",61752,15.71,-0.34,-0.50
"11/05/2019 06:25:00","CAPITL",61757,20.41,1.51,0.00
"11/05/2019 06:25:00","CENTRL",61754,19.24,0.34,0.00
"11/05/2019 06:25:00","DUNWOD",61760,20.56,1.66,0.00
"11/05/2019 06:25:00","GENESE",61753,18.75,-0.15,0.00
"11/05/2019 06:25:00","H Q",61844,18.31,-0.59,0.00
"11/05/2019 06:25:00","HUD VL",61758,20.49,1.59,0.00
"11/05/2019 06:25:00","LONGIL",61762,21.34,2.44,0.00
"11/05/2019 06:25:00","MHK VL",61756,19.28,0.38,0.00
"11/05/2019 06:25:00","MILLWD",61759,20.53,1.63,0.00
"11/05/2019 06:25:00","N.Y.C.",61761,20.68,1.78,0.00
"11/05/2019 06:25:00","NORTH",61755,17.82,-1.08,0.00
"11/05/2019 06:25:00","NPX",61845,20.38,1.48,0.00
"11/05/2019 06:25:00","O H",61846,18.22,-0.68,0.00
"11/05/2019 06:25:00","PJM",61847,19.22,0.32,0.00
"11/05/2019 06:25:00","WEST",61752,18.58,-0.32,0.00
"11/05/2019 06:30:00","CAPITL",61757,20.78,1.22,-3.99
"11/05/2019 06:30:00","CENTRL",61754,16.33,0.25,-0.51
"11/05/2019 06:30:00","DUNWOD",61760,19.90,1.40,-2.92
"11/05/2019 06:30:00","GENESE",61753,15.81,-0.14,-0.37
"11/05/2019 06:30:00","H Q",61844,15.11,-0.47,0.00
"11/05/2019 06:30:00","HUD VL",61758,19.80,1.32,-2.90
"11/05/2019 06:30:00","LONGIL",61762,20.55,2.04,-2.93
"11/05/2019 06:30:00","MHK VL",61756,16.34,0.30,-0.47
"11/05/2019 06:30:00","MILLWD",61759,19.90,1.37,-2.95
"11/05/2019 06:30:00","N.Y.C.",61761,20.01,1.51,-2.92
"11/05/2019 06:30:00","NORTH",61755,14.72,-0.86,0.00
"11/05/2019 06:30:00","NPX",61845,20.18,1.22,-3.38
"11/05/2019 06:30:00","O H",61846,15.44,-0.62,-0.49
"11/05/2019 06:30:00","PJM",61847,16.86,0.19,-1.09
"11/05/2019 06:30:00","WEST",61752,15.74,-0.33,-0.49
"11/05/2019 06:35:00","CAPITL",61757,19.70,1.43,0.00
"11/05/2019 06:35:00","CENTRL",61754,18.62,0.35,0.00
"11/05/2019 06:35:00","DUNWOD",61760,19.90,1.63,0.00
"11/05/2019 06:35:00","GENESE",61753,18.15,-0.13,0.00
"11/05/2019 06:35:00","H Q",61844,17.73,-0.55,0.00
"11/05/2019 06:35:00","HUD VL",61758,19.83,1.55,0.00
"11/05/2019 06:35:00","LONGIL",61762,20.68,2.39,-0.01
"11/05/2019 06:35:00","MHK VL",61756,18.66,0.38,0.00
"11/05/2019 06:35:00","MILLWD",61759,19.88,1.61,0.00
"11/05/2019 06:35:00","N.Y.C.",61761,20.05,1.77,0.00
"11/05/2019 06:35:00","NORTH",61755,17.29,-0.99,0.00
"11/05/2019 06:35:00","NPX",61845,19.68,1.41,0.00
"11/05/2019 06:35:00","O H",61846,17.63,-0.64,0.00
"11/05/2019 06:35:00","PJM",61847,18.60,0.33,0.00
"11/05/2019 06:35:00","WEST",61752,18.00,-0.27,0.00
"11/05/2019 06:40:00","CAPITL",61757,19.84,1.23,-3.01
"11/05/2019 06:40:00","CENTRL",61754,16.24,0.26,-0.38
"11/05/2019 06:40:00","DUNWOD",61760,19.22,1.42,-2.20
"11/05/2019 06:40:00","GENESE",61753,15.77,-0.11,-0.28
"11/05/2019 06:40:00","H Q",61844,15.13,-0.47,0.00
"11/05/2019 06:40:00","HUD VL",61758,19.12,1.34,-2.19
"11/05/2019 06:40:00","LONGIL",61762,19.87,2.06,-2.21
"11/05/2019 06:40:00","MHK VL",61756,16.26,0.31,-0.35
"11/05/2019 06:40:00","MILLWD",61759,19.21,1.39,-2.22
"11/05/2019 06:40:00","N.Y.C.",61761,19.33,1.53,-2.21
"11/05/2019 06:40:00","NORTH",61755,14.77,-0.83,0.00
"11/05/2019 06:40:00","NPX",61845,19.35,1.20,-2.55
"11/05/2019 06:40:00","O H",61846,15.40,-0.56,-0.37
"11/05/2019 06:40:00","PJM",61847,16.65,0.23,-0.82
"11/05/2019 06:40:00","WEST",61752,15.71,-0.25,-0.37
"11/05/2019 06:45:00","CAPITL",61757,18.72,1.37,0.00
"11/05/2019 06:45:00","CENTRL",61754,17.64,0.29,0.00
"11/05/2019 06:45:00","DUNWOD",61760,18.94,1.59,0.00
"11/05/2019 06:45:00","GENESE",61753,17.24,-0.10,0.00
"11/05/2019 06:45:00","H Q",61844,16.83,-0.52,0.00
"11/05/2019 06:45:00","HUD VL",61758,18.85,1.51,0.00
"11/05/2019 06:45:00","LONGIL",61762,19.64,2.29,0.00
"11/05/2019 06:45:00","MHK VL",61756,17.69,0.35,0.00
"11/05/2019 06:45:00","MILLWD",61759,18.91,1.56,0.00
"11/05/2019 06:45:00","N.Y.C.",61761,19.08,1.73,0.00
"11/05/2019 06:45:00","NORTH",61755,16.41,-0.94,0.00
"11/05/2019 06:45:00","NPX",61845,18.72,1.37,0.00
"11/05/2019 06:45:00","O H",61846,16.74,-0.61,0.00
"11/05/2019 06:45:00","PJM",61847,17.64,0.29,0.00
"11/05/2019 06:45:00","WEST",61752,17.10,-0.24,0.00
"11/05/2019 06:50:00","CAPITL",61757,18.32,1.33,0.00
"11/05/2019 06:50:00","CENTRL",61754,17.31,0.32,0.00
"11/05/2019 06:50:00","DUNWOD",61760,18.54,1.55,0.00
"11/05/2019 06:50:00","GENESE",61753,16.94,-0.05,0.00
"11/05/2019 06:50:00","H Q",61844,16.48,-0.51,0.00
"11/05/2019 06:50:00","HUD VL",61758,18.45,1.46,0.00
"11/05/2019 06:50:00","LONGIL",61762,19.17,2.18,0.00
"11/05/2019 06:50:00","MHK VL",61756,17.35,0.36,0.00
"11/05/2019 06:50:00","MILLWD",61759,18.50,1.51,0.00
"11/05/2019 06:50:00","N.Y.C.",61761,18.67,1.68,0.00
"11/05/2019 06:50:00","NORTH",61755,16.09,-0.90,0.00
"11/05/2019 06:50:00","NPX",61845,18.32,1.33,0.00
"11/05/2019 06:50:00","O H",61846,16.48,-0.51,0.00
"11/05/2019 06:50:00","PJM",61847,17.35,0.36,0.00
"11/05/2019 06:50:00","WEST",61752,16.82,-0.17,0.00
"11/05/2019 06:55:00","CAPITL",61757,18.30,1.29,0.00
"11/05/2019 06:55:00","CENTRL",61754,17.35,0.34,0.00
"11/05/2019 06:55:00","DUNWOD",61760,18.55,1.55,0.00
"11/05/2019 06:55:00","GENESE",61753,16.97,-0.03,0.00
"11/05/2019 06:55:00","H Q",61844,16.50,-0.51,0.00
"11/05/2019 06:55:00","HUD VL",61758,18.47,1.46,0.00
"11/05/2019 06:55:00","LONGIL",61762,19.20,2.19,0.00
"11/05/2019 06:55:00","MHK VL",61756,17.36,0.36,0.00
"11/05/2019 06:55:00","MILLWD",61759,18.52,1.51,0.00
"11/05/2019 06:55:00","N.Y.C.",61761,18.69,1.68,0.00
"11/05/2019 06:55:00","NORTH",61755,16.11,-0.90,0.00
"11/05/2019 06:55:00","NPX",61845,18.32,1.31,0.00
"11/05/2019 06:55:00","O H",61846,16.51,-0.49,0.00
"11/05/2019 06:55:00","PJM",61847,17.38,0.37,0.00
"11/05/2019 06:55:00","WEST",61752,16.87,-0.14,0.00
"11/05/2019 07:00:00","CAPITL",61757,17.87,1.28,0.00
"11/05/2019 07:00:00","CENTRL",61754,16.92,0.33,0.00
"11/05/2019 07:00:00","DUNWOD",61760,18.17,1.58,0.00
"11/05/2019 07:00:00","GENESE",61753,16.55,-0.03,0.01
"11/05/2019 07:00:00","H Q",61844,16.08,-0.51,0.00
"11/05/2019 07:00:00","HUD VL",61758,18.07,1.48,0.00
"11/05/2019 07:00:00","LONGIL",61762,18.80,2.21,0.00
"11/05/2019 07:00:00","MHK VL",61756,16.96,0.36,0.00
"11/05/2019 07:00:00","MILLWD",61759,18.12,1.53,0.00
"11/05/2019 07:00:00","N.Y.C.",61761,18.30,1.71,0.00
"11/05/2019 07:00:00","NORTH",61755,15.73,-0.86,0.00
"11/05/2019 07:00:00","NPX",61845,17.90,1.31,0.00
"11/05/2019 07:00:00","O H",61846,16.09,-0.50,0.00
"11/05/2019 07:00:00","PJM",61847,16.97,0.36,-0.01
"11/05/2019 07:00:00","WEST",61752,16.46,-0.15,-0.02
"11/05/2019 07:05:00","CAPITL",61757,19.42,1.19,-2.93
"11/05/2019 07:05:00","CENTRL",61754,15.96,0.29,-0.37
"11/05/2019 07:05:00","DUNWOD",61760,18.91,1.47,-2.14
"11/05/2019 07:05:00","GENESE",61753,15.52,-0.05,-0.27
"11/05/2019 07:05:00","H Q",61844,14.81,-0.49,0.00
"11/05/2019 07:05:00","HUD VL",61758,18.82,1.39,-2.13
"11/05/2019 07:05:00","LONGIL",61762,19.51,2.06,-2.15
"11/05/2019 07:05:00","MHK VL",61756,15.97,0.32,-0.34
"11/05/2019 07:05:00","MILLWD",61759,18.90,1.44,-2.16
"11/05/2019 07:05:00","N.Y.C.",61761,19.05,1.61,-2.14
"11/05/2019 07:05:00","NORTH",61755,14.47,-0.83,0.00
"11/05/2019 07:05:00","NPX",61845,19.01,1.22,-2.48
"11/05/2019 07:05:00","O H",61846,15.15,-0.50,-0.36
"11/05/2019 07:05:00","PJM",61847,16.37,0.26,-0.81
"11/05/2019 07:05:00","WEST",61752,15.49,-0.18,-0.37
"11/05/2019 07:10:00","CAPITL",61757,18.62,1.38,0.00
"11/05/2019 07:10:00","CENTRL",61754,17.63,0.40,0.00
"11/05/2019 07:10:00","DUNWOD",61760,18.93,1.69,0.00
"11/05/2019 07:10:00","GENESE",61753,17.26,0.03,0.01
"11/05/2019 07:10:00","H Q",61844,16.65,-0.59,0.00
"11/05/2019 07:10:00","HUD VL",61758,18.82,1.58,0.00
"11/05/2019 07:10:00","LONGIL",61762,19.60,2.36,0.00
"11/05/2019 07:10:00","MHK VL",61756,17.62,0.38,0.00
"11/05/2019 07:10:00","MILLWD",61759,18.87,1.64,0.00
"11/05/2019 07:10:00","N.Y.C.",61761,19.06,1.83,0.00
"11/05/2019 07:10:00","NORTH",61755,16.22,-1.02,0.00
"11/05/2019 07:10:00","NPX",61845,18.63,1.40,0.00
"11/05/2019 07:10:00","O H",61846,16.84,-0.40,0.00
"11/05/2019 07:10:00","PJM",61847,17.71,0.47,-0.01
"11/05/2019 07:10:00","WEST",61752,17.22,-0.03,-0.02
"11/05/2019 07:15:00","CAPITL",61757,19.63,1.49,0.00
"11/05/2019 07:15:00","CENTRL",61754,18.58,0.43,0.00
"11/05/2019 07:15:00","DUNWOD",61760,19.90,1.76,0.00
"11/05/2019 07:15:00","GENESE",61753,17.68,0.05,0.51
"11/05/2019 07:15:00","H Q",61844,17.54,-0.60,0.00
"11/05/2019 07:15:00","HUD VL",61758,19.79,1.65,0.00
"11/05/2019 07:15:00","LONGIL",61762,20.63,2.49,0.00
"11/05/2019 07:15:00","MHK VL",61756,18.56,0.42,0.00
"11/05/2019 07:15:00","MILLWD",61759,19.87,1.72,0.00
"11/05/2019 07:15:00","N.Y.C.",61761,20.03,1.89,0.00
"11/05/2019 07:15:00","NORTH",61755,17.11,-1.03,0.00
"11/05/2019 07:15:00","NPX",61845,19.63,1.49,0.00
"11/05/2019 07:15:00","O H",61846,17.76,-0.38,0.00
"11/05/2019 07:15:00","PJM",61847,19.49,0.54,-0.80
"11/05/2019 07:15:00","WEST",61752,19.70,0.05,-1.50
"11/05/2019 07:20:00","CAPITL",61757,19.68,1.49,-0.06
"11/05/2019 07:20:00","CENTRL",61754,18.52,0.38,-0.01
"11/05/2019 07:20:00","DUNWOD",61760,19.90,1.72,-0.04
"11/05/2019 07:20:00","GENESE",61753,18.15,0.02,0.00
"11/05/2019 07:20:00","H Q",61844,17.55,-0.58,0.00
"11/05/2019 07:20:00","HUD VL",61758,19.81,1.63,-0.04
"11/05/2019 07:20:00","LONGIL",61762,20.64,2.47,-0.04
"11/05/2019 07:20:00","MHK VL",61756,18.54,0.40,-0.01
"11/05/2019 07:20:00","MILLWD",61759,19.87,1.69,-0.04
"11/05/2019 07:20:00","N.Y.C.",61761,20.03,1.85,-0.04
"11/05/2019 07:20:00","NORTH",61755,17.16,-0.98,0.00
"11/05/2019 07:20:00","NPX",61845,19.65,1.47,-0.05
"11/05/2019 07:20:00","O H",61846,17.67,-0.47,-0.01
"11/05/2019 07:20:00","PJM",61847,18.56,0.40,-0.02
"11/05/2019 07:20:00","WEST",61752,18.08,-0.07,-0.02
"11/05/2019 07:25:00","CAPITL",61757,27.29,1.08,-13.05
"11/05/2019 07:25:00","CENTRL",61754,15.13,0.32,-1.65
"11/05/2019 07:25:00","DUNWOD",61760,23.96,1.25,-9.54
"11/05/2019 07:25:00","GENESE",61753,14.42,0.04,-1.21
"11/05/2019 07:25:00","H Q",61844,12.71,-0.45,0.00
"11/05/2019 07:25:00","HUD VL",61758,23.82,1.19,-9.47
"11/05/2019 07:25:00","LONGIL",61762,24.50,1.79,-9.55
"11/05/2019 07:25:00","MHK VL",61756,15.01,0.30,-1.54
"11/05/2019 07:25:00","MILLWD",61759,24.02,1.22,-9.63
"11/05/2019 07:25:00","N.Y.C.",61761,24.06,1.34,-9.55
"11/05/2019 07:25:00","NORTH",61755,12.41,-0.75,0.00
"11/05/2019 07:25:00","NPX",61845,25.27,1.07,-11.05
"11/05/2019 07:25:00","O H",61846,14.46,-0.29,-1.59
"11/05/2019 07:25:00","PJM",61847,17.09,0.36,-3.57
"11/05/2019 07:25:00","WEST",61752,14.77,0.00,-1.61
"11/05/2019 07:30:00","CAPITL",61757,22.03,1.69,0.00
"11/05/2019 07:30:00","CENTRL",61754,20.83,0.49,0.00
"11/05/2019 07:30:00","DUNWOD",61760,22.34,1.99,0.00
"11/05/2019 07:30:00","GENESE",61753,19.57,0.06,0.84
"11/05/2019 07:30:00","H Q",61844,19.63,-0.71,0.00
"11/05/2019 07:30:00","HUD VL",61758,22.24,1.89,0.00
"11/05/2019 07:30:00","LONGIL",61762,23.17,2.83,0.00
"11/05/2019 07:30:00","MHK VL",61756,20.83,0.49,0.00
"11/05/2019 07:30:00","MILLWD",61759,22.30,1.95,0.00
"11/05/2019 07:30:00","N.Y.C.",61761,22.48,2.14,0.00
"11/05/2019 07:30:00","NORTH",61755,19.13,-1.22,0.00
"11/05/2019 07:30:00","NPX",61845,22.05,1.71,0.00
"11/05/2019 07:30:00","O H",61846,19.94,-0.41,0.00
"11/05/2019 07:30:00","PJM",61847,22.29,0.63,-1.32
"11/05/2019 07:30:00","WEST",61752,22.88,0.06,-2.48
"11/05/2019 07:35:00","CAPITL",61757,21.02,1.58,-0.57
"11/05/2019 07:35:00","CENTRL",61754,19.33,0.40,-0.07
"11/05/2019 07:35:00","DUNWOD",61760,21.21,1.93,-0.42
"11/05/2019 07:35:00","GENESE",61753,18.28,-0.04,0.55
"11/05/2019 07:35:00","H Q",61844,18.20,-0.66,0.00
"11/05/2019 07:35:00","HUD VL",61758,21.09,1.81,-0.41
"11/05/2019 07:35:00","LONGIL",61762,21.98,2.70,-0.42
"11/05/2019 07:35:00","MHK VL",61756,19.38,0.45,-0.07
"11/05/2019 07:35:00","MILLWD",61759,21.17,1.89,-0.42
"11/05/2019 07:35:00","N.Y.C.",61761,21.36,2.08,-0.42
"11/05/2019 07:35:00","NORTH",61755,17.71,-1.15,0.00
"11/05/2019 07:35:00","NPX",61845,20.97,1.62,-0.48
"11/05/2019 07:35:00","O H",61846,18.39,-0.55,-0.07
"11/05/2019 07:35:00","PJM",61847,20.42,0.45,-1.11
"11/05/2019 07:35:00","WEST",61752,20.61,-0.11,-1.85
"11/05/2019 07:40:00","CAPITL",61757,20.84,1.63,0.00
"11/05/2019 07:40:00","CENTRL",61754,19.63,0.42,0.00
"11/05/2019 07:40:00","DUNWOD",61760,21.18,1.98,0.00
"11/05/2019 07:40:00","GENESE",61753,18.55,0.00,0.65
"11/05/2019 07:40:00","H Q",61844,18.53,-0.67,0.00
"11/05/2019 07:40:00","HUD VL",61758,21.07,1.86,0.00
"11/05/2019 07:40:00","LONGIL",61762,21.97,2.77,0.00
"11/05/2019 07:40:00","MHK VL",61756,19.67,0.46,0.00
"11/05/2019 07:40:00","MILLWD",61759,21.13,1.92,0.00
"11/05/2019 07:40:00","N.Y.C.",61761,21.34,2.13,0.00
"11/05/2019 07:40:00","NORTH",61755,17.98,-1.23,0.00
"11/05/2019 07:40:00","NPX",61845,20.88,1.67,0.00
"11/05/2019 07:40:00","O H",61846,18.71,-0.50,0.00
"11/05/2019 07:40:00","PJM",61847,20.75,0.52,-1.03
"11/05/2019 07:40:00","WEST",61752,21.08,-0.06,-1.93
"11/05/2019 07:45:00","CAPITL",61757,20.84,1.63,0.00
"11/05/2019 07:45:00","CENTRL",61754,19.61,0.40,0.00
"11/05/2019 07:45:00","DUNWOD",61760,21.17,1.96,0.00
"11/05/2019 07:45:00","GENESE",61753,18.55,0.00,0.66
"11/05/2019 07:45:00","H Q",61844,18.53,-0.67,0.00
"11/05/2019 07:45:00","HUD VL",61758,21.05,1.84,0.00
"11/05/2019 07:45:00","LONGIL",61762,21.97,2.77,0.00
"11/05/2019 07:45:00","MHK VL",61756,19.67,0.46,0.00
"11/05/2019 07:45:00","MILLWD",61759,21.13,1.92,0.00
"11/05/2019 07:45:00","N.Y.C.",61761,21.36,2.15,0.00
"11/05/2019 07:45:00","NORTH",61755,18.01,-1.19,0.00
"11/05/2019 07:45:00","NPX",61845,20.86,1.65,0.00
"11/05/2019 07:45:00","O H",61846,18.71,-0.50,0.00
"11/05/2019 07:45:00","PJM",61847,20.73,0.50,-1.03
"11/05/2019 07:45:00","WEST",61752,21.09,-0.06,-1.94
"11/05/2019 07:50:00","CAPITL",61757,22.94,1.78,0.00
"11/05/2019 07:50:00","CENTRL",61754,21.71,0.55,0.00
"11/05/2019 07:50:00","DUNWOD",61760,23.30,2.14,0.00
"11/05/2019 07:50:00","GENESE",61753,0.02,0.19,21.33
"11/05/2019 07:50:00","H Q",61844,20.40,-0.76,0.00
"11/05/2019 07:50:00","HUD VL",61758,23.17,2.01,0.00
"11/05/2019 07:50:00","LONGIL",61762,24.22,3.05,-0.01
"11/05/2019 07:50:00","MHK VL",61756,21.69,0.53,0.00
"11/05/2019 07:50:00","MILLWD",61759,23.26,2.10,0.00
"11/05/2019 07:50:00","N.Y.C.",61761,23.47,2.31,0.00
"11/05/2019 07:50:00","NORTH",61755,19.83,-1.33,0.00
"11/05/2019 07:50:00","NPX",61845,22.94,1.78,0.00
"11/05/2019 07:50:00","O H",61846,20.93,-0.23,0.00
"11/05/2019 07:50:00","PJM",61847,56.85,0.85,-34.85
"11/05/2019 07:50:00","WEST",61752,89.29,0.30,-67.84
"11/05/2019 07:55:00","CAPITL",61757,23.62,1.83,0.00
"11/05/2019 07:55:00","CENTRL",61754,22.36,0.57,0.00
"11/05/2019 07:55:00","DUNWOD",61760,23.99,2.20,0.00
"11/05/2019 07:55:00","GENESE",61753,14.22,0.20,7.77
"11/05/2019 07:55:00","H Q",61844,21.01,-0.78,0.00
"11/05/2019 07:55:00","HUD VL",61758,23.88,2.09,0.00
"11/05/2019 07:55:00","LONGIL",61762,24.94,3.14,-0.01
"11/05/2019 07:55:00","MHK VL",61756,22.34,0.55,0.00
"11/05/2019 07:55:00","MILLWD",61759,23.95,2.16,0.00
"11/05/2019 07:55:00","N.Y.C.",61761,24.17,2.38,0.00
"11/05/2019 07:55:00","NORTH",61755,20.40,-1.40,0.00
"11/05/2019 07:55:00","NPX",61845,23.64,1.85,0.00
"11/05/2019 07:55:00","O H",61846,21.57,-0.22,0.00
"11/05/2019 07:55:00","PJM",61847,35.60,0.85,-12.96
"11/05/2019 07:55:00","WEST",61752,47.80,0.33,-25.68
"11/05/2019 08:00:00","CAPITL",61757,24.91,1.93,0.00
"11/05/2019 08:00:00","CENTRL",61754,25.46,0.48,-1.99
"11/05/2019 08:00:00","DUNWOD",61760,25.33,2.35,0.00
"11/05/2019 08:00:00","GENESE",61753,17.92,-0.02,5.05
"11/05/2019 08:00:00","H Q",61844,16.58,-0.76,5.65
