"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2021 00:45:00","DUNWOD",61760,32.61,2.90,-4.50
"07/27/2021 00:45:00","GENESE",61753,26.52,0.70,-0.61
"07/27/2021 00:45:00","H Q",61844,24.45,-0.76,0.00
"07/27/2021 00:45:00","HUD VL",61758,32.21,2.54,-4.46
"07/27/2021 00:45:00","LONGIL",61762,32.66,2.95,-4.50
"07/27/2021 00:45:00","MHK VL",61756,27.36,1.14,-1.02
"07/27/2021 00:45:00","MILLWD",61759,32.45,2.72,-4.52
"07/27/2021 00:45:00","N.Y.C.",61761,32.89,3.18,-4.51
"07/27/2021 00:45:00","NORTH",61755,24.50,-0.71,0.00
"07/27/2021 00:45:00","NPX",61845,32.16,1.99,-4.96
"07/27/2021 00:45:00","O H",61846,26.20,0.25,-0.74
"07/27/2021 00:45:00","PJM",61847,29.63,1.59,-2.84
"07/27/2021 00:45:00","WEST",61752,27.05,1.03,-0.80
"07/27/2021 00:50:00","CAPITL",61757,32.55,1.75,-9.47
"07/27/2021 00:50:00","CENTRL",61754,23.20,0.55,-1.31
"07/27/2021 00:50:00","DUNWOD",61760,31.49,2.45,-7.71
"07/27/2021 00:50:00","GENESE",61753,22.98,0.60,-1.05
"07/27/2021 00:50:00","H Q",61844,20.69,-0.64,0.00
"07/27/2021 00:50:00","HUD VL",61758,31.12,2.15,-7.63
"07/27/2021 00:50:00","LONGIL",61762,31.54,2.49,-7.71
"07/27/2021 00:50:00","MHK VL",61756,24.06,0.98,-1.75
"07/27/2021 00:50:00","MILLWD",61759,31.37,2.30,-7.73
"07/27/2021 00:50:00","N.Y.C.",61761,31.73,2.69,-7.71
"07/27/2021 00:50:00","NORTH",61755,20.73,-0.60,0.00
"07/27/2021 00:50:00","NPX",61845,31.53,1.71,-8.49
"07/27/2021 00:50:00","O H",61846,22.81,0.21,-1.26
"07/27/2021 00:50:00","PJM",61847,27.53,1.34,-4.86
"07/27/2021 00:50:00","WEST",61752,23.58,0.87,-1.38
"07/27/2021 00:55:00","CAPITL",61757,31.56,1.62,-10.15
"07/27/2021 00:55:00","CENTRL",61754,21.69,0.49,-1.41
"07/27/2021 00:55:00","DUNWOD",61760,30.31,2.25,-8.27
"07/27/2021 00:55:00","GENESE",61753,21.42,0.51,-1.12
"07/27/2021 00:55:00","H Q",61844,19.19,-0.59,0.00
"07/27/2021 00:55:00","HUD VL",61758,29.95,1.98,-8.18
"07/27/2021 00:55:00","LONGIL",61762,30.33,2.27,-8.27
"07/27/2021 00:55:00","MHK VL",61756,22.57,0.91,-1.88
"07/27/2021 00:55:00","MILLWD",61759,30.22,2.14,-8.30
"07/27/2021 00:55:00","N.Y.C.",61761,30.53,2.47,-8.27
"07/27/2021 00:55:00","NORTH",61755,19.21,-0.57,0.00
"07/27/2021 00:55:00","NPX",61845,30.48,1.58,-9.11
"07/27/2021 00:55:00","O H",61846,21.28,0.14,-1.36
"07/27/2021 00:55:00","PJM",61847,26.23,1.23,-5.21
"07/27/2021 00:55:00","WEST",61752,22.01,0.75,-1.48
"07/27/2021 01:00:00","CAPITL",61757,38.44,1.52,-17.44
"07/27/2021 01:00:00","CENTRL",61754,22.40,0.51,-2.42
"07/27/2021 01:00:00","DUNWOD",61760,35.98,2.30,-14.21
"07/27/2021 01:00:00","GENESE",61753,21.93,0.53,-1.93
"07/27/2021 01:00:00","H Q",61844,18.89,-0.58,0.00
"07/27/2021 01:00:00","HUD VL",61758,35.56,2.03,-14.06
"07/27/2021 01:00:00","LONGIL",61762,36.06,2.38,-14.21
"07/27/2021 01:00:00","MHK VL",61756,23.59,0.90,-3.22
"07/27/2021 01:00:00","MILLWD",61759,35.89,2.16,-14.25
"07/27/2021 01:00:00","N.Y.C.",61761,36.20,2.51,-14.21
"07/27/2021 01:00:00","NORTH",61755,18.89,-0.58,0.00
"07/27/2021 01:00:00","NPX",61845,36.69,1.58,-15.64
"07/27/2021 01:00:00","O H",61846,21.98,0.17,-2.33
"07/27/2021 01:00:00","PJM",61847,29.69,1.27,-8.95
"07/27/2021 01:00:00","WEST",61752,22.79,0.78,-2.54
"07/27/2021 01:05:00","CAPITL",61757,36.78,1.90,-10.23
"07/27/2021 01:05:00","CENTRL",61754,26.74,0.67,-1.42
"07/27/2021 01:05:00","DUNWOD",61760,35.94,2.96,-8.33
"07/27/2021 01:05:00","GENESE",61753,26.40,0.62,-1.13
"07/27/2021 01:05:00","H Q",61844,23.91,-0.74,0.00
"07/27/2021 01:05:00","HUD VL",61758,35.48,2.59,-8.25
"07/27/2021 01:05:00","LONGIL",61762,36.12,3.13,-8.33
"07/27/2021 01:05:00","MHK VL",61756,27.68,1.13,-1.89
"07/27/2021 01:05:00","MILLWD",61759,35.79,2.78,-8.36
"07/27/2021 01:05:00","N.Y.C.",61761,36.24,3.25,-8.34
"07/27/2021 01:05:00","NORTH",61755,23.91,-0.74,0.00
"07/27/2021 01:05:00","NPX",61845,35.82,2.00,-9.17
"07/27/2021 01:05:00","O H",61846,26.19,0.17,-1.37
"07/27/2021 01:05:00","PJM",61847,31.53,1.63,-5.25
"07/27/2021 01:05:00","WEST",61752,27.08,0.94,-1.49
"07/27/2021 01:10:00","CAPITL",61757,39.03,1.49,-18.23
"07/27/2021 01:10:00","CENTRL",61754,22.39,0.52,-2.55
"07/27/2021 01:10:00","DUNWOD",61760,36.48,2.32,-14.84
"07/27/2021 01:10:00","GENESE",61753,21.86,0.52,-2.02
"07/27/2021 01:10:00","H Q",61844,18.72,-0.60,0.00
"07/27/2021 01:10:00","HUD VL",61758,36.04,2.03,-14.69
"07/27/2021 01:10:00","LONGIL",61762,36.64,2.47,-14.85
"07/27/2021 01:10:00","MHK VL",61756,23.50,0.87,-3.32
"07/27/2021 01:10:00","MILLWD",61759,36.39,2.18,-14.89
"07/27/2021 01:10:00","N.Y.C.",61761,36.68,2.51,-14.85
"07/27/2021 01:10:00","NORTH",61755,18.72,-0.60,0.00
"07/27/2021 01:10:00","NPX",61845,37.23,1.56,-16.35
"07/27/2021 01:10:00","O H",61846,21.93,0.17,-2.43
"07/27/2021 01:10:00","PJM",61847,29.97,1.29,-9.35
"07/27/2021 01:10:00","WEST",61752,22.74,0.77,-2.65
"07/27/2021 01:15:00","CAPITL",61757,38.71,1.43,-18.76
"07/27/2021 01:15:00","CENTRL",61754,21.61,0.46,-2.62
"07/27/2021 01:15:00","DUNWOD",61760,36.02,2.22,-15.28
"07/27/2021 01:15:00","GENESE",61753,21.08,0.48,-2.08
"07/27/2021 01:15:00","H Q",61844,17.96,-0.56,0.00
"07/27/2021 01:15:00","HUD VL",61758,35.59,1.94,-15.12
"07/27/2021 01:15:00","LONGIL",61762,36.21,2.41,-15.28
"07/27/2021 01:15:00","MHK VL",61756,22.77,0.83,-3.41
"07/27/2021 01:15:00","MILLWD",61759,35.94,2.09,-15.33
"07/27/2021 01:15:00","N.Y.C.",61761,36.21,2.41,-15.28
"07/27/2021 01:15:00","NORTH",61755,17.96,-0.56,0.00
"07/27/2021 01:15:00","NPX",61845,36.86,1.52,-16.83
"07/27/2021 01:15:00","O H",61846,21.17,0.15,-2.51
"07/27/2021 01:15:00","PJM",61847,29.35,1.20,-9.63
"07/27/2021 01:15:00","WEST",61752,21.95,0.70,-2.72
"07/27/2021 01:20:00","CAPITL",61757,38.79,1.38,-19.29
"07/27/2021 01:20:00","CENTRL",61754,21.25,0.43,-2.70
"07/27/2021 01:20:00","DUNWOD",61760,36.00,2.17,-15.71
"07/27/2021 01:20:00","GENESE",61753,20.69,0.43,-2.14
"07/27/2021 01:20:00","H Q",61844,17.57,-0.54,0.00
"07/27/2021 01:20:00","HUD VL",61758,35.57,1.90,-15.55
"07/27/2021 01:20:00","LONGIL",61762,36.17,2.34,-15.71
"07/27/2021 01:20:00","MHK VL",61756,22.42,0.80,-3.51
"07/27/2021 01:20:00","MILLWD",61759,35.93,2.05,-15.76
"07/27/2021 01:20:00","N.Y.C.",61761,36.19,2.35,-15.72
"07/27/2021 01:20:00","NORTH",61755,17.57,-0.54,0.00
"07/27/2021 01:20:00","NPX",61845,36.89,1.47,-17.30
"07/27/2021 01:20:00","O H",61846,20.79,0.09,-2.58
"07/27/2021 01:20:00","PJM",61847,29.18,1.16,-9.90
"07/27/2021 01:20:00","WEST",61752,21.55,0.63,-2.80
"07/27/2021 01:25:00","CAPITL",61757,37.22,1.49,-16.43
"07/27/2021 01:25:00","CENTRL",61754,22.04,0.44,-2.30
"07/27/2021 01:25:00","DUNWOD",61760,35.00,2.32,-13.38
"07/27/2021 01:25:00","GENESE",61753,21.54,0.42,-1.82
"07/27/2021 01:25:00","H Q",61844,18.72,-0.58,0.00
"07/27/2021 01:25:00","HUD VL",61758,34.57,2.03,-13.24
"07/27/2021 01:25:00","LONGIL",61762,35.15,2.47,-13.38
"07/27/2021 01:25:00","MHK VL",61756,23.14,0.85,-2.99
"07/27/2021 01:25:00","MILLWD",61759,34.90,2.18,-13.42
"07/27/2021 01:25:00","N.Y.C.",61761,35.22,2.53,-13.39
"07/27/2021 01:25:00","NORTH",61755,18.72,-0.58,0.00
"07/27/2021 01:25:00","NPX",61845,35.62,1.58,-14.73
"07/27/2021 01:25:00","O H",61846,21.55,0.06,-2.19
"07/27/2021 01:25:00","PJM",61847,28.93,1.20,-8.43
"07/27/2021 01:25:00","WEST",61752,22.30,0.62,-2.39
"07/27/2021 01:30:00","CAPITL",61757,35.07,1.87,-8.29
"07/27/2021 01:30:00","CENTRL",61754,26.72,0.65,-1.16
"07/27/2021 01:30:00","DUNWOD",61760,34.68,3.01,-6.75
"07/27/2021 01:30:00","GENESE",61753,26.38,0.55,-0.92
"07/27/2021 01:30:00","H Q",61844,24.16,-0.75,0.00
"07/27/2021 01:30:00","HUD VL",61758,34.24,2.64,-6.69
"07/27/2021 01:30:00","LONGIL",61762,34.88,3.21,-6.76
"07/27/2021 01:30:00","MHK VL",61756,27.51,1.09,-1.51
"07/27/2021 01:30:00","MILLWD",61759,34.53,2.84,-6.78
"07/27/2021 01:30:00","N.Y.C.",61761,34.96,3.29,-6.76
"07/27/2021 01:30:00","NORTH",61755,24.16,-0.75,0.00
"07/27/2021 01:30:00","NPX",61845,34.39,2.04,-7.44
"07/27/2021 01:30:00","O H",61846,26.12,0.10,-1.11
"07/27/2021 01:30:00","PJM",61847,30.81,1.64,-4.26
"07/27/2021 01:30:00","WEST",61752,26.96,0.85,-1.20
"07/27/2021 01:35:00","CAPITL",61757,36.65,1.47,-15.60
"07/27/2021 01:35:00","CENTRL",61754,22.27,0.51,-2.18
"07/27/2021 01:35:00","DUNWOD",61760,34.66,2.37,-12.71
"07/27/2021 01:35:00","GENESE",61753,21.78,0.47,-1.73
"07/27/2021 01:35:00","H Q",61844,18.99,-0.59,0.00
"07/27/2021 01:35:00","HUD VL",61758,34.23,2.07,-12.58
"07/27/2021 01:35:00","LONGIL",61762,34.82,2.53,-12.71
"07/27/2021 01:35:00","MHK VL",61756,23.28,0.86,-2.84
"07/27/2021 01:35:00","MILLWD",61759,34.56,2.23,-12.75
"07/27/2021 01:35:00","N.Y.C.",61761,34.88,2.58,-12.71
"07/27/2021 01:35:00","NORTH",61755,18.99,-0.59,0.00
"07/27/2021 01:35:00","NPX",61845,35.18,1.61,-13.99
"07/27/2021 01:35:00","O H",61846,21.82,0.16,-2.08
"07/27/2021 01:35:00","PJM",61847,28.90,1.31,-8.01
"07/27/2021 01:35:00","WEST",61752,22.57,0.72,-2.27
"07/27/2021 01:40:00","CAPITL",61757,35.17,1.48,-14.02
"07/27/2021 01:40:00","CENTRL",61754,22.13,0.49,-1.96
"07/27/2021 01:40:00","DUNWOD",61760,33.47,2.38,-11.42
"07/27/2021 01:40:00","GENESE",61753,21.72,0.49,-1.55
"07/27/2021 01:40:00","H Q",61844,19.08,-0.59,0.00
"07/27/2021 01:40:00","HUD VL",61758,33.06,2.08,-11.30
"07/27/2021 01:40:00","LONGIL",61762,33.64,2.54,-11.42
"07/27/2021 01:40:00","MHK VL",61756,23.09,0.86,-2.55
"07/27/2021 01:40:00","MILLWD",61759,33.37,2.24,-11.46
"07/27/2021 01:40:00","N.Y.C.",61761,33.72,2.62,-11.43
"07/27/2021 01:40:00","NORTH",61755,19.08,-0.59,0.00
"07/27/2021 01:40:00","NPX",61845,33.88,1.63,-12.58
"07/27/2021 01:40:00","O H",61846,21.72,0.18,-1.87
"07/27/2021 01:40:00","PJM",61847,28.17,1.30,-7.20
"07/27/2021 01:40:00","WEST",61752,22.44,0.73,-2.04
"07/27/2021 01:45:00","CAPITL",61757,36.76,1.42,-16.48
"07/27/2021 01:45:00","CENTRL",61754,21.64,0.47,-2.31
"07/27/2021 01:45:00","DUNWOD",61760,34.57,2.28,-13.43
"07/27/2021 01:45:00","GENESE",61753,21.12,0.43,-1.82
"07/27/2021 01:45:00","H Q",61844,18.30,-0.57,0.00
"07/27/2021 01:45:00","HUD VL",61758,34.15,2.00,-13.29
"07/27/2021 01:45:00","LONGIL",61762,34.71,2.42,-13.43
"07/27/2021 01:45:00","MHK VL",61756,22.69,0.83,-3.00
"07/27/2021 01:45:00","MILLWD",61759,34.48,2.15,-13.47
"07/27/2021 01:45:00","N.Y.C.",61761,34.79,2.49,-13.44
"07/27/2021 01:45:00","NORTH",61755,18.30,-0.57,0.00
"07/27/2021 01:45:00","NPX",61845,35.19,1.55,-14.78
"07/27/2021 01:45:00","O H",61846,21.18,0.11,-2.20
"07/27/2021 01:45:00","PJM",61847,28.57,1.24,-8.46
"07/27/2021 01:45:00","WEST",61752,21.90,0.64,-2.39
"07/27/2021 01:50:00","CAPITL",61757,35.16,1.46,-14.25
"07/27/2021 01:50:00","CENTRL",61754,21.93,0.49,-1.99
"07/27/2021 01:50:00","DUNWOD",61760,33.40,2.35,-11.61
"07/27/2021 01:50:00","GENESE",61753,21.47,0.45,-1.58
"07/27/2021 01:50:00","H Q",61844,18.86,-0.58,0.00
"07/27/2021 01:50:00","HUD VL",61758,32.99,2.06,-11.49
"07/27/2021 01:50:00","LONGIL",61762,33.52,2.47,-11.61
"07/27/2021 01:50:00","MHK VL",61756,22.89,0.85,-2.59
"07/27/2021 01:50:00","MILLWD",61759,33.31,2.22,-11.64
"07/27/2021 01:50:00","N.Y.C.",61761,33.64,2.59,-11.61
"07/27/2021 01:50:00","NORTH",61755,18.86,-0.58,0.00
"07/27/2021 01:50:00","NPX",61845,33.82,1.59,-12.78
"07/27/2021 01:50:00","O H",61846,21.47,0.12,-1.90
"07/27/2021 01:50:00","PJM",61847,28.04,1.28,-7.31
"07/27/2021 01:50:00","WEST",61752,22.20,0.68,-2.07
"07/27/2021 01:55:00","CAPITL",61757,35.06,1.50,-13.88
"07/27/2021 01:55:00","CENTRL",61754,22.12,0.49,-1.94
"07/27/2021 01:55:00","DUNWOD",61760,33.35,2.36,-11.31
"07/27/2021 01:55:00","GENESE",61753,21.67,0.45,-1.54
"07/27/2021 01:55:00","H Q",61844,19.09,-0.59,0.00
"07/27/2021 01:55:00","HUD VL",61758,32.94,2.07,-11.19
"07/27/2021 01:55:00","LONGIL",61762,33.45,2.46,-11.31
"07/27/2021 01:55:00","MHK VL",61756,23.07,0.86,-2.53
"07/27/2021 01:55:00","MILLWD",61759,33.25,2.22,-11.34
"07/27/2021 01:55:00","N.Y.C.",61761,33.57,2.58,-11.31
"07/27/2021 01:55:00","NORTH",61755,19.11,-0.57,0.00
"07/27/2021 01:55:00","NPX",61845,33.74,1.61,-12.45
"07/27/2021 01:55:00","O H",61846,21.65,0.12,-1.85
"07/27/2021 01:55:00","PJM",61847,28.10,1.30,-7.12
"07/27/2021 01:55:00","WEST",61752,22.40,0.71,-2.02
"07/27/2021 02:00:00","CAPITL",61757,34.92,1.45,-14.11
"07/27/2021 02:00:00","CENTRL",61754,21.76,0.43,-1.97
"07/27/2021 02:00:00","DUNWOD",61760,33.15,2.30,-11.49
"07/27/2021 02:00:00","GENESE",61753,21.25,0.33,-1.56
"07/27/2021 02:00:00","H Q",61844,18.82,-0.54,0.00
"07/27/2021 02:00:00","HUD VL",61758,32.74,2.01,-11.37
"07/27/2021 02:00:00","LONGIL",61762,33.33,2.48,-11.49
"07/27/2021 02:00:00","MHK VL",61756,22.76,0.83,-2.57
"07/27/2021 02:00:00","MILLWD",61759,33.05,2.17,-11.53
"07/27/2021 02:00:00","N.Y.C.",61761,33.37,2.52,-11.49
"07/27/2021 02:00:00","NORTH",61755,18.84,-0.52,0.00
"07/27/2021 02:00:00","NPX",61845,33.60,1.59,-12.65
"07/27/2021 02:00:00","O H",61846,21.19,-0.06,-1.88
"07/27/2021 02:00:00","PJM",61847,27.80,1.20,-7.24
"07/27/2021 02:00:00","WEST",61752,21.91,0.50,-2.05
"07/27/2021 02:05:00","CAPITL",61757,35.61,1.36,-15.88
"07/27/2021 02:05:00","CENTRL",61754,20.94,0.35,-2.22
"07/27/2021 02:05:00","DUNWOD",61760,33.44,2.13,-12.93
"07/27/2021 02:05:00","GENESE",61753,20.33,0.20,-1.76
"07/27/2021 02:05:00","H Q",61844,17.88,-0.50,0.00
"07/27/2021 02:05:00","HUD VL",61758,33.03,1.85,-12.80
"07/27/2021 02:05:00","LONGIL",61762,33.60,2.30,-12.94
"07/27/2021 02:05:00","MHK VL",61756,22.03,0.77,-2.89
"07/27/2021 02:05:00","MILLWD",61759,33.35,2.00,-12.97
"07/27/2021 02:05:00","N.Y.C.",61761,33.62,2.31,-12.94
"07/27/2021 02:05:00","NORTH",61755,17.91,-0.46,0.00
"07/27/2021 02:05:00","NPX",61845,34.10,1.49,-14.24
"07/27/2021 02:05:00","O H",61846,20.27,-0.22,-2.12
"07/27/2021 02:05:00","PJM",61847,27.57,1.05,-8.15
"07/27/2021 02:05:00","WEST",61752,20.99,0.31,-2.31
"07/27/2021 02:10:00","CAPITL",61757,34.81,1.46,-13.83
"07/27/2021 02:10:00","CENTRL",61754,21.83,0.39,-1.93
"07/27/2021 02:10:00","DUNWOD",61760,33.02,2.24,-11.27
"07/27/2021 02:10:00","GENESE",61753,21.26,0.22,-1.53
"07/27/2021 02:10:00","H Q",61844,18.98,-0.53,0.00
"07/27/2021 02:10:00","HUD VL",61758,32.63,1.97,-11.15
"07/27/2021 02:10:00","LONGIL",61762,33.20,2.42,-11.27
"07/27/2021 02:10:00","MHK VL",61756,22.79,0.82,-2.46
"07/27/2021 02:10:00","MILLWD",61759,32.92,2.11,-11.30
"07/27/2021 02:10:00","N.Y.C.",61761,33.22,2.44,-11.27
"07/27/2021 02:10:00","NORTH",61755,19.02,-0.49,0.00
"07/27/2021 02:10:00","NPX",61845,33.50,1.58,-12.41
"07/27/2021 02:10:00","O H",61846,21.14,-0.21,-1.85
"07/27/2021 02:10:00","PJM",61847,27.72,1.11,-7.10
"07/27/2021 02:10:00","WEST",61752,21.87,0.35,-2.01
"07/27/2021 02:15:00","CAPITL",61757,34.65,1.48,-13.64
"07/27/2021 02:15:00","CENTRL",61754,21.79,0.37,-1.90
"07/27/2021 02:15:00","DUNWOD",61760,32.88,2.24,-11.11
"07/27/2021 02:15:00","GENESE",61753,21.27,0.24,-1.51
