"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2020 00:15:00","WEST",61752,9.44,-0.65,-0.39
"11/13/2020 00:20:00","CAPITL",61757,13.10,0.88,-0.16
"11/13/2020 00:20:00","CENTRL",61754,12.14,0.06,-0.02
"11/13/2020 00:20:00","DUNWOD",61760,13.32,1.15,-0.12
"11/13/2020 00:20:00","GENESE",61753,11.70,-0.37,-0.02
"11/13/2020 00:20:00","H Q",61844,11.75,-0.30,0.00
"11/13/2020 00:20:00","HUD VL",61758,13.19,1.02,-0.12
"11/13/2020 00:20:00","LONGIL",61762,33.98,1.49,-20.43
"11/13/2020 00:20:00","MHK VL",61756,12.46,0.39,-0.02
"11/13/2020 00:20:00","MILLWD",61759,13.28,1.11,-0.12
"11/13/2020 00:20:00","N.Y.C.",61761,13.39,1.22,-0.12
"11/13/2020 00:20:00","NORTH",61755,11.84,-0.22,0.00
"11/13/2020 00:20:00","NPX",61845,13.05,0.86,-0.14
"11/13/2020 00:20:00","O H",61846,10.85,-1.21,0.00
"11/13/2020 00:20:00","PJM",61847,12.35,0.23,-0.07
"11/13/2020 00:20:00","WEST",61752,11.25,-0.83,-0.03
"11/13/2020 00:25:00","CAPITL",61757,12.99,0.87,0.00
"11/13/2020 00:25:00","CENTRL",61754,12.13,0.01,0.00
"11/13/2020 00:25:00","DUNWOD",61760,13.24,1.13,0.00
"11/13/2020 00:25:00","GENESE",61753,11.69,-0.42,0.00
"11/13/2020 00:25:00","H Q",61844,11.85,-0.27,0.00
"11/13/2020 00:25:00","HUD VL",61758,13.11,0.99,0.00
"11/13/2020 00:25:00","LONGIL",61762,33.97,1.47,-20.39
"11/13/2020 00:25:00","MHK VL",61756,12.49,0.38,0.00
"11/13/2020 00:25:00","MILLWD",61759,13.19,1.08,0.00
"11/13/2020 00:25:00","N.Y.C.",61761,13.30,1.19,0.00
"11/13/2020 00:25:00","NORTH",61755,11.95,-0.17,0.00
"11/13/2020 00:25:00","NPX",61845,12.95,0.84,0.00
"11/13/2020 00:25:00","O H",61846,10.81,-1.31,0.00
"11/13/2020 00:25:00","PJM",61847,12.27,0.16,0.00
"11/13/2020 00:25:00","WEST",61752,11.18,-0.93,0.00
"11/13/2020 00:30:00","CAPITL",61757,13.31,0.88,0.00
"11/13/2020 00:30:00","CENTRL",61754,12.48,0.05,0.00
"11/13/2020 00:30:00","DUNWOD",61760,13.55,1.12,0.00
"11/13/2020 00:30:00","GENESE",61753,12.04,-0.39,0.00
"11/13/2020 00:30:00","H Q",61844,12.16,-0.27,0.00
"11/13/2020 00:30:00","HUD VL",61758,13.42,0.99,0.00
"11/13/2020 00:30:00","LONGIL",61762,33.98,1.48,-20.08
"11/13/2020 00:30:00","MHK VL",61756,12.83,0.40,0.00
"11/13/2020 00:30:00","MILLWD",61759,13.50,1.07,0.00
"11/13/2020 00:30:00","N.Y.C.",61761,13.61,1.18,0.00
"11/13/2020 00:30:00","NORTH",61755,12.27,-0.16,0.00
"11/13/2020 00:30:00","NPX",61845,13.27,0.85,0.00
"11/13/2020 00:30:00","O H",61846,11.17,-1.25,0.00
"11/13/2020 00:30:00","PJM",61847,12.62,0.19,0.00
"11/13/2020 00:30:00","WEST",61752,11.56,-0.87,0.00
"11/13/2020 00:35:00","CAPITL",61757,14.49,0.96,0.00
"11/13/2020 00:35:00","CENTRL",61754,13.60,0.07,0.00
"11/13/2020 00:35:00","DUNWOD",61760,14.75,1.22,0.00
"11/13/2020 00:35:00","GENESE",61753,13.13,-0.41,0.00
"11/13/2020 00:35:00","H Q",61844,13.22,-0.31,0.00
"11/13/2020 00:35:00","HUD VL",61758,14.62,1.08,0.00
"11/13/2020 00:35:00","LONGIL",61762,33.98,1.61,-18.84
"11/13/2020 00:35:00","MHK VL",61756,13.97,0.43,0.00
"11/13/2020 00:35:00","MILLWD",61759,14.71,1.18,0.00
"11/13/2020 00:35:00","N.Y.C.",61761,14.82,1.29,0.00
"11/13/2020 00:35:00","NORTH",61755,13.34,-0.19,0.00
"11/13/2020 00:35:00","NPX",61845,14.47,0.93,0.00
"11/13/2020 00:35:00","O H",61846,12.21,-1.31,0.02
"11/13/2020 00:35:00","PJM",61847,13.76,0.23,0.00
"11/13/2020 00:35:00","WEST",61752,12.65,-0.89,-0.01
"11/13/2020 00:40:00","CAPITL",61757,14.70,0.99,0.00
"11/13/2020 00:40:00","CENTRL",61754,13.74,0.03,0.00
"11/13/2020 00:40:00","DUNWOD",61760,14.94,1.23,0.00
"11/13/2020 00:40:00","GENESE",61753,13.25,-0.47,0.00
"11/13/2020 00:40:00","H Q",61844,13.41,-0.30,0.00
"11/13/2020 00:40:00","HUD VL",61758,14.80,1.10,0.00
"11/13/2020 00:40:00","LONGIL",61762,33.97,1.63,-18.63
"11/13/2020 00:40:00","MHK VL",61756,14.15,0.44,0.00
"11/13/2020 00:40:00","MILLWD",61759,14.90,1.19,0.00
"11/13/2020 00:40:00","N.Y.C.",61761,15.01,1.30,0.00
"11/13/2020 00:40:00","NORTH",61755,13.52,-0.19,0.00
"11/13/2020 00:40:00","NPX",61845,14.67,0.96,0.00
"11/13/2020 00:40:00","O H",61846,12.21,-1.45,0.04
"11/13/2020 00:40:00","PJM",61847,13.88,0.18,0.00
"11/13/2020 00:40:00","WEST",61752,12.69,-1.04,-0.02
"11/13/2020 00:45:00","CAPITL",61757,13.10,0.88,0.00
"11/13/2020 00:45:00","CENTRL",61754,12.23,0.01,0.00
"11/13/2020 00:45:00","DUNWOD",61760,13.33,1.11,0.00
"11/13/2020 00:45:00","GENESE",61753,11.80,-0.42,0.00
"11/13/2020 00:45:00","H Q",61844,11.95,-0.27,0.00
"11/13/2020 00:45:00","HUD VL",61758,13.21,0.99,0.00
"11/13/2020 00:45:00","LONGIL",61762,31.04,1.47,-17.36
"11/13/2020 00:45:00","MHK VL",61756,12.61,0.39,0.00
"11/13/2020 00:45:00","MILLWD",61759,13.28,1.06,0.00
"11/13/2020 00:45:00","N.Y.C.",61761,13.39,1.17,0.00
"11/13/2020 00:45:00","NORTH",61755,12.06,-0.16,0.00
"11/13/2020 00:45:00","NPX",61845,13.06,0.84,0.00
"11/13/2020 00:45:00","O H",61846,10.92,-1.30,0.00
"11/13/2020 00:45:00","PJM",61847,12.37,0.15,0.00
"11/13/2020 00:45:00","WEST",61752,11.28,-0.94,0.00
"11/13/2020 00:50:00","CAPITL",61757,12.56,0.83,0.00
"11/13/2020 00:50:00","CENTRL",61754,11.74,0.01,0.00
"11/13/2020 00:50:00","DUNWOD",61760,12.82,1.09,0.00
"11/13/2020 00:50:00","GENESE",61753,11.32,-0.41,0.00
"11/13/2020 00:50:00","H Q",61844,11.47,-0.26,0.00
"11/13/2020 00:50:00","HUD VL",61758,12.70,0.97,0.00
"11/13/2020 00:50:00","LONGIL",61762,13.16,1.43,0.00
"11/13/2020 00:50:00","MHK VL",61756,12.10,0.38,0.00
"11/13/2020 00:50:00","MILLWD",61759,12.78,1.06,0.00
"11/13/2020 00:50:00","N.Y.C.",61761,12.90,1.17,0.00
"11/13/2020 00:50:00","NORTH",61755,11.56,-0.16,0.00
"11/13/2020 00:50:00","NPX",61845,12.55,0.82,0.00
"11/13/2020 00:50:00","O H",61846,10.47,-1.25,0.00
"11/13/2020 00:50:00","PJM",61847,11.89,0.16,0.00
"11/13/2020 00:50:00","WEST",61752,10.83,-0.90,0.00
"11/13/2020 00:55:00","CAPITL",61757,12.23,0.81,0.00
"11/13/2020 00:55:00","CENTRL",61754,11.42,0.00,0.00
"11/13/2020 00:55:00","DUNWOD",61760,12.50,1.09,0.00
"11/13/2020 00:55:00","GENESE",61753,10.99,-0.42,0.00
"11/13/2020 00:55:00","H Q",61844,11.16,-0.25,0.00
"11/13/2020 00:55:00","HUD VL",61758,12.38,0.96,0.00
"11/13/2020 00:55:00","LONGIL",61762,12.82,1.40,0.00
"11/13/2020 00:55:00","MHK VL",61756,11.77,0.35,0.00
"11/13/2020 00:55:00","MILLWD",61759,12.45,1.04,0.00
"11/13/2020 00:55:00","N.Y.C.",61761,12.57,1.15,0.00
"11/13/2020 00:55:00","NORTH",61755,11.26,-0.16,0.00
"11/13/2020 00:55:00","NPX",61845,12.21,0.80,0.00
"11/13/2020 00:55:00","O H",61846,10.16,-1.26,0.00
"11/13/2020 00:55:00","PJM",61847,11.55,0.14,0.00
"11/13/2020 00:55:00","WEST",61752,10.49,-0.92,0.00
"11/13/2020 01:00:00","CAPITL",61757,12.21,0.81,0.00
"11/13/2020 01:00:00","CENTRL",61754,11.39,-0.01,0.00
"11/13/2020 01:00:00","DUNWOD",61760,12.43,1.03,0.00
"11/13/2020 01:00:00","GENESE",61753,10.98,-0.42,0.00
"11/13/2020 01:00:00","H Q",61844,11.16,-0.24,0.00
"11/13/2020 01:00:00","HUD VL",61758,12.32,0.91,0.00
"11/13/2020 01:00:00","LONGIL",61762,12.74,1.33,0.00
"11/13/2020 01:00:00","MHK VL",61756,11.74,0.34,0.00
"11/13/2020 01:00:00","MILLWD",61759,12.38,0.98,0.00
"11/13/2020 01:00:00","N.Y.C.",61761,12.50,1.09,0.00
"11/13/2020 01:00:00","NORTH",61755,11.27,-0.14,0.00
"11/13/2020 01:00:00","NPX",61845,12.19,0.79,0.00
"11/13/2020 01:00:00","O H",61846,10.15,-1.25,0.00
"11/13/2020 01:00:00","PJM",61847,11.52,0.11,0.00
"11/13/2020 01:00:00","WEST",61752,10.48,-0.92,0.00
"11/13/2020 01:05:00","CAPITL",61757,11.36,0.74,0.00
"11/13/2020 01:05:00","CENTRL",61754,10.64,0.02,0.00
"11/13/2020 01:05:00","DUNWOD",61760,11.52,0.90,0.00
"11/13/2020 01:05:00","GENESE",61753,10.25,-0.37,0.00
"11/13/2020 01:05:00","H Q",61844,10.41,-0.21,0.00
"11/13/2020 01:05:00","HUD VL",61758,11.43,0.81,0.00
"11/13/2020 01:05:00","LONGIL",61762,11.81,1.19,0.00
"11/13/2020 01:05:00","MHK VL",61756,10.94,0.32,0.00
"11/13/2020 01:05:00","MILLWD",61759,11.49,0.87,0.00
"11/13/2020 01:05:00","N.Y.C.",61761,11.59,0.97,0.00
"11/13/2020 01:05:00","NORTH",61755,10.50,-0.12,0.00
"11/13/2020 01:05:00","NPX",61845,11.32,0.70,0.00
"11/13/2020 01:05:00","O H",61846,9.50,-1.13,0.00
"11/13/2020 01:05:00","PJM",61847,10.74,0.12,0.00
"11/13/2020 01:05:00","WEST",61752,9.82,-0.80,0.00
"11/13/2020 01:10:00","CAPITL",61757,10.93,0.71,0.00
"11/13/2020 01:10:00","CENTRL",61754,10.25,0.03,0.00
"11/13/2020 01:10:00","DUNWOD",61760,11.08,0.87,0.00
"11/13/2020 01:10:00","GENESE",61753,9.87,-0.35,0.00
"11/13/2020 01:10:00","H Q",61844,10.01,-0.20,0.00
"11/13/2020 01:10:00","HUD VL",61758,10.99,0.78,0.00
"11/13/2020 01:10:00","LONGIL",61762,11.36,1.14,0.00
"11/13/2020 01:10:00","MHK VL",61756,10.53,0.32,0.00
"11/13/2020 01:10:00","MILLWD",61759,11.05,0.84,0.00
"11/13/2020 01:10:00","N.Y.C.",61761,11.14,0.93,0.00
"11/13/2020 01:10:00","NORTH",61755,10.09,-0.12,0.00
"11/13/2020 01:10:00","NPX",61845,10.89,0.67,0.00
"11/13/2020 01:10:00","O H",61846,9.15,-1.05,0.02
"11/13/2020 01:10:00","PJM",61847,10.36,0.14,0.00
"11/13/2020 01:10:00","WEST",61752,9.49,-0.74,-0.01
"11/13/2020 01:15:00","CAPITL",61757,12.25,0.80,0.00
"11/13/2020 01:15:00","CENTRL",61754,11.45,0.00,0.00
"11/13/2020 01:15:00","DUNWOD",61760,12.46,1.01,0.00
"11/13/2020 01:15:00","GENESE",61753,11.03,-0.42,0.00
"11/13/2020 01:15:00","H Q",61844,11.22,-0.23,0.00
"11/13/2020 01:15:00","HUD VL",61758,12.35,0.89,0.00
"11/13/2020 01:15:00","LONGIL",61762,12.76,1.31,0.00
"11/13/2020 01:15:00","MHK VL",61756,11.81,0.36,0.00
"11/13/2020 01:15:00","MILLWD",61759,12.41,0.96,0.00
"11/13/2020 01:15:00","N.Y.C.",61761,12.52,1.07,0.00
"11/13/2020 01:15:00","NORTH",61755,11.31,-0.14,0.00
"11/13/2020 01:15:00","NPX",61845,12.22,0.77,0.00
"11/13/2020 01:15:00","O H",61846,10.17,-1.26,0.02
"11/13/2020 01:15:00","PJM",61847,11.57,0.11,0.00
"11/13/2020 01:15:00","WEST",61752,10.54,-0.92,-0.01
"11/13/2020 01:20:00","CAPITL",61757,13.57,0.90,0.00
"11/13/2020 01:20:00","CENTRL",61754,12.67,0.00,0.00
"11/13/2020 01:20:00","DUNWOD",61760,13.80,1.13,0.00
"11/13/2020 01:20:00","GENESE",61753,12.19,-0.48,0.00
"11/13/2020 01:20:00","H Q",61844,12.42,-0.25,0.00
"11/13/2020 01:20:00","HUD VL",61758,13.66,0.99,0.00
"11/13/2020 01:20:00","LONGIL",61762,14.13,1.46,0.00
"11/13/2020 01:20:00","MHK VL",61756,13.06,0.39,0.00
"11/13/2020 01:20:00","MILLWD",61759,13.75,1.08,0.00
"11/13/2020 01:20:00","N.Y.C.",61761,13.86,1.19,0.00
"11/13/2020 01:20:00","NORTH",61755,12.52,-0.15,0.00
"11/13/2020 01:20:00","NPX",61845,13.53,0.86,0.00
"11/13/2020 01:20:00","O H",61846,11.20,-1.43,0.04
"11/13/2020 01:20:00","PJM",61847,12.78,0.11,0.00
"11/13/2020 01:20:00","WEST",61752,11.64,-1.05,-0.02
"11/13/2020 01:25:00","CAPITL",61757,13.02,0.85,0.00
"11/13/2020 01:25:00","CENTRL",61754,12.19,0.01,0.00
"11/13/2020 01:25:00","DUNWOD",61760,13.23,1.06,0.00
"11/13/2020 01:25:00","GENESE",61753,11.72,-0.45,0.00
"11/13/2020 01:25:00","H Q",61844,11.93,-0.24,0.00
"11/13/2020 01:25:00","HUD VL",61758,13.11,0.94,0.00
"11/13/2020 01:25:00","LONGIL",61762,13.56,1.39,0.00
"11/13/2020 01:25:00","MHK VL",61756,12.55,0.38,0.00
"11/13/2020 01:25:00","MILLWD",61759,13.19,1.02,0.00
"11/13/2020 01:25:00","N.Y.C.",61761,13.29,1.12,0.00
"11/13/2020 01:25:00","NORTH",61755,12.03,-0.15,0.00
"11/13/2020 01:25:00","NPX",61845,12.99,0.82,0.00
"11/13/2020 01:25:00","O H",61846,10.83,-1.33,0.02
"11/13/2020 01:25:00","PJM",61847,12.30,0.13,0.00
"11/13/2020 01:25:00","WEST",61752,11.22,-0.96,-0.01
"11/13/2020 01:30:00","CAPITL",61757,12.04,0.78,0.00
"11/13/2020 01:30:00","CENTRL",61754,11.28,0.02,0.00
"11/13/2020 01:30:00","DUNWOD",61760,12.23,0.97,0.00
"11/13/2020 01:30:00","GENESE",61753,10.87,-0.39,0.00
"11/13/2020 01:30:00","H Q",61844,11.04,-0.23,0.00
"11/13/2020 01:30:00","HUD VL",61758,12.12,0.86,0.00
"11/13/2020 01:30:00","LONGIL",61762,12.52,1.26,0.00
"11/13/2020 01:30:00","MHK VL",61756,11.61,0.35,0.00
"11/13/2020 01:30:00","MILLWD",61759,12.19,0.92,0.00
"11/13/2020 01:30:00","N.Y.C.",61761,12.29,1.02,0.00
"11/13/2020 01:30:00","NORTH",61755,11.13,-0.13,0.00
"11/13/2020 01:30:00","NPX",61845,12.00,0.74,0.00
"11/13/2020 01:30:00","O H",61846,10.08,-1.18,0.00
"11/13/2020 01:30:00","PJM",61847,11.40,0.14,0.00
"11/13/2020 01:30:00","WEST",61752,10.42,-0.84,0.00
"11/13/2020 01:35:00","CAPITL",61757,10.92,0.70,0.00
"11/13/2020 01:35:00","CENTRL",61754,10.23,0.01,0.00
"11/13/2020 01:35:00","DUNWOD",61760,11.09,0.88,0.00
"11/13/2020 01:35:00","GENESE",61753,9.86,-0.36,0.00
"11/13/2020 01:35:00","H Q",61844,10.01,-0.20,0.00
"11/13/2020 01:35:00","HUD VL",61758,10.99,0.78,0.00
"11/13/2020 01:35:00","LONGIL",61762,11.35,1.13,0.00
"11/13/2020 01:35:00","MHK VL",61756,10.53,0.32,0.00
"11/13/2020 01:35:00","MILLWD",61759,11.05,0.84,0.00
"11/13/2020 01:35:00","N.Y.C.",61761,11.15,0.93,0.00
"11/13/2020 01:35:00","NORTH",61755,10.09,-0.12,0.00
"11/13/2020 01:35:00","NPX",61845,10.89,0.67,0.00
"11/13/2020 01:35:00","O H",61846,9.14,-1.07,0.00
"11/13/2020 01:35:00","PJM",61847,10.33,0.11,0.00
"11/13/2020 01:35:00","WEST",61752,9.45,-0.77,0.00
"11/13/2020 01:40:00","CAPITL",61757,10.93,0.71,0.00
"11/13/2020 01:40:00","CENTRL",61754,10.23,0.00,0.00
"11/13/2020 01:40:00","DUNWOD",61760,11.12,0.89,0.00
"11/13/2020 01:40:00","GENESE",61753,9.86,-0.37,0.00
"11/13/2020 01:40:00","H Q",61844,10.02,-0.20,0.00
"11/13/2020 01:40:00","HUD VL",61758,11.02,0.79,0.00
"11/13/2020 01:40:00","LONGIL",61762,11.37,1.15,0.00
"11/13/2020 01:40:00","MHK VL",61756,10.55,0.32,0.00
"11/13/2020 01:40:00","MILLWD",61759,11.08,0.85,0.00
"11/13/2020 01:40:00","N.Y.C.",61761,11.17,0.94,0.00
"11/13/2020 01:40:00","NORTH",61755,10.11,-0.12,0.00
"11/13/2020 01:40:00","NPX",61845,10.90,0.67,0.00
"11/13/2020 01:40:00","O H",61846,9.14,-1.08,0.00
"11/13/2020 01:40:00","PJM",61847,10.34,0.11,0.00
"11/13/2020 01:40:00","WEST",61752,9.44,-0.79,0.00
"11/13/2020 01:45:00","CAPITL",61757,11.34,0.74,0.00
"11/13/2020 01:45:00","CENTRL",61754,10.61,0.01,0.00
"11/13/2020 01:45:00","DUNWOD",61760,11.53,0.93,0.00
"11/13/2020 01:45:00","GENESE",61753,10.21,-0.39,0.00
"11/13/2020 01:45:00","H Q",61844,10.39,-0.21,0.00
"11/13/2020 01:45:00","HUD VL",61758,11.43,0.83,0.00
"11/13/2020 01:45:00","LONGIL",61762,11.80,1.20,0.00
"11/13/2020 01:45:00","MHK VL",61756,10.93,0.33,0.00
"11/13/2020 01:45:00","MILLWD",61759,11.49,0.89,0.00
"11/13/2020 01:45:00","N.Y.C.",61761,11.59,0.99,0.00
"11/13/2020 01:45:00","NORTH",61755,10.45,-0.15,0.00
"11/13/2020 01:45:00","NPX",61845,11.32,0.72,0.00
"11/13/2020 01:45:00","O H",61846,9.43,-1.16,0.02
"11/13/2020 01:45:00","PJM",61847,10.73,0.13,0.00
"11/13/2020 01:45:00","WEST",61752,9.78,-0.83,-0.01
"11/13/2020 01:50:00","CAPITL",61757,11.35,0.75,0.00
"11/13/2020 01:50:00","CENTRL",61754,10.61,0.01,0.00
"11/13/2020 01:50:00","DUNWOD",61760,11.53,0.93,0.00
"11/13/2020 01:50:00","GENESE",61753,10.21,-0.39,0.00
"11/13/2020 01:50:00","H Q",61844,10.38,-0.22,0.00
"11/13/2020 01:50:00","HUD VL",61758,11.43,0.83,0.00
"11/13/2020 01:50:00","LONGIL",61762,11.80,1.20,0.00
"11/13/2020 01:50:00","MHK VL",61756,10.93,0.33,0.00
"11/13/2020 01:50:00","MILLWD",61759,11.49,0.89,0.00
"11/13/2020 01:50:00","N.Y.C.",61761,11.60,1.00,0.00
"11/13/2020 01:50:00","NORTH",61755,10.45,-0.15,0.00
"11/13/2020 01:50:00","NPX",61845,10.24,0.72,1.08
"11/13/2020 01:50:00","O H",61846,9.43,-1.16,0.02
"11/13/2020 01:50:00","PJM",61847,10.73,0.13,0.00
"11/13/2020 01:50:00","WEST",61752,9.77,-0.84,-0.01
"11/13/2020 01:55:00","CAPITL",61757,10.91,0.71,0.00
"11/13/2020 01:55:00","CENTRL",61754,10.22,0.03,0.00
"11/13/2020 01:55:00","DUNWOD",61760,11.07,0.88,0.00
"11/13/2020 01:55:00","GENESE",61753,9.85,-0.35,0.00
"11/13/2020 01:55:00","H Q",61844,9.98,-0.21,0.00
"11/13/2020 01:55:00","HUD VL",61758,10.97,0.77,0.00
"11/13/2020 01:55:00","LONGIL",61762,11.32,1.13,0.00
"11/13/2020 01:55:00","MHK VL",61756,10.51,0.32,0.00
"11/13/2020 01:55:00","MILLWD",61759,11.04,0.85,0.00
"11/13/2020 01:55:00","N.Y.C.",61761,11.12,0.93,0.00
"11/13/2020 01:55:00","NORTH",61755,10.05,-0.14,0.00
"11/13/2020 01:55:00","NPX",61845,9.79,0.68,1.08
"11/13/2020 01:55:00","O H",61846,9.14,-1.05,0.00
"11/13/2020 01:55:00","PJM",61847,10.35,0.15,0.00
"11/13/2020 01:55:00","WEST",61752,9.46,-0.73,0.00
"11/13/2020 02:00:00","CAPITL",61757,9.66,0.65,0.00
"11/13/2020 02:00:00","CENTRL",61754,9.04,0.04,0.00
"11/13/2020 02:00:00","DUNWOD",61760,9.78,0.77,0.00
"11/13/2020 02:00:00","GENESE",61753,8.72,-0.29,0.00
"11/13/2020 02:00:00","H Q",61844,8.81,-0.20,0.00
"11/13/2020 02:00:00","HUD VL",61758,9.70,0.69,0.00
"11/13/2020 02:00:00","LONGIL",61762,10.02,1.01,0.00
"11/13/2020 02:00:00","MHK VL",61756,9.29,0.28,0.00
"11/13/2020 02:00:00","MILLWD",61759,9.76,0.75,0.00
"11/13/2020 02:00:00","N.Y.C.",61761,9.82,0.81,0.00
"11/13/2020 02:00:00","NORTH",61755,8.87,-0.13,0.00
"11/13/2020 02:00:00","NPX",61845,8.55,0.62,1.08
"11/13/2020 02:00:00","O H",61846,8.13,-0.88,0.00
"11/13/2020 02:00:00","PJM",61847,9.15,0.14,0.00
"11/13/2020 02:00:00","WEST",61752,8.40,-0.61,0.00
"11/13/2020 02:05:00","CAPITL",61757,10.88,0.75,0.00
"11/13/2020 02:05:00","CENTRL",61754,10.19,0.05,0.00
"11/13/2020 02:05:00","DUNWOD",61760,11.00,0.86,0.00
"11/13/2020 02:05:00","GENESE",61753,9.81,-0.32,0.00
"11/13/2020 02:05:00","H Q",61844,9.90,-0.23,0.00
"11/13/2020 02:05:00","HUD VL",61758,10.90,0.77,0.00
"11/13/2020 02:05:00","LONGIL",61762,11.28,1.14,0.00
"11/13/2020 02:05:00","MHK VL",61756,10.46,0.32,0.00
"11/13/2020 02:05:00","MILLWD",61759,10.97,0.83,0.00
"11/13/2020 02:05:00","N.Y.C.",61761,11.03,0.89,0.00
"11/13/2020 02:05:00","NORTH",61755,9.97,-0.16,0.00
"11/13/2020 02:05:00","NPX",61845,13.53,0.72,-2.67
"11/13/2020 02:05:00","O H",61846,9.14,-0.99,0.00
"11/13/2020 02:05:00","PJM",61847,10.30,0.16,0.00
"11/13/2020 02:05:00","WEST",61752,9.45,-0.69,0.00
"11/13/2020 02:10:00","CAPITL",61757,10.89,0.74,0.00
"11/13/2020 02:10:00","CENTRL",61754,10.21,0.06,0.00
"11/13/2020 02:10:00","DUNWOD",61760,11.01,0.86,0.00
"11/13/2020 02:10:00","GENESE",61753,9.82,-0.33,0.00
"11/13/2020 02:10:00","H Q",61844,9.92,-0.22,0.00
"11/13/2020 02:10:00","HUD VL",61758,10.91,0.76,0.00
"11/13/2020 02:10:00","LONGIL",61762,11.29,1.15,0.00
"11/13/2020 02:10:00","MHK VL",61756,10.47,0.32,0.00
"11/13/2020 02:10:00","MILLWD",61759,10.98,0.83,0.00
"11/13/2020 02:10:00","N.Y.C.",61761,11.04,0.89,0.00
"11/13/2020 02:10:00","NORTH",61755,9.99,-0.15,0.00
"11/13/2020 02:10:00","NPX",61845,13.53,0.71,-2.67
"11/13/2020 02:10:00","O H",61846,9.14,-1.00,0.00
"11/13/2020 02:10:00","PJM",61847,10.31,0.16,0.00
"11/13/2020 02:10:00","WEST",61752,9.45,-0.70,0.00
"11/13/2020 02:15:00","CAPITL",61757,17.39,0.66,-7.53
"11/13/2020 02:15:00","CENTRL",61754,10.10,0.02,-0.88
"11/13/2020 02:15:00","DUNWOD",61760,15.58,0.79,-5.59
"11/13/2020 02:15:00","GENESE",61753,9.56,-0.34,-0.70
"11/13/2020 02:15:00","H Q",61844,9.00,-0.19,0.00
"11/13/2020 02:15:00","HUD VL",61758,15.33,0.70,-5.44
"11/13/2020 02:15:00","LONGIL",61762,15.83,1.04,-5.59
