"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2017 05:10:00","CENTRL",61754,10.32,0.07,-0.19
"07/01/2017 05:10:00","DUNWOD",61760,12.52,1.11,-1.36
"07/01/2017 05:10:00","GENESE",61753,9.96,-0.24,-0.15
"07/01/2017 05:10:00","H Q",61844,9.71,-0.34,0.00
"07/01/2017 05:10:00","HUD VL",61758,12.45,1.04,-1.36
"07/01/2017 05:10:00","LONGIL",61762,12.71,1.30,-1.36
"07/01/2017 05:10:00","MHK VL",61756,10.49,0.21,-0.22
"07/01/2017 05:10:00","MILLWD",61759,12.51,1.09,-1.37
"07/01/2017 05:10:00","N.Y.C.",61761,12.63,1.22,-1.36
"07/01/2017 05:10:00","NORTH",61755,9.57,-0.48,0.00
"07/01/2017 05:10:00","NPX",61845,12.61,0.89,-1.67
"07/01/2017 05:10:00","O H",61846,9.85,-0.41,-0.21
"07/01/2017 05:10:00","PJM",61847,11.38,0.51,-0.81
"07/01/2017 05:10:00","WEST",61752,9.95,-0.30,-0.20
"07/01/2017 05:15:00","CAPITL",61757,12.69,0.73,-1.93
"07/01/2017 05:15:00","CENTRL",61754,10.32,0.10,-0.20
"07/01/2017 05:15:00","DUNWOD",61760,12.48,1.09,-1.37
"07/01/2017 05:15:00","GENESE",61753,9.95,-0.22,-0.15
"07/01/2017 05:15:00","H Q",61844,9.67,-0.35,0.00
"07/01/2017 05:15:00","HUD VL",61758,12.41,1.02,-1.37
"07/01/2017 05:15:00","LONGIL",61762,12.67,1.27,-1.37
"07/01/2017 05:15:00","MHK VL",61756,10.45,0.21,-0.22
"07/01/2017 05:15:00","MILLWD",61759,12.48,1.07,-1.38
"07/01/2017 05:15:00","N.Y.C.",61761,12.59,1.20,-1.37
"07/01/2017 05:15:00","NORTH",61755,9.53,-0.49,0.00
"07/01/2017 05:15:00","NPX",61845,12.58,0.87,-1.69
"07/01/2017 05:15:00","O H",61846,9.88,-0.35,-0.21
"07/01/2017 05:15:00","PJM",61847,11.40,0.56,-0.82
"07/01/2017 05:15:00","WEST",61752,9.98,-0.24,-0.20
"07/01/2017 05:20:00","CAPITL",61757,12.71,0.72,-2.01
"07/01/2017 05:20:00","CENTRL",61754,10.27,0.09,-0.20
"07/01/2017 05:20:00","DUNWOD",61760,12.49,1.09,-1.42
"07/01/2017 05:20:00","GENESE",61753,9.93,-0.21,-0.16
"07/01/2017 05:20:00","H Q",61844,9.64,-0.34,0.00
"07/01/2017 05:20:00","HUD VL",61758,12.42,1.02,-1.42
"07/01/2017 05:20:00","LONGIL",61762,12.70,1.29,-1.43
"07/01/2017 05:20:00","MHK VL",61756,10.42,0.21,-0.23
"07/01/2017 05:20:00","MILLWD",61759,12.48,1.07,-1.44
"07/01/2017 05:20:00","N.Y.C.",61761,12.60,1.20,-1.42
"07/01/2017 05:20:00","NORTH",61755,9.50,-0.48,0.00
"07/01/2017 05:20:00","NPX",61845,12.61,0.88,-1.75
"07/01/2017 05:20:00","O H",61846,9.84,-0.36,-0.22
"07/01/2017 05:20:00","PJM",61847,11.37,0.54,-0.85
"07/01/2017 05:20:00","WEST",61752,9.96,-0.23,-0.21
"07/01/2017 05:25:00","CAPITL",61757,12.70,0.72,-1.97
"07/01/2017 05:25:00","CENTRL",61754,10.29,0.08,-0.20
"07/01/2017 05:25:00","DUNWOD",61760,12.49,1.09,-1.40
"07/01/2017 05:25:00","GENESE",61753,9.93,-0.23,-0.15
"07/01/2017 05:25:00","H Q",61844,9.67,-0.34,0.00
"07/01/2017 05:25:00","HUD VL",61758,12.42,1.02,-1.39
"07/01/2017 05:25:00","LONGIL",61762,12.69,1.28,-1.40
"07/01/2017 05:25:00","MHK VL",61756,10.44,0.21,-0.22
"07/01/2017 05:25:00","MILLWD",61759,12.49,1.07,-1.41
"07/01/2017 05:25:00","N.Y.C.",61761,12.60,1.20,-1.40
"07/01/2017 05:25:00","NORTH",61755,9.53,-0.48,0.00
"07/01/2017 05:25:00","NPX",61845,12.61,0.88,-1.72
"07/01/2017 05:25:00","O H",61846,9.83,-0.39,-0.21
"07/01/2017 05:25:00","PJM",61847,11.37,0.53,-0.83
"07/01/2017 05:25:00","WEST",61752,9.95,-0.26,-0.21
"07/01/2017 05:30:00","CAPITL",61757,12.66,0.86,-0.07
"07/01/2017 05:30:00","CENTRL",61754,11.85,0.11,-0.01
"07/01/2017 05:30:00","DUNWOD",61760,13.08,1.29,-0.05
"07/01/2017 05:30:00","GENESE",61753,11.50,-0.25,-0.01
"07/01/2017 05:30:00","H Q",61844,11.33,-0.41,0.00
"07/01/2017 05:30:00","HUD VL",61758,13.00,1.21,-0.05
"07/01/2017 05:30:00","LONGIL",61762,13.29,1.50,-0.05
"07/01/2017 05:30:00","MHK VL",61756,12.01,0.26,-0.01
"07/01/2017 05:30:00","MILLWD",61759,13.06,1.27,-0.05
"07/01/2017 05:30:00","N.Y.C.",61761,13.21,1.42,-0.05
"07/01/2017 05:30:00","NORTH",61755,11.17,-0.58,0.00
"07/01/2017 05:30:00","NPX",61845,12.84,1.04,-0.06
"07/01/2017 05:30:00","O H",61846,11.31,-0.43,-0.01
"07/01/2017 05:30:00","PJM",61847,12.39,0.62,-0.03
"07/01/2017 05:30:00","WEST",61752,11.46,-0.29,-0.01
"07/01/2017 05:35:00","CAPITL",61757,12.66,0.84,0.00
"07/01/2017 05:35:00","CENTRL",61754,11.95,0.13,0.00
"07/01/2017 05:35:00","DUNWOD",61760,13.11,1.29,0.00
"07/01/2017 05:35:00","GENESE",61753,11.59,-0.24,0.00
"07/01/2017 05:35:00","H Q",61844,11.41,-0.41,0.00
"07/01/2017 05:35:00","HUD VL",61758,13.03,1.21,0.00
"07/01/2017 05:35:00","LONGIL",61762,13.33,1.50,0.00
"07/01/2017 05:35:00","MHK VL",61756,12.08,0.26,0.00
"07/01/2017 05:35:00","MILLWD",61759,13.09,1.27,0.00
"07/01/2017 05:35:00","N.Y.C.",61761,13.24,1.42,0.00
"07/01/2017 05:35:00","NORTH",61755,11.26,-0.57,0.00
"07/01/2017 05:35:00","NPX",61845,12.85,1.03,0.00
"07/01/2017 05:35:00","O H",61846,11.42,-0.40,0.00
"07/01/2017 05:35:00","PJM",61847,12.49,0.66,0.00
"07/01/2017 05:35:00","WEST",61752,11.56,-0.26,0.00
"07/01/2017 05:40:00","CAPITL",61757,12.65,0.84,0.00
"07/01/2017 05:40:00","CENTRL",61754,11.94,0.13,0.00
"07/01/2017 05:40:00","DUNWOD",61760,13.09,1.28,0.00
"07/01/2017 05:40:00","GENESE",61753,11.58,-0.24,0.00
"07/01/2017 05:40:00","H Q",61844,11.41,-0.40,0.00
"07/01/2017 05:40:00","HUD VL",61758,13.02,1.21,0.00
"07/01/2017 05:40:00","LONGIL",61762,13.30,1.49,0.00
"07/01/2017 05:40:00","MHK VL",61756,12.06,0.25,0.00
"07/01/2017 05:40:00","MILLWD",61759,13.06,1.25,0.00
"07/01/2017 05:40:00","N.Y.C.",61761,13.23,1.42,0.00
"07/01/2017 05:40:00","NORTH",61755,11.25,-0.57,0.00
"07/01/2017 05:40:00","NPX",61845,12.84,1.03,0.00
"07/01/2017 05:40:00","O H",61846,11.42,-0.39,0.00
"07/01/2017 05:40:00","PJM",61847,12.46,0.65,0.00
"07/01/2017 05:40:00","WEST",61752,11.56,-0.25,0.00
"07/01/2017 05:45:00","CAPITL",61757,17.63,1.17,0.00
"07/01/2017 05:45:00","CENTRL",61754,16.63,0.16,0.00
"07/01/2017 05:45:00","DUNWOD",61760,18.24,1.78,0.00
"07/01/2017 05:45:00","GENESE",61753,16.13,-0.33,0.00
"07/01/2017 05:45:00","H Q",61844,15.90,-0.56,0.00
"07/01/2017 05:45:00","HUD VL",61758,18.12,1.66,0.00
"07/01/2017 05:45:00","LONGIL",61762,18.52,2.06,0.00
"07/01/2017 05:45:00","MHK VL",61756,16.81,0.35,0.00
"07/01/2017 05:45:00","MILLWD",61759,18.20,1.74,0.00
"07/01/2017 05:45:00","N.Y.C.",61761,18.42,1.96,0.00
"07/01/2017 05:45:00","NORTH",61755,15.70,-0.76,0.00
"07/01/2017 05:45:00","NPX",61845,17.89,1.43,0.00
"07/01/2017 05:45:00","O H",61846,15.90,-0.56,0.00
"07/01/2017 05:45:00","PJM",61847,17.35,0.89,0.00
"07/01/2017 05:45:00","WEST",61752,16.11,-0.35,0.00
"07/01/2017 05:50:00","CAPITL",61757,19.88,1.35,0.00
"07/01/2017 05:50:00","CENTRL",61754,18.69,0.17,0.00
"07/01/2017 05:50:00","DUNWOD",61760,20.53,2.00,0.00
"07/01/2017 05:50:00","GENESE",61753,18.14,-0.39,0.00
"07/01/2017 05:50:00","H Q",61844,17.90,-0.63,0.00
"07/01/2017 05:50:00","HUD VL",61758,20.42,1.89,0.00
"07/01/2017 05:50:00","LONGIL",61762,20.86,2.33,0.00
"07/01/2017 05:50:00","MHK VL",61756,18.92,0.39,0.00
"07/01/2017 05:50:00","MILLWD",61759,20.51,1.98,0.00
"07/01/2017 05:50:00","N.Y.C.",61761,20.75,2.22,0.00
"07/01/2017 05:50:00","NORTH",61755,17.68,-0.85,0.00
"07/01/2017 05:50:00","NPX",61845,20.18,1.65,0.00
"07/01/2017 05:50:00","O H",61846,17.90,-0.63,0.00
"07/01/2017 05:50:00","PJM",61847,19.55,1.02,0.00
"07/01/2017 05:50:00","WEST",61752,18.12,-0.41,0.00
"07/01/2017 05:55:00","CAPITL",61757,20.55,1.42,0.00
"07/01/2017 05:55:00","CENTRL",61754,19.28,0.15,0.00
"07/01/2017 05:55:00","DUNWOD",61760,21.20,2.07,0.00
"07/01/2017 05:55:00","GENESE",61753,18.71,-0.42,0.00
"07/01/2017 05:55:00","H Q",61844,18.48,-0.65,0.00
"07/01/2017 05:55:00","HUD VL",61758,21.08,1.95,0.00
"07/01/2017 05:55:00","LONGIL",61762,21.50,2.37,0.00
"07/01/2017 05:55:00","MHK VL",61756,19.51,0.38,0.00
"07/01/2017 05:55:00","MILLWD",61759,21.16,2.03,0.00
"07/01/2017 05:55:00","N.Y.C.",61761,21.41,2.28,0.00
"07/01/2017 05:55:00","NORTH",61755,18.27,-0.86,0.00
"07/01/2017 05:55:00","NPX",61845,20.85,1.72,0.00
"07/01/2017 05:55:00","O H",61846,18.40,-0.73,0.00
"07/01/2017 05:55:00","PJM",61847,20.12,0.99,0.00
"07/01/2017 05:55:00","WEST",61752,18.65,-0.48,0.00
"07/01/2017 06:00:00","CAPITL",61757,16.95,1.12,0.00
"07/01/2017 06:00:00","CENTRL",61754,16.00,0.17,0.00
"07/01/2017 06:00:00","DUNWOD",61760,17.50,1.68,0.00
"07/01/2017 06:00:00","GENESE",61753,15.54,-0.28,0.00
"07/01/2017 06:00:00","H Q",61844,15.29,-0.54,0.00
"07/01/2017 06:00:00","HUD VL",61758,17.41,1.58,0.00
"07/01/2017 06:00:00","LONGIL",61762,17.75,1.93,0.00
"07/01/2017 06:00:00","MHK VL",61756,16.16,0.33,0.00
"07/01/2017 06:00:00","MILLWD",61759,17.48,1.66,0.00
"07/01/2017 06:00:00","N.Y.C.",61761,17.67,1.85,0.00
"07/01/2017 06:00:00","NORTH",61755,15.11,-0.71,0.00
"07/01/2017 06:00:00","NPX",61845,17.20,1.38,0.00
"07/01/2017 06:00:00","O H",61846,15.33,-0.49,0.00
"07/01/2017 06:00:00","PJM",61847,16.69,0.87,0.00
"07/01/2017 06:00:00","WEST",61752,15.54,-0.28,0.00
"07/01/2017 06:05:00","CAPITL",61757,16.79,1.10,0.00
"07/01/2017 06:05:00","CENTRL",61754,15.88,0.19,0.00
"07/01/2017 06:05:00","DUNWOD",61760,17.37,1.68,0.00
"07/01/2017 06:05:00","GENESE",61753,15.49,-0.20,0.00
"07/01/2017 06:05:00","H Q",61844,15.14,-0.55,0.00
"07/01/2017 06:05:00","HUD VL",61758,17.27,1.58,0.00
"07/01/2017 06:05:00","LONGIL",61762,17.67,1.98,0.00
"07/01/2017 06:05:00","MHK VL",61756,16.02,0.33,0.00
"07/01/2017 06:05:00","MILLWD",61759,17.34,1.65,0.00
"07/01/2017 06:05:00","N.Y.C.",61761,17.56,1.87,0.00
"07/01/2017 06:05:00","NORTH",61755,14.97,-0.72,0.00
"07/01/2017 06:05:00","NPX",61845,17.04,1.35,0.00
"07/01/2017 06:05:00","O H",61846,15.28,-0.41,0.00
"07/01/2017 06:05:00","PJM",61847,16.57,0.88,0.00
"07/01/2017 06:05:00","WEST",61752,15.52,-0.17,0.00
"07/01/2017 06:10:00","CAPITL",61757,16.93,1.12,0.00
"07/01/2017 06:10:00","CENTRL",61754,15.98,0.17,0.00
"07/01/2017 06:10:00","DUNWOD",61760,17.53,1.72,0.00
"07/01/2017 06:10:00","GENESE",61753,15.54,-0.27,0.00
"07/01/2017 06:10:00","H Q",61844,15.25,-0.55,0.00
"07/01/2017 06:10:00","HUD VL",61758,17.43,1.63,0.00
"07/01/2017 06:10:00","LONGIL",61762,17.83,2.02,0.00
"07/01/2017 06:10:00","MHK VL",61756,16.15,0.35,0.00
"07/01/2017 06:10:00","MILLWD",61759,17.50,1.69,0.00
"07/01/2017 06:10:00","N.Y.C.",61761,17.72,1.91,0.00
"07/01/2017 06:10:00","NORTH",61755,15.06,-0.74,0.00
"07/01/2017 06:10:00","NPX",61845,17.16,1.36,0.00
"07/01/2017 06:10:00","O H",61846,15.32,-0.49,0.00
"07/01/2017 06:10:00","PJM",61847,16.67,0.87,0.00
"07/01/2017 06:10:00","WEST",61752,15.54,-0.27,0.00
"07/01/2017 06:15:00","CAPITL",61757,17.05,1.13,0.00
"07/01/2017 06:15:00","CENTRL",61754,16.12,0.19,0.00
"07/01/2017 06:15:00","DUNWOD",61760,17.68,1.75,0.00
"07/01/2017 06:15:00","GENESE",61753,15.62,-0.30,0.00
"07/01/2017 06:15:00","H Q",61844,15.35,-0.57,0.00
"07/01/2017 06:15:00","HUD VL",61758,17.58,1.66,0.00
"07/01/2017 06:15:00","LONGIL",61762,17.98,2.06,0.00
"07/01/2017 06:15:00","MHK VL",61756,16.27,0.35,0.00
"07/01/2017 06:15:00","MILLWD",61759,17.64,1.72,0.00
"07/01/2017 06:15:00","N.Y.C.",61761,17.87,1.94,0.00
"07/01/2017 06:15:00","NORTH",61755,15.16,-0.76,0.00
"07/01/2017 06:15:00","NPX",61845,17.31,1.38,0.00
"07/01/2017 06:15:00","O H",61846,15.40,-0.53,0.00
"07/01/2017 06:15:00","PJM",61847,16.82,0.89,0.00
"07/01/2017 06:15:00","WEST",61752,15.59,-0.34,0.00
"07/01/2017 06:20:00","CAPITL",61757,18.92,1.25,0.00
"07/01/2017 06:20:00","CENTRL",61754,17.90,0.23,0.00
"07/01/2017 06:20:00","DUNWOD",61760,19.61,1.94,0.00
"07/01/2017 06:20:00","GENESE",61753,17.31,-0.35,0.00
"07/01/2017 06:20:00","H Q",61844,17.03,-0.64,0.00
"07/01/2017 06:20:00","HUD VL",61758,19.50,1.84,0.00
"07/01/2017 06:20:00","LONGIL",61762,19.96,2.30,0.00
"07/01/2017 06:20:00","MHK VL",61756,18.07,0.41,0.00
"07/01/2017 06:20:00","MILLWD",61759,19.57,1.91,0.00
"07/01/2017 06:20:00","N.Y.C.",61761,19.82,2.15,0.00
"07/01/2017 06:20:00","NORTH",61755,16.82,-0.85,0.00
"07/01/2017 06:20:00","NPX",61845,19.20,1.54,0.00
"07/01/2017 06:20:00","O H",61846,17.07,-0.60,0.00
"07/01/2017 06:20:00","PJM",61847,18.67,1.01,0.00
"07/01/2017 06:20:00","WEST",61752,17.26,-0.41,0.00
"07/01/2017 06:25:00","CAPITL",61757,21.42,1.27,-2.55
"07/01/2017 06:25:00","CENTRL",61754,18.00,0.14,-0.26
"07/01/2017 06:25:00","DUNWOD",61760,21.36,1.95,-1.81
"07/01/2017 06:25:00","GENESE",61753,17.38,-0.42,-0.20
"07/01/2017 06:25:00","H Q",61844,17.00,-0.60,0.00
"07/01/2017 06:25:00","HUD VL",61758,21.23,1.83,-1.81
"07/01/2017 06:25:00","LONGIL",61762,21.70,2.29,-1.81
"07/01/2017 06:25:00","MHK VL",61756,18.27,0.39,-0.28
"07/01/2017 06:25:00","MILLWD",61759,21.34,1.92,-1.82
"07/01/2017 06:25:00","N.Y.C.",61761,21.57,2.16,-1.81
"07/01/2017 06:25:00","NORTH",61755,16.79,-0.81,0.00
"07/01/2017 06:25:00","NPX",61845,21.38,1.55,-2.23
"07/01/2017 06:25:00","O H",61846,17.10,-0.77,-0.28
"07/01/2017 06:25:00","PJM",61847,19.58,0.90,-1.08
"07/01/2017 06:25:00","WEST",61752,17.30,-0.56,-0.27
"07/01/2017 06:30:00","CAPITL",61757,21.73,1.18,-4.21
"07/01/2017 06:30:00","CENTRL",61754,16.92,0.15,-0.43
"07/01/2017 06:30:00","DUNWOD",61760,21.14,1.81,-2.98
"07/01/2017 06:30:00","GENESE",61753,16.27,-0.41,-0.33
"07/01/2017 06:30:00","H Q",61844,15.77,-0.57,0.00
"07/01/2017 06:30:00","HUD VL",61758,21.02,1.70,-2.98
"07/01/2017 06:30:00","LONGIL",61762,21.46,2.12,-2.99
"07/01/2017 06:30:00","MHK VL",61756,17.17,0.36,-0.47
"07/01/2017 06:30:00","MILLWD",61759,21.13,1.78,-3.01
"07/01/2017 06:30:00","N.Y.C.",61761,21.34,2.01,-2.99
"07/01/2017 06:30:00","NORTH",61755,15.59,-0.75,0.00
"07/01/2017 06:30:00","NPX",61845,21.44,1.42,-3.67
"07/01/2017 06:30:00","O H",61846,16.10,-0.70,-0.46
"07/01/2017 06:30:00","PJM",61847,18.97,0.85,-1.78
"07/01/2017 06:30:00","WEST",61752,16.26,-0.52,-0.44
"07/01/2017 06:35:00","CAPITL",61757,21.31,1.14,-4.38
"07/01/2017 06:35:00","CENTRL",61754,16.38,0.14,-0.44
"07/01/2017 06:35:00","DUNWOD",61760,20.63,1.74,-3.11
"07/01/2017 06:35:00","GENESE",61753,15.75,-0.38,-0.34
"07/01/2017 06:35:00","H Q",61844,15.24,-0.55,0.00
"07/01/2017 06:35:00","HUD VL",61758,20.53,1.64,-3.10
"07/01/2017 06:35:00","LONGIL",61762,20.98,2.08,-3.11
"07/01/2017 06:35:00","MHK VL",61756,16.62,0.35,-0.49
"07/01/2017 06:35:00","MILLWD",61759,20.64,1.72,-3.13
"07/01/2017 06:35:00","N.Y.C.",61761,20.82,1.93,-3.11
"07/01/2017 06:35:00","NORTH",61755,15.06,-0.73,0.00
"07/01/2017 06:35:00","NPX",61845,20.99,1.37,-3.82
"07/01/2017 06:35:00","O H",61846,15.57,-0.69,-0.47
"07/01/2017 06:35:00","PJM",61847,18.45,0.80,-1.85
"07/01/2017 06:35:00","WEST",61752,15.74,-0.51,-0.46
"07/01/2017 06:40:00","CAPITL",61757,22.30,1.17,-4.86
"07/01/2017 06:40:00","CENTRL",61754,16.88,0.13,-0.49
"07/01/2017 06:40:00","DUNWOD",61760,21.51,1.80,-3.45
"07/01/2017 06:40:00","GENESE",61753,16.25,-0.39,-0.38
"07/01/2017 06:40:00","H Q",61844,15.71,-0.55,0.00
"07/01/2017 06:40:00","HUD VL",61758,21.39,1.69,-3.44
"07/01/2017 06:40:00","LONGIL",61762,21.84,2.13,-3.45
"07/01/2017 06:40:00","MHK VL",61756,17.14,0.34,-0.54
"07/01/2017 06:40:00","MILLWD",61759,21.51,1.77,-3.47
"07/01/2017 06:40:00","N.Y.C.",61761,21.69,1.98,-3.45
"07/01/2017 06:40:00","NORTH",61755,15.51,-0.75,0.00
"07/01/2017 06:40:00","NPX",61845,21.92,1.41,-4.24
"07/01/2017 06:40:00","O H",61846,16.06,-0.73,-0.53
"07/01/2017 06:40:00","PJM",61847,19.13,0.81,-2.06
"07/01/2017 06:40:00","WEST",61752,16.23,-0.54,-0.51
"07/01/2017 06:45:00","CAPITL",61757,20.17,1.36,0.00
"07/01/2017 06:45:00","CENTRL",61754,19.04,0.23,0.00
"07/01/2017 06:45:00","DUNWOD",61760,20.92,2.11,0.00
"07/01/2017 06:45:00","GENESE",61753,18.42,-0.40,0.00
"07/01/2017 06:45:00","H Q",61844,18.14,-0.68,0.00
"07/01/2017 06:45:00","HUD VL",61758,20.79,1.98,0.00
"07/01/2017 06:45:00","LONGIL",61762,21.34,2.52,0.00
"07/01/2017 06:45:00","MHK VL",61756,19.25,0.43,0.00
"07/01/2017 06:45:00","MILLWD",61759,20.89,2.07,0.00
"07/01/2017 06:45:00","N.Y.C.",61761,21.15,2.33,0.00
"07/01/2017 06:45:00","NORTH",61755,17.91,-0.90,0.00
"07/01/2017 06:45:00","NPX",61845,20.45,1.64,0.00
"07/01/2017 06:45:00","O H",61846,18.10,-0.72,0.00
"07/01/2017 06:45:00","PJM",61847,19.85,1.03,0.00
"07/01/2017 06:45:00","WEST",61752,18.33,-0.49,0.00
"07/01/2017 06:50:00","CAPITL",61757,20.88,1.24,-2.18
"07/01/2017 06:50:00","CENTRL",61754,17.84,0.16,-0.22
"07/01/2017 06:50:00","DUNWOD",61760,20.96,1.95,-1.55
"07/01/2017 06:50:00","GENESE",61753,17.21,-0.42,-0.17
"07/01/2017 06:50:00","H Q",61844,16.85,-0.61,0.00
"07/01/2017 06:50:00","HUD VL",61758,20.83,1.83,-1.54
"07/01/2017 06:50:00","LONGIL",61762,21.38,2.37,-1.55
"07/01/2017 06:50:00","MHK VL",61756,18.12,0.42,-0.24
"07/01/2017 06:50:00","MILLWD",61759,20.94,1.92,-1.56
"07/01/2017 06:50:00","N.Y.C.",61761,21.19,2.18,-1.55
"07/01/2017 06:50:00","NORTH",61755,16.64,-0.82,0.00
"07/01/2017 06:50:00","NPX",61845,20.86,1.50,-1.91
"07/01/2017 06:50:00","O H",61846,16.91,-0.79,-0.24
"07/01/2017 06:50:00","PJM",61847,19.27,0.89,-0.92
"07/01/2017 06:50:00","WEST",61752,17.11,-0.58,-0.23
"07/01/2017 06:55:00","CAPITL",61757,18.41,1.22,0.00
"07/01/2017 06:55:00","CENTRL",61754,17.38,0.19,0.00
"07/01/2017 06:55:00","DUNWOD",61760,19.12,1.93,0.00
"07/01/2017 06:55:00","GENESE",61753,16.82,-0.38,0.00
"07/01/2017 06:55:00","H Q",61844,16.58,-0.62,0.00
"07/01/2017 06:55:00","HUD VL",61758,19.02,1.82,0.00
"07/01/2017 06:55:00","LONGIL",61762,19.51,2.32,0.00
"07/01/2017 06:55:00","MHK VL",61756,17.62,0.43,0.00
"07/01/2017 06:55:00","MILLWD",61759,19.08,1.89,0.00
"07/01/2017 06:55:00","N.Y.C.",61761,19.32,2.13,0.00
"07/01/2017 06:55:00","NORTH",61755,16.37,-0.82,0.00
"07/01/2017 06:55:00","NPX",61845,18.67,1.48,0.00
"07/01/2017 06:55:00","O H",61846,16.49,-0.71,0.00
"07/01/2017 06:55:00","PJM",61847,18.10,0.91,0.00
"07/01/2017 06:55:00","WEST",61752,16.68,-0.52,0.00
"07/01/2017 07:00:00","CAPITL",61757,12.89,0.86,-0.07
"07/01/2017 07:00:00","CENTRL",61754,12.06,0.10,-0.01
"07/01/2017 07:00:00","DUNWOD",61760,13.32,1.32,-0.05
"07/01/2017 07:00:00","GENESE",61753,11.63,-0.33,-0.01
"07/01/2017 07:00:00","H Q",61844,11.55,-0.41,0.00
"07/01/2017 07:00:00","HUD VL",61758,13.25,1.24,-0.05
"07/01/2017 07:00:00","LONGIL",61762,13.57,1.57,-0.05
"07/01/2017 07:00:00","MHK VL",61756,12.27,0.30,-0.01
"07/01/2017 07:00:00","MILLWD",61759,13.31,1.30,-0.05
"07/01/2017 07:00:00","N.Y.C.",61761,13.48,1.47,-0.05
"07/01/2017 07:00:00","NORTH",61755,11.44,-0.53,0.00
"07/01/2017 07:00:00","NPX",61845,13.03,1.02,-0.06
"07/01/2017 07:00:00","O H",61846,11.37,-0.60,-0.01
"07/01/2017 07:00:00","PJM",61847,12.59,0.60,-0.03
"07/01/2017 07:00:00","WEST",61752,11.49,-0.48,-0.01
"07/01/2017 07:05:00","CAPITL",61757,17.47,1.16,0.00
"07/01/2017 07:05:00","CENTRL",61754,16.37,0.07,0.00
"07/01/2017 07:05:00","DUNWOD",61760,18.12,1.81,0.00
"07/01/2017 07:05:00","GENESE",61753,15.82,-0.49,0.00
"07/01/2017 07:05:00","H Q",61844,15.79,-0.52,0.00
"07/01/2017 07:05:00","HUD VL",61758,18.00,1.70,0.00
"07/01/2017 07:05:00","LONGIL",61762,18.48,2.17,0.00
"07/01/2017 07:05:00","MHK VL",61756,16.72,0.41,0.00
"07/01/2017 07:05:00","MILLWD",61759,18.09,1.78,0.00
"07/01/2017 07:05:00","N.Y.C.",61761,18.31,2.01,0.00
"07/01/2017 07:05:00","NORTH",61755,15.64,-0.67,0.00
"07/01/2017 07:05:00","NPX",61845,17.69,1.39,0.00
"07/01/2017 07:05:00","O H",61846,15.40,-0.91,0.00
"07/01/2017 07:05:00","PJM",61847,17.03,0.72,0.00
"07/01/2017 07:05:00","WEST",61752,15.56,-0.75,0.00
"07/01/2017 07:10:00","CAPITL",61757,12.90,0.85,-0.07
"07/01/2017 07:10:00","CENTRL",61754,12.06,0.07,-0.01
"07/01/2017 07:10:00","DUNWOD",61760,13.36,1.33,-0.05
"07/01/2017 07:10:00","GENESE",61753,11.62,-0.37,-0.01
"07/01/2017 07:10:00","H Q",61844,11.59,-0.40,0.00
"07/01/2017 07:10:00","HUD VL",61758,13.28,1.25,-0.05
"07/01/2017 07:10:00","LONGIL",61762,13.62,1.59,-0.05
"07/01/2017 07:10:00","MHK VL",61756,12.30,0.31,-0.01
"07/01/2017 07:10:00","MILLWD",61759,13.34,1.31,-0.05
"07/01/2017 07:10:00","N.Y.C.",61761,13.50,1.47,-0.05
"07/01/2017 07:10:00","NORTH",61755,11.48,-0.50,0.00
"07/01/2017 07:10:00","NPX",61845,13.06,1.02,-0.06
"07/01/2017 07:10:00","O H",61846,11.32,-0.67,-0.01
"07/01/2017 07:10:00","PJM",61847,12.57,0.56,-0.03
"07/01/2017 07:10:00","WEST",61752,11.45,-0.54,-0.01
"07/01/2017 07:15:00","CAPITL",61757,20.76,1.25,-1.94
"07/01/2017 07:15:00","CENTRL",61754,17.93,0.16,-0.20
"07/01/2017 07:15:00","DUNWOD",61760,20.91,1.97,-1.37
"07/01/2017 07:15:00","GENESE",61753,17.20,-0.53,-0.15
"07/01/2017 07:15:00","H Q",61844,16.99,-0.58,0.00
"07/01/2017 07:15:00","HUD VL",61758,20.80,1.86,-1.37
"07/01/2017 07:15:00","LONGIL",61762,21.32,2.37,-1.37
"07/01/2017 07:15:00","MHK VL",61756,18.26,0.47,-0.21
"07/01/2017 07:15:00","MILLWD",61759,20.89,1.93,-1.38
"07/01/2017 07:15:00","N.Y.C.",61761,21.13,2.18,-1.37
"07/01/2017 07:15:00","NORTH",61755,16.84,-0.74,0.00
"07/01/2017 07:15:00","NPX",61845,20.76,1.49,-1.69
"07/01/2017 07:15:00","O H",61846,16.83,-0.95,-0.21
"07/01/2017 07:15:00","PJM",61847,19.27,0.88,-0.82
"07/01/2017 07:15:00","WEST",61752,17.02,-0.76,-0.20
"07/01/2017 07:20:00","CAPITL",61757,24.18,0.32,-19.36
"07/01/2017 07:20:00","CENTRL",61754,6.48,0.03,-1.95
"07/01/2017 07:20:00","DUNWOD",61760,18.71,0.49,-13.72
"07/01/2017 07:20:00","GENESE",61753,5.86,-0.15,-1.52
"07/01/2017 07:20:00","H Q",61844,4.35,-0.14,0.00
"07/01/2017 07:20:00","HUD VL",61758,18.66,0.47,-13.69
"07/01/2017 07:20:00","LONGIL",61762,18.84,0.61,-13.74
