"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2017 00:35:00","NPX",61845,22.99,1.78,0.00
"06/12/2017 00:35:00","O H",61846,20.64,-0.57,0.00
"06/12/2017 00:35:00","PJM",61847,22.37,1.17,0.00
"06/12/2017 00:35:00","WEST",61752,20.96,-0.25,0.00
"06/12/2017 00:40:00","CAPITL",61757,22.17,1.33,0.00
"06/12/2017 00:40:00","CENTRL",61754,21.12,0.29,0.00
"06/12/2017 00:40:00","DUNWOD",61760,23.27,2.44,0.00
"06/12/2017 00:40:00","GENESE",61753,20.66,-0.17,0.00
"06/12/2017 00:40:00","H Q",61844,20.04,-0.79,0.00
"06/12/2017 00:40:00","HUD VL",61758,23.12,2.29,0.00
"06/12/2017 00:40:00","LONGIL",61762,23.63,2.79,0.00
"06/12/2017 00:40:00","MHK VL",61756,21.31,0.48,0.00
"06/12/2017 00:40:00","MILLWD",61759,23.27,2.44,0.00
"06/12/2017 00:40:00","N.Y.C.",61761,23.48,2.65,0.00
"06/12/2017 00:40:00","NORTH",61755,19.46,-1.38,0.00
"06/12/2017 00:40:00","NPX",61845,22.60,1.77,0.00
"06/12/2017 00:40:00","O H",61846,20.15,-0.69,0.00
"06/12/2017 00:40:00","PJM",61847,21.91,1.08,0.00
"06/12/2017 00:40:00","WEST",61752,20.46,-0.37,0.00
"06/12/2017 00:45:00","CAPITL",61757,21.24,1.26,0.00
"06/12/2017 00:45:00","CENTRL",61754,20.26,0.28,0.00
"06/12/2017 00:45:00","DUNWOD",61760,22.30,2.32,0.00
"06/12/2017 00:45:00","GENESE",61753,19.84,-0.14,0.00
"06/12/2017 00:45:00","H Q",61844,19.22,-0.76,0.00
"06/12/2017 00:45:00","HUD VL",61758,22.18,2.20,0.00
"06/12/2017 00:45:00","LONGIL",61762,22.66,2.68,0.00
"06/12/2017 00:45:00","MHK VL",61756,20.44,0.46,0.00
"06/12/2017 00:45:00","MILLWD",61759,22.32,2.34,0.00
"06/12/2017 00:45:00","N.Y.C.",61761,22.52,2.54,0.00
"06/12/2017 00:45:00","NORTH",61755,18.68,-1.30,0.00
"06/12/2017 00:45:00","NPX",61845,21.66,1.68,0.00
"06/12/2017 00:45:00","O H",61846,19.34,-0.64,0.00
"06/12/2017 00:45:00","PJM",61847,21.00,1.02,0.00
"06/12/2017 00:45:00","WEST",61752,19.64,-0.34,0.00
"06/12/2017 00:50:00","CAPITL",61757,21.27,1.26,0.00
"06/12/2017 00:50:00","CENTRL",61754,20.27,0.26,0.00
"06/12/2017 00:50:00","DUNWOD",61760,22.35,2.34,0.00
"06/12/2017 00:50:00","GENESE",61753,19.83,-0.18,0.00
"06/12/2017 00:50:00","H Q",61844,19.25,-0.76,0.00
"06/12/2017 00:50:00","HUD VL",61758,22.21,2.20,0.00
"06/12/2017 00:50:00","LONGIL",61762,22.69,2.68,0.00
"06/12/2017 00:50:00","MHK VL",61756,20.47,0.46,0.00
"06/12/2017 00:50:00","MILLWD",61759,22.37,2.36,0.00
"06/12/2017 00:50:00","N.Y.C.",61761,27.05,2.56,-4.48
"06/12/2017 00:50:00","NORTH",61755,18.71,-1.30,0.00
"06/12/2017 00:50:00","NPX",61845,21.69,1.68,0.00
"06/12/2017 00:50:00","O H",61846,19.33,-0.68,0.00
"06/12/2017 00:50:00","PJM",61847,21.03,1.02,0.00
"06/12/2017 00:50:00","WEST",61752,19.61,-0.40,0.00
"06/12/2017 00:55:00","CAPITL",61757,18.48,1.08,0.00
"06/12/2017 00:55:00","CENTRL",61754,17.66,0.26,0.00
"06/12/2017 00:55:00","DUNWOD",61760,19.43,2.03,0.00
"06/12/2017 00:55:00","GENESE",61753,17.26,-0.14,0.00
"06/12/2017 00:55:00","H Q",61844,16.74,-0.66,0.00
"06/12/2017 00:55:00","HUD VL",61758,19.31,1.91,0.00
"06/12/2017 00:55:00","LONGIL",61762,19.75,2.35,0.00
"06/12/2017 00:55:00","MHK VL",61756,17.80,0.40,0.00
"06/12/2017 00:55:00","MILLWD",61759,19.45,2.05,0.00
"06/12/2017 00:55:00","N.Y.C.",61761,24.60,2.23,-4.97
"06/12/2017 00:55:00","NORTH",61755,16.27,-1.13,0.00
"06/12/2017 00:55:00","NPX",61845,18.84,1.44,0.00
"06/12/2017 00:55:00","O H",61846,16.88,-0.52,0.00
"06/12/2017 00:55:00","PJM",61847,18.34,0.94,0.00
"06/12/2017 00:55:00","WEST",61752,17.12,-0.28,0.00
"06/12/2017 01:00:00","CAPITL",61757,23.49,1.39,0.00
"06/12/2017 01:00:00","CENTRL",61754,22.38,0.29,0.00
"06/12/2017 01:00:00","DUNWOD",61760,24.61,2.52,0.00
"06/12/2017 01:00:00","GENESE",61753,21.89,-0.20,0.00
"06/12/2017 01:00:00","H Q",61844,21.25,-0.84,0.00
"06/12/2017 01:00:00","HUD VL",61758,24.48,2.39,0.00
"06/12/2017 01:00:00","LONGIL",61762,24.92,2.83,0.00
"06/12/2017 01:00:00","MHK VL",61756,22.60,0.51,0.00
"06/12/2017 01:00:00","MILLWD",61759,24.63,2.54,0.00
"06/12/2017 01:00:00","N.Y.C.",61761,28.90,2.72,-4.09
"06/12/2017 01:00:00","NORTH",61755,20.68,-1.41,0.00
"06/12/2017 01:00:00","NPX",61845,23.93,1.83,0.00
"06/12/2017 01:00:00","O H",61846,21.41,-0.69,0.00
"06/12/2017 01:00:00","PJM",61847,23.24,1.15,0.00
"06/12/2017 01:00:00","WEST",61752,21.72,-0.38,0.00
"06/12/2017 01:05:00","CAPITL",61757,22.64,1.30,0.00
"06/12/2017 01:05:00","CENTRL",61754,21.68,0.34,0.00
"06/12/2017 01:05:00","DUNWOD",61760,23.71,2.37,0.00
"06/12/2017 01:05:00","GENESE",61753,21.24,-0.11,0.00
"06/12/2017 01:05:00","H Q",61844,0.00,-0.79,20.55
"06/12/2017 01:05:00","HUD VL",61758,23.58,2.24,0.00
"06/12/2017 01:05:00","LONGIL",61762,24.01,2.67,0.00
"06/12/2017 01:05:00","MHK VL",61756,21.83,0.49,0.00
"06/12/2017 01:05:00","MILLWD",61759,23.73,2.39,0.00
"06/12/2017 01:05:00","N.Y.C.",61761,28.16,2.58,-4.24
"06/12/2017 01:05:00","NORTH",61755,19.98,-1.37,0.00
"06/12/2017 01:05:00","NPX",61845,23.07,1.73,0.00
"06/12/2017 01:05:00","O H",61846,20.85,-0.49,0.00
"06/12/2017 01:05:00","PJM",61847,22.49,1.15,0.00
"06/12/2017 01:05:00","WEST",61752,21.15,-0.19,0.00
"06/12/2017 01:10:00","CAPITL",61757,22.62,1.30,0.00
"06/12/2017 01:10:00","CENTRL",61754,21.71,0.38,0.00
"06/12/2017 01:10:00","DUNWOD",61760,23.69,2.37,0.00
"06/12/2017 01:10:00","GENESE",61753,21.26,-0.06,0.00
"06/12/2017 01:10:00","H Q",61844,0.00,-0.81,20.51
"06/12/2017 01:10:00","HUD VL",61758,23.58,2.26,0.00
"06/12/2017 01:10:00","LONGIL",61762,23.99,2.67,0.00
"06/12/2017 01:10:00","MHK VL",61756,21.81,0.49,0.00
"06/12/2017 01:10:00","MILLWD",61759,23.71,2.39,0.00
"06/12/2017 01:10:00","N.Y.C.",61761,28.15,2.58,-4.24
"06/12/2017 01:10:00","NORTH",61755,19.94,-1.39,0.00
"06/12/2017 01:10:00","NPX",61845,23.05,1.73,0.00
"06/12/2017 01:10:00","O H",61846,20.90,-0.43,0.00
"06/12/2017 01:10:00","PJM",61847,22.54,1.21,0.00
"06/12/2017 01:10:00","WEST",61752,21.20,-0.13,0.00
"06/12/2017 01:15:00","CAPITL",61757,32.96,1.93,0.00
"06/12/2017 01:15:00","CENTRL",61754,31.47,0.43,0.00
"06/12/2017 01:15:00","DUNWOD",61760,34.45,3.41,0.00
"06/12/2017 01:15:00","GENESE",61753,30.79,-0.25,0.00
"06/12/2017 01:15:00","H Q",61844,0.00,-1.15,29.89
"06/12/2017 01:15:00","HUD VL",61758,34.30,3.26,0.00
"06/12/2017 01:15:00","LONGIL",61762,34.83,3.79,0.00
"06/12/2017 01:15:00","MHK VL",61756,31.75,0.71,0.00
"06/12/2017 01:15:00","MILLWD",61759,34.48,3.44,0.00
"06/12/2017 01:15:00","N.Y.C.",61761,34.73,3.69,0.00
"06/12/2017 01:15:00","NORTH",61755,29.11,-1.92,0.00
"06/12/2017 01:15:00","NPX",61845,33.55,2.51,0.00
"06/12/2017 01:15:00","O H",61846,30.17,-0.87,0.00
"06/12/2017 01:15:00","PJM",61847,32.65,1.61,0.00
"06/12/2017 01:15:00","WEST",61752,30.60,-0.43,0.00
"06/12/2017 01:20:00","CAPITL",61757,24.46,1.38,0.00
"06/12/2017 01:20:00","CENTRL",61754,23.51,0.44,0.00
"06/12/2017 01:20:00","DUNWOD",61760,25.61,2.54,0.00
"06/12/2017 01:20:00","GENESE",61753,23.00,-0.07,0.00
"06/12/2017 01:20:00","H Q",61844,0.00,-0.88,22.19
"06/12/2017 01:20:00","HUD VL",61758,25.49,2.42,0.00
"06/12/2017 01:20:00","LONGIL",61762,25.91,2.84,0.00
"06/12/2017 01:20:00","MHK VL",61756,23.62,0.55,0.00
"06/12/2017 01:20:00","MILLWD",61759,25.63,2.56,0.00
"06/12/2017 01:20:00","N.Y.C.",61761,25.82,2.74,0.00
"06/12/2017 01:20:00","NORTH",61755,21.62,-1.45,0.00
"06/12/2017 01:20:00","NPX",61845,24.89,1.82,0.00
"06/12/2017 01:20:00","O H",61846,22.66,-0.41,0.00
"06/12/2017 01:20:00","PJM",61847,24.43,1.36,0.00
"06/12/2017 01:20:00","WEST",61752,22.96,-0.11,0.00
"06/12/2017 01:25:00","CAPITL",61757,24.01,1.34,0.00
"06/12/2017 01:25:00","CENTRL",61754,23.09,0.41,0.00
"06/12/2017 01:25:00","DUNWOD",61760,25.17,2.49,0.00
"06/12/2017 01:25:00","GENESE",61753,22.61,-0.07,0.00
"06/12/2017 01:25:00","H Q",61844,0.00,-0.86,21.82
"06/12/2017 01:25:00","HUD VL",61758,25.06,2.38,0.00
"06/12/2017 01:25:00","LONGIL",61762,25.51,2.83,0.00
"06/12/2017 01:25:00","MHK VL",61756,23.22,0.54,0.00
"06/12/2017 01:25:00","MILLWD",61759,25.17,2.49,0.00
"06/12/2017 01:25:00","N.Y.C.",61761,29.04,2.70,-3.67
"06/12/2017 01:25:00","NORTH",61755,21.25,-1.43,0.00
"06/12/2017 01:25:00","NPX",61845,24.45,1.77,0.00
"06/12/2017 01:25:00","O H",61846,22.25,-0.43,0.00
"06/12/2017 01:25:00","PJM",61847,23.97,1.29,0.00
"06/12/2017 01:25:00","WEST",61752,22.56,-0.11,0.00
"06/12/2017 01:30:00","CAPITL",61757,23.46,1.33,0.00
"06/12/2017 01:30:00","CENTRL",61754,22.42,0.29,0.00
"06/12/2017 01:30:00","DUNWOD",61760,24.59,2.46,0.00
"06/12/2017 01:30:00","GENESE",61753,21.96,-0.18,0.00
"06/12/2017 01:30:00","H Q",61844,0.00,-0.82,21.32
"06/12/2017 01:30:00","HUD VL",61758,24.48,2.35,0.00
"06/12/2017 01:30:00","LONGIL",61762,24.90,2.77,0.00
"06/12/2017 01:30:00","MHK VL",61756,22.64,0.51,0.00
"06/12/2017 01:30:00","MILLWD",61759,24.59,2.46,0.00
"06/12/2017 01:30:00","N.Y.C.",61761,26.50,2.65,-1.71
"06/12/2017 01:30:00","NORTH",61755,20.76,-1.37,0.00
"06/12/2017 01:30:00","NPX",61845,23.91,1.77,0.00
"06/12/2017 01:30:00","O H",61846,21.51,-0.62,0.00
"06/12/2017 01:30:00","PJM",61847,23.26,1.13,0.00
"06/12/2017 01:30:00","WEST",61752,21.82,-0.31,0.00
"06/12/2017 01:35:00","CAPITL",61757,23.09,1.31,0.00
"06/12/2017 01:35:00","CENTRL",61754,22.04,0.26,0.00
"06/12/2017 01:35:00","DUNWOD",61760,24.20,2.42,0.00
"06/12/2017 01:35:00","GENESE",61753,21.58,-0.20,0.00
"06/12/2017 01:35:00","H Q",61844,0.00,-0.78,21.00
"06/12/2017 01:35:00","HUD VL",61758,24.06,2.29,0.00
"06/12/2017 01:35:00","LONGIL",61762,24.48,2.70,0.00
"06/12/2017 01:35:00","MHK VL",61756,22.26,0.48,0.00
"06/12/2017 01:35:00","MILLWD",61759,24.20,2.42,0.00
"06/12/2017 01:35:00","N.Y.C.",61761,24.39,2.61,0.00
"06/12/2017 01:35:00","NORTH",61755,20.45,-1.33,0.00
"06/12/2017 01:35:00","NPX",61845,23.52,1.74,0.00
"06/12/2017 01:35:00","O H",61846,21.10,-0.68,0.00
"06/12/2017 01:35:00","PJM",61847,22.85,1.07,0.00
"06/12/2017 01:35:00","WEST",61752,21.39,-0.39,0.00
"06/12/2017 01:40:00","CAPITL",61757,22.59,1.28,0.00
"06/12/2017 01:40:00","CENTRL",61754,21.55,0.23,0.00
"06/12/2017 01:40:00","DUNWOD",61760,23.68,2.37,0.00
"06/12/2017 01:40:00","GENESE",61753,21.08,-0.23,0.00
"06/12/2017 01:40:00","H Q",61844,0.00,-0.77,20.55
"06/12/2017 01:40:00","HUD VL",61758,23.55,2.24,0.00
"06/12/2017 01:40:00","LONGIL",61762,23.96,2.64,0.00
"06/12/2017 01:40:00","MHK VL",61756,21.78,0.47,0.00
"06/12/2017 01:40:00","MILLWD",61759,23.68,2.37,0.00
"06/12/2017 01:40:00","N.Y.C.",61761,23.88,2.56,0.00
"06/12/2017 01:40:00","NORTH",61755,20.01,-1.30,0.00
"06/12/2017 01:40:00","NPX",61845,23.02,1.71,0.00
"06/12/2017 01:40:00","O H",61846,20.59,-0.72,0.00
"06/12/2017 01:40:00","PJM",61847,22.34,1.02,0.00
"06/12/2017 01:40:00","WEST",61752,20.89,-0.43,0.00
"06/12/2017 01:45:00","CAPITL",61757,22.45,1.27,0.00
"06/12/2017 01:45:00","CENTRL",61754,21.39,0.21,0.00
"06/12/2017 01:45:00","DUNWOD",61760,23.55,2.37,0.00
"06/12/2017 01:45:00","GENESE",61753,20.92,-0.25,0.00
"06/12/2017 01:45:00","H Q",61844,0.00,-0.76,20.41
"06/12/2017 01:45:00","HUD VL",61758,23.42,2.24,0.00
"06/12/2017 01:45:00","LONGIL",61762,23.82,2.65,0.00
"06/12/2017 01:45:00","MHK VL",61756,21.62,0.45,0.00
"06/12/2017 01:45:00","MILLWD",61759,23.55,2.37,0.00
"06/12/2017 01:45:00","N.Y.C.",61761,23.80,2.63,0.00
"06/12/2017 01:45:00","NORTH",61755,19.88,-1.29,0.00
"06/12/2017 01:45:00","NPX",61845,22.89,1.71,0.00
"06/12/2017 01:45:00","O H",61846,20.46,-0.72,0.00
"06/12/2017 01:45:00","PJM",61847,22.19,1.02,0.00
"06/12/2017 01:45:00","WEST",61752,20.73,-0.45,0.00
"06/12/2017 01:50:00","CAPITL",61757,15.07,0.84,0.00
"06/12/2017 01:50:00","CENTRL",61754,14.39,0.16,0.00
"06/12/2017 01:50:00","DUNWOD",61760,15.84,1.61,0.00
"06/12/2017 01:50:00","GENESE",61753,14.08,-0.16,0.00
"06/12/2017 01:50:00","H Q",61844,0.00,-0.53,13.71
"06/12/2017 01:50:00","HUD VL",61758,15.76,1.52,0.00
"06/12/2017 01:50:00","LONGIL",61762,16.03,1.79,0.00
"06/12/2017 01:50:00","MHK VL",61756,14.53,0.30,0.00
"06/12/2017 01:50:00","MILLWD",61759,15.84,1.61,0.00
"06/12/2017 01:50:00","N.Y.C.",61761,16.00,1.76,0.00
"06/12/2017 01:50:00","NORTH",61755,13.35,-0.88,0.00
"06/12/2017 01:50:00","NPX",61845,14.96,1.14,0.41
"06/12/2017 01:50:00","O H",61846,13.76,-0.47,0.00
"06/12/2017 01:50:00","PJM",61847,14.96,0.73,0.00
"06/12/2017 01:50:00","WEST",61752,13.96,-0.27,0.00
"06/12/2017 01:55:00","CAPITL",61757,18.26,1.02,0.00
"06/12/2017 01:55:00","CENTRL",61754,17.45,0.21,0.00
"06/12/2017 01:55:00","DUNWOD",61760,19.19,1.95,0.00
"06/12/2017 01:55:00","GENESE",61753,17.06,-0.19,0.00
"06/12/2017 01:55:00","H Q",61844,0.00,-0.64,16.61
"06/12/2017 01:55:00","HUD VL",61758,19.09,1.85,0.00
"06/12/2017 01:55:00","LONGIL",61762,19.44,2.19,0.00
"06/12/2017 01:55:00","MHK VL",61756,17.63,0.38,0.00
"06/12/2017 01:55:00","MILLWD",61759,19.19,1.95,0.00
"06/12/2017 01:55:00","N.Y.C.",61761,19.39,2.14,0.00
"06/12/2017 01:55:00","NORTH",61755,16.18,-1.07,0.00
"06/12/2017 01:55:00","NPX",61845,18.19,1.36,0.41
"06/12/2017 01:55:00","O H",61846,16.69,-0.55,0.00
"06/12/2017 01:55:00","PJM",61847,18.14,0.90,0.00
"06/12/2017 01:55:00","WEST",61752,16.92,-0.33,0.00
"06/12/2017 02:00:00","CAPITL",61757,21.54,1.28,0.00
"06/12/2017 02:00:00","CENTRL",61754,20.48,0.22,0.00
"06/12/2017 02:00:00","DUNWOD",61760,22.53,2.27,0.00
"06/12/2017 02:00:00","GENESE",61753,20.00,-0.26,0.00
"06/12/2017 02:00:00","H Q",61844,0.00,-0.75,19.51
"06/12/2017 02:00:00","HUD VL",61758,22.41,2.15,0.00
"06/12/2017 02:00:00","LONGIL",61762,22.81,2.55,0.00
"06/12/2017 02:00:00","MHK VL",61756,20.69,0.43,0.00
"06/12/2017 02:00:00","MILLWD",61759,22.53,2.27,0.00
"06/12/2017 02:00:00","N.Y.C.",61761,22.73,2.47,0.00
"06/12/2017 02:00:00","NORTH",61755,18.98,-1.28,0.00
"06/12/2017 02:00:00","NPX",61845,21.51,1.66,0.41
"06/12/2017 02:00:00","O H",61846,19.59,-0.67,0.00
"06/12/2017 02:00:00","PJM",61847,21.27,1.01,0.00
"06/12/2017 02:00:00","WEST",61752,19.85,-0.41,0.00
"06/12/2017 02:05:00","CAPITL",61757,21.82,1.33,0.00
"06/12/2017 02:05:00","CENTRL",61754,20.69,0.20,0.00
"06/12/2017 02:05:00","DUNWOD",61760,22.74,2.25,0.00
"06/12/2017 02:05:00","GENESE",61753,20.22,-0.27,0.00
"06/12/2017 02:05:00","H Q",61844,19.73,-0.76,0.00
"06/12/2017 02:05:00","HUD VL",61758,22.62,2.13,0.00
"06/12/2017 02:05:00","LONGIL",61762,23.03,2.54,0.00
"06/12/2017 02:05:00","MHK VL",61756,20.92,0.43,0.00
"06/12/2017 02:05:00","MILLWD",61759,22.74,2.25,0.00
"06/12/2017 02:05:00","N.Y.C.",61761,22.94,2.46,0.00
"06/12/2017 02:05:00","NORTH",61755,19.20,-1.29,0.00
"06/12/2017 02:05:00","NPX",61845,22.63,1.72,-0.42
"06/12/2017 02:05:00","O H",61846,19.79,-0.70,0.00
"06/12/2017 02:05:00","PJM",61847,21.47,0.98,0.00
"06/12/2017 02:05:00","WEST",61752,20.06,-0.43,0.00
"06/12/2017 02:10:00","CAPITL",61757,21.41,1.31,0.00
"06/12/2017 02:10:00","CENTRL",61754,20.28,0.18,0.00
"06/12/2017 02:10:00","DUNWOD",61760,22.33,2.23,0.00
"06/12/2017 02:10:00","GENESE",61753,19.82,-0.28,0.00
"06/12/2017 02:10:00","H Q",61844,19.36,-0.74,0.00
"06/12/2017 02:10:00","HUD VL",61758,22.21,2.11,0.00
"06/12/2017 02:10:00","LONGIL",61762,22.63,2.53,0.00
"06/12/2017 02:10:00","MHK VL",61756,20.50,0.40,0.00
"06/12/2017 02:10:00","MILLWD",61759,22.33,2.23,0.00
"06/12/2017 02:10:00","N.Y.C.",61761,22.53,2.43,0.00
"06/12/2017 02:10:00","NORTH",61755,18.84,-1.27,0.00
"06/12/2017 02:10:00","NPX",61845,22.21,1.69,-0.42
"06/12/2017 02:10:00","O H",61846,19.38,-0.72,0.00
"06/12/2017 02:10:00","PJM",61847,21.05,0.94,0.00
"06/12/2017 02:10:00","WEST",61752,19.62,-0.48,0.00
"06/12/2017 02:15:00","CAPITL",61757,21.60,1.34,0.00
"06/12/2017 02:15:00","CENTRL",61754,20.38,0.12,0.00
"06/12/2017 02:15:00","DUNWOD",61760,22.51,2.25,0.00
"06/12/2017 02:15:00","GENESE",61753,19.93,-0.32,0.00
"06/12/2017 02:15:00","H Q",61844,19.51,-0.75,0.00
"06/12/2017 02:15:00","HUD VL",61758,22.39,2.13,0.00
"06/12/2017 02:15:00","LONGIL",61762,22.79,2.53,0.00
"06/12/2017 02:15:00","MHK VL",61756,20.66,0.41,0.00
"06/12/2017 02:15:00","MILLWD",61759,22.49,2.23,0.00
