"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 09:00","GENESE",61753,24.53,0.17,0.00
"08/25/2016 09:00","H Q",61844,23.13,-0.79,0.44
"08/25/2016 09:00","HUD VL",61758,26.66,2.31,0.00
"08/25/2016 09:00","LONGIL",61762,40.76,3.12,-13.28
"08/25/2016 09:00","MHK VL",61756,25.37,1.01,0.00
"08/25/2016 09:00","MILLWD",61759,26.70,2.33,0.00
"08/25/2016 09:00","N.Y.C.",61761,26.74,2.38,0.00
"08/25/2016 09:00","NORTH",61755,23.60,-0.75,0.00
"08/25/2016 09:00","NPX",61845,26.12,1.92,0.17
"08/25/2016 09:00","O H",61846,23.28,-1.08,0.00
"08/25/2016 09:00","PJM",61847,24.36,0.54,0.54
"08/25/2016 09:00","WEST",61752,23.78,-0.58,0.00
"08/25/2016 10:00","CAPITL",61757,30.31,2.02,0.00
"08/25/2016 10:00","CENTRL",61754,28.94,0.65,0.00
"08/25/2016 10:00","DUNWOD",61760,30.74,2.45,0.00
"08/25/2016 10:00","GENESE",61753,28.98,0.68,0.00
"08/25/2016 10:00","H Q",61844,30.70,-0.88,-3.28
"08/25/2016 10:00","HUD VL",61758,30.83,2.54,0.00
"08/25/2016 10:00","LONGIL",61762,53.87,3.46,-22.11
"08/25/2016 10:00","MHK VL",61756,29.56,1.27,0.00
"08/25/2016 10:00","MILLWD",61759,30.84,2.55,0.00
"08/25/2016 10:00","N.Y.C.",61761,30.81,2.52,0.00
"08/25/2016 10:00","NORTH",61755,27.50,-0.79,0.00
"08/25/2016 10:00","NPX",61845,32.57,2.02,-2.26
"08/25/2016 10:00","O H",61846,51.67,-0.70,-24.08
"08/25/2016 10:00","PJM",61847,32.39,0.81,-3.28
"08/25/2016 10:00","WEST",61752,28.24,-0.06,0.00
"08/25/2016 11:00","CAPITL",61757,33.03,2.11,0.00
"08/25/2016 11:00","CENTRL",61754,31.72,0.81,0.00
"08/25/2016 11:00","DUNWOD",61760,33.44,2.52,0.00
"08/25/2016 11:00","GENESE",61753,31.99,1.07,0.00
"08/25/2016 11:00","H Q",61844,29.99,-0.93,0.00
"08/25/2016 11:00","HUD VL",61758,33.59,2.67,0.00
"08/25/2016 11:00","LONGIL",61762,40.79,3.57,-6.31
"08/25/2016 11:00","MHK VL",61756,32.32,1.40,0.00
"08/25/2016 11:00","MILLWD",61759,33.58,2.67,0.00
"08/25/2016 11:00","N.Y.C.",61761,33.49,2.58,0.00
"08/25/2016 11:00","NORTH",61755,30.15,-0.76,0.00
"08/25/2016 11:00","NPX",61845,32.98,2.07,0.00
"08/25/2016 11:00","O H",61846,30.44,-0.47,0.00
"08/25/2016 11:00","PJM",61847,31.83,0.91,0.00
"08/25/2016 11:00","WEST",61752,31.22,0.30,0.00
"08/25/2016 12:00","CAPITL",61757,30.06,1.85,0.00
"08/25/2016 12:00","CENTRL",61754,28.97,0.76,0.00
"08/25/2016 12:00","DUNWOD",61760,30.46,2.26,0.00
"08/25/2016 12:00","GENESE",61753,29.39,1.18,0.00
"08/25/2016 12:00","H Q",61844,27.36,-0.84,0.00
"08/25/2016 12:00","HUD VL",61758,30.61,2.41,0.00
"08/25/2016 12:00","LONGIL",61762,35.78,3.16,-4.42
"08/25/2016 12:00","MHK VL",61756,29.47,1.26,0.00
"08/25/2016 12:00","MILLWD",61759,30.60,2.40,0.00
"08/25/2016 12:00","N.Y.C.",61761,30.50,2.29,0.00
"08/25/2016 12:00","NORTH",61755,27.53,-0.67,0.00
"08/25/2016 12:00","NPX",61845,30.01,1.81,0.00
"08/25/2016 12:00","O H",61846,27.92,-0.28,0.00
"08/25/2016 12:00","PJM",61847,29.03,0.83,0.00
"08/25/2016 12:00","WEST",61752,28.68,0.48,0.00
"08/25/2016 13:00","CAPITL",61757,35.79,2.07,0.00
"08/25/2016 13:00","CENTRL",61754,34.78,1.06,0.00
"08/25/2016 13:00","DUNWOD",61760,36.26,2.55,0.00
"08/25/2016 13:00","GENESE",61753,35.74,2.02,0.00
"08/25/2016 13:00","H Q",61844,32.71,-1.01,0.00
"08/25/2016 13:00","HUD VL",61758,36.47,2.75,0.00
"08/25/2016 13:00","LONGIL",61762,39.80,3.60,-2.49
"08/25/2016 13:00","MHK VL",61756,35.23,1.51,0.00
"08/25/2016 13:00","MILLWD",61759,36.43,2.72,0.00
"08/25/2016 13:00","N.Y.C.",61761,36.19,2.57,0.10
"08/25/2016 13:00","NORTH",61755,32.83,-0.89,0.00
"08/25/2016 13:00","NPX",61845,37.50,2.01,-1.77
"08/25/2016 13:00","O H",61846,34.03,0.31,0.00
"08/25/2016 13:00","PJM",61847,34.79,1.08,0.00
"08/25/2016 13:00","WEST",61752,35.05,1.33,0.00
"08/25/2016 14:00","CAPITL",61757,46.38,2.55,0.00
"08/25/2016 14:00","CENTRL",61754,45.35,1.52,0.00
"08/25/2016 14:00","DUNWOD",61760,47.25,3.42,0.00
"08/25/2016 14:00","GENESE",61753,46.75,2.91,0.00
"08/25/2016 14:00","H Q",61844,42.51,-1.32,0.00
"08/25/2016 14:00","HUD VL",61758,47.55,3.72,0.00
"08/25/2016 14:00","LONGIL",61762,55.86,4.91,-7.12
"08/25/2016 14:00","MHK VL",61756,45.81,1.97,0.00
"08/25/2016 14:00","MILLWD",61759,47.50,3.66,0.00
"08/25/2016 14:00","N.Y.C.",61761,47.07,3.40,0.17
"08/25/2016 14:00","NORTH",61755,42.66,-1.18,0.00
"08/25/2016 14:00","NPX",61845,46.21,2.55,0.18
"08/25/2016 14:00","O H",61846,44.56,0.72,0.00
"08/25/2016 14:00","PJM",61847,45.55,1.71,0.00
"08/25/2016 14:00","WEST",61752,45.91,2.07,0.00
"08/25/2016 15:00","CAPITL",61757,50.13,2.70,0.00
"08/25/2016 15:00","CENTRL",61754,49.10,1.67,0.00
"08/25/2016 15:00","DUNWOD",61760,51.07,3.64,0.00
"08/25/2016 15:00","GENESE",61753,50.66,3.22,0.00
"08/25/2016 15:00","H Q",61844,45.99,-1.44,0.00
"08/25/2016 15:00","HUD VL",61758,51.45,4.01,0.00
"08/25/2016 15:00","LONGIL",61762,173.15,5.32,-120.40
"08/25/2016 15:00","MHK VL",61756,49.49,2.05,0.00
"08/25/2016 15:00","MILLWD",61759,51.38,3.95,0.00
"08/25/2016 15:00","N.Y.C.",61761,50.85,3.56,0.15
"08/25/2016 15:00","NORTH",61755,46.09,-1.34,0.00
"08/25/2016 15:00","NPX",61845,51.34,2.67,-1.24
"08/25/2016 15:00","O H",61846,48.32,0.89,0.00
"08/25/2016 15:00","PJM",61847,49.35,1.92,0.00
"08/25/2016 15:00","WEST",61752,49.77,2.34,0.00
"08/25/2016 16:00","CAPITL",61757,83.75,4.27,0.00
"08/25/2016 16:00","CENTRL",61754,82.45,2.97,0.00
"08/25/2016 16:00","DUNWOD",61760,85.29,5.80,0.00
"08/25/2016 16:00","GENESE",61753,84.80,5.32,0.00
"08/25/2016 16:00","H Q",61844,77.16,-2.32,0.00
"08/25/2016 16:00","HUD VL",61758,85.89,6.41,0.00
"08/25/2016 16:00","LONGIL",61762,149.45,8.25,-61.72
"08/25/2016 16:00","MHK VL",61756,83.15,3.67,0.00
"08/25/2016 16:00","MILLWD",61759,85.78,6.30,0.00
"08/25/2016 16:00","N.Y.C.",61761,84.80,5.61,0.30
"08/25/2016 16:00","NORTH",61755,77.62,-1.87,0.00
"08/25/2016 16:00","NPX",61845,80.74,4.11,2.85
"08/25/2016 16:00","O H",61846,80.89,1.41,0.00
"08/25/2016 16:00","PJM",61847,82.71,3.23,0.00
"08/25/2016 16:00","WEST",61752,83.33,3.85,0.00
"08/25/2016 17:00","CAPITL",61757,56.25,2.89,0.00
"08/25/2016 17:00","CENTRL",61754,55.32,1.97,0.00
"08/25/2016 17:00","DUNWOD",61760,56.99,3.64,0.00
"08/25/2016 17:00","GENESE",61753,56.80,3.44,0.00
"08/25/2016 17:00","H Q",61844,51.83,-1.52,0.00
"08/25/2016 17:00","HUD VL",61758,57.41,4.05,0.00
"08/25/2016 17:00","LONGIL",61762,167.38,5.28,-108.74
"08/25/2016 17:00","MHK VL",61756,55.87,2.51,0.00
"08/25/2016 17:00","MILLWD",61759,57.30,3.95,0.00
"08/25/2016 17:00","N.Y.C.",61761,56.86,3.52,0.02
"08/25/2016 17:00","NORTH",61755,52.29,-1.07,0.00
"08/25/2016 17:00","NPX",61845,55.98,2.62,0.00
"08/25/2016 17:00","O H",61846,54.13,0.78,0.00
"08/25/2016 17:00","PJM",61847,55.31,1.96,0.00
"08/25/2016 17:00","WEST",61752,55.86,2.51,0.00
"08/25/2016 18:00","CAPITL",61757,85.04,4.67,0.00
"08/25/2016 18:00","CENTRL",61754,83.33,2.96,0.00
"08/25/2016 18:00","DUNWOD",61760,85.67,5.30,0.00
"08/25/2016 18:00","GENESE",61753,85.15,4.78,0.00
"08/25/2016 18:00","H Q",61844,78.14,-2.23,0.00
"08/25/2016 18:00","HUD VL",61758,86.29,5.92,0.00
"08/25/2016 18:00","LONGIL",61762,137.30,7.78,-49.15
"08/25/2016 18:00","MHK VL",61756,84.25,3.88,0.00
"08/25/2016 18:00","MILLWD",61759,86.13,5.76,0.00
"08/25/2016 18:00","N.Y.C.",61761,84.99,4.97,0.35
"08/25/2016 18:00","NORTH",61755,78.97,-1.41,0.00
"08/25/2016 18:00","NPX",61845,84.37,4.00,0.00
"08/25/2016 18:00","O H",61846,81.35,0.98,0.00
"08/25/2016 18:00","PJM",61847,83.36,2.99,0.00
"08/25/2016 18:00","WEST",61752,83.82,3.45,0.00
"08/25/2016 19:00","CAPITL",61757,53.57,2.93,0.00
"08/25/2016 19:00","CENTRL",61754,52.35,1.71,0.00
"08/25/2016 19:00","DUNWOD",61760,53.98,3.34,0.00
"08/25/2016 19:00","GENESE",61753,53.44,2.80,0.00
"08/25/2016 19:00","H Q",61844,49.28,-1.37,0.00
"08/25/2016 19:00","HUD VL",61758,54.35,3.71,0.00
"08/25/2016 19:00","LONGIL",61762,57.54,5.05,-1.84
"08/25/2016 19:00","MHK VL",61756,53.10,2.46,0.00
"08/25/2016 19:00","MILLWD",61759,54.25,3.61,0.00
"08/25/2016 19:00","N.Y.C.",61761,53.74,3.21,0.12
"08/25/2016 19:00","NORTH",61755,49.83,-0.82,0.00
"08/25/2016 19:00","NPX",61845,53.14,2.50,0.00
"08/25/2016 19:00","O H",61846,50.96,0.32,0.00
"08/25/2016 19:00","PJM",61847,52.24,1.60,0.00
"08/25/2016 19:00","WEST",61752,52.41,1.77,0.00
"08/25/2016 20:00","CAPITL",61757,41.61,2.35,0.00
"08/25/2016 20:00","CENTRL",61754,40.43,1.17,0.00
"08/25/2016 20:00","DUNWOD",61760,41.98,2.73,0.00
"08/25/2016 20:00","GENESE",61753,41.29,2.04,0.00
"08/25/2016 20:00","H Q",61844,38.24,-1.06,-0.05
"08/25/2016 20:00","HUD VL",61758,42.24,2.99,0.00
"08/25/2016 20:00","LONGIL",61762,84.80,4.07,-41.48
"08/25/2016 20:00","MHK VL",61756,41.14,1.89,0.00
"08/25/2016 20:00","MILLWD",61759,42.19,2.94,0.00
"08/25/2016 20:00","N.Y.C.",61761,41.72,2.67,0.21
"08/25/2016 20:00","NORTH",61755,38.62,-0.63,0.00
"08/25/2016 20:00","NPX",61845,41.36,2.06,-0.05
"08/25/2016 20:00","O H",61846,39.13,-0.12,0.00
"08/25/2016 20:00","PJM",61847,40.33,1.03,-0.05
"08/25/2016 20:00","WEST",61752,40.23,0.98,0.00
"08/25/2016 21:00","CAPITL",61757,31.27,1.85,0.00
"08/25/2016 21:00","CENTRL",61754,30.24,0.82,0.00
"08/25/2016 21:00","DUNWOD",61760,31.66,2.24,0.00
"08/25/2016 21:00","GENESE",61753,30.69,1.27,0.00
"08/25/2016 21:00","H Q",61844,29.30,-0.85,-0.73
"08/25/2016 21:00","HUD VL",61758,31.80,2.38,0.00
"08/25/2016 21:00","LONGIL",61762,96.46,3.30,-63.75
"08/25/2016 21:00","MHK VL",61756,30.75,1.33,0.00
"08/25/2016 21:00","MILLWD",61759,31.79,2.37,0.00
"08/25/2016 21:00","N.Y.C.",61761,33.58,2.23,-1.93
"08/25/2016 21:00","NORTH",61755,28.72,-0.70,0.00
"08/25/2016 21:00","NPX",61845,31.83,1.68,-0.73
"08/25/2016 21:00","O H",61846,29.88,-0.19,-0.66
"08/25/2016 21:00","PJM",61847,30.99,0.84,-0.73
"08/25/2016 21:00","WEST",61752,30.01,0.59,0.00
"08/25/2016 22:00","CAPITL",61757,26.83,1.53,0.00
"08/25/2016 22:00","CENTRL",61754,25.97,0.66,0.00
"08/25/2016 22:00","DUNWOD",61760,27.30,2.00,0.00
"08/25/2016 22:00","GENESE",61753,26.42,1.12,0.00
"08/25/2016 22:00","H Q",61844,25.20,-0.74,-0.64
"08/25/2016 22:00","HUD VL",61758,27.36,2.06,0.00
"08/25/2016 22:00","LONGIL",61762,54.66,2.94,-26.41
"08/25/2016 22:00","MHK VL",61756,26.36,1.06,0.00
"08/25/2016 22:00","MILLWD",61759,27.37,2.07,0.00
"08/25/2016 22:00","N.Y.C.",61761,28.39,2.07,-1.02
"08/25/2016 22:00","NORTH",61755,24.63,-0.68,0.00
"08/25/2016 22:00","NPX",61845,27.27,1.47,-0.51
"08/25/2016 22:00","O H",61846,25.02,0.08,0.37
"08/25/2016 22:00","PJM",61847,26.73,0.79,-0.64
"08/25/2016 22:00","WEST",61752,26.06,0.76,0.00
"08/25/2016 23:00","CAPITL",61757,22.01,1.28,0.00
"08/25/2016 23:00","CENTRL",61754,21.11,0.39,0.00
"08/25/2016 23:00","DUNWOD",61760,22.60,1.88,0.00
"08/25/2016 23:00","GENESE",61753,21.45,0.73,0.00
"08/25/2016 23:00","H Q",61844,19.09,-0.65,0.98
"08/25/2016 23:00","HUD VL",61758,22.59,1.86,0.00
"08/25/2016 23:00","LONGIL",61762,37.28,2.63,-13.93
"08/25/2016 23:00","MHK VL",61756,21.50,0.77,0.00
"08/25/2016 23:00","MILLWD",61759,22.63,1.91,0.00
"08/25/2016 23:00","N.Y.C.",61761,22.71,1.99,0.00
"08/25/2016 23:00","NORTH",61755,20.11,-0.61,0.00
"08/25/2016 23:00","NPX",61845,21.10,1.36,0.98
"08/25/2016 23:00","O H",61846,19.79,-0.07,0.87
"08/25/2016 23:00","PJM",61847,20.34,0.60,0.98
"08/25/2016 23:00","WEST",61752,21.18,0.46,0.00
