"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2016 01:00","WEST",61752,12.05,0.12,-0.38
"09/14/2016 02:00","CAPITL",61757,14.99,0.84,-4.06
"09/14/2016 02:00","CENTRL",61754,10.61,0.12,-0.40
"09/14/2016 02:00","DUNWOD",61760,14.13,1.00,-3.03
"09/14/2016 02:00","GENESE",61753,10.44,0.04,-0.31
"09/14/2016 02:00","H Q",61844,9.69,-0.33,0.07
"09/14/2016 02:00","HUD VL",61758,14.08,0.97,-3.02
"09/14/2016 02:00","LONGIL",61762,14.29,1.16,-3.04
"09/14/2016 02:00","MHK VL",61756,10.69,0.32,-0.27
"09/14/2016 02:00","MILLWD",61759,14.15,1.00,-3.05
"09/14/2016 02:00","N.Y.C.",61761,14.20,1.06,-3.04
"09/14/2016 02:00","NORTH",61755,9.52,-0.45,0.12
"09/14/2016 02:00","NPX",61845,14.60,0.92,-3.58
"09/14/2016 02:00","O H",61846,10.59,-0.06,-0.55
"09/14/2016 02:00","PJM",61847,12.32,0.50,-1.73
"09/14/2016 02:00","WEST",61752,10.68,0.07,-0.51
"09/14/2016 03:00","CAPITL",61757,15.08,0.93,-3.01
"09/14/2016 03:00","CENTRL",61754,11.57,0.14,-0.30
"09/14/2016 03:00","DUNWOD",61760,14.48,1.09,-2.25
"09/14/2016 03:00","GENESE",61753,11.43,0.06,-0.23
"09/14/2016 03:00","H Q",61844,10.72,-0.36,0.05
"09/14/2016 03:00","HUD VL",61758,14.44,1.07,-2.24
"09/14/2016 03:00","LONGIL",61762,14.64,1.25,-2.25
"09/14/2016 03:00","MHK VL",61756,11.70,0.36,-0.20
"09/14/2016 03:00","MILLWD",61759,14.49,1.09,-2.26
"09/14/2016 03:00","N.Y.C.",61761,14.55,1.16,-2.25
"09/14/2016 03:00","NORTH",61755,10.56,-0.49,0.09
"09/14/2016 03:00","NPX",61845,14.81,1.02,-2.66
"09/14/2016 03:00","O H",61846,11.54,0.00,-0.41
"09/14/2016 03:00","PJM",61847,13.00,0.58,-1.28
"09/14/2016 03:00","WEST",61752,11.66,0.14,-0.38
"09/14/2016 04:00","CAPITL",61757,15.30,0.96,-3.00
"09/14/2016 04:00","CENTRL",61754,11.78,0.14,-0.30
"09/14/2016 04:00","DUNWOD",61760,14.71,1.12,-2.25
"09/14/2016 04:00","GENESE",61753,11.64,0.07,-0.23
"09/14/2016 04:00","H Q",61844,10.91,-0.37,0.05
"09/14/2016 04:00","HUD VL",61758,14.67,1.09,-2.23
"09/14/2016 04:00","LONGIL",61762,14.90,1.31,-2.25
"09/14/2016 04:00","MHK VL",61756,11.91,0.36,-0.20
"09/14/2016 04:00","MILLWD",61759,14.72,1.12,-2.26
"09/14/2016 04:00","N.Y.C.",61761,14.78,1.20,-2.25
"09/14/2016 04:00","NORTH",61755,10.72,-0.53,0.09
"09/14/2016 04:00","NPX",61845,15.03,1.04,-2.65
"09/14/2016 04:00","O H",61846,11.73,-0.02,-0.41
"09/14/2016 04:00","PJM",61847,13.20,0.58,-1.28
"09/14/2016 04:00","WEST",61752,11.85,0.13,-0.38
"09/14/2016 05:00","CAPITL",61757,15.09,1.13,-0.73
"09/14/2016 05:00","CENTRL",61754,13.53,0.23,-0.07
"09/14/2016 05:00","DUNWOD",61760,15.15,1.38,-0.55
"09/14/2016 05:00","GENESE",61753,13.49,0.21,-0.06
"09/14/2016 05:00","H Q",61844,12.74,-0.47,0.01
"09/14/2016 05:00","HUD VL",61758,15.10,1.34,-0.54
"09/14/2016 05:00","LONGIL",61762,15.42,1.65,-0.55
"09/14/2016 05:00","MHK VL",61756,13.74,0.47,-0.05
"09/14/2016 05:00","MILLWD",61759,15.15,1.37,-0.55
"09/14/2016 05:00","N.Y.C.",61761,15.24,1.47,-0.55
"09/14/2016 05:00","NORTH",61755,12.53,-0.68,0.02
"09/14/2016 05:00","NPX",61845,15.10,1.23,-0.64
"09/14/2016 05:00","O H",61846,13.40,0.08,-0.10
"09/14/2016 05:00","PJM",61847,15.80,0.74,-1.83
"09/14/2016 05:00","WEST",61752,13.61,0.30,-0.09
"09/14/2016 06:00","CAPITL",61757,19.95,1.58,0.00
"09/14/2016 06:00","CENTRL",61754,18.76,0.39,0.00
"09/14/2016 06:00","DUNWOD",61760,20.19,1.83,0.00
"09/14/2016 06:00","GENESE",61753,18.85,0.48,0.00
"09/14/2016 06:00","H Q",61844,17.73,-0.63,0.00
"09/14/2016 06:00","HUD VL",61758,20.18,1.82,0.00
"09/14/2016 06:00","LONGIL",61762,20.65,2.28,0.00
"09/14/2016 06:00","MHK VL",61756,19.10,0.73,0.00
"09/14/2016 06:00","MILLWD",61759,20.21,1.84,0.00
"09/14/2016 06:00","N.Y.C.",61761,20.31,1.94,0.00
"09/14/2016 06:00","NORTH",61755,17.48,-0.89,0.00
"09/14/2016 06:00","NPX",61845,20.01,1.65,0.00
"09/14/2016 06:00","O H",61846,18.53,0.17,0.00
"09/14/2016 06:00","PJM",61847,19.31,0.95,0.00
"09/14/2016 06:00","WEST",61752,18.93,0.57,0.00
"09/14/2016 07:00","CAPITL",61757,21.26,1.70,0.00
"09/14/2016 07:00","CENTRL",61754,20.02,0.47,0.00
"09/14/2016 07:00","DUNWOD",61760,21.54,1.99,0.00
"09/14/2016 07:00","GENESE",61753,20.06,0.51,0.00
"09/14/2016 07:00","H Q",61844,18.86,-0.70,0.00
"09/14/2016 07:00","HUD VL",61758,21.53,1.98,0.00
"09/14/2016 07:00","LONGIL",61762,37.97,2.54,-15.88
"09/14/2016 07:00","MHK VL",61756,20.40,0.84,0.00
"09/14/2016 07:00","MILLWD",61759,21.57,2.01,0.00
"09/14/2016 07:00","N.Y.C.",61761,21.67,2.11,0.00
"09/14/2016 07:00","NORTH",61755,18.60,-0.95,0.00
"09/14/2016 07:00","NPX",61845,21.31,1.75,0.00
"09/14/2016 07:00","O H",61846,19.64,0.08,0.00
"09/14/2016 07:00","PJM",61847,20.56,1.00,0.00
"09/14/2016 07:00","WEST",61752,20.08,0.52,0.00
"09/14/2016 08:00","CAPITL",61757,21.17,1.75,0.00
"09/14/2016 08:00","CENTRL",61754,19.86,0.43,0.00
"09/14/2016 08:00","DUNWOD",61760,21.56,2.14,0.00
"09/14/2016 08:00","GENESE",61753,19.78,0.35,0.00
"09/14/2016 08:00","H Q",61844,18.70,-0.73,0.00
"09/14/2016 08:00","HUD VL",61758,21.54,2.11,0.00
"09/14/2016 08:00","LONGIL",61762,28.86,2.68,-6.75
"09/14/2016 08:00","MHK VL",61756,20.30,0.87,0.00
"09/14/2016 08:00","MILLWD",61759,21.58,2.16,0.00
"09/14/2016 08:00","N.Y.C.",61761,21.69,2.26,0.00
"09/14/2016 08:00","NORTH",61755,18.48,-0.94,0.00
"09/14/2016 08:00","NPX",61845,21.42,1.83,-0.17
"09/14/2016 08:00","O H",61846,19.18,-0.25,0.00
"09/14/2016 08:00","PJM",61847,20.41,0.98,0.00
"09/14/2016 08:00","WEST",61752,19.57,0.15,0.00
"09/14/2016 09:00","CAPITL",61757,22.25,1.84,0.00
"09/14/2016 09:00","CENTRL",61754,20.89,0.48,0.00
"09/14/2016 09:00","DUNWOD",61760,22.78,2.38,0.00
"09/14/2016 09:00","GENESE",61753,20.75,0.34,0.00
"09/14/2016 09:00","H Q",61844,19.61,-0.80,0.00
"09/14/2016 09:00","HUD VL",61758,22.74,2.33,0.00
"09/14/2016 09:00","LONGIL",61762,41.79,2.96,-18.41
"09/14/2016 09:00","MHK VL",61756,21.38,0.97,0.00
"09/14/2016 09:00","MILLWD",61759,22.81,2.40,0.00
"09/14/2016 09:00","N.Y.C.",61761,22.91,2.51,0.00
"09/14/2016 09:00","NORTH",61755,19.34,-1.07,0.00
"09/14/2016 09:00","NPX",61845,22.34,1.94,0.00
"09/14/2016 09:00","O H",61846,20.13,-0.28,0.00
"09/14/2016 09:00","PJM",61847,21.56,1.16,0.00
"09/14/2016 09:00","WEST",61752,20.50,0.09,0.00
"09/14/2016 10:00","CAPITL",61757,22.28,1.82,0.00
"09/14/2016 10:00","CENTRL",61754,21.02,0.47,-0.08
"09/14/2016 10:00","DUNWOD",61760,22.95,2.49,0.00
"09/14/2016 10:00","GENESE",61753,20.72,0.26,0.00
"09/14/2016 10:00","H Q",61844,19.65,-0.81,0.00
"09/14/2016 10:00","HUD VL",61758,22.88,2.42,0.00
"09/14/2016 10:00","LONGIL",61762,59.47,3.05,-35.96
"09/14/2016 10:00","MHK VL",61756,21.45,0.99,0.00
"09/14/2016 10:00","MILLWD",61759,22.98,2.52,0.00
"09/14/2016 10:00","N.Y.C.",61761,23.10,2.64,0.00
"09/14/2016 10:00","NORTH",61755,19.38,-1.08,0.00
"09/14/2016 10:00","NPX",61845,22.42,1.96,0.00
"09/14/2016 10:00","O H",61846,19.54,-0.45,0.48
"09/14/2016 10:00","PJM",61847,21.72,1.16,-0.10
"09/14/2016 10:00","WEST",61752,21.48,-0.10,-1.11
"09/14/2016 11:00","CAPITL",61757,24.33,2.00,0.00
"09/14/2016 11:00","CENTRL",61754,23.16,0.55,-0.29
"09/14/2016 11:00","DUNWOD",61760,25.04,2.71,0.00
"09/14/2016 11:00","GENESE",61753,22.66,0.33,0.00
"09/14/2016 11:00","H Q",61844,21.44,-0.89,0.00
"09/14/2016 11:00","HUD VL",61758,24.98,2.65,0.00
"09/14/2016 11:00","LONGIL",61762,35.58,3.26,-9.98
"09/14/2016 11:00","MHK VL",61756,23.41,1.08,0.00
"09/14/2016 11:00","MILLWD",61759,25.08,2.75,0.00
"09/14/2016 11:00","N.Y.C.",61761,25.17,2.84,0.00
"09/14/2016 11:00","NORTH",61755,21.14,-1.19,0.00
"09/14/2016 11:00","NPX",61845,24.50,2.16,0.00
"09/14/2016 11:00","O H",61846,20.25,-0.42,1.67
"09/14/2016 11:00","PJM",61847,24.00,1.30,-0.36
"09/14/2016 11:00","WEST",61752,26.20,-0.04,-3.91
"09/14/2016 12:00","CAPITL",61757,33.41,2.69,0.00
"09/14/2016 12:00","CENTRL",61754,31.41,0.68,0.00
"09/14/2016 12:00","DUNWOD",61760,34.39,3.67,0.00
"09/14/2016 12:00","GENESE",61753,31.02,0.30,0.00
"09/14/2016 12:00","H Q",61844,29.51,-1.21,0.00
"09/14/2016 12:00","HUD VL",61758,34.32,3.60,0.00
"09/14/2016 12:00","LONGIL",61762,51.94,4.41,-16.81
"09/14/2016 12:00","MHK VL",61756,32.18,1.45,0.00
"09/14/2016 12:00","MILLWD",61759,34.45,3.73,0.00
"09/14/2016 12:00","N.Y.C.",61761,34.57,3.85,0.00
"09/14/2016 12:00","NORTH",61755,29.19,-1.53,0.00
"09/14/2016 12:00","NPX",61845,33.64,2.92,0.00
"09/14/2016 12:00","O H",61846,29.80,-0.92,0.00
"09/14/2016 12:00","PJM",61847,32.29,1.57,0.00
"09/14/2016 12:00","WEST",61752,30.28,-0.45,0.00
"09/14/2016 13:00","CAPITL",61757,36.35,2.86,0.00
"09/14/2016 13:00","CENTRL",61754,34.12,0.63,0.00
"09/14/2016 13:00","DUNWOD",61760,37.49,4.01,0.00
"09/14/2016 13:00","GENESE",61753,33.68,0.19,0.00
"09/14/2016 13:00","H Q",61844,32.24,-1.25,0.00
"09/14/2016 13:00","HUD VL",61758,37.43,3.95,0.00
"09/14/2016 13:00","LONGIL",61762,45.66,4.85,-7.32
"09/14/2016 13:00","MHK VL",61756,35.06,1.58,0.00
"09/14/2016 13:00","MILLWD",61759,37.58,4.09,0.00
"09/14/2016 13:00","N.Y.C.",61761,37.69,4.21,0.00
"09/14/2016 13:00","NORTH",61755,31.96,-1.52,0.00
"09/14/2016 13:00","NPX",61845,37.24,3.12,-0.63
"09/14/2016 13:00","O H",61846,32.22,-1.26,0.00
"09/14/2016 13:00","PJM",61847,35.05,1.56,0.00
"09/14/2016 13:00","WEST",61752,32.73,-0.76,0.00
"09/14/2016 14:00","CAPITL",61757,37.71,2.90,-0.02
"09/14/2016 14:00","CENTRL",61754,37.20,0.66,-1.75
"09/14/2016 14:00","DUNWOD",61760,39.27,4.28,-0.20
"09/14/2016 14:00","GENESE",61753,36.45,0.17,-1.50
"09/14/2016 14:00","H Q",61844,23.47,-1.28,10.04
"09/14/2016 14:00","HUD VL",61758,39.19,4.24,-0.16
"09/14/2016 14:00","LONGIL",61762,115.82,5.11,-75.92
"09/14/2016 14:00","MHK VL",61756,36.41,1.61,-0.01
"09/14/2016 14:00","MILLWD",61759,39.39,4.40,-0.20
"09/14/2016 14:00","N.Y.C.",61761,39.48,4.50,-0.20
"09/14/2016 14:00","NORTH",61755,33.20,-1.60,0.00
"09/14/2016 14:00","NPX",61845,37.60,3.25,0.43
"09/14/2016 14:00","O H",61846,27.13,-1.28,6.38
"09/14/2016 14:00","PJM",61847,28.54,1.77,8.02
"09/14/2016 14:00","WEST",61752,55.09,-0.78,-21.07
"09/14/2016 15:00","CAPITL",61757,39.36,2.85,-1.23
"09/14/2016 15:00","CENTRL",61754,36.79,0.60,-0.92
"09/14/2016 15:00","DUNWOD",61760,50.93,4.48,-11.18
"09/14/2016 15:00","GENESE",61753,36.00,0.06,-0.67
"09/14/2016 15:00","H Q",61844,36.72,-1.26,-2.71
"09/14/2016 15:00","HUD VL",61758,48.66,4.43,-8.95
"09/14/2016 15:00","LONGIL",61762,406.40,5.12,-366.01
"09/14/2016 15:00","MHK VL",61756,37.40,1.56,-0.57
"09/14/2016 15:00","MILLWD",61759,50.94,4.61,-11.05
"09/14/2016 15:00","N.Y.C.",61761,51.17,4.71,-11.19
"09/14/2016 15:00","NORTH",61755,33.68,-1.60,0.00
"09/14/2016 15:00","NPX",61845,50.03,3.33,-11.43
"09/14/2016 15:00","O H",61846,-9.58,-1.39,43.46
"09/14/2016 15:00","PJM",61847,48.16,1.83,-11.06
"09/14/2016 15:00","WEST",61752,45.42,-0.90,-11.05
"09/14/2016 16:00","CAPITL",61757,239.43,17.62,-5.43
"09/14/2016 16:00","CENTRL",61754,272.45,4.33,-51.75
"09/14/2016 16:00","DUNWOD",61760,293.66,28.05,-49.24
"09/14/2016 16:00","GENESE",61753,252.33,1.00,-34.96
"09/14/2016 16:00","H Q",61844,208.43,-7.95,0.00
"09/14/2016 16:00","HUD VL",61758,283.42,27.58,-39.47
"09/14/2016 16:00","LONGIL",61762,346.93,31.47,-99.09
"09/14/2016 16:00","MHK VL",61756,228.69,9.81,-2.52
"09/14/2016 16:00","MILLWD",61759,293.85,28.81,-48.68
"09/14/2016 16:00","N.Y.C.",61761,294.80,29.16,-49.27
"09/14/2016 16:00","NORTH",61755,207.34,-9.03,0.00
"09/14/2016 16:00","NPX",61845,260.05,20.55,-23.13
"09/14/2016 16:00","O H",61846,9.17,-5.61,201.59
"09/14/2016 16:00","PJM",61847,329.79,13.40,-100.03
"09/14/2016 16:00","WEST",61752,844.72,-2.43,-630.77
"09/14/2016 17:00","CAPITL",61757,38.06,2.48,-4.08
"09/14/2016 17:00","CENTRL",61754,31.62,0.41,0.29
"09/14/2016 17:00","DUNWOD",61760,47.66,3.97,-12.20
"09/14/2016 17:00","GENESE",61753,31.43,-0.07,0.00
"09/14/2016 17:00","H Q",61844,33.69,-1.08,-3.28
"09/14/2016 17:00","HUD VL",61758,47.20,3.88,-11.82
"09/14/2016 17:00","LONGIL",61762,197.70,4.51,-161.70
"09/14/2016 17:00","MHK VL",61756,32.63,1.36,0.22
"09/14/2016 17:00","MILLWD",61759,47.56,4.05,-12.01
"09/14/2016 17:00","N.Y.C.",61761,47.83,4.16,-12.18
"09/14/2016 17:00","NORTH",61755,30.69,-1.09,-0.28
"09/14/2016 17:00","NPX",61845,44.68,2.93,-10.25
"09/14/2016 17:00","O H",61846,30.17,-0.95,0.37
"09/14/2016 17:00","PJM",61847,41.99,1.59,-8.91
"09/14/2016 17:00","WEST",61752,30.65,-0.49,0.35
"09/14/2016 18:00","CAPITL",61757,22.79,1.70,0.00
"09/14/2016 18:00","CENTRL",61754,21.37,0.27,0.00
"09/14/2016 18:00","DUNWOD",61760,23.55,2.46,0.00
"09/14/2016 18:00","GENESE",61753,21.01,-0.08,0.00
"09/14/2016 18:00","H Q",61844,20.42,-0.67,0.00
"09/14/2016 18:00","HUD VL",61758,23.53,2.44,0.00
"09/14/2016 18:00","LONGIL",61762,125.36,2.96,-101.31
"09/14/2016 18:00","MHK VL",61756,22.00,0.91,0.00
"09/14/2016 18:00","MILLWD",61759,23.62,2.53,0.00
"09/14/2016 18:00","N.Y.C.",61761,23.64,2.55,0.00
"09/14/2016 18:00","NORTH",61755,20.63,-0.46,0.00
"09/14/2016 18:00","NPX",61845,28.63,1.90,-5.64
"09/14/2016 18:00","O H",61846,20.45,-0.65,0.00
"09/14/2016 18:00","PJM",61847,22.08,0.99,0.00
"09/14/2016 18:00","WEST",61752,20.73,-0.36,0.00
"09/14/2016 19:00","CAPITL",61757,24.60,1.84,0.00
"09/14/2016 19:00","CENTRL",61754,23.09,0.34,0.00
"09/14/2016 19:00","DUNWOD",61760,25.36,2.61,0.00
"09/14/2016 19:00","GENESE",61753,22.70,-0.06,0.00
"09/14/2016 19:00","H Q",61844,22.02,-0.73,0.00
"09/14/2016 19:00","HUD VL",61758,25.35,2.59,0.00
"09/14/2016 19:00","LONGIL",61762,77.85,3.20,-51.90
"09/14/2016 19:00","MHK VL",61756,23.79,1.04,0.00
"09/14/2016 19:00","MILLWD",61759,25.44,2.68,0.00
"09/14/2016 19:00","N.Y.C.",61761,25.44,2.69,0.00
"09/14/2016 19:00","NORTH",61755,22.33,-0.43,0.00
"09/14/2016 19:00","NPX",61845,33.06,2.03,-8.28
"09/14/2016 19:00","O H",61846,22.05,-0.70,0.00
"09/14/2016 19:00","PJM",61847,23.78,1.03,0.00
"09/14/2016 19:00","WEST",61752,22.36,-0.39,0.00
"09/14/2016 20:00","CAPITL",61757,24.07,1.81,0.00
"09/14/2016 20:00","CENTRL",61754,22.59,0.33,0.00
"09/14/2016 20:00","DUNWOD",61760,24.75,2.49,0.00
"09/14/2016 20:00","GENESE",61753,22.22,-0.04,0.00
"09/14/2016 20:00","H Q",61844,21.55,-0.71,0.00
"09/14/2016 20:00","HUD VL",61758,24.73,2.47,0.00
"09/14/2016 20:00","LONGIL",61762,52.67,3.10,-27.32
"09/14/2016 20:00","MHK VL",61756,23.26,1.00,0.00
"09/14/2016 20:00","MILLWD",61759,24.82,2.56,0.00
"09/14/2016 20:00","N.Y.C.",61761,24.83,2.57,0.00
"09/14/2016 20:00","NORTH",61755,21.86,-0.40,0.00
"09/14/2016 20:00","NPX",61845,33.89,1.98,-9.65
"09/14/2016 20:00","O H",61846,21.63,-0.63,0.00
"09/14/2016 20:00","PJM",61847,23.26,1.00,0.00
"09/14/2016 20:00","WEST",61752,21.93,-0.32,0.00
"09/14/2016 21:00","CAPITL",61757,23.81,1.76,0.00
"09/14/2016 21:00","CENTRL",61754,22.36,0.30,0.00
"09/14/2016 21:00","DUNWOD",61760,24.60,2.54,0.00
"09/14/2016 21:00","GENESE",61753,21.94,-0.11,0.00
"09/14/2016 21:00","H Q",61844,21.36,-0.70,0.00
"09/14/2016 21:00","HUD VL",61758,24.54,2.48,0.00
"09/14/2016 21:00","LONGIL",61762,101.76,3.14,-76.56
"09/14/2016 21:00","MHK VL",61756,22.99,0.93,0.00
"09/14/2016 21:00","MILLWD",61759,24.65,2.59,0.00
"09/14/2016 21:00","N.Y.C.",61761,25.88,2.66,-1.17
"09/14/2016 21:00","NORTH",61755,21.65,-0.41,0.00
"09/14/2016 21:00","NPX",61845,24.06,1.99,-0.01
"09/14/2016 21:00","O H",61846,21.48,-0.58,0.00
"09/14/2016 21:00","PJM",61847,23.11,1.05,0.00
"09/14/2016 21:00","WEST",61752,21.80,-0.26,0.00
"09/14/2016 22:00","CAPITL",61757,23.31,1.63,0.00
"09/14/2016 22:00","CENTRL",61754,21.96,0.29,0.00
"09/14/2016 22:00","DUNWOD",61760,24.11,2.43,0.00
"09/14/2016 22:00","GENESE",61753,21.58,-0.10,0.00
"09/14/2016 22:00","H Q",61844,21.02,-0.65,0.00
"09/14/2016 22:00","HUD VL",61758,24.04,2.37,0.00
"09/14/2016 22:00","LONGIL",61762,30.65,3.04,-5.93
"09/14/2016 22:00","MHK VL",61756,22.51,0.84,0.00
"09/14/2016 22:00","MILLWD",61759,24.14,2.46,0.00
"09/14/2016 22:00","N.Y.C.",61761,25.69,2.56,-1.45
"09/14/2016 22:00","NORTH",61755,21.28,-0.40,0.00
"09/14/2016 22:00","NPX",61845,23.47,1.91,0.12
"09/14/2016 22:00","O H",61846,21.25,-0.43,0.00
"09/14/2016 22:00","PJM",61847,22.76,1.09,0.00
"09/14/2016 22:00","WEST",61752,21.62,-0.06,0.00
"09/14/2016 23:00","CAPITL",61757,22.39,1.51,0.00
"09/14/2016 23:00","CENTRL",61754,21.13,0.24,0.00
"09/14/2016 23:00","DUNWOD",61760,23.17,2.28,0.00
"09/14/2016 23:00","GENESE",61753,20.78,-0.10,0.00
"09/14/2016 23:00","H Q",61844,20.29,-0.60,0.00
"09/14/2016 23:00","HUD VL",61758,23.07,2.19,0.00
"09/14/2016 23:00","LONGIL",61762,32.11,2.83,-8.39
"09/14/2016 23:00","MHK VL",61756,21.62,0.73,0.00
"09/14/2016 23:00","MILLWD",61759,23.17,2.28,0.00
"09/14/2016 23:00","N.Y.C.",61761,23.98,2.42,-0.67
"09/14/2016 23:00","NORTH",61755,20.51,-0.38,0.00
"09/14/2016 23:00","NPX",61845,22.70,1.82,0.00
"09/14/2016 23:00","O H",61846,20.55,-0.34,0.00
"09/14/2016 23:00","PJM",61847,21.91,1.02,0.00
"09/14/2016 23:00","WEST",61752,20.90,0.01,0.00
